Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194726;5.622400;3.214080;5.425920;14.262400
0;5.204793;5.624640;3.214080;5.425920;14.264640
0;5.214861;5.624640;3.214080;5.425920;14.264640
0;5.224928;5.624640;3.214080;5.526400;14.365120
0;5.234995;5.624640;3.214080;5.526400;14.365120
0;5.245063;5.624640;3.214080;5.526400;14.365120
0;5.255130;5.624640;3.214080;5.526400;14.365120
0;5.265197;6.026400;3.214080;5.626880;14.867360
0;5.275264;6.026400;3.214080;5.626880;14.867360
0;5.285332;6.026400;3.214080;5.626880;14.867360
0;5.295399;6.026400;3.214080;5.626880;14.867360
0;5.305466;6.026400;3.214080;5.736480;14.976960
0;5.315534;6.026400;3.615840;5.736480;15.378720
0;5.325601;6.026400;3.615840;5.736480;15.378720
0;5.335668;6.026400;3.615840;5.736480;15.378720
0;5.345736;6.026400;3.615840;5.736480;15.378720
0;5.355803;6.026400;3.615840;5.837120;15.479360
0;5.365870;6.026400;3.615840;5.837120;15.479360
0;5.375937;6.026400;3.615840;5.837120;15.479360
0;5.386005;6.026400;3.615840;5.837120;15.479360
0;5.396072;6.428160;3.615840;5.837120;15.881120
0;5.406139;6.428160;3.615840;5.837120;15.881120
0;5.416207;6.428160;3.615840;5.937760;15.981760
0;5.426274;6.428160;3.615840;5.937760;15.981760
0;5.436341;6.428160;3.615840;5.937760;15.981760
0;5.446409;6.428160;3.615840;5.937760;15.981760
0;5.456476;6.428160;3.615840;5.937760;15.981760
0;5.466543;6.428160;3.615840;5.937760;15.981760
0;5.476610;6.428160;3.615840;6.038400;16.082400
0;5.486678;6.428160;3.615840;6.038400;16.082400
0;5.496745;6.428160;3.615840;6.139040;16.183040
0;5.506812;6.829920;3.615840;6.139040;16.584800
0;5.516880;6.829920;3.615840;6.239680;16.685440
0;5.526947;6.829920;3.615840;6.239680;16.685440
0;5.537014;6.829920;3.615840;6.239680;16.685440
0;5.547082;6.829920;3.615840;6.340320;16.786080
0;5.557149;6.827200;3.615840;6.340320;16.783360
0;5.567216;6.827200;3.615840;6.440960;16.884000
0;5.577283;7.228800;4.017600;6.440960;17.687360
0;5.587351;7.228800;4.017600;6.541600;17.788000
0;5.597418;7.231680;4.017600;6.541600;17.790880
0;5.607485;7.228800;4.017600;6.541600;17.788000
0;5.617553;7.231680;4.017600;6.642240;17.891520
0;5.627620;7.231680;4.017600;6.642240;17.891520
0;5.637687;7.231680;4.017600;6.642240;17.891520
0;5.647755;7.633440;4.017600;6.742880;18.393920
0;5.657822;7.633440;4.017600;6.742880;18.393920
0;5.667889;7.633440;4.017600;6.742880;18.393920
0;5.677956;7.633440;4.017600;6.843520;18.494560
0;5.688024;7.633440;4.017600;6.843520;18.494560
0;5.698091;7.633440;4.017600;6.843520;18.494560
0;5.708158;7.633440;4.017600;6.843520;18.494560
0;5.718226;7.633440;4.017600;6.944160;18.595200
0;5.728293;8.035200;4.017600;6.944160;18.996960
0;5.738360;8.035200;4.017600;6.944160;18.996960
0;5.748428;8.035200;4.017600;6.944160;18.996960
0;5.758495;8.035200;4.017600;7.044800;19.097600
0;5.768562;8.035200;4.017600;7.044800;19.097600
0;5.778629;8.035200;4.017600;7.044800;19.097600
0;5.788697;8.035200;4.017600;7.145440;19.198240
0;5.798764;8.035200;4.017600;7.145440;19.198240
0;5.808831;8.035200;4.017600;7.145440;19.198240
0;5.818899;8.035200;4.017600;7.145440;19.198240
0;5.828966;8.436960;4.017600;7.145440;19.600000
0;5.839033;8.436960;4.017600;7.246080;19.700640
0;5.849100;8.436960;4.017600;7.246080;19.700640
0;5.859168;8.436960;4.017600;7.246080;19.700640
0;5.869235;8.436960;4.017600;7.246080;19.700640
0;5.879302;8.436960;4.017600;7.246080;19.700640
0;5.889370;8.436960;4.419360;7.346720;20.203040
0;5.899437;8.436960;4.419360;7.346720;20.203040
0;5.909504;8.436960;4.419360;7.346720;20.203040
0;5.919572;8.436960;4.419360;7.346720;20.203040
0;5.929639;8.436960;4.421120;7.346720;20.204800
0;5.939706;8.436960;4.419360;7.346720;20.203040
0;5.949773;8.436960;4.421120;7.447360;20.305440
0;5.959841;8.838720;4.421120;7.447360;20.707200
0;5.969908;8.838720;4.421120;7.447360;20.707200
0;5.979975;8.838720;4.421120;7.447360;20.707200
0;5.990043;8.838720;4.421120;7.447360;20.707200
0;6.000110;8.838720;4.421120;7.447360;20.707200
0;6.010177;8.838720;4.421120;7.548000;20.807840
0;6.020245;8.838720;4.421120;7.548000;20.807840
0;6.030312;8.838720;4.421120;7.548000;20.807840
0;6.040379;8.838720;4.421120;7.548000;20.807840
0;6.050446;8.838720;4.421120;7.548000;20.807840
0;6.060514;8.838720;4.421120;7.548000;20.807840
0;6.070581;8.838720;4.421120;7.548000;20.807840
0;6.080648;8.838720;4.421120;7.548000;20.807840
0;6.090716;8.838720;4.421120;7.648640;20.908480
0;6.100783;8.838720;4.421120;7.648640;20.908480
0;6.110850;8.838720;4.421120;7.648640;20.908480
0;6.120918;8.838720;4.421120;7.648640;20.908480
0;6.130985;8.838720;4.421120;7.648640;20.908480
0;6.141052;8.838720;4.421120;7.648640;20.908480
0;6.151119;8.838720;4.421120;7.648640;20.908480
0;6.161187;9.240480;4.421120;7.648640;21.310240
0;6.171254;9.240480;4.421120;7.648640;21.310240
0;6.181321;9.240480;4.421120;7.648640;21.310240
0;6.191389;9.240480;4.421120;7.749280;21.410880
0;6.201456;9.240480;4.421120;7.749280;21.410880
0;6.211523;9.240480;4.421120;7.749280;21.410880
0;6.221591;9.240480;4.421120;7.749280;21.410880
0;6.231658;9.240480;4.421120;7.749280;21.410880
0;6.241725;9.240480;4.421120;7.749280;21.410880
0;6.251792;9.240480;4.421120;7.749280;21.410880
0;6.261860;9.240480;4.421120;7.749280;21.410880
0;6.271927;9.240480;4.421120;7.749280;21.410880
0;6.281994;9.240480;4.421120;7.749280;21.410880
0;6.292062;9.240480;4.421120;7.749280;21.410880
0;6.302129;9.240480;4.421120;7.749280;21.410880
0;6.312196;9.240480;4.421120;7.849920;21.511520
0;6.322264;9.240480;4.421120;7.849920;21.511520
0;6.332331;9.240480;4.421120;7.849920;21.511520
0;6.342398;9.240480;4.421120;7.849920;21.511520
0;6.352465;9.240480;4.421120;7.849920;21.511520
0;6.362533;9.240480;4.421120;7.849920;21.511520
0;6.372600;9.240480;4.421120;7.849920;21.511520
0;6.382667;9.240480;4.421120;7.849920;21.511520
0;6.392735;9.240480;4.421120;7.849920;21.511520
0;6.402802;9.240480;4.421120;7.849920;21.511520
0;6.412869;9.240480;4.421120;7.849920;21.511520
0;6.422937;9.240480;4.421120;7.849920;21.511520
0;6.433004;9.240480;4.421120;7.849920;21.511520
0;6.443071;9.240480;4.421120;7.849920;21.511520
0;6.453138;9.240480;4.421120;7.849920;21.511520
0;6.463206;9.240480;4.421120;7.950560;21.612160
0;6.473273;9.240480;4.421120;7.950560;21.612160
0;6.483340;9.240480;4.421120;7.950560;21.612160
0;6.493408;9.240480;4.421120;7.950560;21.612160
0;6.503475;9.240480;4.421120;7.950560;21.612160
0;6.513542;9.240480;4.421120;7.950560;21.612160
0;6.523609;9.240480;4.421120;7.950560;21.612160
0;6.533677;9.240480;4.421120;7.950560;21.612160
0;6.543744;9.642240;4.421120;7.950560;22.013920
0;6.553811;9.240480;4.421120;7.950560;21.612160
0;6.563879;9.642240;4.421120;7.950560;22.013920
0;6.573946;9.642240;4.421120;7.950560;22.013920
0;6.584013;9.642240;4.421120;7.950560;22.013920
0;6.594081;9.642240;4.421120;7.950560;22.013920
0;6.604148;9.642240;4.421120;7.950560;22.013920
0;6.614215;9.642240;4.421120;7.950560;22.013920
0;6.624282;9.642240;4.421120;7.950560;22.013920
0;6.634350;9.642240;4.421120;7.950560;22.013920
0;6.644417;9.642240;4.421120;7.950560;22.013920
0;6.654484;9.642240;4.421120;7.950560;22.013920
0;6.664552;9.642240;4.421120;7.950560;22.013920
0;6.674619;9.642240;4.421120;7.950560;22.013920
0;6.684686;9.642240;4.421120;7.950560;22.013920
0;6.694754;9.642240;4.421120;7.950560;22.013920
0;6.704821;9.642240;4.421120;7.950560;22.013920
0;6.714888;9.642240;4.421120;7.963200;22.026560
0;6.724955;9.642240;4.421120;7.963200;22.026560
0;6.735023;9.642240;4.421120;7.963200;22.026560
0;6.745090;9.642240;4.421120;7.963200;22.026560
0;6.755157;9.642240;4.421120;7.963200;22.026560
0;6.765225;9.642240;4.421120;7.963200;22.026560
0;6.775292;9.642240;4.421120;7.963200;22.026560
0;6.785359;9.642240;4.421120;7.963200;22.026560
0;6.795427;9.642240;4.421120;8.064000;22.127360
0;6.805494;9.642240;4.421120;8.064000;22.127360
0;6.815561;9.642240;4.421120;8.064000;22.127360
0;6.825628;9.642240;4.421120;8.064000;22.127360
0;6.835696;9.642240;4.421120;8.064000;22.127360
0;6.845763;9.642240;4.421120;8.064000;22.127360
0;6.855830;9.642240;4.421120;8.064000;22.127360
0;6.865898;9.642240;4.421120;8.064000;22.127360
0;6.875965;9.642240;4.421120;8.064000;22.127360
0;6.886032;9.642240;4.421120;8.064000;22.127360
0;6.896100;9.642240;4.421120;8.064000;22.127360
0;6.906167;9.642240;4.421120;8.064000;22.127360
0;6.916234;9.642240;4.421120;8.064000;22.127360
0;6.926301;9.642240;4.823040;8.064000;22.529280
0;6.936369;9.642240;4.823040;8.064000;22.529280
0;6.946436;9.642240;4.823040;8.064000;22.529280
0;6.956503;9.642240;4.823040;8.064000;22.529280
0;6.966571;9.642240;4.823040;8.064000;22.529280
0;6.976638;9.642240;4.823040;8.064000;22.529280
0;6.986705;9.642240;4.823040;8.064000;22.529280
0;6.996773;9.642240;4.823040;8.051200;22.516480
0;7.006840;9.642240;4.823040;8.051200;22.516480
0;7.016907;9.642240;4.421120;8.051200;22.114560
0;7.026974;9.642240;4.823040;8.064000;22.529280
0;7.037042;9.642240;4.421120;8.064000;22.127360
0;7.047109;9.642240;4.823040;8.064000;22.529280
0;7.057176;9.642240;4.823040;8.064000;22.529280
0;7.067244;9.642240;4.421120;8.064000;22.127360
0;7.077311;9.642240;4.421120;8.064000;22.127360
0;7.087378;9.642240;4.421120;8.064000;22.127360
0;7.097446;9.642240;4.421120;8.064000;22.127360
0;7.107513;9.642240;4.421120;8.064000;22.127360
0;7.117580;9.642240;4.421120;8.064000;22.127360
0;7.127647;9.642240;4.421120;8.064000;22.127360
0;7.137715;9.642240;4.421120;8.064000;22.127360
0;7.147782;9.642240;4.421120;8.064000;22.127360
0;7.157849;9.642240;4.421120;8.064000;22.127360
0;7.167917;9.642240;4.421120;8.064000;22.127360
0;7.177984;9.642240;4.421120;8.064000;22.127360
0;7.188051;9.642240;4.421120;8.064000;22.127360
0;7.198119;9.642240;4.421120;8.064000;22.127360
0;7.208186;9.642240;4.421120;8.064000;22.127360
0;7.218253;9.642240;4.421120;8.064000;22.127360
0;7.228320;9.642240;4.421120;8.064000;22.127360
0;7.238388;9.642240;4.421120;8.064000;22.127360
0;7.248455;9.642240;4.421120;8.064000;22.127360
0;7.258522;9.642240;4.421120;8.064000;22.127360
0;7.268590;9.642240;4.421120;8.064000;22.127360
0;7.278657;9.642240;4.421120;8.064000;22.127360
0;7.288724;9.642240;4.421120;8.064000;22.127360
0;7.298791;9.642240;4.421120;8.064000;22.127360
0;7.308859;9.642240;4.421120;8.064000;22.127360
0;7.318926;9.642240;4.421120;8.064000;22.127360
0;7.328993;9.642240;4.421120;8.064000;22.127360
0;7.339061;9.642240;4.421120;8.064000;22.127360
0;7.349128;9.642240;4.421120;8.064000;22.127360
0;7.359195;9.642240;4.421120;8.064000;22.127360
0;7.369263;9.642240;4.421120;8.064000;22.127360
0;7.379330;9.642240;4.421120;8.064000;22.127360
0;7.389397;9.642240;4.421120;8.064000;22.127360
0;7.399464;9.642240;4.421120;8.064000;22.127360
0;7.409532;9.642240;4.421120;8.064000;22.127360
0;7.419599;9.642240;4.421120;8.064000;22.127360
0;7.429666;9.642240;4.421120;8.064000;22.127360
0;7.439734;9.642240;4.421120;8.064000;22.127360
0;7.449801;9.642240;4.421120;8.064000;22.127360
0;7.459868;9.642240;4.421120;8.064000;22.127360
0;7.469936;9.642240;4.421120;8.064000;22.127360
0;7.480003;9.642240;4.421120;8.064000;22.127360
0;7.490070;9.642240;4.421120;8.064000;22.127360
0;7.500137;9.642240;4.421120;8.064000;22.127360
0;7.510205;9.642240;4.421120;8.064000;22.127360
0;7.520272;9.642240;4.421120;8.064000;22.127360
0;7.530339;9.642240;4.421120;8.064000;22.127360
0;7.540407;9.642240;4.421120;8.064000;22.127360
0;7.550474;9.642240;4.421120;8.064000;22.127360
0;7.560541;9.642240;4.421120;8.064000;22.127360
0;7.570609;9.642240;4.421120;8.064000;22.127360
0;7.580676;9.642240;4.421120;8.064000;22.127360
0;7.590743;9.642240;4.421120;8.064000;22.127360
0;7.600810;9.642240;4.823040;8.064000;22.529280
0;7.610878;9.642240;4.823040;8.064000;22.529280
0;7.620945;9.642240;4.823040;8.064000;22.529280
0;7.631012;9.642240;4.823040;8.064000;22.529280
0;7.641080;9.642240;4.823040;8.064000;22.529280
0;7.651147;9.642240;4.823040;8.064000;22.529280
0;7.661214;9.642240;4.823040;8.064000;22.529280
0;7.671282;9.642240;4.823040;8.064000;22.529280
0;7.681349;9.642240;4.823040;8.064000;22.529280
0;7.691416;9.642240;4.823040;8.064000;22.529280
0;7.701483;9.642240;4.823040;8.064000;22.529280
0;7.711551;9.642240;4.823040;8.064000;22.529280
0;7.721618;9.642240;4.823040;8.064000;22.529280
0;7.731685;9.642240;4.421120;8.064000;22.127360
0;7.741753;9.642240;4.823040;8.064000;22.529280
0;7.751820;9.642240;4.823040;8.064000;22.529280
0;7.761887;9.642240;4.421120;8.051200;22.114560
0;7.771955;9.642240;4.823040;8.064000;22.529280
0;7.782022;9.642240;4.823040;8.064000;22.529280
0;7.792089;9.642240;4.823040;8.064000;22.529280
0;7.802156;9.642240;4.823040;8.064000;22.529280
0;7.812224;9.642240;4.823040;8.064000;22.529280
0;7.822291;9.642240;4.823040;8.064000;22.529280
0;7.832358;9.642240;4.823040;8.064000;22.529280
0;7.842426;9.642240;4.823040;8.064000;22.529280
0;7.852493;9.642240;4.823040;8.064000;22.529280
0;7.862560;9.642240;4.421120;8.051200;22.114560
0;7.872628;9.642240;4.421120;8.051200;22.114560
0;7.882695;9.642240;4.823040;8.051200;22.516480
0;7.892762;9.642240;4.421120;8.051200;22.114560
0;7.902829;9.642240;4.421120;8.051200;22.114560
0;7.912897;9.642240;4.823040;8.051200;22.516480
0;7.922964;9.642240;4.421120;8.051200;22.114560
0;7.933031;9.642240;4.421120;8.064000;22.127360
0;7.943099;9.642240;4.421120;8.064000;22.127360
0;7.953166;9.642240;4.421120;8.064000;22.127360
0;7.963233;9.642240;4.421120;8.064000;22.127360
0;7.973300;9.642240;4.421120;8.064000;22.127360
0;7.983368;9.642240;4.421120;8.064000;22.127360
0;7.993435;9.642240;4.421120;8.064000;22.127360
0;8.003502;9.642240;4.421120;8.064000;22.127360
0;8.013570;9.642240;4.421120;8.064000;22.127360
0;8.023637;9.642240;4.421120;8.064000;22.127360
0;8.033704;9.642240;4.421120;8.064000;22.127360
0;8.043772;9.642240;4.421120;8.051200;22.114560
0;8.053839;9.642240;4.421120;8.064000;22.127360
0;8.063906;9.642240;4.421120;8.051200;22.114560
0;8.073973;9.642240;4.421120;8.051200;22.114560
0;8.084041;9.642240;4.421120;8.051200;22.114560
0;8.094108;9.642240;4.421120;8.051200;22.114560
0;8.104175;9.642240;4.421120;8.051200;22.114560
0;8.114243;9.642240;4.421120;8.051200;22.114560
0;8.124310;9.642240;4.421120;8.051200;22.114560
0;8.134377;9.642240;4.421120;8.051200;22.114560
0;8.144445;9.642240;4.421120;8.064000;22.127360
0;8.154512;9.642240;4.421120;8.064000;22.127360
0;8.164579;9.642240;4.421120;8.064000;22.127360
0;8.174646;9.642240;4.421120;8.051200;22.114560
0;8.184714;9.642240;4.421120;8.064000;22.127360
0;8.194781;9.642240;4.421120;8.064000;22.127360
0;8.204848;9.642240;4.421120;8.064000;22.127360
0;8.214916;9.642240;4.421120;8.064000;22.127360
0;8.224983;9.642240;4.421120;8.064000;22.127360
0;8.235050;9.642240;4.421120;8.064000;22.127360
0;8.245118;9.642240;4.421120;8.064000;22.127360
0;8.255185;9.642240;4.421120;8.064000;22.127360
0;8.265252;9.642240;4.421120;8.064000;22.127360
0;8.275319;9.642240;4.421120;8.064000;22.127360
0;8.285387;9.642240;4.421120;8.064000;22.127360
0;8.295454;9.642240;4.421120;8.064000;22.127360
0;8.305521;9.642240;4.421120;8.064000;22.127360
0;8.315589;9.642240;4.421120;8.064000;22.127360
0;8.325656;9.642240;4.421120;8.064000;22.127360
0;8.335723;9.642240;4.421120;8.064000;22.127360
0;8.345791;9.642240;4.421120;8.064000;22.127360
0;8.355858;9.642240;4.823040;8.064000;22.529280
0;8.365925;9.642240;4.823040;8.064000;22.529280
0;8.375992;9.642240;4.823040;8.064000;22.529280
0;8.386060;9.642240;4.823040;8.064000;22.529280
0;8.396127;9.642240;4.823040;8.064000;22.529280
0;8.406194;9.642240;4.823040;8.064000;22.529280
0;8.416262;9.642240;4.823040;8.064000;22.529280
0;8.426329;9.642240;4.823040;8.064000;22.529280
0;8.436396;9.642240;4.823040;8.051200;22.516480
0;8.446464;9.642240;4.823040;8.051200;22.516480
0;8.456531;9.642240;4.823040;8.064000;22.529280
0;8.466598;9.642240;4.823040;8.064000;22.529280
0;8.476665;9.642240;4.823040;8.051200;22.516480
0;8.486733;9.642240;4.823040;8.064000;22.529280
0;8.496800;9.642240;4.823040;8.064000;22.529280
0;8.506867;9.642240;4.823040;8.064000;22.529280
0;8.516935;9.642240;4.823040;8.064000;22.529280
0;8.527002;9.642240;4.823040;8.051200;22.516480
0;8.537069;9.642240;4.823040;8.064000;22.529280
0;8.547137;9.642240;4.823040;8.064000;22.529280
0;8.557204;9.642240;4.823040;8.064000;22.529280
0;8.567271;9.642240;4.823040;8.064000;22.529280
0;8.577338;9.642240;4.823040;8.064000;22.529280
0;8.587406;9.642240;4.823040;8.064000;22.529280
0;8.597473;9.642240;4.823040;8.064000;22.529280
0;8.607540;9.642240;4.823040;8.064000;22.529280
0;8.617608;9.642240;4.823040;8.064000;22.529280
0;8.627675;9.642240;4.823040;8.064000;22.529280
0;8.637742;9.642240;4.823040;8.064000;22.529280
0;8.647810;9.642240;4.823040;8.064000;22.529280
0;8.657877;9.642240;4.823040;8.064000;22.529280
0;8.667944;9.642240;4.823040;8.064000;22.529280
0;8.678011;9.642240;4.823040;8.064000;22.529280
0;8.688079;9.642240;4.823040;8.064000;22.529280
0;8.698146;9.642240;4.823040;8.064000;22.529280
0;8.708213;9.642240;4.823040;8.064000;22.529280
0;8.718281;9.642240;4.823040;8.064000;22.529280
0;8.728348;9.642240;4.823040;8.064000;22.529280
0;8.738415;9.642240;4.823040;8.064000;22.529280
0;8.748482;9.642240;4.823040;8.064000;22.529280
0;8.758550;9.642240;4.823040;8.064000;22.529280
0;8.768617;9.642240;4.823040;8.064000;22.529280
0;8.778684;9.642240;4.823040;8.064000;22.529280
0;8.788752;9.642240;4.823040;8.064000;22.529280
0;8.798819;9.642240;4.823040;8.064000;22.529280
0;8.808886;9.646080;4.823040;8.064000;22.533120
0;8.818954;9.642240;4.823040;8.064000;22.529280
0;8.829021;9.646080;4.823040;8.064000;22.533120
0;8.839088;9.646080;4.823040;8.064000;22.533120
0;8.849155;9.646080;4.823040;8.064000;22.533120
0;8.859223;9.646080;4.823040;8.064000;22.533120
0;8.869290;9.646080;4.823040;8.064000;22.533120
0;8.879357;9.646080;4.823040;8.064000;22.533120
0;8.889425;9.646080;4.823040;8.064000;22.533120
0;8.899492;9.646080;4.823040;8.064000;22.533120
0;8.909559;9.646080;4.823040;8.064000;22.533120
0;8.919627;9.642240;4.823040;8.064000;22.529280
0;8.929694;9.646080;4.823040;8.064000;22.533120
0;8.939761;9.646080;4.823040;8.064000;22.533120
0;8.949828;9.646080;4.823040;8.051200;22.520320
0;8.959896;9.646080;4.823040;8.051200;22.520320
0;8.969963;9.642240;4.823040;8.064000;22.529280
0;8.980030;9.646080;4.823040;8.064000;22.533120
0;8.990098;9.646080;4.823040;8.064000;22.533120
0;9.000165;9.646080;4.823040;8.051200;22.520320
0;9.010232;9.646080;4.823040;8.064000;22.533120
0;9.020300;9.646080;4.823040;8.064000;22.533120
0;9.030367;9.646080;4.823040;8.064000;22.533120
0;9.040434;9.646080;4.823040;8.064000;22.533120
0;9.050501;9.646080;4.823040;8.064000;22.533120
0;9.060569;9.646080;4.823040;8.064000;22.533120
0;9.070636;9.646080;4.823040;8.064000;22.533120
0;9.080703;9.646080;4.823040;8.064000;22.533120
0;9.090771;9.646080;4.823040;8.064000;22.533120
0;9.100838;9.646080;4.823040;8.064000;22.533120
0;9.110905;9.646080;4.823040;8.064000;22.533120
0;9.120973;9.646080;4.823040;8.064000;22.533120
0;9.131040;9.646080;4.823040;8.064000;22.533120
0;9.141107;9.646080;4.823040;8.051200;22.520320
0;9.151174;9.646080;4.823040;8.064000;22.533120
0;9.161242;9.646080;4.823040;8.051200;22.520320
0;9.171309;9.642240;4.823040;8.051200;22.516480
0;9.181376;9.646080;4.823040;8.064000;22.533120
0;9.191444;9.642240;4.823040;8.064000;22.529280
0;9.201511;9.642240;4.823040;8.064000;22.529280
0;9.211578;9.646080;4.823040;8.064000;22.533120
0;9.221646;9.642240;4.823040;8.064000;22.529280
0;9.231713;9.646080;4.823040;8.064000;22.533120
0;9.241780;9.642240;4.823040;8.064000;22.529280
0;9.251847;9.642240;4.823040;8.064000;22.529280
0;9.261915;9.646080;4.823040;8.064000;22.533120
0;9.271982;9.642240;4.823040;8.064000;22.529280
0;9.282049;9.642240;4.823040;8.064000;22.529280
0;9.292117;9.642240;4.823040;8.064000;22.529280
0;9.302184;9.642240;4.823040;8.064000;22.529280
0;9.312251;9.646080;4.823040;8.064000;22.533120
0;9.322319;9.642240;4.823040;8.064000;22.529280
0;9.332386;9.642240;4.823040;8.064000;22.529280
0;9.342453;9.642240;4.823040;8.064000;22.529280
0;9.352520;9.642240;4.823040;8.064000;22.529280
0;9.362588;9.646080;4.823040;8.064000;22.533120
0;9.372655;9.642240;4.823040;8.064000;22.529280
0;9.382722;9.646080;4.823040;8.064000;22.533120
0;9.392790;9.642240;4.823040;8.064000;22.529280
0;9.402857;9.642240;4.823040;8.064000;22.529280
0;9.412924;9.646080;4.823040;8.064000;22.533120
0;9.422991;9.642240;4.823040;8.064000;22.529280
0;9.433059;9.646080;4.823040;8.064000;22.533120
0;9.443126;9.646080;4.823040;8.064000;22.533120
0;9.453193;9.642240;4.823040;8.064000;22.529280
0;9.463261;9.646080;4.823040;8.064000;22.533120
0;9.473328;9.646080;4.823040;8.064000;22.533120
0;9.483395;9.646080;4.823040;8.064000;22.533120
0;9.493463;9.646080;4.823040;8.064000;22.533120
0;9.503530;9.646080;4.823040;8.064000;22.533120
0;9.513597;9.646080;4.823040;8.064000;22.533120
0;9.523664;9.646080;4.823040;8.064000;22.533120
