Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195536;4.016000;0.803520;3.717760;8.537280
0;5.205605;4.016000;0.803520;3.717760;8.537280
0;5.215674;4.016000;0.803520;3.818240;8.637760
0;5.225743;4.016000;0.803520;3.818240;8.637760
0;5.235812;4.016000;0.803520;3.818240;8.637760
0;5.245881;4.016000;0.803520;3.818240;8.637760
0;5.255950;4.419360;0.803520;3.818240;9.041120
0;5.266018;4.419360;0.803520;3.818240;9.041120
0;5.276087;4.419360;0.803520;3.818240;9.041120
0;5.286156;4.419360;0.803520;3.818240;9.041120
0;5.296225;4.419360;0.803520;3.818240;9.041120
0;5.306294;4.419360;0.803520;3.818240;9.041120
0;5.316363;4.419360;0.803520;3.818240;9.041120
0;5.326432;4.419360;0.803520;3.818240;9.041120
0;5.336500;4.419360;0.803520;3.918720;9.141600
0;5.346569;4.419360;0.803520;3.918720;9.141600
0;5.356638;4.821120;0.803520;3.918720;9.543360
0;5.366707;4.821120;0.803520;3.918720;9.543360
0;5.376776;4.821120;0.803520;3.918720;9.543360
0;5.386845;4.821120;0.803520;3.918720;9.543360
0;5.396914;4.821120;0.803520;3.918720;9.543360
0;5.406983;4.821120;0.803520;3.918720;9.543360
0;5.417051;4.821120;0.803520;3.918720;9.543360
0;5.427120;4.821120;0.803520;3.918720;9.543360
0;5.437189;4.821120;0.803520;3.918720;9.543360
0;5.447258;4.821120;0.803520;3.918720;9.543360
0;5.457327;4.821120;0.803520;3.918720;9.543360
0;5.467396;4.821120;0.803520;3.918720;9.543360
0;5.477465;4.821120;0.803520;3.918720;9.543360
0;5.487533;5.222880;0.803520;3.918720;9.945120
0;5.497602;5.222880;0.803520;3.918720;9.945120
0;5.507671;5.222880;0.803520;4.019200;10.045600
0;5.517740;5.222880;0.803520;4.019200;10.045600
0;5.527809;5.222880;0.803520;4.019200;10.045600
0;5.537878;5.222880;0.803520;4.019200;10.045600
0;5.547947;5.222880;0.803520;4.019200;10.045600
0;5.558016;5.222880;0.803520;4.019200;10.045600
0;5.568084;5.222880;0.803520;4.019200;10.045600
0;5.578153;5.222880;0.803520;4.019200;10.045600
0;5.588222;5.222880;0.803520;4.019200;10.045600
0;5.598291;5.222880;0.803520;4.019200;10.045600
0;5.608360;5.222880;0.803520;4.019200;10.045600
0;5.618429;5.222880;0.803520;4.019200;10.045600
0;5.628498;5.222880;0.803520;4.019200;10.045600
0;5.638567;5.222880;0.803520;4.019200;10.045600
0;5.648635;5.222880;0.803520;4.019200;10.045600
0;5.658704;5.222880;0.803520;4.019200;10.045600
0;5.668773;5.222880;0.803520;4.019200;10.045600
0;5.678842;5.222880;0.803520;4.019200;10.045600
0;5.688911;5.624640;0.803520;4.019200;10.447360
0;5.698980;5.624640;0.803520;4.019200;10.447360
0;5.709049;5.624640;0.803520;4.019200;10.447360
0;5.719117;5.624640;0.803520;4.019200;10.447360
0;5.729186;5.624640;0.803520;4.019200;10.447360
0;5.739255;5.624640;0.803520;4.019200;10.447360
0;5.749324;5.624640;0.803520;4.019200;10.447360
0;5.759393;5.624640;0.803520;4.019200;10.447360
0;5.769462;5.624640;0.803520;4.019200;10.447360
0;5.779531;5.624640;0.803520;4.019200;10.447360
0;5.789600;5.624640;0.803520;4.019200;10.447360
0;5.799668;5.624640;0.803520;4.119680;10.547840
0;5.809737;5.624640;0.803520;4.119680;10.547840
0;5.819806;5.624640;0.803520;4.119680;10.547840
0;5.829875;5.624640;0.803520;4.119680;10.547840
0;5.839944;5.624640;0.803520;4.119680;10.547840
0;5.850013;5.624640;0.803520;4.119680;10.547840
0;5.860082;5.624640;0.803520;4.119680;10.547840
0;5.870151;5.624640;0.803520;4.119680;10.547840
0;5.880219;5.624640;0.803520;4.119680;10.547840
0;5.890288;5.624640;0.803520;4.119680;10.547840
0;5.900357;5.624640;0.803520;4.119680;10.547840
0;5.910426;5.624640;0.803520;4.119680;10.547840
0;5.920495;5.624640;0.803520;4.119680;10.547840
0;5.930564;5.624640;0.803520;4.119680;10.547840
0;5.940633;5.624640;0.803520;4.119680;10.547840
0;5.950701;5.624640;0.803520;4.119680;10.547840
0;5.960770;5.624640;0.803520;4.119680;10.547840
0;5.970839;5.624640;0.803520;4.119680;10.547840
0;5.980908;5.624640;0.803520;4.119680;10.547840
0;5.990977;5.624640;0.803520;4.119680;10.547840
0;6.001046;5.624640;0.803520;4.119680;10.547840
0;6.011115;5.624640;0.803520;4.119680;10.547840
0;6.021184;5.624640;0.803520;4.119680;10.547840
0;6.031252;5.624640;0.803520;4.119680;10.547840
0;6.041321;5.624640;0.803520;4.119680;10.547840
0;6.051390;5.624640;0.803520;4.119680;10.547840
0;6.061459;5.624640;0.803520;4.119680;10.547840
0;6.071528;5.624640;0.803520;4.119680;10.547840
0;6.081597;6.026400;0.803520;4.119680;10.949600
0;6.091666;6.026400;0.803520;4.119680;10.949600
0;6.101734;6.026400;0.803520;4.119680;10.949600
0;6.111803;6.026400;0.803520;4.119680;10.949600
0;6.121872;6.026400;0.803520;4.119680;10.949600
0;6.131941;6.026400;0.803520;4.119680;10.949600
0;6.142010;6.026400;0.803520;4.119680;10.949600
0;6.152079;6.026400;0.803520;4.119680;10.949600
0;6.162148;6.026400;0.803520;4.119680;10.949600
0;6.172217;6.026400;0.803520;4.119680;10.949600
0;6.182285;6.026400;0.803520;4.119680;10.949600
0;6.192354;6.026400;0.803520;4.119680;10.949600
0;6.202423;6.026400;0.803520;4.119680;10.949600
0;6.212492;6.026400;0.803520;4.119680;10.949600
0;6.222561;6.026400;0.803520;4.119680;10.949600
0;6.232630;6.026400;0.803520;4.119680;10.949600
0;6.242699;6.026400;0.803520;4.119680;10.949600
0;6.252768;6.026400;0.803520;4.119680;10.949600
0;6.262836;6.026400;0.803520;4.119680;10.949600
0;6.272905;6.026400;0.803520;4.119680;10.949600
0;6.282974;6.026400;0.803520;4.119680;10.949600
0;6.293043;6.026400;0.803520;4.119680;10.949600
0;6.303112;6.026400;0.803520;4.119680;10.949600
0;6.313181;6.026400;0.803520;4.220160;11.050080
0;6.323250;6.026400;0.803520;4.220160;11.050080
0;6.333318;6.026400;0.803520;4.220160;11.050080
0;6.343387;6.026400;0.803520;4.220160;11.050080
0;6.353456;6.026400;0.803520;4.220160;11.050080
0;6.363525;6.026400;0.803520;4.220160;11.050080
0;6.373594;6.026400;0.803520;4.220160;11.050080
0;6.383663;6.026400;0.803520;4.220160;11.050080
0;6.393732;6.026400;0.803520;4.220160;11.050080
0;6.403801;6.026400;0.803520;4.220160;11.050080
0;6.413869;6.026400;0.803520;4.220160;11.050080
0;6.423938;6.026400;0.803520;4.220160;11.050080
0;6.434007;6.026400;0.803520;4.220160;11.050080
0;6.444076;6.026400;0.803520;4.220160;11.050080
0;6.454145;6.026400;0.803520;4.220160;11.050080
0;6.464214;6.026400;0.803520;4.220160;11.050080
0;6.474283;6.026400;0.803520;4.220160;11.050080
0;6.484352;6.026400;0.803520;4.220160;11.050080
0;6.494420;6.026400;0.803520;4.220160;11.050080
0;6.504489;6.026400;0.803520;4.220160;11.050080
0;6.514558;6.026400;0.803520;4.220160;11.050080
0;6.524627;6.026400;0.803520;4.220160;11.050080
0;6.534696;6.026400;0.803520;4.220160;11.050080
0;6.544765;6.026400;0.803520;4.220160;11.050080
0;6.554834;6.026400;0.803520;4.220160;11.050080
0;6.564902;6.026400;0.803520;4.220160;11.050080
0;6.574971;6.026400;0.803520;4.220160;11.050080
0;6.585040;6.026400;0.803520;4.220160;11.050080
0;6.595109;6.026400;0.803520;4.220160;11.050080
0;6.605178;6.026400;0.803520;4.220160;11.050080
0;6.615247;6.026400;0.803520;4.220160;11.050080
0;6.625316;6.026400;0.803520;4.220160;11.050080
0;6.635385;6.026400;0.803520;4.220160;11.050080
0;6.645453;6.026400;0.803520;4.220160;11.050080
0;6.655522;6.026400;0.803520;4.220160;11.050080
0;6.665591;6.026400;0.803520;4.220160;11.050080
0;6.675660;6.026400;0.803520;4.220160;11.050080
0;6.685729;6.026400;0.803520;4.220160;11.050080
0;6.695798;6.026400;0.803520;4.220160;11.050080
0;6.705867;6.026400;0.803520;4.220160;11.050080
0;6.715935;6.026400;0.803520;4.220160;11.050080
0;6.726004;6.026400;0.803520;4.220160;11.050080
0;6.736073;6.026400;0.803520;4.220160;11.050080
0;6.746142;6.026400;0.803520;4.220160;11.050080
0;6.756211;6.026400;0.803520;4.220160;11.050080
0;6.766280;6.026400;0.803520;4.220160;11.050080
0;6.776349;6.026400;0.803520;4.220160;11.050080
0;6.786418;6.026400;0.803520;4.220160;11.050080
0;6.796486;6.026400;0.803520;4.220160;11.050080
0;6.806555;6.026400;0.803520;4.220160;11.050080
0;6.816624;6.026400;0.803520;4.220160;11.050080
0;6.826693;6.026400;0.803520;4.220160;11.050080
0;6.836762;6.026400;0.803520;4.220160;11.050080
0;6.846831;6.026400;0.803520;4.220160;11.050080
0;6.856900;6.026400;0.803520;4.220160;11.050080
0;6.866969;6.026400;0.803520;4.220160;11.050080
0;6.877037;6.026400;0.803520;4.220160;11.050080
0;6.887106;6.026400;0.803520;4.220160;11.050080
0;6.897175;6.026400;0.803520;4.220160;11.050080
0;6.907244;6.026400;0.803520;4.220160;11.050080
0;6.917313;6.026400;0.803520;4.220160;11.050080
0;6.927382;6.026400;0.803520;4.220160;11.050080
0;6.937451;6.026400;0.803520;4.220160;11.050080
0;6.947519;6.026400;0.803520;4.220160;11.050080
0;6.957588;6.026400;0.803520;4.220160;11.050080
0;6.967657;6.026400;0.803520;4.220160;11.050080
0;6.977726;6.026400;0.803520;4.220160;11.050080
0;6.987795;6.026400;0.803520;4.220160;11.050080
0;6.997864;6.026400;0.803520;4.220160;11.050080
0;7.007933;6.026400;0.803520;4.220160;11.050080
0;7.018002;6.026400;0.803520;4.220160;11.050080
0;7.028070;6.026400;0.803520;4.220160;11.050080
0;7.038139;6.026400;0.803520;4.220160;11.050080
0;7.048208;6.026400;0.803520;4.220160;11.050080
0;7.058277;6.026400;0.803520;4.220160;11.050080
0;7.068346;6.026400;0.803520;4.220160;11.050080
0;7.078415;6.026400;0.803520;4.220160;11.050080
0;7.088484;6.026400;0.803520;4.220160;11.050080
0;7.098553;6.026400;0.803520;4.220160;11.050080
0;7.108621;6.026400;0.803520;4.220160;11.050080
0;7.118690;6.026400;0.803520;4.220160;11.050080
0;7.128759;6.026400;0.803520;4.220160;11.050080
0;7.138828;6.026400;0.803520;4.220160;11.050080
0;7.148897;6.026400;0.803520;4.220160;11.050080
0;7.158966;6.026400;0.803520;4.220160;11.050080
0;7.169035;6.026400;0.803520;4.220160;11.050080
0;7.179103;6.026400;0.803520;4.220160;11.050080
0;7.189172;6.026400;0.803520;4.220160;11.050080
0;7.199241;6.026400;0.803520;4.220160;11.050080
0;7.209310;6.026400;0.803520;4.220160;11.050080
0;7.219379;6.026400;0.803520;4.220160;11.050080
0;7.229448;6.026400;0.803520;4.220160;11.050080
0;7.239517;6.026400;0.803520;4.220160;11.050080
0;7.249586;6.026400;0.803520;4.220160;11.050080
0;7.259654;6.026400;0.803520;4.220160;11.050080
0;7.269723;6.026400;0.803520;4.220160;11.050080
0;7.279792;6.026400;0.803520;4.220160;11.050080
0;7.289861;6.026400;0.803520;4.220160;11.050080
0;7.299930;6.026400;0.803520;4.220160;11.050080
0;7.309999;6.026400;0.803520;4.220160;11.050080
0;7.320068;6.026400;0.803520;4.220160;11.050080
0;7.330136;6.026400;0.803520;4.220160;11.050080
0;7.340205;6.026400;0.803520;4.220160;11.050080
0;7.350274;6.026400;0.803520;4.220160;11.050080
0;7.360343;6.026400;0.803520;4.220160;11.050080
0;7.370412;6.026400;0.803520;4.220160;11.050080
0;7.380481;6.026400;0.803520;4.220160;11.050080
0;7.390550;6.026400;0.803520;4.220160;11.050080
0;7.400619;6.026400;0.803520;4.220160;11.050080
0;7.410687;6.026400;0.803520;4.220160;11.050080
0;7.420756;6.026400;0.803520;4.220160;11.050080
0;7.430825;6.026400;0.803520;4.220160;11.050080
0;7.440894;6.026400;0.803520;4.220160;11.050080
0;7.450963;6.026400;0.803520;4.220160;11.050080
0;7.461032;6.026400;0.803520;4.220160;11.050080
0;7.471101;6.026400;0.803520;4.220160;11.050080
0;7.481170;6.026400;0.803520;4.220160;11.050080
0;7.491238;6.026400;0.803520;4.220160;11.050080
0;7.501307;6.026400;0.803520;4.220160;11.050080
0;7.511376;6.026400;0.803520;4.220160;11.050080
0;7.521445;6.026400;0.803520;4.220160;11.050080
0;7.531514;6.026400;0.803520;4.220160;11.050080
0;7.541583;6.026400;0.803520;4.220160;11.050080
0;7.551652;6.026400;0.803520;4.220160;11.050080
0;7.561720;6.026400;0.803520;4.220160;11.050080
0;7.571789;6.026400;0.803520;4.220160;11.050080
0;7.581858;6.026400;0.803520;4.220160;11.050080
0;7.591927;6.026400;0.803520;4.220160;11.050080
0;7.601996;6.026400;0.803520;4.220160;11.050080
0;7.612065;6.026400;0.803520;4.220160;11.050080
0;7.622134;6.026400;0.803520;4.220160;11.050080
0;7.632203;6.026400;0.803520;4.220160;11.050080
0;7.642271;6.026400;0.803520;4.220160;11.050080
0;7.652340;6.026400;0.803520;4.220160;11.050080
0;7.662409;6.026400;0.803520;4.220160;11.050080
0;7.672478;6.026400;0.803520;4.220160;11.050080
0;7.682547;6.026400;0.803520;4.220160;11.050080
0;7.692616;6.026400;0.803520;4.220160;11.050080
0;7.702685;6.026400;0.803520;4.220160;11.050080
0;7.712753;6.026400;0.803520;4.220160;11.050080
0;7.722822;6.026400;0.803520;4.220160;11.050080
0;7.732891;6.026400;0.803520;4.220160;11.050080
0;7.742960;6.026400;0.803520;4.220160;11.050080
0;7.753029;6.026400;0.803520;4.220160;11.050080
0;7.763098;6.026400;0.803520;4.220160;11.050080
0;7.773167;6.026400;0.803520;4.220160;11.050080
0;7.783236;6.026400;0.803520;4.220160;11.050080
0;7.793304;6.026400;0.803520;4.220160;11.050080
0;7.803373;6.026400;0.803520;4.220160;11.050080
0;7.813442;6.026400;0.803520;4.220160;11.050080
0;7.823511;6.026400;0.803520;4.220160;11.050080
0;7.833580;6.026400;0.803520;4.220160;11.050080
0;7.843649;6.026400;0.803520;4.220160;11.050080
0;7.853718;6.026400;0.803520;4.220160;11.050080
0;7.863787;6.026400;0.803520;4.220160;11.050080
0;7.873855;6.026400;0.803520;4.220160;11.050080
0;7.883924;6.026400;0.803520;4.220160;11.050080
0;7.893993;6.026400;0.803520;4.220160;11.050080
0;7.904062;6.026400;0.803520;4.220160;11.050080
0;7.914131;6.026400;0.803520;4.220160;11.050080
0;7.924200;6.026400;0.803520;4.220160;11.050080
0;7.934269;6.026400;0.803520;4.220160;11.050080
0;7.944337;6.026400;0.803520;4.220160;11.050080
0;7.954406;6.026400;0.803520;4.220160;11.050080
0;7.964475;6.026400;0.803520;4.220160;11.050080
0;7.974544;6.026400;0.803520;4.220160;11.050080
0;7.984613;6.026400;0.803520;4.220160;11.050080
0;7.994682;6.026400;0.803520;4.220160;11.050080
0;8.004751;6.026400;0.803520;4.220160;11.050080
0;8.014820;6.026400;0.803520;4.220160;11.050080
0;8.024888;6.026400;0.803520;4.220160;11.050080
0;8.034957;6.026400;0.803520;4.220160;11.050080
0;8.045026;6.026400;0.803520;4.220160;11.050080
0;8.055095;6.026400;0.803520;4.220160;11.050080
0;8.065164;6.026400;0.803520;4.220160;11.050080
0;8.075233;6.026400;0.803520;4.220160;11.050080
0;8.085302;6.026400;0.803520;4.220160;11.050080
0;8.095371;6.026400;0.803520;4.220160;11.050080
0;8.105439;6.026400;0.803520;4.220160;11.050080
0;8.115508;6.026400;0.803520;4.220160;11.050080
0;8.125577;6.026400;0.803520;4.220160;11.050080
0;8.135646;6.026400;0.803520;4.220160;11.050080
0;8.145715;6.026400;0.803520;4.220160;11.050080
0;8.155784;6.026400;0.803520;4.220160;11.050080
0;8.165853;6.026400;0.803520;4.220160;11.050080
0;8.175921;6.026400;0.803520;4.220160;11.050080
0;8.185990;6.026400;0.803520;4.220160;11.050080
0;8.196059;6.026400;0.803520;4.220160;11.050080
0;8.206128;6.026400;0.803520;4.220160;11.050080
0;8.216197;6.026400;0.803520;4.220160;11.050080
0;8.226266;6.026400;0.803520;4.220160;11.050080
0;8.236335;6.026400;0.803520;4.220160;11.050080
0;8.246404;6.026400;0.803520;4.220160;11.050080
0;8.256472;6.026400;0.803520;4.220160;11.050080
0;8.266541;6.026400;0.803520;4.220160;11.050080
0;8.276610;6.026400;0.803520;4.220160;11.050080
0;8.286679;6.026400;0.803520;4.220160;11.050080
0;8.296748;6.026400;0.803520;4.220160;11.050080
0;8.306817;6.026400;0.803520;4.220160;11.050080
0;8.316886;6.026400;0.803520;4.220160;11.050080
0;8.326954;6.026400;0.803520;4.220160;11.050080
0;8.337023;6.026400;0.803520;4.220160;11.050080
0;8.347092;6.026400;0.803520;4.220160;11.050080
0;8.357161;6.026400;0.803520;4.220160;11.050080
0;8.367230;6.026400;0.803520;4.220160;11.050080
0;8.377299;6.026400;0.803520;4.220160;11.050080
0;8.387368;6.026400;0.803520;4.220160;11.050080
0;8.397437;6.026400;0.803520;4.220160;11.050080
0;8.407505;6.026400;0.803520;4.220160;11.050080
0;8.417574;6.026400;0.803520;4.220160;11.050080
0;8.427643;6.026400;0.803520;4.220160;11.050080
0;8.437712;6.026400;0.803520;4.220160;11.050080
0;8.447781;6.026400;0.803520;4.220160;11.050080
0;8.457850;6.026400;0.803520;4.220160;11.050080
0;8.467919;6.026400;0.803520;4.220160;11.050080
0;8.477988;6.026400;0.803520;4.220160;11.050080
0;8.488056;6.026400;0.803520;4.220160;11.050080
0;8.498125;6.026400;0.803520;4.220160;11.050080
0;8.508194;6.026400;0.803520;4.220160;11.050080
0;8.518263;6.026400;0.803520;4.220160;11.050080
0;8.528332;6.026400;0.803520;4.220160;11.050080
0;8.538401;6.026400;0.803520;4.220160;11.050080
0;8.548470;6.026400;0.803520;4.220160;11.050080
0;8.558538;6.026400;0.803520;4.220160;11.050080
0;8.568607;6.026400;0.803520;4.220160;11.050080
0;8.578676;6.026400;0.803520;4.220160;11.050080
0;8.588745;6.026400;0.803520;4.220160;11.050080
0;8.598814;6.026400;0.803520;4.220160;11.050080
0;8.608883;6.026400;0.803520;4.220160;11.050080
0;8.618952;6.026400;0.803520;4.220160;11.050080
0;8.629021;6.026400;0.803520;4.220160;11.050080
0;8.639089;6.026400;0.803520;4.220160;11.050080
0;8.649158;6.026400;0.803520;4.220160;11.050080
0;8.659227;6.026400;0.803520;4.220160;11.050080
0;8.669296;6.026400;0.803520;4.220160;11.050080
0;8.679365;6.026400;0.803520;4.220160;11.050080
0;8.689434;6.026400;0.803520;4.220160;11.050080
0;8.699503;6.026400;0.803520;4.220160;11.050080
0;8.709572;6.026400;0.803520;4.220160;11.050080
0;8.719640;6.026400;0.803520;4.220160;11.050080
0;8.729709;6.026400;0.803520;4.220160;11.050080
0;8.739778;6.026400;0.803520;4.220160;11.050080
0;8.749847;6.026400;0.803520;4.220160;11.050080
0;8.759916;6.026400;0.803520;4.220160;11.050080
0;8.769985;6.026400;0.803520;4.220160;11.050080
0;8.780054;6.026400;0.803520;4.220160;11.050080
0;8.790122;6.026400;0.803520;4.220160;11.050080
0;8.800191;6.026400;0.803520;4.220160;11.050080
0;8.810260;6.026400;0.803520;4.220160;11.050080
0;8.820329;6.026400;0.803520;4.220160;11.050080
0;8.830398;6.026400;0.803520;4.220160;11.050080
0;8.840467;6.026400;0.803520;4.220160;11.050080
0;8.850536;6.026400;0.803520;4.220160;11.050080
0;8.860605;6.026400;0.803520;4.220160;11.050080
0;8.870673;6.026400;0.803520;4.220160;11.050080
0;8.880742;6.026400;0.803520;4.220160;11.050080
0;8.890811;6.026400;0.803520;4.220160;11.050080
0;8.900880;6.026400;0.803520;4.220160;11.050080
0;8.910949;6.026400;0.803520;4.220160;11.050080
0;8.921018;6.026400;0.803520;4.220160;11.050080
0;8.931087;6.026400;0.803520;4.220160;11.050080
0;8.941155;6.026400;0.803520;4.220160;11.050080
0;8.951224;6.026400;0.803520;4.220160;11.050080
0;8.961293;6.026400;0.803520;4.220160;11.050080
0;8.971362;6.026400;0.803520;4.220160;11.050080
0;8.981431;6.026400;0.803520;4.220160;11.050080
0;8.991500;6.026400;0.803520;4.220160;11.050080
0;9.001569;6.026400;0.803520;4.220160;11.050080
0;9.011638;6.026400;0.803520;4.220160;11.050080
0;9.021706;6.026400;0.803520;4.220160;11.050080
0;9.031775;6.026400;0.803520;4.220160;11.050080
0;9.041844;6.026400;0.803520;4.220160;11.050080
0;9.051913;6.026400;0.803520;4.220160;11.050080
0;9.061982;6.026400;0.803520;4.220160;11.050080
0;9.072051;6.026400;0.803520;4.220160;11.050080
0;9.082120;6.026400;0.803520;4.220160;11.050080
0;9.092189;6.026400;0.803520;4.220160;11.050080
0;9.102257;6.026400;0.803520;4.220160;11.050080
0;9.112326;6.026400;0.803520;4.220160;11.050080
0;9.122395;6.026400;0.803520;4.220160;11.050080
0;9.132464;6.026400;0.803520;4.220160;11.050080
0;9.142533;6.026400;0.803520;4.220160;11.050080
0;9.152602;6.026400;0.803520;4.220160;11.050080
0;9.162671;6.026400;0.803520;4.220160;11.050080
0;9.172739;6.026400;0.803520;4.220160;11.050080
0;9.182808;6.026400;0.803520;4.220160;11.050080
0;9.192877;6.026400;0.803520;4.220160;11.050080
0;9.202946;6.026400;0.803520;4.220160;11.050080
0;9.213015;6.026400;0.803520;4.220160;11.050080
0;9.223084;6.026400;0.803520;4.220160;11.050080
0;9.233153;6.026400;0.803520;4.220160;11.050080
0;9.243222;6.026400;0.803520;4.220160;11.050080
0;9.253290;6.026400;0.803520;4.220160;11.050080
0;9.263359;6.026400;0.803520;4.220160;11.050080
0;9.273428;6.026400;0.803520;4.220160;11.050080
0;9.283497;6.026400;0.803520;4.220160;11.050080
0;9.293566;6.026400;0.803520;4.220160;11.050080
0;9.303635;6.026400;0.803520;4.220160;11.050080
0;9.313704;6.026400;0.803520;4.220160;11.050080
0;9.323773;6.026400;0.803520;4.220160;11.050080
0;9.333841;6.026400;0.803520;4.220160;11.050080
0;9.343910;6.026400;0.803520;4.220160;11.050080
0;9.353979;6.026400;0.803520;4.220160;11.050080
0;9.364048;6.026400;0.803520;4.220160;11.050080
0;9.374117;6.026400;0.803520;4.220160;11.050080
0;9.384186;6.026400;0.803520;4.220160;11.050080
0;9.394255;6.026400;0.803520;4.220160;11.050080
0;9.404323;6.026400;0.803520;4.220160;11.050080
0;9.414392;6.026400;0.803520;4.220160;11.050080
0;9.424461;6.026400;0.803520;4.220160;11.050080
0;9.434530;6.026400;0.803520;4.220160;11.050080
0;9.444599;6.026400;0.803520;4.220160;11.050080
0;9.454668;6.026400;0.803520;4.220160;11.050080
0;9.464737;6.026400;0.803520;4.220160;11.050080
0;9.474806;6.026400;0.803520;4.220160;11.050080
0;9.484874;6.026400;0.803520;4.220160;11.050080
0;9.494943;6.026400;0.803520;4.220160;11.050080
0;9.505012;6.026400;0.803520;4.220160;11.050080
0;9.515081;6.026400;0.803520;4.220160;11.050080
0;9.525150;6.026400;0.803520;4.220160;11.050080
0;9.535219;6.026400;0.803520;4.220160;11.050080
0;9.545288;6.026400;0.803520;4.220160;11.050080
