Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202051;7.633440;3.617280;5.325440;16.576160
0;5.212133;7.633440;3.617280;5.325440;16.576160
0;5.222214;7.633440;3.617280;5.325440;16.576160
0;5.232296;7.633440;3.617280;5.325440;16.576160
0;5.242377;7.633440;4.019200;5.425920;17.078560
0;5.252459;7.633440;4.019200;5.425920;17.078560
0;5.262540;7.633440;4.019200;5.425920;17.078560
0;5.272622;7.633440;4.019200;5.425920;17.078560
0;5.282703;7.633440;3.617280;5.425920;16.676640
0;5.292785;7.633440;3.617280;5.425920;16.676640
0;5.302866;7.633440;3.617280;5.325440;16.576160
0;5.312948;7.636480;3.617280;5.325440;16.579200
0;5.323029;7.636480;3.617280;5.325440;16.579200
0;5.333111;7.636480;3.617280;5.325440;16.579200
0;5.343192;7.636480;3.617280;5.325440;16.579200
0;5.353274;7.636480;3.617280;5.325440;16.579200
0;5.363355;7.636480;3.617280;5.325440;16.579200
0;5.373437;7.636480;3.617280;5.325440;16.579200
0;5.383518;7.636480;3.617280;5.325440;16.579200
0;5.393600;7.636480;3.617280;5.325440;16.579200
0;5.403681;7.636480;3.617280;5.224960;16.478720
0;5.413763;7.636480;3.617280;5.224960;16.478720
0;5.423844;7.636480;3.617280;5.224960;16.478720
0;5.433926;7.636480;3.617280;5.224960;16.478720
0;5.444007;7.636480;3.617280;5.224960;16.478720
0;5.454089;7.636480;3.617280;5.224960;16.478720
0;5.464170;7.636480;3.617280;5.224960;16.478720
0;5.474251;7.636480;3.617280;5.224960;16.478720
0;5.484333;7.636480;3.617280;5.224960;16.478720
0;5.494414;7.636480;3.617280;5.224960;16.478720
0;5.504496;7.636480;3.617280;5.224960;16.478720
0;5.514577;7.636480;3.617280;5.224960;16.478720
0;5.524659;7.636480;3.617280;5.224960;16.478720
0;5.534740;7.633440;3.617280;5.325440;16.576160
0;5.544822;7.633440;3.617280;5.325440;16.576160
0;5.554903;7.633440;3.617280;5.325440;16.576160
0;5.564985;7.633440;3.617280;5.325440;16.576160
0;5.575066;7.636480;3.617280;5.224960;16.478720
0;5.585148;7.636480;3.617280;5.224960;16.478720
0;5.595229;7.633440;3.617280;5.325440;16.576160
0;5.605311;7.633440;3.617280;5.325440;16.576160
0;5.615392;7.633440;3.617280;5.325440;16.576160
0;5.625474;7.633440;3.617280;5.325440;16.576160
0;5.635555;7.633440;3.617280;5.224960;16.475680
0;5.645637;7.633440;3.617280;5.224960;16.475680
0;5.655718;8.035200;3.617280;5.325440;16.977920
0;5.665800;8.436960;3.615840;5.425920;17.478720
0;5.675881;8.436960;3.615840;5.425920;17.478720
0;5.685963;8.838720;3.615840;5.526400;17.980960
0;5.696044;8.835200;3.615840;5.526400;17.977440
0;5.706126;9.236800;3.615840;5.526400;18.379040
0;5.716207;10.040000;3.614400;5.626880;19.281280
0;5.726289;10.838880;4.016000;5.736480;20.591360
0;5.736370;11.240320;4.016000;5.837120;21.093440
0;5.746452;12.043200;4.014400;5.937760;21.995360
0;5.756533;12.444640;4.014400;5.937760;22.396800
0;5.766615;13.247520;4.014400;6.038400;23.300320
0;5.776696;13.648960;4.014400;6.139040;23.802400
0;5.786778;14.044800;4.014400;6.239680;24.298880
0;5.796859;14.847360;4.014400;6.239680;25.101440
0;5.806941;15.248640;4.014400;6.340320;25.603360
0;5.817022;16.051200;4.014400;6.340320;26.405920
0;5.827104;16.452480;4.014400;6.440960;26.907840
0;5.837185;16.853760;4.014400;6.541600;27.409760
0;5.847267;17.261920;4.014400;6.541600;27.817920
0;5.857348;18.064800;4.014400;6.642240;28.721440
0;5.867430;18.466240;4.014400;6.642240;29.122880
0;5.877511;18.867680;4.016000;6.742880;29.626560
0;5.887593;19.269120;4.014400;6.843520;30.127040
0;5.897674;19.670560;4.016000;6.944160;30.630720
0;5.907756;20.072000;4.016000;6.944160;31.032160
0;5.917837;20.473440;4.016000;6.944160;31.433600
0;5.927919;20.874880;4.016000;7.044800;31.935680
0;5.938000;21.276320;4.016000;7.044800;32.337120
0;5.948082;21.677760;4.016000;7.044800;32.738560
0;5.958163;22.079200;4.016000;7.145440;33.240640
0;5.968245;22.480640;4.016000;7.246080;33.742720
0;5.978326;22.882080;4.016000;7.246080;34.144160
0;5.988408;22.882080;4.016000;7.246080;34.144160
0;5.998489;23.283520;4.016000;7.346720;34.646240
0;6.008571;23.684960;4.417600;7.346720;35.449280
0;6.018652;24.086400;4.417600;7.447360;35.951360
0;6.028734;24.497600;4.017600;7.447360;35.962560
0;6.038815;24.899200;4.017600;7.447360;36.364160
0;6.048897;24.899200;4.419360;7.548000;36.866560
0;6.058978;25.300800;4.419360;7.548000;37.268160
0;6.069060;25.702400;4.419360;7.548000;37.669760
0;6.079141;25.702400;4.419360;7.648640;37.770400
0;6.089223;26.104000;4.419360;7.648640;38.172000
0;6.099304;26.505600;4.419360;7.749280;38.674240
0;6.109386;26.505600;4.419360;7.749280;38.674240
0;6.119467;26.907200;4.419360;7.749280;39.075840
0;6.129549;27.308800;4.419360;7.749280;39.477440
0;6.139630;27.308800;4.419360;7.849920;39.578080
0;6.149712;27.710400;4.419360;7.849920;39.979680
0;6.159793;28.112000;4.419360;7.849920;40.381280
0;6.169875;28.112000;4.419360;7.849920;40.381280
0;6.179956;28.513600;4.419360;7.950560;40.883520
0;6.190038;28.513600;4.419360;7.950560;40.883520
0;6.200119;28.513600;4.419360;8.051200;40.984160
0;6.210201;28.915200;4.419360;8.051200;41.385760
0;6.220282;28.915200;4.419360;8.051200;41.385760
0;6.230364;29.316800;4.419360;8.051200;41.787360
0;6.240445;29.316800;4.421120;8.151840;41.889760
0;6.250527;29.718400;4.419360;8.151840;42.289600
0;6.260608;29.730240;4.421120;8.151840;42.303200
0;6.270690;30.120000;4.421120;8.151840;42.692960
0;6.280771;30.132000;4.421120;8.151840;42.704960
0;6.290853;30.533760;4.421120;8.151840;43.106720
0;6.300934;30.533760;4.421120;8.151840;43.106720
0;6.311016;30.935520;4.421120;8.252480;43.609120
0;6.321097;30.935520;4.421120;8.252480;43.609120
0;6.331179;30.935520;4.421120;8.252480;43.609120
0;6.341260;31.337280;4.421120;8.252480;44.010880
0;6.351342;31.337280;4.421120;8.252480;44.010880
0;6.361423;31.337280;4.421120;8.353120;44.111520
0;6.371505;31.739040;4.421120;8.353120;44.513280
0;6.381586;31.739040;4.421120;8.353120;44.513280
0;6.391667;31.739040;4.421120;8.353120;44.513280
0;6.401749;32.140800;4.421120;8.353120;44.915040
0;6.411830;32.140800;4.421120;8.353120;44.915040
0;6.421912;32.140800;4.421120;8.453760;45.015680
0;6.431993;32.542560;4.421120;8.453760;45.417440
0;6.442075;32.542560;4.421120;8.453760;45.417440
0;6.452156;32.542560;4.421120;8.453760;45.417440
0;6.462238;32.542560;4.421120;8.453760;45.417440
0;6.472319;32.944320;4.421120;8.453760;45.819200
0;6.482401;32.944320;4.421120;8.453760;45.819200
0;6.492482;32.944320;4.421120;8.453760;45.819200
0;6.502564;32.944320;4.421120;8.554400;45.919840
0;6.512645;32.944320;4.421120;8.554400;45.919840
0;6.522727;33.346080;4.421120;8.655040;46.422240
0;6.532808;33.346080;4.421120;8.655040;46.422240
0;6.542890;33.346080;4.421120;8.655040;46.422240
0;6.552971;33.346080;4.421120;8.655040;46.422240
0;6.563053;33.747840;4.421120;8.655040;46.824000
0;6.573134;33.747840;4.421120;8.554400;46.723360
0;6.583216;33.747840;4.421120;8.655040;46.824000
0;6.593297;33.747840;4.421120;8.655040;46.824000
0;6.603379;33.747840;4.421120;8.655040;46.824000
0;6.613460;34.149600;4.421120;8.655040;47.225760
0;6.623542;34.149600;4.421120;8.655040;47.225760
0;6.633623;34.149600;4.421120;8.655040;47.225760
0;6.643705;34.149600;4.421120;8.655040;47.225760
0;6.653786;34.149600;4.421120;8.755680;47.326400
0;6.663868;34.551360;4.421120;8.655040;47.627520
0;6.673949;34.551360;4.421120;8.655040;47.627520
0;6.684031;34.551360;4.421120;8.755680;47.728160
0;6.694112;34.551360;4.421120;8.755680;47.728160
0;6.704194;34.551360;4.421120;8.755680;47.728160
0;6.714275;34.551360;4.421120;8.755680;47.728160
0;6.724357;34.953120;4.421120;8.755680;48.129920
0;6.734438;34.551360;4.421120;8.755680;47.728160
0;6.744520;34.953120;4.421120;8.755680;48.129920
0;6.754601;34.953120;4.421120;8.755680;48.129920
0;6.764683;34.953120;4.421120;8.755680;48.129920
0;6.774764;34.953120;4.421120;8.755680;48.129920
0;6.784846;34.953120;4.421120;8.856320;48.230560
0;6.794927;35.354880;4.421120;8.755680;48.531680
0;6.805009;34.953120;4.421120;8.755680;48.129920
0;6.815090;35.354880;4.421120;8.856320;48.632320
0;6.825172;35.354880;4.421120;8.856320;48.632320
0;6.835253;35.354880;4.421120;8.856320;48.632320
0;6.845335;35.354880;4.421120;8.856320;48.632320
0;6.855416;35.354880;4.421120;8.856320;48.632320
0;6.865498;35.354880;4.421120;8.856320;48.632320
0;6.875579;35.354880;4.421120;8.856320;48.632320
0;6.885661;35.756640;4.421120;8.856320;49.034080
0;6.895742;35.354880;4.422880;8.856320;48.634080
0;6.905824;35.756640;4.421120;8.856320;49.034080
0;6.915905;35.756640;4.421120;8.856320;49.034080
0;6.925987;35.756640;4.421120;8.856320;49.034080
0;6.936068;35.756640;4.422880;8.856320;49.035840
0;6.946150;35.756640;4.421120;8.856320;49.034080
0;6.956231;35.756640;4.421120;8.870400;49.048160
0;6.966313;35.756640;4.421120;8.971200;49.148960
0;6.976394;35.756640;4.421120;8.870400;49.048160
0;6.986476;35.756640;4.422880;8.870400;49.049920
0;6.996557;35.756640;4.421120;8.870400;49.048160
0;7.006639;35.756640;4.421120;8.971200;49.148960
0;7.016720;36.158400;4.421120;8.956960;49.536480
0;7.026802;35.756640;4.422880;8.856320;49.035840
0;7.036883;36.158400;4.422880;8.956960;49.538240
0;7.046965;36.158400;4.422880;8.971200;49.552480
0;7.057046;36.158400;4.422880;8.971200;49.552480
0;7.067128;36.158400;4.422880;8.870400;49.451680
0;7.077209;36.158400;4.422880;8.870400;49.451680
0;7.087291;36.158400;4.422880;8.971200;49.552480
0;7.097372;36.158400;4.422880;8.971200;49.552480
0;7.107454;36.158400;4.422880;8.971200;49.552480
0;7.117535;36.158400;4.422880;8.956960;49.538240
0;7.127617;36.158400;4.422880;8.956960;49.538240
0;7.137698;36.158400;4.422880;8.956960;49.538240
0;7.147780;36.158400;4.422880;8.971200;49.552480
0;7.157861;36.158400;4.823040;9.072000;50.053440
0;7.167943;36.158400;4.824960;9.072000;50.055360
0;7.178024;36.158400;4.824960;8.971200;49.954560
0;7.188106;36.158400;4.422880;8.971200;49.552480
0;7.198187;36.560160;4.422880;8.956960;49.940000
0;7.208269;36.158400;4.422880;8.956960;49.538240
0;7.218350;36.560160;4.422880;8.956960;49.940000
0;7.228432;36.560160;4.422880;8.956960;49.940000
0;7.238513;36.158400;4.422880;8.971200;49.552480
0;7.248595;36.560160;4.422880;8.956960;49.940000
0;7.258676;36.560160;4.422880;8.956960;49.940000
0;7.268758;36.560160;4.422880;8.971200;49.954240
0;7.278839;36.560160;4.422880;8.971200;49.954240
0;7.288921;36.560160;4.422880;8.971200;49.954240
0;7.299002;36.560160;4.422880;8.971200;49.954240
0;7.309083;36.560160;4.422880;8.971200;49.954240
0;7.319165;36.560160;4.422880;8.971200;49.954240
0;7.329246;36.560160;4.422880;9.072000;50.055040
0;7.339328;36.560160;4.422880;8.971200;49.954240
0;7.349409;36.560160;4.422880;8.971200;49.954240
0;7.359491;36.560160;4.422880;8.971200;49.954240
0;7.369572;36.560160;4.824960;9.072000;50.457120
0;7.379654;36.560160;4.422880;9.072000;50.055040
0;7.389735;36.560160;4.422880;8.971200;49.954240
0;7.399817;36.560160;4.422880;8.971200;49.954240
0;7.409898;36.560160;4.422880;8.971200;49.954240
0;7.419980;36.560160;4.422880;9.072000;50.055040
0;7.430061;36.560160;4.422880;8.971200;49.954240
0;7.440143;36.560160;4.422880;8.971200;49.954240
0;7.450224;36.560160;4.422880;9.072000;50.055040
0;7.460306;36.560160;4.422880;9.072000;50.055040
0;7.470387;36.560160;4.824960;9.072000;50.457120
0;7.480469;36.560160;4.824960;9.072000;50.457120
0;7.490550;36.560160;4.824960;9.072000;50.457120
0;7.500632;36.560160;4.824960;9.072000;50.457120
0;7.510713;36.560160;4.422880;9.072000;50.055040
0;7.520795;36.961920;4.422880;8.971200;50.356000
0;7.530876;36.560160;4.422880;8.971200;49.954240
0;7.540958;36.961920;4.422880;9.072000;50.456800
0;7.551039;36.560160;4.422880;9.072000;50.055040
0;7.561121;36.961920;4.422880;9.072000;50.456800
0;7.571202;36.560160;4.422880;8.956960;49.940000
0;7.581284;36.560160;4.422880;8.971200;49.954240
0;7.591365;36.961920;4.422880;9.072000;50.456800
0;7.601447;36.560160;4.824960;9.072000;50.457120
0;7.611528;36.961920;4.422880;9.072000;50.456800
0;7.621610;36.961920;4.422880;8.971200;50.356000
0;7.631691;36.961920;4.422880;9.072000;50.456800
0;7.641773;36.961920;4.824960;9.072000;50.858880
0;7.651854;36.961920;4.422880;9.072000;50.456800
0;7.661936;36.961920;4.422880;8.971200;50.356000
0;7.672017;36.961920;4.422880;9.072000;50.456800
0;7.682099;36.961920;4.824960;9.072000;50.858880
0;7.692180;36.961920;4.824960;9.072000;50.858880
0;7.702262;36.961920;4.422880;9.072000;50.456800
0;7.712343;36.961920;4.422880;9.072000;50.456800
0;7.722425;36.961920;4.422880;9.072000;50.456800
0;7.732506;36.961920;4.824960;9.072000;50.858880
0;7.742588;36.961920;4.422880;9.072000;50.456800
0;7.752669;36.961920;4.422880;9.072000;50.456800
0;7.762751;36.961920;4.422880;9.072000;50.456800
0;7.772832;36.961920;4.824960;9.072000;50.858880
0;7.782914;36.961920;4.824960;9.072000;50.858880
0;7.792995;36.961920;4.824960;9.172800;50.959680
0;7.803077;36.961920;4.824960;9.072000;50.858880
0;7.813158;36.961920;4.824960;9.072000;50.858880
0;7.823240;36.961920;4.824960;9.072000;50.858880
0;7.833321;36.961920;4.422880;9.072000;50.456800
0;7.843403;36.976640;4.422880;9.072000;50.471520
0;7.853484;36.961920;4.422880;9.072000;50.456800
0;7.863566;36.961920;4.824960;9.072000;50.858880
0;7.873647;36.961920;4.824960;9.072000;50.858880
0;7.883729;36.961920;4.422880;9.072000;50.456800
0;7.893810;36.961920;4.422880;9.072000;50.456800
0;7.903892;36.961920;4.422880;9.072000;50.456800
0;7.913973;36.961920;4.824960;9.072000;50.858880
0;7.924055;36.961920;4.824960;9.072000;50.858880
0;7.934136;36.961920;4.422880;9.072000;50.456800
0;7.944218;36.961920;4.422880;9.072000;50.456800
0;7.954299;36.961920;4.824960;9.072000;50.858880
0;7.964381;36.961920;4.824960;9.072000;50.858880
0;7.974462;36.961920;4.422880;9.072000;50.456800
0;7.984544;36.961920;4.422880;9.072000;50.456800
0;7.994625;36.961920;4.422880;9.072000;50.456800
0;8.004707;36.961920;4.824960;9.072000;50.858880
0;8.014788;36.961920;4.824960;9.072000;50.858880
0;8.024870;36.961920;4.422880;9.072000;50.456800
0;8.034951;36.961920;4.422880;9.072000;50.456800
0;8.045033;36.961920;4.824960;9.072000;50.858880
0;8.055114;36.961920;4.824960;9.072000;50.858880
0;8.065196;36.961920;4.422880;9.072000;50.456800
0;8.075277;36.961920;4.422880;9.072000;50.456800
0;8.085359;36.961920;4.422880;9.072000;50.456800
0;8.095440;36.961920;4.824960;9.072000;50.858880
0;8.105522;36.961920;4.824960;9.172800;50.959680
0;8.115603;36.961920;4.824960;9.172800;50.959680
0;8.125685;36.961920;4.824960;9.172800;50.959680
0;8.135766;36.961920;4.824960;9.072000;50.858880
0;8.145848;36.961920;4.824960;9.072000;50.858880
0;8.155929;36.976640;4.422880;9.072000;50.471520
0;8.166011;36.976640;4.422880;9.072000;50.471520
0;8.176092;36.976640;4.422880;9.072000;50.471520
0;8.186174;36.976640;4.824960;9.072000;50.873600
0;8.196255;36.961920;4.422880;9.072000;50.456800
0;8.206336;36.976640;4.422880;9.072000;50.471520
0;8.216418;36.976640;4.422880;9.072000;50.471520
0;8.226499;36.976640;4.824960;9.072000;50.873600
0;8.236581;36.976640;4.824960;9.072000;50.873600
0;8.246662;36.976640;4.422880;9.072000;50.471520
0;8.256744;36.976640;4.422880;9.072000;50.471520
0;8.266825;36.976640;4.422880;9.072000;50.471520
0;8.276907;36.976640;4.824960;9.072000;50.873600
0;8.286988;36.961920;4.422880;9.072000;50.456800
0;8.297070;36.976640;4.422880;9.072000;50.471520
0;8.307151;36.976640;4.422880;9.072000;50.471520
0;8.317233;36.976640;4.824960;9.072000;50.873600
0;8.327314;36.976640;4.824960;9.072000;50.873600
0;8.337396;36.976640;4.422880;9.072000;50.471520
0;8.347477;36.976640;4.422880;9.072000;50.471520
0;8.357559;36.976640;4.422880;9.072000;50.471520
0;8.367640;36.976640;4.824960;9.072000;50.873600
0;8.377722;36.976640;4.422880;9.072000;50.471520
0;8.387803;36.976640;4.422880;9.072000;50.471520
0;8.397885;36.976640;4.422880;9.072000;50.471520
0;8.407966;36.976640;4.824960;9.072000;50.873600
0;8.418048;36.976640;4.824960;9.072000;50.873600
0;8.428129;36.976640;4.824960;9.172800;50.974400
0;8.438211;36.976640;4.824960;9.172800;50.974400
0;8.448292;36.976640;4.824960;9.172800;50.974400
0;8.458374;36.976640;4.824960;9.072000;50.873600
0;8.468455;36.976640;4.824960;9.072000;50.873600
0;8.478537;36.976640;4.422880;9.072000;50.471520
0;8.488618;36.976640;4.422880;9.072000;50.471520
0;8.498700;36.976640;4.824960;9.072000;50.873600
0;8.508781;36.976640;4.824960;9.072000;50.873600
0;8.518863;36.976640;4.422880;9.072000;50.471520
0;8.528944;36.976640;4.422880;9.072000;50.471520
0;8.539026;37.378560;4.422880;9.072000;50.873440
0;8.549107;36.976640;4.824960;9.072000;50.873600
0;8.559189;36.976640;4.824960;9.072000;50.873600
0;8.569270;36.976640;4.422880;9.072000;50.471520
0;8.579352;36.976640;4.422880;9.072000;50.471520
0;8.589433;36.976640;4.824960;9.072000;50.873600
0;8.599515;36.976640;4.824960;9.072000;50.873600
0;8.609596;36.976640;4.422880;9.072000;50.471520
0;8.619678;36.976640;4.422880;9.072000;50.471520
0;8.629759;37.378560;4.422880;9.072000;50.873440
0;8.639841;36.976640;4.824960;9.072000;50.873600
0;8.649922;37.378560;4.824960;9.072000;51.275520
0;8.660004;36.976640;4.422880;9.072000;50.471520
0;8.670085;36.976640;4.422880;9.072000;50.471520
0;8.680167;36.976640;4.824960;9.072000;50.873600
0;8.690248;36.976640;4.824960;9.072000;50.873600
0;8.700330;37.378560;4.422880;9.072000;50.873440
0;8.710411;36.976640;4.422880;9.072000;50.471520
0;8.720493;37.378560;4.824960;9.072000;51.275520
0;8.730574;36.976640;4.824960;9.072000;50.873600
0;8.740656;36.976640;4.824960;9.172800;50.974400
0;8.750737;36.976640;4.824960;9.172800;50.974400
0;8.760819;36.976640;4.824960;9.172800;50.974400
0;8.770900;36.976640;4.824960;9.072000;50.873600
0;8.780982;36.976640;4.824960;9.072000;50.873600
0;8.791063;37.378560;4.422880;9.072000;50.873440
0;8.801145;36.976640;4.422880;9.072000;50.471520
0;8.811226;37.378560;4.422880;9.072000;50.873440
0;8.821308;36.976640;4.824960;9.072000;50.873600
0;8.831389;36.976640;4.824960;9.072000;50.873600
0;8.841471;36.976640;4.422880;9.072000;50.471520
0;8.851552;36.976640;4.422880;9.072000;50.471520
0;8.861634;36.976640;4.824960;9.072000;50.873600
0;8.871715;36.976640;4.824960;9.072000;50.873600
0;8.881797;37.378560;4.422880;9.072000;50.873440
0;8.891878;36.976640;4.422880;9.072000;50.471520
0;8.901960;37.378560;4.824960;9.072000;51.275520
0;8.912041;36.976640;4.824960;9.072000;50.873600
0;8.922123;36.976640;4.824960;9.072000;50.873600
0;8.932204;36.976640;4.422880;9.072000;50.471520
0;8.942286;36.976640;4.422880;9.072000;50.471520
0;8.952367;36.976640;4.824960;9.072000;50.873600
0;8.962449;36.976640;4.824960;9.072000;50.873600
0;8.972530;36.976640;4.422880;9.072000;50.471520
0;8.982612;36.976640;4.422880;9.072000;50.471520
0;8.992693;37.378560;4.422880;9.072000;50.873440
0;9.002775;36.976640;4.422880;9.072000;50.471520
0;9.012856;36.976640;4.422880;9.072000;50.471520
0;9.022938;36.976640;4.422880;9.072000;50.471520
0;9.033019;36.976640;4.422880;9.072000;50.471520
0;9.043101;36.976640;4.422880;8.971200;50.370720
0;9.053182;36.976640;4.422880;9.072000;50.471520
0;9.063264;36.976640;4.422880;8.971200;50.370720
0;9.073345;36.976640;4.422880;8.971200;50.370720
0;9.083427;37.378560;4.020800;8.971200;50.370560
0;9.093508;36.976640;4.020800;8.971200;49.968640
0;9.103590;37.378560;4.020800;8.971200;50.370560
0;9.113671;36.976640;4.020800;8.870400;49.867840
0;9.123752;37.378560;4.020800;8.870400;50.269760
0;9.133834;36.976640;4.020800;8.870400;49.867840
0;9.143915;37.378560;4.020800;8.870400;50.269760
0;9.153997;36.976640;3.618720;8.856320;49.451680
0;9.164078;37.378560;3.618720;8.870400;49.867680
0;9.174160;36.976640;3.618720;8.755680;49.351040
0;9.184241;37.378560;3.618720;8.856320;49.853600
0;9.194323;37.378560;3.618720;8.755680;49.752960
0;9.204404;37.378560;3.618720;8.755680;49.752960
0;9.214486;37.378560;3.618720;8.755680;49.752960
0;9.224567;36.976640;3.618720;8.755680;49.351040
0;9.234649;37.378560;3.618720;8.755680;49.752960
0;9.244730;37.378560;3.216640;8.755680;49.350880
0;9.254812;37.378560;3.216640;8.655040;49.250240
0;9.264893;36.574720;3.217920;8.554400;48.347040
0;9.274975;35.785120;3.217920;8.453760;47.456800
0;9.285056;34.994880;3.219200;8.353120;46.567200
0;9.295138;34.190400;3.219200;8.252480;45.662080
0;9.305219;33.788160;3.220480;8.051200;45.059840
0;9.315301;32.996800;3.220480;7.950560;44.167840
0;9.325382;32.192000;3.220480;7.849920;43.262400
0;9.335464;31.789600;3.220480;7.749280;42.759360
0;9.345545;30.984800;3.220480;7.648640;41.853920
0;9.355627;30.180000;3.220480;7.548000;40.948480
0;9.365708;29.777600;3.220480;7.447360;40.445440
0;9.375790;28.972800;2.817920;7.346720;39.137440
0;9.385871;28.570400;2.817920;7.346720;38.735040
0;9.395953;28.168000;2.817920;7.246080;38.232000
0;9.406034;27.363200;2.817920;7.145440;37.326560
0;9.416116;26.960800;2.817920;7.044800;36.823520
0;9.426197;26.558400;2.817920;6.944160;36.320480
0;9.436279;25.753600;2.817920;6.944160;35.515680
