Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205438;2.409600;0.803520;2.909280;6.122400
0;5.215526;2.409600;0.803520;2.909280;6.122400
0;5.225614;2.409600;0.803520;2.909280;6.122400
0;5.235703;2.409600;0.803520;2.909280;6.122400
0;5.245791;2.409600;0.803520;2.909280;6.122400
0;5.255879;2.409600;0.803520;2.909280;6.122400
0;5.265967;2.409600;0.803520;2.909280;6.122400
0;5.276055;2.409600;0.803520;2.909280;6.122400
0;5.286143;2.409600;0.803520;2.909280;6.122400
0;5.296231;2.409600;0.803520;2.909280;6.122400
0;5.306319;2.409600;0.803520;2.909280;6.122400
0;5.316407;2.409600;0.803520;2.909280;6.122400
0;5.326495;2.409600;0.803520;2.909280;6.122400
0;5.336583;2.409600;0.803520;2.909280;6.122400
0;5.346671;2.409600;0.803520;2.909280;6.122400
0;5.356759;2.409600;0.803520;2.909280;6.122400
0;5.366847;2.811200;0.803520;2.909280;6.524000
0;5.376935;2.811200;0.803520;2.909280;6.524000
0;5.387023;2.409600;0.803520;2.909280;6.122400
0;5.397111;2.409600;0.803520;2.909280;6.122400
0;5.407200;2.409600;0.803520;2.909280;6.122400
0;5.417288;2.811200;0.803520;2.909280;6.524000
0;5.427376;2.811200;0.803520;2.909280;6.524000
0;5.437464;2.811200;0.803520;2.909280;6.524000
0;5.447552;2.811200;0.803520;2.909280;6.524000
0;5.457640;2.811200;0.803520;2.909280;6.524000
0;5.467728;2.811200;0.803520;2.909280;6.524000
0;5.477816;2.811200;0.803520;2.909280;6.524000
0;5.487904;2.811200;0.803520;2.909280;6.524000
0;5.497992;2.409600;0.803520;2.909280;6.122400
0;5.508080;2.811200;0.803520;2.909280;6.524000
0;5.518168;2.811200;0.803520;2.909280;6.524000
0;5.528256;2.811200;0.803520;2.909280;6.524000
0;5.538344;2.811200;0.803520;2.909280;6.524000
0;5.548432;2.409600;0.803520;2.909280;6.122400
0;5.558520;2.409600;0.803520;2.909280;6.122400
0;5.568608;2.409600;0.803520;2.909280;6.122400
0;5.578697;2.409600;0.803520;2.909280;6.122400
0;5.588785;2.409600;0.803520;2.909280;6.122400
0;5.598873;2.409600;0.803520;2.909280;6.122400
0;5.608961;2.409600;0.803520;2.909280;6.122400
0;5.619049;2.811200;0.803520;2.909280;6.524000
0;5.629137;2.811200;0.803200;2.909280;6.523680
0;5.639225;2.811200;0.803200;2.909280;6.523680
0;5.649313;2.409600;0.803200;2.909280;6.122080
0;5.659401;2.811200;0.803200;2.909280;6.523680
0;5.669489;2.811200;0.803200;2.909280;6.523680
0;5.679577;2.811200;0.803200;2.909280;6.523680
0;5.689665;2.811200;0.803200;2.909280;6.523680
0;5.699753;2.811200;0.803200;2.909280;6.523680
0;5.709841;2.811200;0.803200;2.909280;6.523680
0;5.719929;2.811200;0.803200;2.909280;6.523680
0;5.730017;2.409600;0.803200;2.909280;6.122080
0;5.740105;2.811200;0.803200;2.909280;6.523680
0;5.750194;2.811200;0.803520;2.909280;6.524000
0;5.760282;2.811200;0.803520;3.009600;6.624320
0;5.770370;2.811200;0.803520;3.009600;6.624320
0;5.780458;2.409600;0.803520;3.009600;6.222720
0;5.790546;2.811200;0.803520;3.009600;6.624320
0;5.800634;2.811200;0.803520;3.009600;6.624320
0;5.810722;2.811200;0.803520;3.009600;6.624320
0;5.820810;2.811200;0.803520;3.009600;6.624320
0;5.830898;2.811200;0.803520;3.009600;6.624320
0;5.840986;2.811200;0.803520;3.009600;6.624320
0;5.851074;2.409600;0.803520;3.009600;6.222720
0;5.861162;2.811200;0.803520;2.909280;6.524000
0;5.871250;2.811200;0.803520;2.909280;6.524000
0;5.881338;2.811200;0.803520;2.909280;6.524000
0;5.891426;2.409600;0.803520;2.909280;6.122400
0;5.901514;2.811200;0.803520;2.909280;6.524000
0;5.911602;2.811200;0.803520;2.909280;6.524000
0;5.921691;2.811200;0.803520;2.909280;6.524000
0;5.931779;2.811200;0.803520;2.909280;6.524000
0;5.941867;2.811200;0.803520;2.909280;6.524000
0;5.951955;2.409600;0.803520;2.909280;6.122400
0;5.962043;2.811200;0.803520;2.909280;6.524000
0;5.972131;2.409600;0.803520;2.909280;6.122400
0;5.982219;2.811200;0.803520;2.909280;6.524000
0;5.992307;2.811200;0.803520;2.909280;6.524000
0;6.002395;2.811200;0.803520;2.909280;6.524000
0;6.012483;2.409600;0.803520;2.909280;6.122400
0;6.022571;2.409600;0.803520;2.909280;6.122400
0;6.032659;2.811200;0.803520;2.909280;6.524000
0;6.042747;2.811200;0.803520;2.909280;6.524000
0;6.052835;2.811200;0.803520;2.909280;6.524000
0;6.062923;2.811200;0.803520;2.909280;6.524000
0;6.073011;2.811200;0.803520;2.909280;6.524000
0;6.083099;2.409600;0.803520;2.909280;6.122400
0;6.093188;2.409600;0.803520;2.909280;6.122400
0;6.103276;2.409600;0.803520;2.909280;6.122400
0;6.113364;2.409600;0.803520;2.909280;6.122400
0;6.123452;2.409600;0.803520;2.909280;6.122400
0;6.133540;2.409600;0.803520;2.909280;6.122400
0;6.143628;2.409600;0.803520;2.909280;6.122400
0;6.153716;2.409600;0.803520;2.909280;6.122400
0;6.163804;2.409600;0.803520;2.909280;6.122400
0;6.173892;2.409600;0.803520;2.909280;6.122400
0;6.183980;2.811200;0.803520;2.909280;6.524000
0;6.194068;2.409600;0.803520;2.909280;6.122400
0;6.204156;2.811200;0.803520;2.909280;6.524000
0;6.214244;2.811200;0.803520;2.909280;6.524000
0;6.224332;2.811200;0.803520;2.909280;6.524000
0;6.234420;2.811200;0.803520;2.909280;6.524000
0;6.244508;2.811200;0.803520;2.909280;6.524000
0;6.254596;2.811200;0.803520;2.909280;6.524000
0;6.264685;2.811200;0.803520;2.909280;6.524000
0;6.274773;2.811200;0.803520;2.909280;6.524000
0;6.284861;2.811200;0.803520;2.909280;6.524000
0;6.294949;2.409600;0.803520;2.909280;6.122400
0;6.305037;2.811200;0.803520;2.909280;6.524000
0;6.315125;2.811200;0.803520;2.909280;6.524000
0;6.325213;2.811200;0.803520;2.909280;6.524000
0;6.335301;2.409600;0.803520;2.909280;6.122400
0;6.345389;2.409600;0.803520;2.909280;6.122400
0;6.355477;2.811200;0.803520;2.909280;6.524000
0;6.365565;2.811200;0.803520;2.909280;6.524000
0;6.375653;2.811200;0.803520;2.909280;6.524000
0;6.385741;2.811200;0.803520;2.909280;6.524000
0;6.395829;2.409600;0.803520;2.909280;6.122400
0;6.405917;2.811200;0.803520;2.909280;6.524000
0;6.416005;2.811200;0.803520;2.909280;6.524000
0;6.426093;2.811200;0.803520;2.909280;6.524000
0;6.436182;2.409600;0.803520;2.909280;6.122400
0;6.446270;2.409600;0.803520;2.909280;6.122400
0;6.456358;2.811200;0.803520;2.909280;6.524000
0;6.466446;2.409600;0.803520;2.909280;6.122400
0;6.476534;2.409600;0.803520;2.909280;6.122400
0;6.486622;2.409600;0.803520;2.909280;6.122400
0;6.496710;2.409600;0.803520;2.909280;6.122400
0;6.506798;2.811200;0.803520;2.909280;6.524000
0;6.516886;2.811200;0.803520;2.909280;6.524000
0;6.526974;2.811200;0.803520;2.909280;6.524000
0;6.537062;2.811200;0.803520;2.909280;6.524000
0;6.547150;2.811200;0.803520;2.909280;6.524000
0;6.557238;2.811200;0.803520;2.909280;6.524000
0;6.567326;2.811200;0.803520;2.909280;6.524000
0;6.577414;2.811200;0.803520;2.909280;6.524000
0;6.587502;2.409600;0.803520;2.909280;6.122400
0;6.597590;2.811200;0.803520;2.909280;6.524000
0;6.607679;2.409600;0.803520;2.909280;6.122400
0;6.617767;2.409600;0.803520;2.909280;6.122400
0;6.627855;2.409600;0.803520;2.909280;6.122400
0;6.637943;2.409600;0.803520;2.909280;6.122400
0;6.648031;2.409600;0.803520;2.909280;6.122400
0;6.658119;2.409600;0.803520;2.909280;6.122400
0;6.668207;2.409600;0.803520;2.909280;6.122400
0;6.678295;2.409600;0.803520;2.909280;6.122400
0;6.688383;2.811200;0.803520;2.909280;6.524000
0;6.698471;2.409600;0.803520;2.909280;6.122400
0;6.708559;2.811200;0.803520;2.909280;6.524000
0;6.718647;2.811200;0.803520;2.909280;6.524000
0;6.728735;2.409600;0.803520;2.909280;6.122400
0;6.738823;2.811200;0.803520;2.909280;6.524000
0;6.748911;2.811200;0.803520;2.909280;6.524000
0;6.758999;2.811200;0.803520;2.909280;6.524000
0;6.769087;2.409600;0.803520;2.909280;6.122400
0;6.779176;2.409600;0.803520;2.909280;6.122400
0;6.789264;2.409600;0.803520;2.909280;6.122400
0;6.799352;2.409600;0.803520;2.909280;6.122400
0;6.809440;2.409600;0.803520;2.909280;6.122400
0;6.819528;2.409600;0.803520;2.909280;6.122400
0;6.829616;2.409600;0.803520;2.909280;6.122400
0;6.839704;2.811200;0.803520;2.909280;6.524000
0;6.849792;2.409600;0.803520;2.909280;6.122400
0;6.859880;2.409600;0.803520;2.909280;6.122400
0;6.869968;2.409600;0.803520;2.909280;6.122400
0;6.880056;2.409600;0.803520;2.909280;6.122400
0;6.890144;2.811200;0.803520;2.909280;6.524000
0;6.900232;2.409600;0.803520;2.909280;6.122400
0;6.910320;2.409600;0.803520;2.909280;6.122400
0;6.920408;2.409600;0.803520;2.909280;6.122400
0;6.930496;2.409600;0.803520;2.909280;6.122400
0;6.940584;2.409600;0.803520;2.909280;6.122400
0;6.950672;2.811200;0.803520;2.909280;6.524000
0;6.960761;2.811200;0.803520;2.909280;6.524000
0;6.970849;2.811200;0.803520;2.909280;6.524000
0;6.980937;2.811200;0.803520;2.909280;6.524000
0;6.991025;2.811200;0.803520;2.909280;6.524000
0;7.001113;2.409600;0.803520;2.909280;6.122400
0;7.011201;2.409600;0.803520;2.909280;6.122400
0;7.021289;2.409600;0.803520;2.909280;6.122400
0;7.031377;2.409600;0.803520;2.909280;6.122400
0;7.041465;2.409600;0.803520;2.909280;6.122400
0;7.051553;2.409600;0.803520;2.909280;6.122400
0;7.061641;2.409600;0.803520;2.909280;6.122400
0;7.071729;2.409600;0.803520;2.909280;6.122400
0;7.081817;2.409600;0.803520;2.909280;6.122400
0;7.091905;2.409600;0.803520;2.909280;6.122400
0;7.101993;2.409600;0.803520;2.909280;6.122400
0;7.112081;2.811200;0.803520;2.909280;6.524000
0;7.122169;2.811200;0.803520;2.909280;6.524000
0;7.132258;2.811200;0.803520;2.909280;6.524000
0;7.142346;2.811200;0.803520;2.909280;6.524000
0;7.152434;2.811200;0.803520;2.909280;6.524000
0;7.162522;2.409600;0.803520;2.909280;6.122400
0;7.172610;2.409600;0.803520;2.909280;6.122400
0;7.182698;2.811200;0.803520;2.909280;6.524000
0;7.192786;2.811200;0.803520;2.909280;6.524000
0;7.202874;2.409600;0.803520;2.909280;6.122400
0;7.212962;2.409600;0.803520;2.909280;6.122400
0;7.223050;2.811200;0.803520;2.909280;6.524000
0;7.233138;2.811200;0.803520;2.909280;6.524000
0;7.243226;2.409600;0.803520;2.909280;6.122400
0;7.253314;2.409600;0.803520;2.909280;6.122400
0;7.263402;2.811200;0.803520;2.909280;6.524000
0;7.273490;2.811200;0.803520;2.909280;6.524000
0;7.283578;2.811200;0.803520;2.909280;6.524000
0;7.293666;2.811200;0.803520;2.909280;6.524000
0;7.303755;2.811200;0.803520;2.909280;6.524000
0;7.313843;2.811200;0.803520;2.909280;6.524000
0;7.323931;2.811200;0.803520;2.909280;6.524000
0;7.334019;2.811200;0.803520;2.909280;6.524000
0;7.344107;2.409600;0.803520;2.909280;6.122400
0;7.354195;2.409600;0.803520;2.909280;6.122400
0;7.364283;2.409600;0.803520;2.909280;6.122400
0;7.374371;2.409600;0.803520;2.909280;6.122400
0;7.384459;2.409600;0.803520;2.909280;6.122400
0;7.394547;2.409600;0.803520;2.909280;6.122400
0;7.404635;2.409600;0.803520;2.909280;6.122400
0;7.414723;2.409600;0.803520;2.909280;6.122400
0;7.424811;2.409600;0.803520;2.909280;6.122400
0;7.434899;2.811200;0.803520;2.909280;6.524000
0;7.444987;2.811200;0.803520;2.909280;6.524000
0;7.455075;2.811200;0.803520;2.909280;6.524000
0;7.465163;2.409600;0.803520;2.909280;6.122400
0;7.475252;2.409600;0.803520;2.909280;6.122400
0;7.485340;2.409600;0.803520;2.909280;6.122400
0;7.495428;2.409600;0.803520;2.909280;6.122400
0;7.505516;2.409600;0.803520;2.909280;6.122400
0;7.515604;2.409600;0.803520;2.909280;6.122400
0;7.525692;2.811200;0.803520;2.909280;6.524000
0;7.535780;2.409600;0.803520;2.909280;6.122400
0;7.545868;2.409600;0.803520;2.909280;6.122400
0;7.555956;2.409600;0.803520;2.909280;6.122400
0;7.566044;2.409600;0.803520;2.909280;6.122400
0;7.576132;2.409600;0.803520;2.909280;6.122400
0;7.586220;2.811200;0.803520;2.909280;6.524000
0;7.596308;2.811200;0.803520;2.909280;6.524000
0;7.606396;2.811200;0.803520;2.909280;6.524000
0;7.616484;2.409600;0.803520;2.909280;6.122400
0;7.626572;2.409600;0.803520;2.909280;6.122400
0;7.636660;2.409600;0.803520;2.909280;6.122400
0;7.646749;2.811200;0.803520;2.909280;6.524000
0;7.656837;2.811200;0.803520;2.909280;6.524000
0;7.666925;2.811200;0.803520;2.909280;6.524000
0;7.677013;2.811200;0.803520;2.909280;6.524000
0;7.687101;2.811200;0.803520;2.909280;6.524000
0;7.697189;2.811200;0.803520;2.909280;6.524000
0;7.707277;2.811200;0.803520;2.909280;6.524000
0;7.717365;2.811200;0.803520;2.909280;6.524000
0;7.727453;2.811200;0.803520;2.909280;6.524000
0;7.737541;2.811200;0.803520;2.909280;6.524000
0;7.747629;2.811200;0.803520;2.909280;6.524000
0;7.757717;2.811200;0.803520;2.909280;6.524000
0;7.767805;2.811200;0.803520;2.909280;6.524000
0;7.777893;2.811200;0.803520;2.909280;6.524000
0;7.787981;2.811200;0.803520;2.909280;6.524000
0;7.798069;2.811200;0.803520;2.909280;6.524000
0;7.808157;2.811200;0.803520;2.909280;6.524000
0;7.818246;2.811200;0.803520;2.909280;6.524000
0;7.828334;2.409600;0.803520;2.909280;6.122400
0;7.838422;2.811200;0.803520;2.909280;6.524000
0;7.848510;2.811200;0.803520;2.909280;6.524000
0;7.858598;2.811200;0.803520;2.909280;6.524000
0;7.868686;2.409600;0.803520;2.909280;6.122400
0;7.878774;2.811200;0.803520;2.909280;6.524000
0;7.888862;2.409600;0.803520;2.808960;6.022080
0;7.898950;2.811200;0.803520;2.808960;6.423680
0;7.909038;2.409600;0.803520;2.808960;6.022080
0;7.919126;2.409600;0.803520;2.808960;6.022080
0;7.929214;2.811200;0.803520;2.808960;6.423680
0;7.939302;2.409600;0.803520;2.808960;6.022080
0;7.949390;2.409600;0.803520;2.808960;6.022080
0;7.959478;2.811200;0.803520;2.808960;6.423680
0;7.969566;2.811200;0.803520;2.808960;6.423680
0;7.979654;2.811200;0.803520;2.808960;6.423680
0;7.989743;2.811200;0.803520;2.808960;6.423680
0;7.999831;2.811200;0.803520;2.808960;6.423680
0;8.009919;2.811200;0.803520;2.808960;6.423680
0;8.020007;2.811200;0.803520;2.808960;6.423680
0;8.030095;2.811200;0.803520;2.808960;6.423680
0;8.040183;2.811200;0.803520;2.808960;6.423680
0;8.050271;2.811200;0.803520;2.808960;6.423680
0;8.060359;2.811200;0.803520;2.808960;6.423680
0;8.070447;2.811200;0.803520;2.808960;6.423680
0;8.080535;2.811200;0.803520;2.808960;6.423680
0;8.090623;2.409600;0.803520;2.808960;6.022080
0;8.100711;2.811200;0.803520;2.808960;6.423680
0;8.110799;2.811200;0.803520;2.808960;6.423680
0;8.120887;2.811200;0.803520;2.808960;6.423680
0;8.130975;2.811200;0.803520;2.808960;6.423680
0;8.141063;2.811200;0.803520;2.808960;6.423680
0;8.151151;2.811200;0.803520;2.808960;6.423680
0;8.161240;2.811200;0.803520;2.808960;6.423680
0;8.171328;2.811200;0.803520;2.808960;6.423680
0;8.181416;2.811200;0.803520;2.808960;6.423680
0;8.191504;2.811200;0.803520;2.808960;6.423680
0;8.201592;2.409600;0.803520;2.808960;6.022080
0;8.211680;2.409600;0.803520;2.808960;6.022080
0;8.221768;2.811200;0.803520;2.808960;6.423680
0;8.231856;2.811200;0.803520;2.808960;6.423680
0;8.241944;2.811200;0.803520;2.808960;6.423680
0;8.252032;2.811200;0.803520;2.909280;6.524000
0;8.262120;2.811200;0.803520;2.909280;6.524000
0;8.272208;2.811200;0.803520;2.909280;6.524000
0;8.282296;2.811200;0.803520;2.909280;6.524000
0;8.292384;2.409600;0.803520;2.909280;6.122400
0;8.302472;2.811200;0.803520;2.909280;6.524000
0;8.312560;2.811200;0.803520;2.909280;6.524000
0;8.322648;2.811200;0.803520;2.909280;6.524000
0;8.332737;2.811200;0.803520;2.909280;6.524000
0;8.342825;2.811200;0.803520;2.909280;6.524000
0;8.352913;2.811200;0.803520;2.808960;6.423680
0;8.363001;2.811200;0.803520;2.808960;6.423680
0;8.373089;2.811200;0.803520;2.808960;6.423680
0;8.383177;2.811200;0.803520;2.808960;6.423680
0;8.393265;2.409600;0.803520;2.808960;6.022080
0;8.403353;2.409600;0.803520;2.808960;6.022080
0;8.413441;2.409600;0.803520;2.808960;6.022080
0;8.423529;2.409600;0.803520;2.808960;6.022080
0;8.433617;2.409600;0.803520;2.808960;6.022080
0;8.443705;2.409600;0.803520;2.808960;6.022080
0;8.453793;2.409600;0.803520;2.808960;6.022080
0;8.463881;2.409600;0.803520;2.808960;6.022080
0;8.473969;2.409600;0.803520;2.808960;6.022080
0;8.484057;2.409600;0.803520;2.808960;6.022080
0;8.494145;2.409600;0.803520;2.808960;6.022080
0;8.504234;2.409600;0.803520;2.808960;6.022080
0;8.514322;2.409600;0.803520;2.808960;6.022080
0;8.524410;2.409600;0.803520;2.808960;6.022080
0;8.534498;2.409600;0.803520;2.808960;6.022080
0;8.544586;2.409600;0.803520;2.808960;6.022080
0;8.554674;2.409600;0.803520;2.808960;6.022080
0;8.564762;2.409600;0.803520;2.808960;6.022080
0;8.574850;2.409600;0.803520;2.808960;6.022080
0;8.584938;2.409600;0.803520;2.808960;6.022080
0;8.595026;2.409600;0.803520;2.808960;6.022080
0;8.605114;2.409600;0.803520;2.808960;6.022080
0;8.615202;2.409600;0.803520;2.808960;6.022080
0;8.625290;2.409600;0.803520;2.808960;6.022080
0;8.635378;2.409600;0.803520;2.808960;6.022080
0;8.645466;2.409600;0.803520;2.808960;6.022080
0;8.655554;2.409600;0.803520;2.808960;6.022080
0;8.665642;2.409600;0.803520;2.808960;6.022080
0;8.675731;2.409600;0.803520;2.808960;6.022080
0;8.685819;2.409600;0.803520;2.808960;6.022080
0;8.695907;2.409600;0.401760;2.808960;5.620320
0;8.705995;2.409600;0.401760;2.808960;5.620320
0;8.716083;2.409600;0.401760;2.808960;5.620320
0;8.726171;2.409600;0.401760;2.808960;5.620320
0;8.736259;2.409600;0.401760;2.808960;5.620320
0;8.746347;2.409600;0.401760;2.708640;5.520000
0;8.756435;2.409600;0.401760;2.708640;5.520000
0;8.766523;2.409600;0.401760;2.708640;5.520000
0;8.776611;2.409600;0.401760;2.708640;5.520000
0;8.786699;2.409600;0.401760;2.708640;5.520000
0;8.796787;2.409600;0.401760;2.708640;5.520000
0;8.806875;2.409600;0.401760;2.708640;5.520000
0;8.816963;2.409600;0.401760;2.708640;5.520000
0;8.827051;2.409600;0.401760;2.708640;5.520000
0;8.837139;2.409600;0.401760;2.708640;5.520000
0;8.847228;2.409600;0.401760;2.708640;5.520000
0;8.857316;2.409600;0.401760;2.708640;5.520000
0;8.867404;2.409600;0.401760;2.708640;5.520000
0;8.877492;2.409600;0.401760;2.708640;5.520000
0;8.887580;2.409600;0.401760;2.708640;5.520000
0;8.897668;2.409600;0.401760;2.708640;5.520000
0;8.907756;2.409600;0.401760;2.708640;5.520000
0;8.917844;2.409600;0.401760;2.708640;5.520000
0;8.927932;2.409600;0.401760;2.708640;5.520000
0;8.938020;2.409600;0.401760;2.708640;5.520000
0;8.948108;2.409600;0.401760;2.708640;5.520000
0;8.958196;2.409600;0.401760;2.708640;5.520000
0;8.968284;2.409600;0.401760;2.708640;5.520000
0;8.978372;2.409600;0.401760;2.708640;5.520000
0;8.988460;2.409600;0.401760;2.708640;5.520000
0;8.998548;2.409600;0.401760;2.708640;5.520000
0;9.008636;2.409600;0.401760;2.708640;5.520000
0;9.018725;2.409600;0.401760;2.708640;5.520000
0;9.028813;2.409600;0.401760;2.708640;5.520000
0;9.038901;2.409600;0.401760;2.708640;5.520000
0;9.048989;2.409600;0.401760;2.708640;5.520000
0;9.059077;2.409600;0.401760;2.708640;5.520000
0;9.069165;2.409600;0.401760;2.708640;5.520000
0;9.079253;2.409600;0.401760;2.708640;5.520000
0;9.089341;2.409600;0.401760;2.708640;5.520000
0;9.099429;2.409600;0.401760;2.708640;5.520000
0;9.109517;2.409600;0.401760;2.708640;5.520000
0;9.119605;2.409600;0.401760;2.708640;5.520000
0;9.129693;2.409600;0.401760;2.708640;5.520000
0;9.139781;2.409600;0.401760;2.708640;5.520000
0;9.149869;2.409600;0.401760;2.708640;5.520000
0;9.159957;2.409600;0.401760;2.708640;5.520000
0;9.170045;2.409600;0.401760;2.708640;5.520000
0;9.180133;2.409600;0.401760;2.708640;5.520000
0;9.190222;2.409600;0.401760;2.708640;5.520000
0;9.200310;2.409600;0.401760;2.708640;5.520000
0;9.210398;2.409600;0.401760;2.708640;5.520000
0;9.220486;2.409600;0.401760;2.708640;5.520000
0;9.230574;2.409600;0.401760;2.708640;5.520000
0;9.240662;2.409600;0.401760;2.708640;5.520000
0;9.250750;2.409600;0.401760;2.708640;5.520000
0;9.260838;2.409600;0.401760;2.708640;5.520000
0;9.270926;2.409600;0.401760;2.708640;5.520000
0;9.281014;2.409600;0.401760;2.708640;5.520000
0;9.291102;2.409600;0.401760;2.708640;5.520000
0;9.301190;2.409600;0.401760;2.708640;5.520000
0;9.311278;2.409600;0.401760;2.708640;5.520000
0;9.321366;2.409600;0.401760;2.708640;5.520000
0;9.331454;2.409600;0.803520;2.708640;5.921760
0;9.341542;2.409600;0.803520;2.708640;5.921760
0;9.351630;2.409600;0.803520;2.708640;5.921760
0;9.361719;2.409600;0.803520;2.708640;5.921760
0;9.371807;2.409600;0.803520;2.808960;6.022080
0;9.381895;2.409600;0.803520;2.808960;6.022080
0;9.391983;2.409600;0.803520;2.808960;6.022080
0;9.402071;2.409600;0.803520;2.808960;6.022080
0;9.412159;2.409600;0.803520;2.808960;6.022080
0;9.422247;2.409600;0.803520;2.808960;6.022080
0;9.432335;2.409600;0.803520;2.808960;6.022080
0;9.442423;2.409600;0.803520;2.808960;6.022080
0;9.452511;2.409600;0.803520;2.808960;6.022080
0;9.462599;2.409600;0.803520;2.808960;6.022080
0;9.472687;2.409600;0.803520;2.808960;6.022080
0;9.482775;2.409600;0.803520;2.808960;6.022080
0;9.492863;2.409600;0.803520;2.808960;6.022080
0;9.502951;2.409600;0.803520;2.808960;6.022080
0;9.513039;2.409600;0.803520;2.808960;6.022080
0;9.523127;2.409600;0.803520;2.808960;6.022080
0;9.533216;2.409600;0.803520;2.808960;6.022080
0;9.543304;2.409600;0.803520;2.808960;6.022080
0;9.553392;2.409600;0.803520;2.808960;6.022080
0;9.563480;2.409600;0.803520;2.808960;6.022080
0;9.573568;2.409600;0.803520;2.808960;6.022080
0;9.583656;2.409600;0.803520;2.808960;6.022080
0;9.593744;2.409600;0.803520;2.808960;6.022080
0;9.603832;2.409600;0.803520;2.808960;6.022080
0;9.613920;2.409600;0.803520;2.808960;6.022080
0;9.624008;2.409600;0.803520;2.808960;6.022080
0;9.634096;2.409600;0.803520;2.808960;6.022080
0;9.644184;2.409600;0.803520;2.808960;6.022080
