Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200318;18.057600;2.808960;6.440960;27.307520
0;5.210397;18.458880;3.211520;6.440960;28.111360
0;5.220475;18.860160;3.211520;6.440960;28.512640
0;5.230553;19.261440;3.211520;6.541600;29.014560
0;5.240631;20.064000;3.211520;6.642240;29.917760
0;5.250709;20.064000;3.211520;6.642240;29.917760
0;5.260787;20.465280;3.211520;6.742880;30.419680
0;5.270865;21.267840;3.211520;6.742880;31.222240
0;5.280944;21.267840;3.211520;6.742880;31.222240
0;5.291022;21.677760;3.211520;6.843520;31.732800
0;5.301100;22.079200;3.211520;6.843520;32.134240
0;5.311178;22.480640;3.211520;6.944160;32.636320
0;5.321256;22.882080;3.211520;6.944160;33.037760
0;5.331334;23.283520;3.211520;7.044800;33.539840
0;5.341412;23.684960;3.211520;7.145440;34.041920
0;5.351491;24.086400;3.212800;7.044800;34.344000
0;5.361569;24.086400;3.212800;7.145440;34.444640
0;5.371647;24.487840;3.212800;7.145440;34.846080
0;5.381725;24.889280;3.614400;7.246080;35.749760
0;5.391803;25.290720;3.614400;7.246080;36.151200
0;5.401881;25.290720;3.614400;7.346720;36.251840
0;5.411959;25.692160;3.614400;7.346720;36.653280
0;5.422037;26.093600;3.614400;7.346720;37.054720
0;5.432116;26.104000;3.614400;7.346720;37.065120
0;5.442194;26.495040;3.614400;7.447360;37.556800
0;5.452272;26.896480;3.614400;7.548000;38.058880
0;5.462350;27.308800;3.614400;7.548000;38.471200
0;5.472428;27.308800;3.614400;7.548000;38.471200
0;5.482506;27.710400;3.614400;7.648640;38.973440
0;5.492584;28.100800;3.614400;7.648640;39.363840
0;5.502663;28.112000;3.615840;7.648640;39.376480
0;5.512741;28.112000;3.614400;7.749280;39.475680
0;5.522819;28.513600;3.614400;7.749280;39.877280
0;5.532897;28.915200;3.615840;7.749280;40.280320
0;5.542975;28.915200;3.615840;7.749280;40.280320
0;5.553053;29.316800;3.615840;7.749280;40.681920
0;5.563131;29.316800;3.615840;7.749280;40.681920
0;5.573210;29.316800;3.615840;7.749280;40.681920
0;5.583288;29.718400;3.615840;7.749280;41.083520
0;5.593366;30.120000;3.615840;7.849920;41.585760
0;5.603444;30.120000;3.615840;7.849920;41.585760
0;5.613522;30.120000;3.615840;7.849920;41.585760
0;5.623600;30.521600;3.615840;7.950560;42.088000
0;5.633678;30.923200;3.615840;7.950560;42.489600
0;5.643756;30.923200;3.615840;7.849920;42.388960
0;5.653835;30.923200;3.615840;7.950560;42.489600
0;5.663913;31.324800;3.615840;7.950560;42.891200
0;5.673991;31.324800;4.017600;8.051200;43.393600
0;5.684069;31.324800;4.017600;8.051200;43.393600
0;5.694147;31.726400;4.017600;8.051200;43.795200
0;5.704225;31.726400;4.017600;8.051200;43.795200
0;5.714303;31.726400;4.017600;8.051200;43.795200
0;5.724382;32.128000;4.019200;8.051200;44.198400
0;5.734460;32.128000;4.017600;8.151840;44.297440
0;5.744538;32.529600;4.017600;8.151840;44.699040
0;5.754616;32.128000;4.019200;8.151840;44.299040
0;5.764694;32.529600;4.019200;8.151840;44.700640
0;5.774772;32.931200;4.017600;8.151840;45.100640
0;5.784850;32.931200;4.019200;8.151840;45.102240
0;5.794929;32.931200;4.019200;8.151840;45.102240
0;5.805007;32.931200;4.019200;8.252480;45.202880
0;5.815085;33.332800;4.017600;8.252480;45.602880
0;5.825163;33.332800;4.019200;8.252480;45.604480
0;5.835241;33.332800;4.019200;8.252480;45.604480
0;5.845319;33.332800;4.019200;8.252480;45.604480
0;5.855397;33.734400;4.019200;8.252480;46.006080
0;5.865475;33.346080;4.019200;8.252480;45.617760
0;5.875554;33.734400;4.019200;8.252480;46.006080
0;5.885632;33.734400;4.019200;8.353120;46.106720
0;5.895710;33.734400;4.019200;8.353120;46.106720
0;5.905788;33.734400;4.019200;8.353120;46.106720
0;5.915866;34.136000;4.019200;8.353120;46.508320
0;5.925944;34.136000;4.019200;8.353120;46.508320
0;5.936022;34.149600;4.019200;8.353120;46.521920
0;5.946101;34.149600;4.019200;8.353120;46.521920
0;5.956179;34.537600;4.019200;8.353120;46.909920
0;5.966257;34.537600;4.019200;8.453760;47.010560
0;5.976335;34.537600;4.019200;8.453760;47.010560
0;5.986413;34.537600;4.019200;8.554400;47.111200
0;5.996491;34.537600;4.019200;8.554400;47.111200
0;6.006569;34.551360;4.019200;8.453760;47.024320
0;6.016648;34.551360;4.019200;8.453760;47.024320
0;6.026726;34.953120;4.019200;8.453760;47.426080
0;6.036804;34.953120;4.019200;8.453760;47.426080
0;6.046882;34.953120;4.019200;8.453760;47.426080
0;6.056960;34.953120;4.019200;8.453760;47.426080
0;6.067038;35.354880;4.019200;8.453760;47.827840
0;6.077116;34.953120;4.019200;8.353120;47.325440
0;6.087194;34.953120;4.019200;8.453760;47.426080
0;6.097273;35.354880;4.019200;8.453760;47.827840
0;6.107351;35.354880;4.019200;8.554400;47.928480
0;6.117429;35.354880;4.019200;8.453760;47.827840
0;6.127507;35.354880;4.019200;8.554400;47.928480
0;6.137585;35.756640;4.019200;8.554400;48.330240
0;6.147663;35.354880;4.019200;8.453760;47.827840
0;6.157741;35.354880;4.019200;8.453760;47.827840
0;6.167820;35.756640;4.019200;8.554400;48.330240
0;6.177898;35.756640;4.019200;8.554400;48.330240
0;6.187976;35.756640;4.019200;8.554400;48.330240
0;6.198054;35.756640;4.019200;8.554400;48.330240
0;6.208132;35.756640;4.019200;8.554400;48.330240
0;6.218210;35.756640;4.019200;8.453760;48.229600
0;6.228288;35.756640;4.019200;8.554400;48.330240
0;6.238367;36.158400;4.019200;8.554400;48.732000
0;6.248445;36.158400;4.019200;8.554400;48.732000
0;6.258523;35.756640;4.019200;8.554400;48.330240
0;6.268601;36.158400;4.019200;8.655040;48.832640
0;6.278679;36.158400;4.019200;8.655040;48.832640
0;6.288757;36.158400;4.019200;8.554400;48.732000
0;6.298835;36.158400;4.019200;8.554400;48.732000
0;6.308913;36.158400;4.019200;8.554400;48.732000
0;6.318992;36.560160;4.019200;8.655040;49.234400
0;6.329070;36.158400;4.019200;8.554400;48.732000
0;6.339148;36.158400;4.019200;8.655040;48.832640
0;6.349226;36.560160;4.019200;8.655040;49.234400
0;6.359304;36.560160;4.019200;8.554400;49.133760
0;6.369382;36.560160;4.019200;8.554400;49.133760
0;6.379460;36.560160;4.019200;8.655040;49.234400
0;6.389539;36.560160;4.019200;8.655040;49.234400
0;6.399617;36.560160;4.019200;8.655040;49.234400
0;6.409695;36.560160;4.019200;8.655040;49.234400
0;6.419773;36.560160;4.019200;8.655040;49.234400
0;6.429851;36.560160;4.019200;8.655040;49.234400
0;6.439929;36.560160;4.019200;8.554400;49.133760
0;6.450007;36.560160;4.019200;8.655040;49.234400
0;6.460086;36.560160;4.019200;8.655040;49.234400
0;6.470164;36.560160;4.019200;8.655040;49.234400
0;6.480242;36.560160;4.421120;8.755680;49.736960
0;6.490320;36.560160;4.421120;8.755680;49.736960
0;6.500398;36.961920;4.421120;8.755680;50.138720
0;6.510476;36.560160;4.421120;8.655040;49.636320
0;6.520554;36.560160;4.421120;8.755680;49.736960
0;6.530632;36.961920;4.019200;8.755680;49.736800
0;6.540711;36.961920;4.019200;8.655040;49.636160
0;6.550789;36.560160;4.019200;8.655040;49.234400
0;6.560867;36.961920;4.019200;8.655040;49.636160
0;6.570945;36.961920;4.019200;8.655040;49.636160
0;6.581023;36.560160;4.020800;8.655040;49.236000
0;6.591101;36.961920;4.019200;8.655040;49.636160
0;6.601179;36.961920;4.019200;8.655040;49.636160
0;6.611258;36.961920;4.019200;8.655040;49.636160
0;6.621336;36.961920;4.019200;8.655040;49.636160
0;6.631414;36.961920;4.019200;8.755680;49.736800
0;6.641492;36.961920;4.019200;8.755680;49.736800
0;6.651570;36.961920;4.019200;8.655040;49.636160
0;6.661648;36.961920;4.019200;8.655040;49.636160
0;6.671726;36.961920;4.019200;8.655040;49.636160
0;6.681805;36.961920;4.019200;8.755680;49.736800
0;6.691883;36.961920;4.019200;8.755680;49.736800
0;6.701961;36.961920;4.019200;8.755680;49.736800
0;6.712039;36.961920;4.019200;8.755680;49.736800
0;6.722117;36.961920;4.019200;8.655040;49.636160
0;6.732195;36.961920;4.019200;8.655040;49.636160
0;6.742273;36.961920;4.019200;8.755680;49.736800
0;6.752351;36.961920;4.019200;8.755680;49.736800
0;6.762430;36.961920;4.019200;8.755680;49.736800
0;6.772508;36.961920;4.019200;8.755680;49.736800
0;6.782586;37.363680;4.019200;8.755680;50.138560
0;6.792664;36.961920;4.019200;8.655040;49.636160
0;6.802742;36.961920;4.019200;8.655040;49.636160
0;6.812820;36.961920;4.019200;8.755680;49.736800
0;6.822898;37.363680;4.019200;8.755680;50.138560
0;6.832977;36.961920;4.421120;8.755680;50.138720
0;6.843055;36.961920;4.019200;8.755680;49.736800
0;6.853133;37.363680;4.019200;8.755680;50.138560
0;6.863211;37.363680;4.019200;8.655040;50.037920
0;6.873289;36.961920;4.019200;8.755680;49.736800
0;6.883367;37.363680;4.019200;8.755680;50.138560
0;6.893445;37.363680;4.019200;8.755680;50.138560
0;6.903524;37.363680;4.421120;8.755680;50.540480
0;6.913602;37.363680;4.019200;8.755680;50.138560
0;6.923680;37.363680;4.019200;8.755680;50.138560
0;6.933758;37.363680;4.019200;8.755680;50.138560
0;6.943836;37.363680;4.019200;8.755680;50.138560
0;6.953914;37.363680;4.019200;8.755680;50.138560
0;6.963992;37.363680;4.019200;8.755680;50.138560
0;6.974070;37.363680;4.421120;8.755680;50.540480
0;6.984149;37.363680;4.421120;8.856320;50.641120
0;6.994227;37.363680;4.421120;8.856320;50.641120
0;7.004305;37.363680;4.421120;8.856320;50.641120
0;7.014383;37.363680;4.421120;8.755680;50.540480
0;7.024461;37.363680;4.421120;8.856320;50.641120
0;7.034539;37.363680;4.421120;8.856320;50.641120
0;7.044617;37.363680;4.421120;8.755680;50.540480
0;7.054696;37.363680;4.421120;8.755680;50.540480
0;7.064774;37.363680;4.019200;8.755680;50.138560
0;7.074852;37.363680;4.019200;8.755680;50.138560
0;7.084930;37.363680;4.019200;8.655040;50.037920
0;7.095008;37.363680;4.019200;8.755680;50.138560
0;7.105086;37.363680;4.019200;8.755680;50.138560
0;7.115164;37.363680;4.421120;8.755680;50.540480
0;7.125243;37.363680;4.421120;8.755680;50.540480
0;7.135321;37.363680;4.019200;8.755680;50.138560
0;7.145399;37.363680;4.019200;8.755680;50.138560
0;7.155477;37.363680;4.019200;8.655040;50.037920
0;7.165555;37.363680;4.019200;8.755680;50.138560
0;7.175633;37.363680;4.019200;8.755680;50.138560
0;7.185711;37.363680;4.421120;8.755680;50.540480
0;7.195789;37.363680;4.421120;8.755680;50.540480
0;7.205868;37.363680;4.019200;8.755680;50.138560
0;7.215946;37.363680;4.019200;8.755680;50.138560
0;7.226024;37.363680;4.019200;8.655040;50.037920
0;7.236102;37.363680;4.019200;8.755680;50.138560
0;7.246180;37.363680;4.019200;8.755680;50.138560
0;7.256258;37.363680;4.421120;8.755680;50.540480
0;7.266336;37.363680;4.421120;8.755680;50.540480
0;7.276415;37.363680;4.421120;8.755680;50.540480
0;7.286493;37.363680;4.019200;8.755680;50.138560
0;7.296571;37.363680;4.019200;8.655040;50.037920
0;7.306649;37.363680;4.019200;8.755680;50.138560
0;7.316727;37.363680;4.019200;8.755680;50.138560
0;7.326805;37.363680;4.421120;8.755680;50.540480
0;7.336883;37.363680;4.421120;8.755680;50.540480
0;7.346962;37.363680;4.421120;8.755680;50.540480
0;7.357040;37.765440;4.019200;8.755680;50.540320
0;7.367118;37.363680;4.019200;8.755680;50.138560
0;7.377196;37.363680;4.019200;8.755680;50.138560
0;7.387274;37.363680;4.019200;8.755680;50.138560
0;7.397352;37.363680;4.421120;8.755680;50.540480
0;7.407430;37.363680;4.421120;8.755680;50.540480
0;7.417509;37.363680;4.421120;8.755680;50.540480
0;7.427587;37.363680;4.421120;8.755680;50.540480
0;7.437665;37.363680;4.019200;8.755680;50.138560
0;7.447743;37.363680;4.019200;8.755680;50.138560
0;7.457821;37.363680;4.019200;8.755680;50.138560
0;7.467899;37.765440;4.421120;8.755680;50.942240
0;7.477977;37.363680;4.421120;8.755680;50.540480
0;7.488055;37.363680;4.421120;8.856320;50.641120
0;7.498134;37.363680;4.421120;8.870400;50.655200
0;7.508212;37.363680;4.421120;8.856320;50.641120
0;7.518290;37.363680;4.421120;8.755680;50.540480
0;7.528368;37.363680;4.421120;8.856320;50.641120
0;7.538446;37.363680;4.421120;8.856320;50.641120
0;7.548524;37.363680;4.421120;8.755680;50.540480
0;7.558602;37.363680;4.421120;8.755680;50.540480
0;7.568681;37.363680;4.019200;8.755680;50.138560
0;7.578759;37.765440;4.019200;8.755680;50.540320
0;7.588837;37.363680;4.019200;8.655040;50.037920
0;7.598915;37.363680;4.019200;8.755680;50.138560
0;7.608993;37.363680;4.019200;8.755680;50.138560
0;7.619071;37.363680;4.421120;8.755680;50.540480
0;7.629149;37.363680;4.421120;8.755680;50.540480
0;7.639228;37.363680;4.019200;8.755680;50.138560
0;7.649306;37.765440;4.019200;8.755680;50.540320
0;7.659384;37.363680;4.020800;8.655040;50.039520
0;7.669462;37.363680;4.020800;8.755680;50.140160
0;7.679540;37.765440;4.019200;8.755680;50.540320
0;7.689618;37.765440;4.421120;8.755680;50.942240
0;7.699696;37.363680;4.421120;8.755680;50.540480
0;7.709774;37.765440;4.019200;8.755680;50.540320
0;7.719853;37.765440;4.019200;8.755680;50.540320
0;7.729931;37.363680;4.020800;8.655040;50.039520
0;7.740009;37.363680;4.020800;8.755680;50.140160
0;7.750087;37.765440;4.019200;8.755680;50.540320
0;7.760165;37.765440;4.421120;8.769600;50.956160
0;7.770243;37.363680;4.422880;8.769600;50.556160
0;7.780321;37.765440;4.421120;8.769600;50.956160
0;7.790400;37.765440;4.019200;8.769600;50.554240
0;7.800478;37.765440;4.020800;8.655040;50.441280
0;7.810556;37.765440;4.020800;8.755680;50.541920
0;7.820634;37.765440;4.019200;8.769600;50.554240
0;7.830712;37.765440;4.421120;8.769600;50.956160
0;7.840790;37.363680;4.422880;8.755680;50.542240
0;7.850868;37.765440;4.421120;8.769600;50.956160
0;7.860947;37.765440;4.421120;8.755680;50.942240
0;7.871025;37.765440;4.020800;8.755680;50.541920
0;7.881103;37.765440;4.020800;8.755680;50.541920
0;7.891181;37.765440;4.019200;8.755680;50.540320
0;7.901259;37.765440;4.421120;8.769600;50.956160
0;7.911337;37.765440;4.422880;8.755680;50.944000
0;7.921415;37.765440;4.422880;8.755680;50.944000
0;7.931493;37.765440;4.421120;8.755680;50.942240
0;7.941572;37.765440;4.020800;8.755680;50.541920
0;7.951650;37.765440;4.020800;8.755680;50.541920
0;7.961728;37.765440;4.020800;8.755680;50.541920
0;7.971806;37.765440;4.421120;8.755680;50.942240
0;7.981884;37.765440;4.422880;8.755680;50.944000
0;7.991962;37.363680;4.422880;8.856320;50.642880
0;8.002040;37.363680;4.421120;8.870400;50.655200
0;8.012119;37.765440;4.421120;8.856320;51.042880
0;8.022197;37.363680;4.422880;8.755680;50.542240
0;8.032275;37.363680;4.422880;8.755680;50.542240
0;8.042353;37.765440;4.421120;8.755680;50.942240
0;8.052431;37.363680;4.422880;8.755680;50.542240
0;8.062509;37.363680;4.422880;8.755680;50.542240
0;8.072587;37.363680;4.422880;8.755680;50.542240
0;8.082666;37.765440;4.019200;8.755680;50.540320
0;8.092744;37.363680;4.020800;8.655040;50.039520
0;8.102822;37.363680;4.020800;8.755680;50.140160
0;8.112900;37.765440;4.019200;8.755680;50.540320
0;8.122978;37.765440;4.421120;8.755680;50.942240
0;8.133056;37.363680;4.422880;8.755680;50.542240
0;8.143134;37.765440;4.421120;8.755680;50.942240
0;8.153212;37.765440;4.019200;8.755680;50.540320
0;8.163291;37.363680;4.020800;8.655040;50.039520
0;8.173369;37.363680;4.020800;8.655040;50.039520
0;8.183447;37.765440;4.020800;8.755680;50.541920
0;8.193525;37.765440;4.421120;8.755680;50.942240
0;8.203603;37.363680;4.422880;8.755680;50.542240
0;8.213681;37.363680;4.421120;8.755680;50.540480
0;8.223759;37.765440;4.019200;8.755680;50.540320
0;8.233838;37.765440;4.020800;8.655040;50.441280
0;8.243916;37.363680;4.020800;8.655040;50.039520
0;8.253994;37.765440;4.020800;8.755680;50.541920
0;8.264072;37.765440;4.421120;8.755680;50.942240
0;8.274150;37.363680;4.422880;8.755680;50.542240
0;8.284228;37.363680;4.422880;8.755680;50.542240
0;8.294306;37.765440;4.421120;8.755680;50.942240
0;8.304385;37.765440;4.020800;8.655040;50.441280
0;8.314463;37.363680;4.020800;8.655040;50.039520
0;8.324541;37.765440;4.020800;8.755680;50.541920
0;8.334619;37.765440;4.421120;8.755680;50.942240
0;8.344697;37.363680;4.422880;8.755680;50.542240
0;8.354775;37.363680;4.422880;8.755680;50.542240
0;8.364853;37.765440;4.421120;8.755680;50.942240
0;8.374931;37.765440;4.422880;8.755680;50.944000
0;8.385010;37.363680;4.020800;8.655040;50.039520
0;8.395088;37.765440;4.020800;8.755680;50.541920
0;8.405166;37.765440;4.421120;8.755680;50.942240
0;8.415244;37.363680;4.422880;8.755680;50.542240
0;8.425322;37.363680;4.422880;8.755680;50.542240
0;8.435400;37.765440;4.421120;8.755680;50.942240
0;8.445478;37.765440;4.422880;8.755680;50.944000
0;8.455557;37.363680;4.020800;8.755680;50.140160
0;8.465635;37.765440;4.020800;8.755680;50.541920
0;8.475713;37.765440;4.421120;8.755680;50.942240
0;8.485791;37.765440;4.422880;8.755680;50.944000
0;8.495869;37.363680;4.422880;8.755680;50.542240
0;8.505947;37.363680;4.421120;8.870400;50.655200
0;8.516025;37.765440;4.421120;8.870400;51.056960
0;8.526104;37.363680;4.422880;8.755680;50.542240
0;8.536182;37.363680;4.422880;8.755680;50.542240
0;8.546260;37.765440;4.421120;8.755680;50.942240
0;8.556338;37.765440;4.422880;8.755680;50.944000
0;8.566416;37.363680;4.422880;8.755680;50.542240
0;8.576494;37.363680;4.422880;8.755680;50.542240
0;8.586572;37.765440;4.020800;8.755680;50.541920
0;8.596650;37.363680;4.020800;8.655040;50.039520
0;8.606729;37.363680;4.020800;8.755680;50.140160
0;8.616807;37.363680;4.020800;8.755680;50.140160
0;8.626885;37.765440;4.422880;8.755680;50.944000
0;8.636963;37.363680;4.422880;8.755680;50.542240
0;8.647041;37.363680;4.422880;8.755680;50.542240
0;8.657119;37.765440;4.019200;8.755680;50.540320
0;8.667197;37.363680;4.020800;8.655040;50.039520
0;8.677276;37.363680;4.020800;8.755680;50.140160
0;8.687354;37.765440;4.020800;8.755680;50.541920
0;8.697432;37.765440;4.421120;8.755680;50.942240
0;8.707510;37.363680;4.422880;8.755680;50.542240
0;8.717588;37.363680;4.422880;8.755680;50.542240
0;8.727666;37.765440;4.421120;8.755680;50.942240
0;8.737744;37.363680;4.020800;8.655040;50.039520
0;8.747823;37.363680;4.020800;8.755680;50.140160
0;8.757901;37.765440;4.019200;8.755680;50.540320
0;8.767979;37.765440;4.421120;8.755680;50.942240
0;8.778057;37.363680;4.422880;8.755680;50.542240
0;8.788135;37.363680;4.421120;8.755680;50.540480
0;8.798213;37.765440;4.421120;8.755680;50.942240
0;8.808291;37.765440;4.020800;8.655040;50.441280
0;8.818369;37.363680;4.020800;8.755680;50.140160
0;8.828448;37.765440;4.019200;8.755680;50.540320
0;8.838526;37.765440;4.421120;8.755680;50.942240
0;8.848604;37.363680;4.422880;8.755680;50.542240
0;8.858682;37.363680;4.422880;8.755680;50.542240
0;8.868760;37.765440;4.421120;8.755680;50.942240
0;8.878838;37.765440;4.422880;8.755680;50.944000
0;8.888916;37.765440;4.020800;8.655040;50.441280
0;8.898995;37.765440;4.020800;8.755680;50.541920
0;8.909073;37.765440;4.421120;8.755680;50.942240
0;8.919151;37.765440;4.422880;8.755680;50.944000
0;8.929229;37.765440;4.422880;8.755680;50.944000
0;8.939307;37.765440;4.422880;8.755680;50.944000
0;8.949385;37.765440;4.422880;8.755680;50.944000
0;8.959463;37.765440;4.020800;8.655040;50.441280
0;8.969542;37.765440;4.020800;8.755680;50.541920
0;8.979620;37.765440;4.422880;8.755680;50.944000
0;8.989698;37.765440;4.422880;8.755680;50.944000
0;8.999776;37.363680;4.422880;8.755680;50.542240
0;9.009854;37.363680;4.422880;8.769600;50.556160
0;9.019932;37.765440;4.422880;8.870400;51.058720
0;9.030010;37.363680;4.422880;8.755680;50.542240
0;9.040088;37.363680;4.422880;8.755680;50.542240
0;9.050167;37.363680;4.422880;8.755680;50.542240
0;9.060245;37.765440;4.422880;8.755680;50.944000
0;9.070323;37.363680;4.422880;8.655040;50.441600
0;9.080401;37.363680;4.422880;8.755680;50.542240
0;9.090479;37.765440;4.422880;8.755680;50.944000
0;9.100557;37.363680;4.020800;8.655040;50.039520
0;9.110635;37.363680;4.020800;8.655040;50.039520
0;9.120714;37.765440;4.020800;8.755680;50.541920
0;9.130792;37.765440;4.422880;8.755680;50.944000
0;9.140870;37.363680;4.422880;8.755680;50.542240
0;9.150948;37.363680;4.422880;8.755680;50.542240
0;9.161026;37.765440;4.422880;8.755680;50.944000
0;9.171104;37.765440;4.020800;8.655040;50.441280
0;9.181182;37.363680;4.020800;8.655040;50.039520
0;9.191261;37.765440;4.020800;8.755680;50.541920
0;9.201339;37.765440;4.422880;8.755680;50.944000
0;9.211417;37.363680;4.422880;8.755680;50.542240
0;9.221495;37.363680;4.422880;8.769600;50.556160
0;9.231573;37.765440;4.422880;8.769600;50.957920
0;9.241651;37.765440;4.422880;8.655040;50.843360
0;9.251729;37.363680;4.020800;8.655040;50.039520
0;9.261807;37.765440;4.020800;8.769600;50.555840
0;9.271886;37.765440;4.422880;8.769600;50.957920
0;9.281964;37.363680;4.422880;8.755680;50.542240
0;9.292042;37.363680;4.422880;8.769600;50.556160
0;9.302120;37.765440;4.422880;8.769600;50.957920
0;9.312198;37.765440;4.422880;8.755680;50.944000
0;9.322276;37.765440;4.020800;8.655040;50.441280
0;9.332354;37.765440;4.020800;8.755680;50.541920
0;9.342433;37.765440;4.422880;8.755680;50.944000
0;9.352511;37.765440;4.422880;8.755680;50.944000
0;9.362589;37.363680;4.422880;8.755680;50.542240
0;9.372667;37.765440;4.422880;8.755680;50.944000
0;9.382745;37.765440;4.422880;8.755680;50.944000
0;9.392823;37.363680;4.020800;8.755680;50.140160
0;9.402901;37.765440;4.020800;8.755680;50.541920
0;9.412980;37.765440;4.422880;8.755680;50.944000
0;9.423058;37.765440;4.422880;8.755680;50.944000
0;9.433136;37.765440;4.422880;8.755680;50.944000
0;9.443214;37.765440;4.422880;8.755680;50.944000
