Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196537;35.756640;4.421120;8.755680;48.933440
0;5.206607;35.756640;4.421120;8.755680;48.933440
0;5.216678;35.756640;4.421120;8.755680;48.933440
0;5.226749;35.756640;4.421120;8.755680;48.933440
0;5.236820;35.756640;4.421120;8.755680;48.933440
0;5.246891;35.756640;4.421120;8.755680;48.933440
0;5.256961;35.756640;4.421120;8.755680;48.933440
0;5.267032;35.756640;4.421120;8.856320;49.034080
0;5.277103;36.158400;4.421120;8.856320;49.435840
0;5.287174;35.756640;4.422880;8.755680;48.935200
0;5.297245;36.158400;4.421120;8.856320;49.435840
0;5.307315;36.158400;4.421120;8.856320;49.435840
0;5.317386;36.158400;4.421120;8.856320;49.435840
0;5.327457;36.158400;4.421120;8.856320;49.435840
0;5.337528;36.158400;4.422880;8.856320;49.437600
0;5.347599;36.158400;4.421120;8.856320;49.435840
0;5.357669;36.158400;4.421120;8.856320;49.435840
0;5.367740;36.158400;4.421120;8.856320;49.435840
0;5.377811;36.158400;4.421120;8.856320;49.435840
0;5.387882;36.158400;4.421120;8.856320;49.435840
0;5.397953;36.158400;4.421120;8.856320;49.435840
0;5.408024;36.560160;4.421120;8.856320;49.837600
0;5.418094;36.158400;4.421120;8.856320;49.435840
0;5.428165;36.158400;4.421120;8.956960;49.536480
0;5.438236;36.560160;4.421120;8.956960;49.938240
0;5.448307;36.158400;4.421120;8.956960;49.536480
0;5.458378;36.560160;4.421120;8.956960;49.938240
0;5.468448;36.560160;4.422880;8.856320;49.839360
0;5.478519;36.560160;4.422880;8.956960;49.940000
0;5.488590;36.560160;4.421120;8.856320;49.837600
0;5.498661;36.560160;4.422880;8.856320;49.839360
0;5.508732;36.560160;4.422880;8.856320;49.839360
0;5.518802;36.560160;4.422880;8.856320;49.839360
0;5.528873;36.560160;4.422880;8.956960;49.940000
0;5.538944;36.560160;4.421120;8.956960;49.938240
0;5.549015;36.560160;4.422880;8.856320;49.839360
0;5.559086;36.560160;4.422880;8.856320;49.839360
0;5.569156;36.560160;4.422880;8.956960;49.940000
0;5.579227;36.560160;4.422880;8.956960;49.940000
0;5.589298;36.961920;4.421120;8.956960;50.340000
0;5.599369;36.560160;4.422880;8.856320;49.839360
0;5.609440;36.961920;4.422880;8.956960;50.341760
0;5.619510;36.961920;4.422880;8.956960;50.341760
0;5.629581;36.961920;4.422880;8.956960;50.341760
0;5.639652;36.961920;4.421120;8.956960;50.340000
0;5.649723;36.961920;4.422880;8.856320;50.241120
0;5.659794;36.961920;4.422880;8.956960;50.341760
0;5.669865;36.961920;4.422880;8.956960;50.341760
0;5.679935;36.961920;4.422880;8.956960;50.341760
0;5.690006;36.961920;4.422880;8.956960;50.341760
0;5.700077;36.961920;4.422880;8.856320;50.241120
0;5.710148;36.961920;4.422880;8.956960;50.341760
0;5.720219;36.961920;4.422880;8.956960;50.341760
0;5.730289;36.961920;4.422880;8.956960;50.341760
0;5.740360;36.961920;4.422880;8.956960;50.341760
0;5.750431;36.961920;4.422880;8.956960;50.341760
0;5.760502;36.961920;4.422880;8.956960;50.341760
0;5.770573;36.961920;4.422880;8.956960;50.341760
0;5.780643;36.961920;4.422880;8.956960;50.341760
0;5.790714;36.961920;4.422880;9.057600;50.442400
0;5.800785;36.961920;4.422880;9.057600;50.442400
0;5.810856;36.961920;4.422880;9.057600;50.442400
0;5.820927;36.961920;4.422880;9.057600;50.442400
0;5.830997;36.961920;4.422880;8.956960;50.341760
0;5.841068;36.961920;4.422880;8.956960;50.341760
0;5.851139;36.961920;4.422880;8.956960;50.341760
0;5.861210;36.961920;4.422880;8.956960;50.341760
0;5.871281;36.961920;4.422880;8.956960;50.341760
0;5.881351;36.961920;4.422880;8.956960;50.341760
0;5.891422;36.961920;4.422880;8.956960;50.341760
0;5.901493;37.363680;4.422880;8.956960;50.743520
0;5.911564;36.961920;4.422880;8.956960;50.341760
0;5.921635;36.961920;4.422880;8.956960;50.341760
0;5.931705;37.363680;4.422880;8.956960;50.743520
0;5.941776;36.961920;4.422880;8.956960;50.341760
0;5.951847;37.363680;4.421120;8.956960;50.741760
0;5.961918;36.961920;4.422880;8.956960;50.341760
0;5.971989;37.363680;4.422880;8.956960;50.743520
0;5.982060;37.363680;4.422880;8.956960;50.743520
0;5.992130;36.961920;4.422880;8.971200;50.356000
0;6.002201;37.363680;4.421120;8.971200;50.756000
0;6.012272;36.961920;4.422880;8.956960;50.341760
0;6.022343;37.363680;4.422880;8.971200;50.757760
0;6.032414;37.363680;4.422880;8.971200;50.757760
0;6.042484;37.363680;4.422880;8.971200;50.757760
0;6.052555;37.363680;4.421120;8.971200;50.756000
0;6.062626;37.363680;4.422880;8.956960;50.743520
0;6.072697;37.363680;4.422880;8.956960;50.743520
0;6.082768;37.363680;4.422880;8.971200;50.757760
0;6.092838;37.363680;4.422880;8.971200;50.757760
0;6.102909;37.363680;4.422880;8.971200;50.757760
0;6.112980;37.363680;4.422880;8.956960;50.743520
0;6.123051;37.363680;4.422880;8.956960;50.743520
0;6.133122;37.363680;4.422880;8.956960;50.743520
0;6.143192;37.363680;4.422880;8.971200;50.757760
0;6.153263;37.363680;4.422880;9.072000;50.858560
0;6.163334;37.363680;4.422880;9.072000;50.858560
0;6.173405;37.363680;4.422880;9.072000;50.858560
0;6.183476;37.363680;4.422880;9.072000;50.858560
0;6.193546;37.363680;4.422880;8.956960;50.743520
0;6.203617;37.363680;4.422880;8.971200;50.757760
0;6.213688;37.363680;4.422880;8.956960;50.743520
0;6.223759;37.363680;4.422880;8.956960;50.743520
0;6.233830;37.363680;4.422880;8.971200;50.757760
0;6.243901;37.363680;4.422880;8.971200;50.757760
0;6.253971;37.363680;4.422880;8.971200;50.757760
0;6.264042;37.363680;4.422880;8.971200;50.757760
0;6.274113;37.363680;4.422880;8.971200;50.757760
0;6.284184;37.363680;4.422880;8.971200;50.757760
0;6.294255;37.363680;4.422880;8.971200;50.757760
0;6.304325;37.363680;4.422880;8.971200;50.757760
0;6.314396;37.363680;4.422880;8.971200;50.757760
0;6.324467;37.363680;4.422880;8.971200;50.757760
0;6.334538;37.363680;4.422880;8.971200;50.757760
0;6.344609;37.363680;4.422880;8.971200;50.757760
0;6.354679;37.363680;4.422880;8.971200;50.757760
0;6.364750;37.363680;4.422880;8.971200;50.757760
0;6.374821;37.363680;4.422880;8.971200;50.757760
0;6.384892;37.363680;4.422880;8.971200;50.757760
0;6.394963;37.363680;4.422880;8.971200;50.757760
0;6.405033;37.363680;4.422880;8.971200;50.757760
0;6.415104;37.363680;4.422880;8.971200;50.757760
0;6.425175;37.363680;4.422880;8.971200;50.757760
0;6.435246;37.363680;4.422880;8.971200;50.757760
0;6.445317;37.363680;4.422880;8.971200;50.757760
0;6.455387;37.363680;4.422880;9.072000;50.858560
0;6.465458;37.363680;4.422880;9.072000;50.858560
0;6.475529;37.363680;4.422880;8.971200;50.757760
0;6.485600;37.363680;4.422880;8.971200;50.757760
0;6.495671;37.363680;4.422880;9.072000;50.858560
0;6.505742;37.363680;4.422880;9.072000;50.858560
0;6.515812;37.363680;4.422880;9.072000;50.858560
0;6.525883;37.363680;4.422880;9.072000;50.858560
0;6.535954;37.363680;4.422880;9.072000;50.858560
0;6.546025;37.363680;4.422880;9.072000;50.858560
0;6.556096;37.363680;4.422880;8.971200;50.757760
0;6.566166;37.363680;4.422880;9.072000;50.858560
0;6.576237;37.363680;4.422880;8.971200;50.757760
0;6.586308;37.363680;4.422880;8.971200;50.757760
0;6.596379;37.363680;4.422880;8.971200;50.757760
0;6.606450;37.363680;4.422880;8.971200;50.757760
0;6.616520;37.363680;4.422880;9.072000;50.858560
0;6.626591;37.363680;4.422880;8.971200;50.757760
0;6.636662;37.363680;4.422880;8.971200;50.757760
0;6.646733;37.363680;4.422880;8.971200;50.757760
0;6.656804;37.363680;4.422880;8.971200;50.757760
0;6.666874;37.363680;4.422880;9.072000;50.858560
0;6.676945;37.363680;4.422880;9.072000;50.858560
0;6.687016;37.363680;4.422880;8.956960;50.743520
0;6.697087;37.363680;4.422880;8.971200;50.757760
0;6.707158;37.363680;4.422880;9.072000;50.858560
0;6.717228;37.363680;4.422880;9.072000;50.858560
0;6.727299;37.363680;4.422880;9.072000;50.858560
0;6.737370;37.363680;4.422880;8.971200;50.757760
0;6.747441;37.363680;4.422880;8.971200;50.757760
0;6.757512;37.363680;4.422880;9.072000;50.858560
0;6.767582;37.363680;4.422880;9.072000;50.858560
0;6.777653;37.363680;4.422880;9.072000;50.858560
0;6.787724;37.363680;4.422880;8.971200;50.757760
0;6.797795;37.363680;4.422880;8.971200;50.757760
0;6.807866;37.363680;4.422880;9.072000;50.858560
0;6.817937;37.363680;4.422880;9.072000;50.858560
0;6.828007;37.363680;4.422880;9.072000;50.858560
0;6.838078;37.363680;4.422880;8.971200;50.757760
0;6.848149;37.363680;4.422880;8.971200;50.757760
0;6.858220;37.363680;4.422880;9.072000;50.858560
0;6.868291;37.363680;4.422880;9.072000;50.858560
0;6.878361;37.363680;4.422880;9.072000;50.858560
0;6.888432;37.363680;4.422880;9.072000;50.858560
0;6.898503;37.363680;4.422880;9.072000;50.858560
0;6.908574;37.363680;4.422880;9.072000;50.858560
0;6.918645;37.363680;4.422880;8.971200;50.757760
0;6.928715;37.363680;4.422880;9.072000;50.858560
0;6.938786;37.363680;4.422880;8.971200;50.757760
0;6.948857;37.363680;4.422880;8.971200;50.757760
0;6.958928;37.363680;4.422880;8.971200;50.757760
0;6.968999;37.363680;4.422880;8.971200;50.757760
0;6.979069;37.363680;4.422880;9.072000;50.858560
0;6.989140;37.363680;4.422880;8.971200;50.757760
0;6.999211;37.363680;4.422880;8.971200;50.757760
0;7.009282;37.363680;4.422880;8.971200;50.757760
0;7.019353;37.363680;4.422880;8.971200;50.757760
0;7.029423;37.363680;4.422880;9.072000;50.858560
0;7.039494;37.363680;4.422880;8.971200;50.757760
0;7.049565;37.363680;4.422880;8.971200;50.757760
0;7.059636;37.363680;4.422880;8.971200;50.757760
0;7.069707;37.363680;4.422880;8.971200;50.757760
0;7.079778;37.363680;4.422880;9.072000;50.858560
0;7.089848;37.363680;4.422880;9.072000;50.858560
0;7.099919;37.363680;4.422880;8.971200;50.757760
0;7.109990;37.363680;4.422880;8.971200;50.757760
0;7.120061;37.363680;4.422880;9.072000;50.858560
0;7.130132;37.363680;4.422880;9.072000;50.858560
0;7.140202;37.363680;4.422880;9.072000;50.858560
0;7.150273;37.363680;4.422880;8.971200;50.757760
0;7.160344;37.363680;4.422880;8.971200;50.757760
0;7.170415;37.363680;4.422880;9.072000;50.858560
0;7.180486;37.363680;4.422880;9.072000;50.858560
0;7.190556;37.363680;4.422880;9.072000;50.858560
0;7.200627;37.363680;4.422880;8.971200;50.757760
0;7.210698;37.363680;4.422880;8.971200;50.757760
0;7.220769;37.363680;4.422880;9.072000;50.858560
0;7.230840;37.363680;4.422880;9.072000;50.858560
0;7.240910;37.363680;4.422880;9.072000;50.858560
0;7.250981;37.363680;4.422880;9.072000;50.858560
0;7.261052;37.363680;4.422880;9.072000;50.858560
0;7.271123;37.363680;4.422880;9.072000;50.858560
0;7.281194;37.363680;4.422880;8.971200;50.757760
0;7.291264;37.363680;4.422880;9.072000;50.858560
0;7.301335;37.363680;4.422880;8.971200;50.757760
0;7.311406;37.363680;4.422880;8.971200;50.757760
0;7.321477;37.363680;4.422880;8.971200;50.757760
0;7.331548;37.363680;4.422880;8.971200;50.757760
0;7.341619;37.363680;4.422880;9.072000;50.858560
0;7.351689;37.363680;4.422880;8.971200;50.757760
0;7.361760;37.363680;4.422880;8.971200;50.757760
0;7.371831;37.363680;4.422880;8.971200;50.757760
0;7.381902;37.363680;4.422880;8.971200;50.757760
0;7.391973;37.363680;4.422880;9.072000;50.858560
0;7.402043;37.363680;4.422880;8.971200;50.757760
0;7.412114;37.363680;4.422880;8.971200;50.757760
0;7.422185;37.363680;4.422880;8.971200;50.757760
0;7.432256;37.363680;4.422880;8.971200;50.757760
0;7.442327;37.363680;4.422880;9.072000;50.858560
0;7.452397;37.363680;4.422880;9.072000;50.858560
0;7.462468;37.363680;4.422880;8.971200;50.757760
0;7.472539;37.363680;4.422880;8.971200;50.757760
0;7.482610;37.363680;4.422880;8.971200;50.757760
0;7.492681;37.363680;4.422880;9.072000;50.858560
0;7.502751;37.363680;4.422880;9.072000;50.858560
0;7.512822;37.363680;4.422880;8.971200;50.757760
0;7.522893;37.363680;4.422880;8.971200;50.757760
0;7.532964;37.765440;4.422880;8.971200;51.159520
0;7.543035;37.363680;4.422880;9.072000;50.858560
0;7.553105;37.363680;4.422880;9.072000;50.858560
0;7.563176;37.363680;4.422880;8.971200;50.757760
0;7.573247;37.363680;4.422880;8.971200;50.757760
0;7.583318;37.363680;4.422880;8.971200;50.757760
0;7.593389;37.363680;4.422880;9.072000;50.858560
0;7.603459;37.363680;4.422880;9.072000;50.858560
0;7.613530;37.363680;4.422880;9.072000;50.858560
0;7.623601;37.363680;4.422880;9.072000;50.858560
0;7.633672;37.363680;4.422880;9.072000;50.858560
0;7.643743;37.363680;4.422880;8.971200;50.757760
0;7.653814;37.363680;4.422880;8.971200;50.757760
0;7.663884;37.363680;4.422880;8.971200;50.757760
0;7.673955;37.363680;4.422880;8.971200;50.757760
0;7.684026;37.363680;4.422880;8.971200;50.757760
0;7.694097;37.363680;4.422880;8.971200;50.757760
0;7.704168;37.363680;4.422880;9.072000;50.858560
0;7.714238;37.765440;4.422880;8.971200;51.159520
0;7.724309;37.363680;4.422880;8.971200;50.757760
0;7.734380;37.363680;4.422880;8.971200;50.757760
0;7.744451;37.363680;4.422880;8.971200;50.757760
0;7.754522;37.363680;4.422880;9.072000;50.858560
0;7.764592;37.765440;4.422880;9.072000;51.260320
0;7.774663;37.378560;4.422880;8.971200;50.772640
0;7.784734;37.363680;4.422880;8.971200;50.757760
0;7.794805;37.363680;4.422880;8.971200;50.757760
0;7.804876;37.363680;4.422880;9.072000;50.858560
0;7.814946;37.765440;4.422880;9.072000;51.260320
0;7.825017;37.378560;4.422880;8.971200;50.772640
0;7.835088;37.363680;4.422880;8.971200;50.757760
0;7.845159;37.765440;4.422880;9.072000;51.260320
0;7.855230;37.363680;4.422880;9.072000;50.858560
0;7.865300;37.765440;4.422880;9.072000;51.260320
0;7.875371;37.378560;4.422880;8.971200;50.772640
0;7.885442;37.363680;4.422880;9.072000;50.858560
0;7.895513;37.765440;4.422880;9.072000;51.260320
0;7.905584;37.363680;4.422880;9.072000;50.858560
0;7.915655;37.765440;4.421120;9.072000;51.258560
0;7.925725;37.363680;4.422880;8.971200;50.757760
0;7.935796;37.363680;4.422880;9.072000;50.858560
0;7.945867;37.765440;4.421120;9.072000;51.258560
0;7.955938;37.363680;4.422880;9.072000;50.858560
0;7.966009;37.363680;4.421120;9.072000;50.856800
0;7.976079;37.363680;4.421120;9.172800;50.957600
0;7.986150;37.363680;4.422880;9.072000;50.858560
0;7.996221;37.363680;4.421120;9.072000;50.856800
0;8.006292;37.378560;4.422880;9.072000;50.873440
0;8.016363;37.363680;4.422880;9.072000;50.858560
0;8.026433;37.765440;4.422880;9.072000;51.260320
0;8.036504;37.378560;4.422880;8.971200;50.772640
0;8.046575;37.363680;4.422880;9.072000;50.858560
0;8.056646;37.363680;4.422880;9.072000;50.858560
0;8.066717;37.363680;4.422880;9.072000;50.858560
0;8.076787;37.765440;4.422880;9.072000;51.260320
0;8.086858;37.363680;4.422880;8.971200;50.757760
0;8.096929;37.363680;4.422880;9.072000;50.858560
0;8.107000;37.363680;4.422880;9.072000;50.858560
0;8.117071;37.363680;4.422880;9.072000;50.858560
0;8.127141;37.765440;4.421120;9.072000;51.258560
0;8.137212;37.363680;4.422880;8.956960;50.743520
0;8.147283;37.363680;4.422880;9.072000;50.858560
0;8.157354;37.363680;4.422880;9.072000;50.858560
0;8.167425;37.363680;4.422880;9.072000;50.858560
0;8.177496;37.765440;4.421120;9.072000;51.258560
0;8.187566;37.363680;4.422880;8.971200;50.757760
0;8.197637;37.363680;4.422880;9.072000;50.858560
0;8.207708;37.363680;4.422880;9.072000;50.858560
0;8.217779;37.363680;4.422880;9.072000;50.858560
0;8.227850;37.765440;4.421120;9.072000;51.258560
0;8.237920;37.363680;4.422880;8.971200;50.757760
0;8.247991;37.363680;4.422880;9.072000;50.858560
0;8.258062;37.765440;4.422880;9.072000;51.260320
0;8.268133;37.363680;4.422880;9.072000;50.858560
0;8.278204;37.363680;4.422880;9.072000;50.858560
0;8.288274;37.363680;4.422880;8.971200;50.757760
0;8.298345;37.363680;4.422880;9.072000;50.858560
0;8.308416;37.765440;4.422880;9.072000;51.260320
0;8.318487;37.363680;4.422880;9.072000;50.858560
0;8.328558;37.363680;4.422880;9.072000;50.858560
0;8.338628;37.363680;4.422880;9.072000;50.858560
0;8.348699;37.363680;4.422880;9.072000;50.858560
0;8.358770;37.363680;4.422880;9.072000;50.858560
0;8.368841;37.363680;4.422880;9.072000;50.858560
0;8.378912;37.363680;4.422880;9.072000;50.858560
0;8.388982;37.363680;4.422880;8.971200;50.757760
0;8.399053;37.363680;4.422880;8.971200;50.757760
0;8.409124;37.363680;4.422880;9.072000;50.858560
0;8.419195;37.363680;4.422880;9.072000;50.858560
0;8.429266;37.363680;4.422880;9.072000;50.858560
0;8.439337;37.765440;4.422880;9.072000;51.260320
0;8.449407;37.363680;4.422880;8.971200;50.757760
0;8.459478;37.363680;4.422880;9.072000;50.858560
0;8.469549;37.363680;4.422880;9.072000;50.858560
0;8.479620;37.363680;4.422880;9.072000;50.858560
0;8.489691;37.765440;4.421120;9.072000;51.258560
0;8.499761;37.363680;4.422880;8.971200;50.757760
0;8.509832;37.363680;4.422880;9.072000;50.858560
0;8.519903;37.363680;4.422880;9.072000;50.858560
0;8.529974;37.363680;4.422880;9.072000;50.858560
0;8.540045;37.765440;4.421120;9.072000;51.258560
0;8.550115;37.363680;4.422880;8.971200;50.757760
0;8.560186;37.363680;4.422880;9.072000;50.858560
0;8.570257;37.765440;4.422880;9.072000;51.260320
0;8.580328;37.363680;4.422880;9.072000;50.858560
0;8.590399;37.765440;4.421120;9.072000;51.258560
0;8.600469;37.363680;4.422880;8.971200;50.757760
0;8.610540;37.363680;4.422880;9.072000;50.858560
0;8.620611;37.765440;4.422880;9.072000;51.260320
0;8.630682;37.363680;4.422880;9.072000;50.858560
0;8.640753;37.765440;4.422880;9.072000;51.260320
0;8.650823;37.363680;4.422880;8.971200;50.757760
0;8.660894;37.363680;4.422880;8.971200;50.757760
0;8.670965;37.765440;4.422880;9.072000;51.260320
0;8.681036;37.363680;4.422880;9.072000;50.858560
0;8.691107;37.363680;4.422880;9.072000;50.858560
0;8.701177;37.363680;4.422880;9.072000;50.858560
0;8.711248;37.363680;4.422880;9.072000;50.858560
0;8.721319;37.765440;4.422880;9.072000;51.260320
0;8.731390;37.363680;4.422880;9.072000;50.858560
0;8.741461;37.363680;4.422880;9.072000;50.858560
0;8.751532;37.363680;4.422880;8.956960;50.743520
0;8.761602;37.363680;4.422880;8.956960;50.743520
0;8.771673;37.765440;4.422880;9.057600;51.245920
0;8.781744;37.363680;4.422880;9.072000;50.858560
0;8.791815;37.363680;4.422880;9.072000;50.858560
0;8.801886;37.765440;4.422880;8.956960;51.145280
0;8.811956;37.363680;4.422880;8.956960;50.743520
0;8.822027;37.765440;4.422880;9.072000;51.260320
0;8.832098;37.363680;4.422880;9.072000;50.858560
0;8.842169;37.363680;4.422880;9.072000;50.858560
0;8.852240;37.765440;4.422880;9.072000;51.260320
0;8.862310;37.363680;4.422880;8.956960;50.743520
0;8.872381;37.363680;4.422880;9.072000;50.858560
0;8.882452;37.363680;4.422880;9.072000;50.858560
0;8.892523;37.363680;4.422880;9.072000;50.858560
0;8.902594;37.765440;4.422880;9.072000;51.260320
0;8.912664;37.363680;4.422880;8.956960;50.743520
0;8.922735;37.363680;4.422880;9.072000;50.858560
0;8.932806;37.363680;4.422880;9.072000;50.858560
0;8.942877;37.363680;4.422880;9.072000;50.858560
0;8.952948;37.765440;4.422880;9.072000;51.260320
0;8.963018;37.363680;4.422880;8.956960;50.743520
0;8.973089;37.363680;4.422880;9.057600;50.844160
0;8.983160;37.765440;4.020800;8.956960;50.743200
0;8.993231;37.363680;4.020800;8.956960;50.341440
0;9.003302;37.765440;4.020800;8.956960;50.743200
0;9.013373;37.363680;4.020800;8.956960;50.341440
0;9.023443;37.363680;4.020800;8.956960;50.341440
0;9.033514;37.363680;4.020800;8.856320;50.240800
0;9.043585;37.363680;4.020800;8.856320;50.240800
0;9.053656;37.765440;4.020800;8.856320;50.642560
0;9.063727;37.378560;3.618720;8.856320;49.853600
0;9.073797;37.765440;3.618720;8.856320;50.240480
0;9.083868;37.363680;3.618720;8.755680;49.738080
0;9.093939;37.363680;3.618720;8.856320;49.838720
0;9.104010;37.765440;3.618720;8.856320;50.240480
0;9.114081;37.363680;3.618720;8.755680;49.738080
0;9.124151;37.765440;3.618720;8.755680;50.139840
0;9.134222;37.363680;3.618720;8.755680;49.738080
0;9.144293;37.363680;3.618720;8.755680;49.738080
0;9.154364;37.765440;3.216640;8.755680;49.737760
0;9.164435;37.363680;3.216640;8.755680;49.336000
0;9.174505;37.765440;3.216640;8.755680;49.737760
0;9.184576;37.363680;3.216640;8.655040;49.235360
0;9.194647;37.363680;3.216640;8.755680;49.336000
0;9.204718;37.765440;3.216640;8.655040;49.637120
0;9.214789;37.363680;3.216640;8.655040;49.235360
0;9.224859;37.765440;3.216640;8.655040;49.637120
0;9.234930;37.378560;3.216640;8.554400;49.149600
0;9.245001;36.574720;3.217920;8.453760;48.246400
0;9.255072;35.785120;3.217920;8.353120;47.356160
0;9.265143;34.980960;3.219200;8.252480;46.452640
0;9.275214;34.190400;2.816800;8.151840;45.159040
0;9.285284;33.385920;2.817920;8.051200;44.255040
0;9.295355;32.983680;2.817920;7.950560;43.752160
0;9.305426;32.179200;2.817920;7.749280;42.746400
0;9.315497;31.387200;2.817920;7.648640;41.853760
0;9.325568;30.984800;2.817920;7.548000;41.350720
0;9.335638;30.180000;2.817920;7.548000;40.545920
0;9.345709;29.777600;2.817920;7.447360;40.042880
0;9.355780;28.972800;2.817920;7.346720;39.137440
0;9.365851;28.570400;2.817920;7.246080;38.634400
0;9.375922;27.765600;2.817920;7.145440;37.728960
0;9.385992;27.363200;2.817920;7.044800;37.225920
0;9.396063;26.960800;2.817920;6.944160;36.722880
