Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195578;2.811200;0.803200;3.109920;6.724320
0;5.205647;2.811200;0.803200;3.109920;6.724320
0;5.215716;2.811200;0.803200;3.210240;6.824640
0;5.225785;2.811200;0.803200;3.210240;6.824640
0;5.235854;2.811200;0.803200;3.210240;6.824640
0;5.245923;2.811200;0.803200;3.210240;6.824640
0;5.255992;2.811200;0.803200;3.210240;6.824640
0;5.266061;2.811200;0.803200;3.210240;6.824640
0;5.276130;2.811200;0.803200;3.210240;6.824640
0;5.286199;2.811200;0.803200;3.210240;6.824640
0;5.296268;2.811200;0.803200;3.210240;6.824640
0;5.306336;2.811200;0.803200;3.210240;6.824640
0;5.316405;2.811200;0.803200;3.310560;6.924960
0;5.326474;2.811200;0.803200;3.310560;6.924960
0;5.336543;2.811200;0.803200;3.310560;6.924960
0;5.346612;2.811200;0.803200;3.310560;6.924960
0;5.356681;2.811200;0.803200;3.310560;6.924960
0;5.366750;2.811200;0.803200;3.310560;6.924960
0;5.376819;2.811200;0.803200;3.310560;6.924960
0;5.386888;2.811200;0.803200;3.310560;6.924960
0;5.396957;2.811200;0.803200;3.310560;6.924960
0;5.407026;2.811200;0.803200;3.310560;6.924960
0;5.417095;2.811200;0.803200;3.310560;6.924960
0;5.427164;2.811200;0.803200;3.310560;6.924960
0;5.437233;2.811200;0.803200;3.310560;6.924960
0;5.447302;2.811200;0.803200;3.310560;6.924960
0;5.457371;2.811200;0.803200;3.410880;7.025280
0;5.467440;3.212800;0.803200;3.410880;7.426880
0;5.477509;3.212800;0.803200;3.410880;7.426880
0;5.487578;3.212800;0.803200;3.410880;7.426880
0;5.497647;3.212800;0.803200;3.410880;7.426880
0;5.507715;3.212800;0.803200;3.410880;7.426880
0;5.517784;3.212800;0.803200;3.410880;7.426880
0;5.527853;3.212800;0.803200;3.410880;7.426880
0;5.537922;3.212800;0.803200;3.410880;7.426880
0;5.547991;3.212800;0.803200;3.410880;7.426880
0;5.558060;3.212800;0.803200;3.410880;7.426880
0;5.568129;3.212800;0.803200;3.511200;7.527200
0;5.578198;3.212800;0.803200;3.511200;7.527200
0;5.588267;3.212800;0.803200;3.511200;7.527200
0;5.598336;3.212800;0.803200;3.511200;7.527200
0;5.608405;3.212800;0.803200;3.511200;7.527200
0;5.618474;3.212800;0.803200;3.511200;7.527200
0;5.628543;3.212800;0.803200;3.511200;7.527200
0;5.638612;3.212800;0.803200;3.511200;7.527200
0;5.648681;3.212800;0.803200;3.511200;7.527200
0;5.658750;3.212800;0.803200;3.511200;7.527200
0;5.668819;3.212800;0.803200;3.511200;7.527200
0;5.678888;3.212800;0.803200;3.511200;7.527200
0;5.688957;3.212800;0.803200;3.611520;7.627520
0;5.699026;3.212800;0.803200;3.611520;7.627520
0;5.709094;3.212800;0.803200;3.611520;7.627520
0;5.719163;3.212800;0.803200;3.711840;7.727840
0;5.729232;3.614400;0.803200;3.711840;8.129440
0;5.739301;3.614400;0.803200;3.711840;8.129440
0;5.749370;3.614400;0.803200;3.812160;8.229760
0;5.759439;3.614400;0.803200;3.812160;8.229760
0;5.769508;3.614400;0.803200;3.812160;8.229760
0;5.779577;3.614400;0.803200;3.812160;8.229760
0;5.789646;3.614400;0.803200;3.912480;8.330080
0;5.799715;4.016000;0.803200;3.912480;8.731680
0;5.809784;4.016000;0.803200;3.912480;8.731680
0;5.819853;4.016000;0.803200;3.918720;8.737920
0;5.829922;4.016000;0.803200;3.918720;8.737920
0;5.839991;4.016000;0.803200;3.918720;8.737920
0;5.850060;4.016000;0.803200;4.019200;8.838400
0;5.860129;4.016000;0.803200;4.019200;8.838400
0;5.870198;4.016000;0.803200;4.019200;8.838400
0;5.880267;4.016000;0.803200;4.019200;8.838400
0;5.890336;4.016000;0.803200;4.019200;8.838400
0;5.900404;4.417600;0.803200;4.019200;9.240000
0;5.910473;4.417600;0.803200;4.019200;9.240000
0;5.920542;4.417600;0.803200;4.019200;9.240000
0;5.930611;4.417600;0.803200;4.019200;9.240000
0;5.940680;4.417600;0.803200;4.019200;9.240000
0;5.950749;4.417600;0.803200;4.119680;9.340480
0;5.960818;4.417600;0.803200;4.119680;9.340480
0;5.970887;4.417600;0.803200;4.119680;9.340480
0;5.980956;4.417600;0.803200;4.220160;9.440960
0;5.991025;4.417600;1.204800;4.220160;9.842560
0;6.001094;4.417600;1.204800;4.220160;9.842560
0;6.011163;4.819200;1.204800;4.220160;10.244160
0;6.021232;4.819200;1.204800;4.320640;10.344640
0;6.031301;4.819200;1.204800;4.320640;10.344640
0;6.041370;4.819200;1.204800;4.320640;10.344640
0;6.051439;4.819200;1.204800;4.421120;10.445120
0;6.061508;4.819200;1.204800;4.421120;10.445120
0;6.071577;4.819200;1.204800;4.421120;10.445120
0;6.081646;4.819200;1.204800;4.421120;10.445120
0;6.091715;4.819200;1.204800;4.521600;10.545600
0;6.101783;4.819200;1.204800;4.521600;10.545600
0;6.111852;5.220800;1.204800;4.521600;10.947200
0;6.121921;5.220800;1.204800;4.521600;10.947200
0;6.131990;5.220800;1.204800;4.521600;10.947200
0;6.142059;5.220800;1.204800;4.622080;11.047680
0;6.152128;5.220800;1.204800;4.622080;11.047680
0;6.162197;5.220800;1.204800;4.622080;11.047680
0;6.172266;5.220800;1.204800;4.622080;11.047680
0;6.182335;5.220800;1.204800;4.622080;11.047680
0;6.192404;5.220800;1.204800;4.622080;11.047680
0;6.202473;5.220800;1.204800;4.622080;11.047680
0;6.212542;5.220800;1.205280;4.622080;11.048160
0;6.222611;5.220800;1.204800;4.622080;11.047680
0;6.232680;5.220800;1.204800;4.622080;11.047680
0;6.242749;5.220800;1.204800;4.722560;11.148160
0;6.252818;5.220800;1.204800;4.722560;11.148160
0;6.262887;5.220800;1.204800;4.722560;11.148160
0;6.272956;5.220800;1.204800;4.722560;11.148160
0;6.283025;5.220800;1.204800;4.722560;11.148160
0;6.293094;5.622400;1.204800;4.823040;11.650240
0;6.303162;5.622400;1.204800;4.823040;11.650240
0;6.313231;5.622400;1.204800;4.823040;11.650240
0;6.323300;5.622400;1.204800;4.823040;11.650240
0;6.333369;5.622400;1.204800;4.823040;11.650240
0;6.343438;5.622400;1.204800;4.823040;11.650240
0;6.353507;5.622400;1.204800;4.923520;11.750720
0;6.363576;5.622400;1.204800;4.923520;11.750720
0;6.373645;5.622400;1.204800;4.923520;11.750720
0;6.383714;5.622400;1.204800;4.923520;11.750720
0;6.393783;5.622400;1.204800;4.923520;11.750720
0;6.403852;5.622400;1.204800;4.923520;11.750720
0;6.413921;5.622400;1.204800;4.923520;11.750720
0;6.423990;5.622400;1.204800;4.923520;11.750720
0;6.434059;5.622400;1.205280;4.923520;11.751200
0;6.444128;5.622400;1.205280;4.923520;11.751200
0;6.454197;5.622400;1.205280;4.923520;11.751200
0;6.464266;5.622400;1.205280;4.923520;11.751200
0;6.474335;5.622400;1.205280;4.823040;11.650720
0;6.484404;5.622400;1.205280;4.823040;11.650720
0;6.494473;5.622400;1.205280;4.823040;11.650720
0;6.504541;5.622400;1.205280;4.823040;11.650720
0;6.514610;5.622400;1.205280;4.823040;11.650720
0;6.524679;5.622400;1.205280;4.823040;11.650720
0;6.534748;5.622400;1.205280;4.823040;11.650720
0;6.544817;5.622400;1.205280;4.923520;11.751200
0;6.554886;5.622400;1.205280;4.923520;11.751200
0;6.564955;5.622400;1.205280;4.923520;11.751200
0;6.575024;5.622400;1.205280;4.923520;11.751200
0;6.585093;5.622400;1.205280;4.923520;11.751200
0;6.595162;5.622400;1.205280;4.923520;11.751200
0;6.605231;5.622400;1.205280;4.923520;11.751200
0;6.615300;5.622400;1.205280;4.923520;11.751200
0;6.625369;5.622400;1.205280;4.923520;11.751200
0;6.635438;5.622400;1.205280;4.923520;11.751200
0;6.645507;5.622400;1.205280;4.923520;11.751200
0;6.655576;5.622400;1.205280;4.923520;11.751200
0;6.665645;5.622400;1.205280;4.923520;11.751200
0;6.675714;5.622400;1.205280;4.923520;11.751200
0;6.685783;5.622400;1.205280;4.923520;11.751200
0;6.695852;5.622400;1.205280;4.823040;11.650720
0;6.705920;5.622400;1.205280;4.823040;11.650720
0;6.715989;5.622400;1.205280;4.823040;11.650720
0;6.726058;5.622400;1.205280;4.823040;11.650720
0;6.736127;5.622400;1.205280;4.823040;11.650720
0;6.746196;5.622400;1.205280;4.823040;11.650720
0;6.756265;5.622400;1.205280;4.823040;11.650720
0;6.766334;5.622400;1.205280;4.823040;11.650720
0;6.776403;5.622400;1.205280;4.823040;11.650720
0;6.786472;5.622400;1.205280;4.823040;11.650720
0;6.796541;5.622400;1.205280;4.823040;11.650720
0;6.806610;5.622400;1.205280;4.823040;11.650720
0;6.816679;5.622400;1.205280;4.823040;11.650720
0;6.826748;5.622400;1.205280;4.823040;11.650720
0;6.836817;5.622400;1.205280;4.823040;11.650720
0;6.846886;5.622400;1.205280;4.823040;11.650720
0;6.856955;5.622400;1.205280;4.823040;11.650720
0;6.867024;5.622400;1.205280;4.823040;11.650720
0;6.877093;5.622400;1.205280;4.823040;11.650720
0;6.887162;5.622400;1.205280;4.823040;11.650720
0;6.897231;5.622400;1.205280;4.722560;11.550240
0;6.907299;5.622400;1.205280;4.722560;11.550240
0;6.917368;5.622400;1.205280;4.722560;11.550240
0;6.927437;5.622400;1.205280;4.722560;11.550240
0;6.937506;5.622400;1.205280;4.722560;11.550240
0;6.947575;5.622400;1.205280;4.722560;11.550240
0;6.957644;5.622400;1.205280;4.722560;11.550240
0;6.967713;5.622400;1.205280;4.722560;11.550240
0;6.977782;5.622400;1.205280;4.722560;11.550240
0;6.987851;5.622400;1.205280;4.722560;11.550240
0;6.997920;5.622400;1.205280;4.722560;11.550240
0;7.007989;5.622400;1.205280;4.622080;11.449760
0;7.018058;5.622400;1.205280;4.622080;11.449760
0;7.028127;5.622400;1.205280;4.722560;11.550240
0;7.038196;5.622400;1.205280;4.622080;11.449760
0;7.048265;5.622400;1.205280;4.722560;11.550240
0;7.058334;5.622400;1.205280;4.722560;11.550240
0;7.068403;5.622400;1.205280;4.722560;11.550240
0;7.078472;5.622400;1.205280;4.722560;11.550240
0;7.088541;5.622400;1.205280;4.722560;11.550240
0;7.098610;5.622400;1.205280;4.722560;11.550240
0;7.108678;5.622400;1.205280;4.722560;11.550240
0;7.118747;5.622400;1.205280;4.722560;11.550240
0;7.128816;5.622400;1.205280;4.823040;11.650720
0;7.138885;5.622400;1.205280;4.823040;11.650720
0;7.148954;5.622400;1.205280;4.823040;11.650720
0;7.159023;5.622400;1.205280;4.823040;11.650720
0;7.169092;5.622400;1.205280;4.823040;11.650720
0;7.179161;5.622400;1.205280;4.823040;11.650720
0;7.189230;5.622400;1.205280;4.722560;11.550240
0;7.199299;5.622400;1.205280;4.722560;11.550240
0;7.209368;5.622400;1.205280;4.722560;11.550240
0;7.219437;5.622400;1.205280;4.722560;11.550240
0;7.229506;5.622400;1.205280;4.722560;11.550240
0;7.239575;5.622400;1.205280;4.722560;11.550240
0;7.249644;5.622400;1.205280;4.722560;11.550240
0;7.259713;5.622400;1.205280;4.722560;11.550240
0;7.269782;5.622400;1.205280;4.722560;11.550240
0;7.279851;5.622400;1.205280;4.622080;11.449760
0;7.289920;5.622400;1.205280;4.722560;11.550240
0;7.299989;5.622400;1.205280;4.722560;11.550240
0;7.310057;5.622400;1.205280;4.722560;11.550240
0;7.320126;5.622400;1.205280;4.722560;11.550240
0;7.330195;5.622400;1.205280;4.722560;11.550240
0;7.340264;5.622400;1.205280;4.722560;11.550240
0;7.350333;5.622400;1.205280;4.722560;11.550240
0;7.360402;5.622400;1.205280;4.722560;11.550240
0;7.370471;5.622400;1.205280;4.722560;11.550240
0;7.380540;5.622400;1.205280;4.722560;11.550240
0;7.390609;5.622400;1.205280;4.722560;11.550240
0;7.400678;5.622400;1.205280;4.722560;11.550240
0;7.410747;5.622400;1.205280;4.722560;11.550240
0;7.420816;5.622400;1.205280;4.722560;11.550240
0;7.430885;5.622400;1.205280;4.722560;11.550240
0;7.440954;5.622400;1.205280;4.722560;11.550240
0;7.451023;5.622400;1.205280;4.722560;11.550240
0;7.461092;5.622400;1.205280;4.722560;11.550240
0;7.471161;5.622400;1.205280;4.722560;11.550240
0;7.481230;5.622400;1.205280;4.622080;11.449760
0;7.491299;5.622400;1.205280;4.622080;11.449760
0;7.501367;5.622400;1.205280;4.622080;11.449760
0;7.511436;5.622400;1.205280;4.622080;11.449760
0;7.521505;5.622400;1.205280;4.622080;11.449760
0;7.531574;5.622400;1.205280;4.622080;11.449760
0;7.541643;5.622400;1.205280;4.622080;11.449760
0;7.551712;5.622400;1.205280;4.622080;11.449760
0;7.561781;5.622400;1.205280;4.622080;11.449760
0;7.571850;5.622400;1.205280;4.622080;11.449760
0;7.581919;5.622400;1.205280;4.622080;11.449760
0;7.591988;5.622400;1.205280;4.622080;11.449760
0;7.602057;5.622400;1.205280;4.622080;11.449760
0;7.612126;5.622400;1.205280;4.622080;11.449760
0;7.622195;5.622400;1.205280;4.722560;11.550240
0;7.632264;5.622400;1.205280;4.722560;11.550240
0;7.642333;5.622400;1.205280;4.722560;11.550240
0;7.652402;5.622400;1.205280;4.722560;11.550240
0;7.662471;6.024000;1.205280;4.722560;11.951840
0;7.672540;6.024000;1.205280;4.722560;11.951840
0;7.682609;6.024000;1.205280;4.722560;11.951840
0;7.692678;6.024000;1.205280;4.722560;11.951840
0;7.702746;6.024000;1.205280;4.722560;11.951840
0;7.712815;6.024000;1.205280;4.722560;11.951840
0;7.722884;6.024000;1.205280;4.722560;11.951840
0;7.732953;6.024000;1.205280;4.722560;11.951840
0;7.743022;6.024000;1.205280;4.722560;11.951840
0;7.753091;5.622400;1.205280;4.722560;11.550240
0;7.763160;5.622400;1.205280;4.722560;11.550240
0;7.773229;5.622400;1.205280;4.722560;11.550240
0;7.783298;5.622400;1.205280;4.722560;11.550240
0;7.793367;5.622400;1.205280;4.622080;11.449760
0;7.803436;5.622400;1.205280;4.622080;11.449760
0;7.813505;5.624640;1.205280;4.622080;11.452000
0;7.823574;5.622400;1.205280;4.622080;11.449760
0;7.833643;5.622400;1.205280;4.622080;11.449760
0;7.843712;5.622400;1.205280;4.622080;11.449760
0;7.853781;5.622400;1.205280;4.622080;11.449760
0;7.863850;5.622400;1.205280;4.722560;11.550240
0;7.873919;5.622400;1.205280;4.622080;11.449760
0;7.883988;5.622400;1.205280;4.722560;11.550240
0;7.894057;5.622400;1.205280;4.722560;11.550240
0;7.904125;5.622400;1.205280;4.722560;11.550240
0;7.914194;5.622400;1.205280;4.722560;11.550240
0;7.924263;5.622400;1.205280;4.722560;11.550240
0;7.934332;5.622400;1.205280;4.722560;11.550240
0;7.944401;5.622400;1.205280;4.622080;11.449760
0;7.954470;5.622400;1.205280;4.622080;11.449760
0;7.964539;5.622400;1.205280;4.622080;11.449760
0;7.974608;5.622400;1.205280;4.622080;11.449760
0;7.984677;5.622400;1.205280;4.622080;11.449760
0;7.994746;5.622400;1.205280;4.622080;11.449760
0;8.004815;5.622400;1.205280;4.622080;11.449760
0;8.014884;5.622400;1.205280;4.622080;11.449760
0;8.024953;5.622400;1.205280;4.622080;11.449760
0;8.035022;5.622400;1.205280;4.622080;11.449760
0;8.045091;5.622400;1.205280;4.622080;11.449760
0;8.055160;5.622400;1.205280;4.622080;11.449760
0;8.065229;5.622400;1.205280;4.622080;11.449760
0;8.075298;5.622400;1.205280;4.622080;11.449760
0;8.085367;5.622400;1.205280;4.622080;11.449760
0;8.095436;5.622400;1.205280;4.622080;11.449760
0;8.105504;5.622400;1.205280;4.622080;11.449760
0;8.115573;5.622400;1.205280;4.622080;11.449760
0;8.125642;5.622400;1.205280;4.622080;11.449760
0;8.135711;5.622400;1.205280;4.622080;11.449760
0;8.145780;5.622400;1.205280;4.622080;11.449760
0;8.155849;5.622400;1.205280;4.722560;11.550240
0;8.165918;5.622400;1.205280;4.722560;11.550240
0;8.175987;5.622400;1.205280;4.722560;11.550240
0;8.186056;5.622400;1.205280;4.722560;11.550240
0;8.196125;6.024000;1.205280;4.722560;11.951840
0;8.206194;6.024000;1.205280;4.722560;11.951840
0;8.216263;6.024000;1.205280;4.722560;11.951840
0;8.226332;6.024000;1.205280;4.722560;11.951840
0;8.236401;6.024000;1.205280;4.722560;11.951840
0;8.246470;6.024000;1.205280;4.722560;11.951840
0;8.256539;5.622400;1.205280;4.722560;11.550240
0;8.266608;5.622400;1.205280;4.722560;11.550240
0;8.276677;5.622400;1.205280;4.722560;11.550240
0;8.286746;5.622400;1.205280;4.722560;11.550240
0;8.296815;5.622400;1.205280;4.722560;11.550240
0;8.306883;5.622400;1.205280;4.722560;11.550240
0;8.316952;5.622400;1.205280;4.622080;11.449760
0;8.327021;5.622400;1.205280;4.622080;11.449760
0;8.337090;5.622400;1.205280;4.622080;11.449760
0;8.347159;5.622400;1.205280;4.622080;11.449760
0;8.357228;5.622400;1.205280;4.622080;11.449760
0;8.367297;5.622400;1.205280;4.622080;11.449760
0;8.377366;5.622400;1.205280;4.622080;11.449760
0;8.387435;5.622400;1.205280;4.622080;11.449760
0;8.397504;5.622400;1.205280;4.622080;11.449760
0;8.407573;5.622400;1.205280;4.622080;11.449760
0;8.417642;5.622400;1.205280;4.622080;11.449760
0;8.427711;5.622400;1.205280;4.722560;11.550240
0;8.437780;5.622400;1.205280;4.722560;11.550240
0;8.447849;5.622400;1.205280;4.622080;11.449760
0;8.457918;5.622400;1.205280;4.722560;11.550240
0;8.467987;5.622400;1.205280;4.722560;11.550240
0;8.478056;5.622400;1.205280;4.622080;11.449760
0;8.488125;5.622400;1.205280;4.622080;11.449760
0;8.498194;5.622400;1.205280;4.622080;11.449760
0;8.508262;5.622400;1.205280;4.622080;11.449760
0;8.518331;5.622400;1.205280;4.622080;11.449760
0;8.528400;5.622400;1.205280;4.622080;11.449760
0;8.538469;5.622400;1.205280;4.622080;11.449760
0;8.548538;5.622400;1.205280;4.622080;11.449760
0;8.558607;5.622400;1.205280;4.622080;11.449760
0;8.568676;5.622400;1.205280;4.622080;11.449760
0;8.578745;5.622400;1.205280;4.622080;11.449760
0;8.588814;5.622400;1.205280;4.622080;11.449760
0;8.598883;5.622400;1.205280;4.622080;11.449760
0;8.608952;5.622400;1.205280;4.622080;11.449760
0;8.619021;5.622400;1.205280;4.622080;11.449760
0;8.629090;5.622400;1.205280;4.622080;11.449760
0;8.639159;5.622400;1.205280;4.622080;11.449760
0;8.649228;5.622400;1.205280;4.622080;11.449760
0;8.659297;5.622400;1.205280;4.622080;11.449760
0;8.669366;5.622400;1.205280;4.622080;11.449760
0;8.679435;5.622400;1.205280;4.722560;11.550240
0;8.689504;5.622400;1.205280;4.722560;11.550240
0;8.699573;5.622400;1.205280;4.722560;11.550240
0;8.709641;5.622400;1.205280;4.722560;11.550240
0;8.719710;5.622400;1.205280;4.722560;11.550240
0;8.729779;6.024000;1.205280;4.722560;11.951840
0;8.739848;6.024000;1.205280;4.722560;11.951840
0;8.749917;6.024000;1.205280;4.722560;11.951840
0;8.759986;6.024000;1.205280;4.722560;11.951840
0;8.770055;6.024000;1.205280;4.722560;11.951840
0;8.780124;6.024000;1.205280;4.722560;11.951840
0;8.790193;5.622400;1.205280;4.722560;11.550240
0;8.800262;5.622400;1.205280;4.722560;11.550240
0;8.810331;5.622400;1.205280;4.722560;11.550240
0;8.820400;5.622400;1.205280;4.722560;11.550240
0;8.830469;5.622400;1.205280;4.722560;11.550240
0;8.840538;5.622400;1.205280;4.722560;11.550240
0;8.850607;5.622400;1.205280;4.622080;11.449760
0;8.860676;5.622400;1.205280;4.622080;11.449760
0;8.870745;5.622400;1.205280;4.622080;11.449760
0;8.880814;5.622400;1.205280;4.622080;11.449760
0;8.890883;5.622400;1.205280;4.622080;11.449760
0;8.900951;5.622400;1.205280;4.622080;11.449760
0;8.911020;5.622400;1.205280;4.622080;11.449760
0;8.921089;5.622400;1.205280;4.622080;11.449760
0;8.931158;5.622400;1.205280;4.622080;11.449760
0;8.941227;5.622400;1.205280;4.622080;11.449760
0;8.951296;5.622400;1.205280;4.622080;11.449760
0;8.961365;5.622400;1.205280;4.722560;11.550240
0;8.971434;5.622400;1.205280;4.722560;11.550240
0;8.981503;5.622400;1.205280;4.622080;11.449760
0;8.991572;5.622400;1.205280;4.622080;11.449760
0;9.001641;5.622400;1.205280;4.722560;11.550240
0;9.011710;5.622400;1.205280;4.622080;11.449760
0;9.021779;5.622400;1.205280;4.622080;11.449760
0;9.031848;5.622400;1.205280;4.622080;11.449760
0;9.041917;5.622400;1.205280;4.622080;11.449760
0;9.051986;5.622400;1.205280;4.622080;11.449760
0;9.062055;5.622400;1.205280;4.622080;11.449760
0;9.072124;5.622400;1.205280;4.622080;11.449760
0;9.082193;5.622400;1.205280;4.622080;11.449760
0;9.092262;5.622400;1.205280;4.622080;11.449760
0;9.102330;5.622400;1.205280;4.622080;11.449760
0;9.112399;5.622400;1.205280;4.622080;11.449760
0;9.122468;5.622400;1.205280;4.622080;11.449760
0;9.132537;5.622400;1.205280;4.622080;11.449760
0;9.142606;5.622400;1.205280;4.622080;11.449760
0;9.152675;5.622400;1.205280;4.622080;11.449760
0;9.162744;5.622400;1.205280;4.622080;11.449760
0;9.172813;5.622400;1.205280;4.622080;11.449760
0;9.182882;5.622400;1.205280;4.622080;11.449760
0;9.192951;5.622400;1.205280;4.622080;11.449760
0;9.203020;5.622400;1.205280;4.622080;11.449760
0;9.213089;5.622400;1.205280;4.722560;11.550240
0;9.223158;5.622400;1.205280;4.722560;11.550240
0;9.233227;5.622400;1.205280;4.722560;11.550240
0;9.243296;5.622400;1.205280;4.722560;11.550240
0;9.253365;5.622400;1.205280;4.722560;11.550240
0;9.263434;5.622400;1.205280;4.722560;11.550240
0;9.273503;6.024000;1.205280;4.722560;11.951840
0;9.283572;6.024000;1.205280;4.722560;11.951840
0;9.293641;5.622400;1.205280;4.722560;11.550240
0;9.303709;5.622400;1.205280;4.722560;11.550240
0;9.313778;5.622400;1.205280;4.722560;11.550240
0;9.323847;5.622400;1.205280;4.722560;11.550240
0;9.333916;5.622400;1.205280;4.722560;11.550240
0;9.343985;5.622400;1.205280;4.722560;11.550240
0;9.354054;5.622400;1.205280;4.722560;11.550240
0;9.364123;5.622400;1.205280;4.722560;11.550240
0;9.374192;5.622400;1.205280;4.722560;11.550240
0;9.384261;5.622400;1.205280;4.622080;11.449760
0;9.394330;5.622400;1.205280;4.622080;11.449760
0;9.404399;5.622400;1.205280;4.622080;11.449760
0;9.414468;5.622400;1.205280;4.622080;11.449760
0;9.424537;5.622400;1.205280;4.622080;11.449760
0;9.434606;5.622400;1.205280;4.622080;11.449760
0;9.444675;5.622400;1.205280;4.622080;11.449760
0;9.454744;5.622400;1.205280;4.622080;11.449760
0;9.464813;5.622400;1.205280;4.722560;11.550240
0;9.474882;5.622400;1.205280;4.722560;11.550240
0;9.484951;5.622400;1.205280;4.722560;11.550240
0;9.495020;5.622400;1.205280;4.722560;11.550240
0;9.505088;6.024000;1.205280;4.722560;11.951840
0;9.515157;6.024000;1.205280;4.823040;12.052320
0;9.525226;6.024000;1.205280;4.823040;12.052320
0;9.535295;6.024000;1.205280;4.823040;12.052320
0;9.545364;6.024000;1.205280;4.722560;11.951840
0;9.555433;6.024000;1.205280;4.722560;11.951840
