Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193557;4.417600;0.803520;3.912480;9.133600
0;5.203622;4.417600;0.803520;3.912480;9.133600
0;5.213687;4.417600;0.803520;3.912480;9.133600
0;5.223752;4.417600;0.803520;3.912480;9.133600
0;5.233817;4.417600;0.803520;4.012800;9.233920
0;5.243882;4.417600;0.803520;4.012800;9.233920
0;5.253947;4.819200;0.803520;4.019200;9.641920
0;5.264012;4.819200;0.803520;4.019200;9.641920
0;5.274077;4.819200;0.803520;4.019200;9.641920
0;5.284142;4.819200;0.803520;4.019200;9.641920
0;5.294207;4.819200;0.803520;4.019200;9.641920
0;5.304272;4.819200;0.803520;4.119680;9.742400
0;5.314337;4.819200;0.803520;4.119680;9.742400
0;5.324402;4.819200;0.803520;4.119680;9.742400
0;5.334467;4.819200;0.803520;4.119680;9.742400
0;5.344532;5.220800;0.803520;4.119680;10.144000
0;5.354597;5.220800;0.803520;4.119680;10.144000
0;5.364663;5.220800;0.803520;4.119680;10.144000
0;5.374728;5.220800;0.803520;4.119680;10.144000
0;5.384793;5.220800;0.803520;4.119680;10.144000
0;5.394858;5.220800;0.803520;4.220160;10.244480
0;5.404923;5.220800;0.803520;4.220160;10.244480
0;5.414988;5.220800;0.803520;4.220160;10.244480
0;5.425053;5.220800;0.803520;4.220160;10.244480
0;5.435118;5.220800;0.803520;4.220160;10.244480
0;5.445183;5.220800;0.803520;4.220160;10.244480
0;5.455248;5.220800;0.803520;4.220160;10.244480
0;5.465313;5.220800;0.803520;4.220160;10.244480
0;5.475378;5.222880;0.803520;4.220160;10.246560
0;5.485443;5.624640;0.803520;4.220160;10.648320
0;5.495508;5.624640;0.803520;4.220160;10.648320
0;5.505573;5.624640;0.803520;4.320640;10.748800
0;5.515638;5.624640;0.803520;4.320640;10.748800
0;5.525703;5.624640;0.803520;4.320640;10.748800
0;5.535768;5.624640;0.803520;4.320640;10.748800
0;5.545833;5.624640;0.803520;4.320640;10.748800
0;5.555898;5.624640;0.803520;4.320640;10.748800
0;5.565963;5.624640;0.803520;4.320640;10.748800
0;5.576028;5.624640;0.803520;4.320640;10.748800
0;5.586093;5.624640;0.803520;4.320640;10.748800
0;5.596158;5.624640;0.803520;4.320640;10.748800
0;5.606223;5.624640;0.803520;4.320640;10.748800
0;5.616288;5.624640;0.803520;4.320640;10.748800
0;5.626353;5.624640;0.803520;4.320640;10.748800
0;5.636418;5.624640;0.803520;4.421120;10.849280
0;5.646483;5.624640;0.803520;4.421120;10.849280
0;5.656548;5.624640;0.803520;4.421120;10.849280
0;5.666613;6.026400;0.803520;4.421120;11.251040
0;5.676679;6.026400;0.803520;4.421120;11.251040
0;5.686744;6.026400;0.803520;4.421120;11.251040
0;5.696809;6.026400;0.803520;4.421120;11.251040
0;5.706874;6.026400;0.803520;4.421120;11.251040
0;5.716939;6.026400;0.803520;4.421120;11.251040
0;5.727004;6.026400;0.803520;4.421120;11.251040
0;5.737069;6.026400;0.803520;4.421120;11.251040
0;5.747134;6.026400;0.803520;4.421120;11.251040
0;5.757199;6.026400;0.803520;4.421120;11.251040
0;5.767264;6.026400;0.803520;4.421120;11.251040
0;5.777329;6.026400;0.803520;4.421120;11.251040
0;5.787394;6.026400;0.803520;4.421120;11.251040
0;5.797459;6.026400;0.803520;4.421120;11.251040
0;5.807524;6.026400;0.803520;4.421120;11.251040
0;5.817589;6.026400;0.803520;4.421120;11.251040
0;5.827654;6.026400;0.803520;4.421120;11.251040
0;5.837719;6.026400;0.803520;4.421120;11.251040
0;5.847784;6.026400;0.803520;4.421120;11.251040
0;5.857849;6.026400;0.803520;4.521600;11.351520
0;5.867914;6.026400;0.803520;4.521600;11.351520
0;5.877979;6.026400;0.803520;4.521600;11.351520
0;5.888044;6.026400;0.803520;4.521600;11.351520
0;5.898109;6.026400;0.803520;4.521600;11.351520
0;5.908174;6.026400;0.803520;4.521600;11.351520
0;5.918239;6.026400;0.803520;4.521600;11.351520
0;5.928304;6.026400;0.803520;4.521600;11.351520
0;5.938369;6.026400;0.803520;4.521600;11.351520
0;5.948434;6.026400;0.803520;4.521600;11.351520
0;5.958499;6.026400;0.803520;4.521600;11.351520
0;5.968564;6.026400;0.803520;4.521600;11.351520
0;5.978630;6.026400;0.803520;4.521600;11.351520
0;5.988695;6.026400;0.803520;4.521600;11.351520
0;5.998760;6.026400;0.803520;4.521600;11.351520
0;6.008825;6.428160;0.803520;4.521600;11.753280
0;6.018890;6.428160;0.803520;4.622080;11.853760
0;6.028955;6.428160;0.803520;4.622080;11.853760
0;6.039020;6.428160;0.803520;4.622080;11.853760
0;6.049085;6.428160;0.803520;4.622080;11.853760
0;6.059150;6.428160;0.803520;4.622080;11.853760
0;6.069215;6.428160;0.803520;4.622080;11.853760
0;6.079280;6.428160;0.803520;4.622080;11.853760
0;6.089345;6.428160;0.803520;4.622080;11.853760
0;6.099410;6.428160;0.803520;4.622080;11.853760
0;6.109475;6.428160;0.803520;4.622080;11.853760
0;6.119540;6.428160;0.803520;4.622080;11.853760
0;6.129605;6.428160;0.803520;4.622080;11.853760
0;6.139670;6.428160;0.803520;4.622080;11.853760
0;6.149735;6.428160;0.803520;4.622080;11.853760
0;6.159800;6.428160;0.803520;4.622080;11.853760
0;6.169865;6.428160;0.803520;4.622080;11.853760
0;6.179930;6.428160;0.803520;4.622080;11.853760
0;6.189995;6.428160;0.803520;4.622080;11.853760
0;6.200060;6.428160;0.803520;4.622080;11.853760
0;6.210125;6.428160;0.803520;4.622080;11.853760
0;6.220190;6.428160;0.803520;4.622080;11.853760
0;6.230255;6.428160;0.803520;4.622080;11.853760
0;6.240320;6.428160;0.803520;4.622080;11.853760
0;6.250385;6.428160;0.803520;4.622080;11.853760
0;6.260450;6.428160;0.803520;4.622080;11.853760
0;6.270515;6.428160;0.803520;4.622080;11.853760
0;6.280580;6.428160;0.803520;4.622080;11.853760
0;6.290646;6.428160;0.803520;4.622080;11.853760
0;6.300711;6.428160;0.803520;4.622080;11.853760
0;6.310776;6.428160;0.803520;4.622080;11.853760
0;6.320841;6.428160;0.803520;4.622080;11.853760
0;6.330906;6.428160;0.803520;4.622080;11.853760
0;6.340971;6.428160;0.803520;4.622080;11.853760
0;6.351036;6.428160;0.803520;4.622080;11.853760
0;6.361101;6.428160;0.803520;4.622080;11.853760
0;6.371166;6.428160;0.803520;4.622080;11.853760
0;6.381231;6.428160;0.803520;4.622080;11.853760
0;6.391296;6.428160;0.803520;4.622080;11.853760
0;6.401361;6.428160;0.803520;4.622080;11.853760
0;6.411426;6.428160;0.803520;4.622080;11.853760
0;6.421491;6.428160;0.803520;4.622080;11.853760
0;6.431556;6.428160;0.803520;4.622080;11.853760
0;6.441621;6.428160;0.803520;4.622080;11.853760
0;6.451686;6.428160;0.803520;4.622080;11.853760
0;6.461751;6.428160;0.803520;4.622080;11.853760
0;6.471816;6.428160;0.803520;4.622080;11.853760
0;6.481881;6.428160;0.803520;4.622080;11.853760
0;6.491946;6.428160;0.803520;4.622080;11.853760
0;6.502011;6.428160;0.803520;4.622080;11.853760
0;6.512076;6.428160;0.803520;4.622080;11.853760
0;6.522141;6.428160;0.803520;4.622080;11.853760
0;6.532206;6.428160;0.803520;4.622080;11.853760
0;6.542271;6.428160;0.803520;4.622080;11.853760
0;6.552336;6.428160;0.803520;4.622080;11.853760
0;6.562401;6.428160;0.803520;4.622080;11.853760
0;6.572466;6.428160;0.803520;4.622080;11.853760
0;6.582531;6.428160;0.803520;4.622080;11.853760
0;6.592597;6.428160;0.803520;4.622080;11.853760
0;6.602662;6.428160;0.803520;4.622080;11.853760
0;6.612727;6.428160;0.803520;4.622080;11.853760
0;6.622792;6.428160;0.803520;4.622080;11.853760
0;6.632857;6.428160;0.803520;4.622080;11.853760
0;6.642922;6.428160;0.803520;4.622080;11.853760
0;6.652987;6.428160;0.803520;4.622080;11.853760
0;6.663052;6.428160;0.803520;4.622080;11.853760
0;6.673117;6.428160;0.803520;4.622080;11.853760
0;6.683182;6.428160;0.803520;4.622080;11.853760
0;6.693247;6.428160;0.803520;4.622080;11.853760
0;6.703312;6.428160;0.803520;4.622080;11.853760
0;6.713377;6.428160;0.803520;4.622080;11.853760
0;6.723442;6.428160;0.803520;4.622080;11.853760
0;6.733507;6.428160;0.803520;4.622080;11.853760
0;6.743572;6.428160;0.803520;4.622080;11.853760
0;6.753637;6.428160;0.803520;4.622080;11.853760
0;6.763702;6.428160;0.803520;4.622080;11.853760
0;6.773767;6.428160;0.803520;4.622080;11.853760
0;6.783832;6.428160;0.803520;4.622080;11.853760
0;6.793897;6.428160;0.803520;4.622080;11.853760
0;6.803962;6.428160;0.803520;4.622080;11.853760
0;6.814027;6.428160;0.803520;4.622080;11.853760
0;6.824092;6.428160;0.803520;4.622080;11.853760
0;6.834157;6.428160;0.803520;4.622080;11.853760
0;6.844222;6.428160;0.803520;4.622080;11.853760
0;6.854287;6.428160;0.803520;4.622080;11.853760
0;6.864352;6.428160;0.803520;4.622080;11.853760
0;6.874417;6.428160;0.803520;4.622080;11.853760
0;6.884482;6.428160;0.803520;4.622080;11.853760
0;6.894547;6.428160;0.803520;4.622080;11.853760
0;6.904613;6.428160;0.803520;4.622080;11.853760
0;6.914678;6.428160;0.803520;4.622080;11.853760
0;6.924743;6.428160;0.803520;4.622080;11.853760
0;6.934808;6.428160;0.803520;4.622080;11.853760
0;6.944873;6.428160;0.803520;4.622080;11.853760
0;6.954938;6.428160;0.803520;4.622080;11.853760
0;6.965003;6.428160;0.803520;4.622080;11.853760
0;6.975068;6.428160;0.803520;4.622080;11.853760
0;6.985133;6.428160;0.803520;4.622080;11.853760
0;6.995198;6.428160;0.803520;4.622080;11.853760
0;7.005263;6.428160;0.803520;4.622080;11.853760
0;7.015328;6.428160;0.803520;4.622080;11.853760
0;7.025393;6.428160;0.803520;4.622080;11.853760
0;7.035458;6.428160;0.803520;4.622080;11.853760
0;7.045523;6.428160;0.803520;4.622080;11.853760
0;7.055588;6.428160;0.803520;4.622080;11.853760
0;7.065653;6.428160;0.803520;4.622080;11.853760
0;7.075718;6.428160;0.803520;4.622080;11.853760
0;7.085783;6.428160;0.803520;4.622080;11.853760
0;7.095848;6.428160;0.803520;4.622080;11.853760
0;7.105913;6.428160;0.803520;4.622080;11.853760
0;7.115978;6.428160;0.803520;4.622080;11.853760
0;7.126043;6.428160;0.803520;4.622080;11.853760
0;7.136108;6.428160;0.803520;4.622080;11.853760
0;7.146173;6.428160;0.803520;4.622080;11.853760
0;7.156238;6.428160;0.803520;4.622080;11.853760
0;7.166303;6.428160;0.803520;4.622080;11.853760
0;7.176368;6.428160;0.803520;4.622080;11.853760
0;7.186433;6.428160;0.803520;4.622080;11.853760
0;7.196498;6.428160;0.803520;4.622080;11.853760
0;7.206564;6.428160;0.803520;4.622080;11.853760
0;7.216629;6.428160;0.803520;4.622080;11.853760
0;7.226694;6.428160;0.803520;4.622080;11.853760
0;7.236759;6.428160;0.803520;4.622080;11.853760
0;7.246824;6.428160;0.803520;4.622080;11.853760
0;7.256889;6.428160;0.803520;4.622080;11.853760
0;7.266954;6.428160;0.803520;4.622080;11.853760
0;7.277019;6.428160;0.803520;4.622080;11.853760
0;7.287084;6.428160;0.803520;4.622080;11.853760
0;7.297149;6.428160;0.803520;4.622080;11.853760
0;7.307214;6.428160;0.803520;4.622080;11.853760
0;7.317279;6.428160;0.803520;4.622080;11.853760
0;7.327344;6.428160;0.803520;4.622080;11.853760
0;7.337409;6.428160;0.803520;4.622080;11.853760
0;7.347474;6.428160;0.803520;4.622080;11.853760
0;7.357539;6.428160;0.803520;4.622080;11.853760
0;7.367604;6.428160;0.803520;4.622080;11.853760
0;7.377669;6.428160;0.803520;4.622080;11.853760
0;7.387734;6.428160;0.803520;4.622080;11.853760
0;7.397799;6.428160;0.803520;4.622080;11.853760
0;7.407864;6.428160;0.803520;4.622080;11.853760
0;7.417929;6.428160;0.803520;4.622080;11.853760
0;7.427994;6.428160;0.803520;4.622080;11.853760
0;7.438059;6.428160;0.803520;4.622080;11.853760
0;7.448124;6.428160;0.803520;4.622080;11.853760
0;7.458189;6.428160;0.803520;4.622080;11.853760
0;7.468254;6.428160;0.803520;4.622080;11.853760
0;7.478319;6.428160;0.803520;4.622080;11.853760
0;7.488384;6.428160;0.803520;4.622080;11.853760
0;7.498449;6.428160;0.803520;4.622080;11.853760
0;7.508515;6.428160;0.803520;4.622080;11.853760
0;7.518580;6.428160;0.803520;4.622080;11.853760
0;7.528645;6.428160;0.803520;4.622080;11.853760
0;7.538710;6.428160;0.803520;4.622080;11.853760
0;7.548775;6.428160;0.803520;4.622080;11.853760
0;7.558840;6.428160;0.803520;4.622080;11.853760
0;7.568905;6.428160;0.803520;4.622080;11.853760
0;7.578970;6.428160;0.803520;4.622080;11.853760
0;7.589035;6.428160;0.803520;4.622080;11.853760
0;7.599100;6.428160;0.803520;4.622080;11.853760
0;7.609165;6.428160;0.803520;4.622080;11.853760
0;7.619230;6.428160;0.803520;4.622080;11.853760
0;7.629295;6.428160;0.803520;4.622080;11.853760
0;7.639360;6.428160;0.803520;4.622080;11.853760
0;7.649425;6.428160;0.803520;4.622080;11.853760
0;7.659490;6.428160;0.803520;4.622080;11.853760
0;7.669555;6.428160;0.803520;4.622080;11.853760
0;7.679620;6.428160;0.803520;4.622080;11.853760
0;7.689685;6.428160;0.803520;4.622080;11.853760
0;7.699750;6.428160;0.803520;4.622080;11.853760
0;7.709815;6.428160;0.803520;4.622080;11.853760
0;7.719880;6.428160;0.803520;4.622080;11.853760
0;7.729945;6.428160;0.803520;4.622080;11.853760
0;7.740010;6.428160;0.803520;4.622080;11.853760
0;7.750075;6.428160;0.803520;4.622080;11.853760
0;7.760140;6.428160;0.803520;4.622080;11.853760
0;7.770205;6.428160;0.803520;4.622080;11.853760
0;7.780270;6.428160;0.803520;4.622080;11.853760
0;7.790335;6.428160;0.803520;4.622080;11.853760
0;7.800400;6.428160;0.803520;4.622080;11.853760
0;7.810465;6.428160;0.803520;4.622080;11.853760
0;7.820531;6.428160;0.803520;4.622080;11.853760
0;7.830596;6.428160;0.803520;4.622080;11.853760
0;7.840661;6.428160;0.803520;4.622080;11.853760
0;7.850726;6.428160;0.803520;4.622080;11.853760
0;7.860791;6.428160;0.803520;4.622080;11.853760
0;7.870856;6.428160;0.803520;4.622080;11.853760
0;7.880921;6.428160;0.803520;4.622080;11.853760
0;7.890986;6.428160;0.803520;4.622080;11.853760
0;7.901051;6.428160;0.803520;4.622080;11.853760
0;7.911116;6.428160;0.803520;4.622080;11.853760
0;7.921181;6.428160;0.803520;4.622080;11.853760
0;7.931246;6.428160;0.803520;4.622080;11.853760
0;7.941311;6.428160;0.803520;4.622080;11.853760
0;7.951376;6.428160;0.803520;4.622080;11.853760
0;7.961441;6.428160;0.803520;4.622080;11.853760
0;7.971506;6.428160;0.803520;4.622080;11.853760
0;7.981571;6.428160;0.803520;4.622080;11.853760
0;7.991636;6.428160;0.803520;4.622080;11.853760
0;8.001701;6.428160;0.803520;4.622080;11.853760
0;8.011766;6.428160;0.803520;4.622080;11.853760
0;8.021831;6.428160;0.803520;4.622080;11.853760
0;8.031896;6.428160;0.803520;4.622080;11.853760
0;8.041961;6.428160;0.803520;4.622080;11.853760
0;8.052026;6.428160;0.803520;4.622080;11.853760
0;8.062091;6.428160;0.803520;4.622080;11.853760
0;8.072156;6.428160;0.803520;4.622080;11.853760
0;8.082221;6.428160;0.803520;4.622080;11.853760
0;8.092286;6.428160;0.803520;4.622080;11.853760
0;8.102351;6.428160;0.803520;4.622080;11.853760
0;8.112416;6.428160;0.803520;4.622080;11.853760
0;8.122482;6.428160;0.803520;4.622080;11.853760
0;8.132547;6.428160;0.803520;4.622080;11.853760
0;8.142612;6.428160;0.803520;4.622080;11.853760
0;8.152677;6.428160;0.803520;4.622080;11.853760
0;8.162742;6.428160;0.803520;4.622080;11.853760
0;8.172807;6.428160;0.803520;4.622080;11.853760
0;8.182872;6.428160;0.803520;4.622080;11.853760
0;8.192937;6.428160;0.803520;4.622080;11.853760
0;8.203002;6.428160;0.803520;4.622080;11.853760
0;8.213067;6.428160;0.803520;4.622080;11.853760
0;8.223132;6.428160;0.803520;4.622080;11.853760
0;8.233197;6.428160;0.803520;4.622080;11.853760
0;8.243262;6.428160;0.803520;4.622080;11.853760
0;8.253327;6.428160;0.803520;4.622080;11.853760
0;8.263392;6.428160;0.803520;4.622080;11.853760
0;8.273457;6.428160;0.803520;4.622080;11.853760
0;8.283522;6.428160;0.803520;4.622080;11.853760
0;8.293587;6.428160;0.803520;4.622080;11.853760
0;8.303652;6.428160;0.803520;4.622080;11.853760
0;8.313717;6.428160;0.803520;4.622080;11.853760
0;8.323782;6.428160;0.803520;4.622080;11.853760
0;8.333847;6.428160;0.803520;4.622080;11.853760
0;8.343912;6.428160;0.803520;4.622080;11.853760
0;8.353977;6.428160;0.803520;4.622080;11.853760
0;8.364042;6.428160;0.803520;4.622080;11.853760
0;8.374107;6.428160;0.803520;4.622080;11.853760
0;8.384172;6.428160;0.803520;4.622080;11.853760
0;8.394237;6.428160;0.803520;4.622080;11.853760
0;8.404302;6.428160;0.803520;4.622080;11.853760
0;8.414367;6.428160;0.803520;4.622080;11.853760
0;8.424432;6.428160;0.803520;4.622080;11.853760
0;8.434498;6.428160;0.803520;4.622080;11.853760
0;8.444563;6.428160;0.803520;4.622080;11.853760
0;8.454628;6.428160;0.803520;4.622080;11.853760
0;8.464693;6.428160;0.803520;4.622080;11.853760
0;8.474758;6.428160;0.803520;4.622080;11.853760
0;8.484823;6.428160;0.803520;4.622080;11.853760
0;8.494888;6.428160;0.803520;4.622080;11.853760
0;8.504953;6.428160;0.803520;4.622080;11.853760
0;8.515018;6.428160;0.803520;4.622080;11.853760
0;8.525083;6.428160;0.803520;4.622080;11.853760
0;8.535148;6.428160;0.803520;4.622080;11.853760
0;8.545213;6.428160;0.803520;4.622080;11.853760
0;8.555278;6.428160;0.803520;4.622080;11.853760
0;8.565343;6.428160;0.803520;4.622080;11.853760
0;8.575408;6.428160;0.803520;4.622080;11.853760
0;8.585473;6.428160;0.803520;4.622080;11.853760
0;8.595538;6.428160;0.803520;4.622080;11.853760
0;8.605603;6.428160;0.803520;4.622080;11.853760
0;8.615668;6.428160;0.803520;4.622080;11.853760
0;8.625733;6.428160;0.803520;4.622080;11.853760
0;8.635798;6.428160;0.803520;4.622080;11.853760
0;8.645863;6.428160;0.803520;4.622080;11.853760
0;8.655928;6.428160;0.803520;4.622080;11.853760
0;8.665993;6.428160;0.803520;4.622080;11.853760
0;8.676058;6.428160;0.803520;4.622080;11.853760
0;8.686123;6.428160;0.803520;4.622080;11.853760
0;8.696188;6.428160;0.803520;4.622080;11.853760
0;8.706253;6.428160;0.803520;4.622080;11.853760
0;8.716318;6.428160;0.803520;4.622080;11.853760
0;8.726383;6.428160;0.803520;4.622080;11.853760
0;8.736449;6.428160;0.803520;4.622080;11.853760
0;8.746514;6.428160;0.803520;4.622080;11.853760
0;8.756579;6.428160;0.803520;4.622080;11.853760
0;8.766644;6.428160;0.803520;4.622080;11.853760
0;8.776709;6.428160;0.803520;4.622080;11.853760
0;8.786774;6.428160;0.803520;4.622080;11.853760
0;8.796839;6.428160;0.803520;4.622080;11.853760
0;8.806904;6.428160;0.803520;4.622080;11.853760
0;8.816969;6.428160;0.803520;4.622080;11.853760
0;8.827034;6.428160;0.803520;4.622080;11.853760
0;8.837099;6.428160;0.803520;4.622080;11.853760
0;8.847164;6.428160;0.803520;4.622080;11.853760
0;8.857229;6.428160;0.803520;4.622080;11.853760
0;8.867294;6.428160;0.803520;4.622080;11.853760
0;8.877359;6.428160;0.803520;4.622080;11.853760
0;8.887424;6.428160;0.803520;4.622080;11.853760
0;8.897489;6.428160;0.803520;4.622080;11.853760
0;8.907554;6.428160;0.803520;4.622080;11.853760
0;8.917619;6.428160;0.803520;4.622080;11.853760
0;8.927684;6.428160;0.803520;4.622080;11.853760
0;8.937749;6.428160;0.803520;4.622080;11.853760
0;8.947814;6.428160;0.803520;4.622080;11.853760
0;8.957879;6.428160;0.803520;4.622080;11.853760
0;8.967944;6.428160;0.803520;4.622080;11.853760
0;8.978009;6.428160;0.803520;4.622080;11.853760
0;8.988074;6.428160;0.803520;4.622080;11.853760
0;8.998139;6.428160;0.803520;4.622080;11.853760
0;9.008204;6.428160;0.803520;4.622080;11.853760
0;9.018269;6.428160;0.803520;4.622080;11.853760
0;9.028334;6.428160;0.803520;4.622080;11.853760
0;9.038399;6.428160;0.803520;4.622080;11.853760
0;9.048465;6.428160;0.803520;4.622080;11.853760
0;9.058530;6.428160;0.803520;4.622080;11.853760
0;9.068595;6.428160;0.803520;4.622080;11.853760
0;9.078660;6.428160;0.803520;4.622080;11.853760
0;9.088725;6.428160;0.803520;4.622080;11.853760
0;9.098790;6.428160;0.803520;4.622080;11.853760
0;9.108855;6.428160;0.803520;4.622080;11.853760
0;9.118920;6.428160;0.803520;4.622080;11.853760
0;9.128985;6.428160;0.803520;4.622080;11.853760
0;9.139050;6.428160;0.803520;4.622080;11.853760
0;9.149115;6.428160;0.803520;4.622080;11.853760
0;9.159180;6.428160;0.803520;4.622080;11.853760
0;9.169245;6.428160;0.803520;4.622080;11.853760
0;9.179310;6.428160;0.803520;4.622080;11.853760
0;9.189375;6.428160;0.803520;4.622080;11.853760
0;9.199440;6.428160;0.803520;4.622080;11.853760
0;9.209505;6.428160;0.803520;4.622080;11.853760
0;9.219570;6.428160;0.803520;4.622080;11.853760
0;9.229635;6.428160;0.803520;4.622080;11.853760
0;9.239700;6.428160;0.803520;4.622080;11.853760
0;9.249765;6.428160;0.803520;4.622080;11.853760
0;9.259830;6.428160;0.803520;4.622080;11.853760
0;9.269895;6.428160;0.803520;4.622080;11.853760
0;9.279960;6.428160;0.803520;4.622080;11.853760
0;9.290025;6.428160;0.803520;4.622080;11.853760
0;9.300090;6.428160;0.803520;4.622080;11.853760
0;9.310155;6.428160;0.803520;4.622080;11.853760
0;9.320220;6.428160;0.803520;4.622080;11.853760
0;9.330285;6.428160;0.803520;4.622080;11.853760
0;9.340350;6.428160;0.803520;4.622080;11.853760
0;9.350416;6.428160;0.803520;4.622080;11.853760
0;9.360481;6.428160;0.803520;4.622080;11.853760
0;9.370546;6.428160;0.803520;4.622080;11.853760
0;9.380611;6.428160;0.803520;4.622080;11.853760
0;9.390676;6.428160;0.803520;4.622080;11.853760
0;9.400741;6.428160;0.803520;4.622080;11.853760
0;9.410806;6.428160;0.803520;4.622080;11.853760
0;9.420871;6.428160;0.803520;4.622080;11.853760
0;9.430936;6.428160;0.803520;4.622080;11.853760
0;9.441001;6.428160;0.803520;4.622080;11.853760
0;9.451066;6.428160;0.803520;4.622080;11.853760
0;9.461131;6.428160;0.803520;4.622080;11.853760
0;9.471196;6.428160;0.803520;4.622080;11.853760
0;9.481261;6.428160;0.803520;4.622080;11.853760
0;9.491326;6.428160;0.803520;4.622080;11.853760
0;9.501391;6.428160;0.803520;4.622080;11.853760
0;9.511456;6.428160;0.803520;4.622080;11.853760
0;9.521521;6.428160;0.803520;4.622080;11.853760
0;9.531586;6.428160;0.803520;4.622080;11.853760
