Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205678;2.812320;0.803520;2.909280;6.525120
0;5.215767;2.812320;0.803520;2.909280;6.525120
0;5.225855;2.812320;0.803520;2.909280;6.525120
0;5.235944;2.812320;0.803520;2.909280;6.525120
0;5.246032;2.812320;0.803520;2.909280;6.525120
0;5.256121;2.812320;0.803520;2.909280;6.525120
0;5.266209;2.812320;0.803520;2.909280;6.525120
0;5.276298;2.812320;0.803520;2.909280;6.525120
0;5.286386;2.410560;0.803520;2.909280;6.123360
0;5.296475;2.812320;0.803520;2.909280;6.525120
0;5.306564;2.812320;0.803520;2.909280;6.525120
0;5.316652;2.812320;0.803520;2.909280;6.525120
0;5.326741;2.812320;0.803520;2.909280;6.525120
0;5.336829;2.812320;0.803520;2.909280;6.525120
0;5.346918;2.812320;0.803520;2.909280;6.525120
0;5.357006;2.812320;0.803520;2.909280;6.525120
0;5.367095;2.812320;0.803520;2.909280;6.525120
0;5.377183;2.812320;0.803520;2.909280;6.525120
0;5.387272;2.812320;0.803520;2.909280;6.525120
0;5.397360;2.812320;0.803520;2.909280;6.525120
0;5.407449;2.812320;0.803520;2.909280;6.525120
0;5.417537;2.812320;0.803520;2.909280;6.525120
0;5.427626;2.812320;0.803520;2.909280;6.525120
0;5.437714;2.812320;0.803520;2.909280;6.525120
0;5.447803;2.812320;0.803520;2.909280;6.525120
0;5.457891;2.410560;0.803520;2.909280;6.123360
0;5.467980;2.812320;0.803520;2.909280;6.525120
0;5.478068;2.812320;0.803520;2.909280;6.525120
0;5.488157;2.812320;0.803520;2.909280;6.525120
0;5.498245;2.812320;0.803520;2.909280;6.525120
0;5.508334;2.812320;0.803520;2.909280;6.525120
0;5.518423;2.812320;0.803520;2.909280;6.525120
0;5.528511;2.812320;0.803520;2.909280;6.525120
0;5.538600;2.812320;0.803520;2.909280;6.525120
0;5.548688;2.812320;0.803520;2.909280;6.525120
0;5.558777;2.812320;0.803520;2.909280;6.525120
0;5.568865;2.812320;0.803520;2.909280;6.525120
0;5.578954;2.812320;0.803520;2.909280;6.525120
0;5.589042;2.812320;0.803520;2.909280;6.525120
0;5.599131;2.812320;0.803520;2.909280;6.525120
0;5.609219;2.410560;0.803520;2.909280;6.123360
0;5.619308;2.812320;0.803520;2.909280;6.525120
0;5.629396;2.812320;0.803520;2.909280;6.525120
0;5.639485;2.812320;0.803520;2.909280;6.525120
0;5.649573;2.812320;0.803520;2.909280;6.525120
0;5.659662;2.812320;0.803520;2.909280;6.525120
0;5.669750;2.812320;0.803520;2.909280;6.525120
0;5.679839;2.812320;0.803520;2.909280;6.525120
0;5.689927;2.812320;0.803520;2.909280;6.525120
0;5.700016;2.812320;0.803520;2.909280;6.525120
0;5.710104;2.812320;0.803520;2.909280;6.525120
0;5.720193;2.812320;0.803520;2.909280;6.525120
0;5.730282;2.410560;0.803520;2.909280;6.123360
0;5.740370;2.812320;0.803520;2.909280;6.525120
0;5.750459;2.812320;0.803520;2.909280;6.525120
0;5.760547;2.812320;0.803520;2.909280;6.525120
0;5.770636;2.812320;0.803520;2.909280;6.525120
0;5.780724;2.812320;0.803520;2.909280;6.525120
0;5.790813;2.812320;0.803520;2.909280;6.525120
0;5.800901;2.812320;0.803520;2.909280;6.525120
0;5.810990;2.410560;0.803520;2.909280;6.123360
0;5.821078;2.410560;0.803520;2.909280;6.123360
0;5.831167;2.410560;0.803520;2.909280;6.123360
0;5.841255;2.812320;0.803520;2.909280;6.525120
0;5.851344;2.812320;0.803520;2.909280;6.525120
0;5.861432;2.812320;0.803520;2.909280;6.525120
0;5.871521;2.812320;0.803520;2.909280;6.525120
0;5.881609;2.812320;0.803520;2.909280;6.525120
0;5.891698;2.812320;0.803520;2.909280;6.525120
0;5.901786;2.410560;0.803520;2.909280;6.123360
0;5.911875;2.410560;0.803520;2.909280;6.123360
0;5.921963;2.812320;0.803520;2.909280;6.525120
0;5.932052;2.812320;0.803520;2.909280;6.525120
0;5.942141;2.812320;0.803520;2.909280;6.525120
0;5.952229;2.812320;0.803520;2.909280;6.525120
0;5.962318;2.812320;0.803520;2.909280;6.525120
0;5.972406;2.812320;0.803520;2.909280;6.525120
0;5.982495;2.812320;0.803520;2.909280;6.525120
0;5.992583;2.812320;0.803520;2.909280;6.525120
0;6.002672;2.812320;0.803520;2.909280;6.525120
0;6.012760;2.812320;0.803520;2.909280;6.525120
0;6.022849;2.812320;0.803520;2.909280;6.525120
0;6.032937;2.812320;0.803520;2.909280;6.525120
0;6.043026;2.812320;0.803520;2.909280;6.525120
0;6.053114;2.812320;0.803520;2.909280;6.525120
0;6.063203;2.812320;0.803520;2.909280;6.525120
0;6.073291;2.812320;0.803520;2.909280;6.525120
0;6.083380;2.812320;0.803520;2.909280;6.525120
0;6.093468;2.812320;0.803520;2.909280;6.525120
0;6.103557;2.812320;0.803520;2.909280;6.525120
0;6.113645;2.812320;0.803520;2.909280;6.525120
0;6.123734;2.812320;0.803520;2.909280;6.525120
0;6.133822;2.812320;0.803520;2.909280;6.525120
0;6.143911;2.812320;0.803520;2.909280;6.525120
0;6.154000;2.812320;0.803520;2.909280;6.525120
0;6.164088;2.812320;0.803520;2.909280;6.525120
0;6.174177;2.812320;0.803520;2.909280;6.525120
0;6.184265;2.812320;0.803520;2.909280;6.525120
0;6.194354;2.812320;0.803520;2.909280;6.525120
0;6.204442;2.812320;0.803520;2.909280;6.525120
0;6.214531;2.812320;0.803520;2.909280;6.525120
0;6.224619;2.812320;0.803520;2.909280;6.525120
0;6.234708;2.812320;0.803520;2.909280;6.525120
0;6.244796;2.812320;0.803520;2.909280;6.525120
0;6.254885;2.812320;0.803520;2.909280;6.525120
0;6.264973;2.812320;0.803520;2.909280;6.525120
0;6.275062;2.812320;0.803520;2.909280;6.525120
0;6.285150;2.812320;0.803520;2.909280;6.525120
0;6.295239;2.812320;0.803520;2.909280;6.525120
0;6.305327;2.812320;0.803520;2.909280;6.525120
0;6.315416;2.812320;0.803520;2.909280;6.525120
0;6.325504;2.812320;0.803520;2.909280;6.525120
0;6.335593;2.812320;0.803520;2.909280;6.525120
0;6.345681;2.410560;0.803520;2.909280;6.123360
0;6.355770;2.410560;0.803520;2.909280;6.123360
0;6.365859;2.812320;0.803520;2.909280;6.525120
0;6.375947;2.812320;0.803520;2.909280;6.525120
0;6.386036;2.812320;0.803520;2.909280;6.525120
0;6.396124;2.410560;0.803520;2.909280;6.123360
0;6.406213;2.410560;0.803520;2.909280;6.123360
0;6.416301;2.410560;0.803520;2.909280;6.123360
0;6.426390;2.812320;0.803520;2.909280;6.525120
0;6.436478;2.812320;0.803520;2.909280;6.525120
0;6.446567;2.812320;0.803520;2.909280;6.525120
0;6.456655;2.812320;0.803520;2.909280;6.525120
0;6.466744;2.812320;0.803520;2.909280;6.525120
0;6.476832;2.812320;0.803520;2.909280;6.525120
0;6.486921;2.812320;0.803520;2.909280;6.525120
0;6.497009;2.812320;0.803520;2.909280;6.525120
0;6.507098;2.812320;0.803520;2.909280;6.525120
0;6.517186;2.410560;0.803520;2.909280;6.123360
0;6.527275;2.812320;0.803520;2.909280;6.525120
0;6.537363;2.812320;0.803520;2.909280;6.525120
0;6.547452;2.812320;0.803520;2.909280;6.525120
0;6.557540;2.812320;0.803520;2.909280;6.525120
0;6.567629;2.812320;0.803520;2.909280;6.525120
0;6.577718;2.410560;0.803520;2.909280;6.123360
0;6.587806;2.410560;0.803520;2.909280;6.123360
0;6.597895;2.410560;0.803520;2.909280;6.123360
0;6.607983;2.410560;0.803520;2.909280;6.123360
0;6.618072;2.410560;0.803520;2.909280;6.123360
0;6.628160;2.410560;0.803520;2.909280;6.123360
0;6.638249;2.410560;0.803520;3.009600;6.223680
0;6.648337;2.410560;0.803520;2.909280;6.123360
0;6.658426;2.812320;0.803520;2.909280;6.525120
0;6.668514;2.812320;0.803520;2.909280;6.525120
0;6.678603;2.812320;0.803520;2.909280;6.525120
0;6.688691;2.812320;0.803520;2.909280;6.525120
0;6.698780;2.812320;0.803520;2.909280;6.525120
0;6.708868;2.410560;0.803520;2.909280;6.123360
0;6.718957;2.812320;0.803520;2.909280;6.525120
0;6.729045;2.812320;0.803520;2.909280;6.525120
0;6.739134;2.812320;0.803520;2.909280;6.525120
0;6.749222;2.812320;0.803520;2.909280;6.525120
0;6.759311;2.812320;0.803520;2.909280;6.525120
0;6.769399;2.410560;0.803520;2.909280;6.123360
0;6.779488;2.812320;0.803520;2.909280;6.525120
0;6.789577;2.812320;0.803520;2.909280;6.525120
0;6.799665;2.812320;0.803520;2.909280;6.525120
0;6.809754;2.812320;0.803520;2.909280;6.525120
0;6.819842;2.410560;0.803520;2.909280;6.123360
0;6.829931;2.410560;0.803520;2.909280;6.123360
0;6.840019;2.812320;0.803520;2.909280;6.525120
0;6.850108;2.812320;0.803520;2.909280;6.525120
0;6.860196;2.410560;0.803520;2.909280;6.123360
0;6.870285;2.410560;0.803520;2.909280;6.123360
0;6.880373;2.410560;0.803520;2.909280;6.123360
0;6.890462;2.410560;0.803520;2.909280;6.123360
0;6.900550;2.410560;0.803520;2.909280;6.123360
0;6.910639;2.410560;0.803520;2.909280;6.123360
0;6.920727;2.410560;0.803520;2.909280;6.123360
0;6.930816;2.410560;0.803520;2.909280;6.123360
0;6.940904;2.812320;0.803520;2.909280;6.525120
0;6.950993;2.812320;0.803520;2.909280;6.525120
0;6.961081;2.812320;0.803520;2.909280;6.525120
0;6.971170;2.812320;0.803520;2.909280;6.525120
0;6.981258;2.812320;0.803520;2.909280;6.525120
0;6.991347;2.812320;0.803520;2.909280;6.525120
0;7.001436;2.812320;0.803520;2.909280;6.525120
0;7.011524;2.812320;0.803520;2.909280;6.525120
0;7.021613;2.812320;0.803520;2.909280;6.525120
0;7.031701;2.410560;0.803520;2.909280;6.123360
0;7.041790;2.410560;0.803520;2.909280;6.123360
0;7.051878;2.812320;0.803520;2.909280;6.525120
0;7.061967;2.812320;0.803520;2.909280;6.525120
0;7.072055;2.410560;0.803520;2.909280;6.123360
0;7.082144;2.410560;0.803520;2.909280;6.123360
0;7.092232;2.410560;0.803520;2.909280;6.123360
0;7.102321;2.410560;0.803520;2.909280;6.123360
0;7.112409;2.410560;0.803520;2.909280;6.123360
0;7.122498;2.812320;0.803520;2.909280;6.525120
0;7.132586;2.812320;0.803520;2.909280;6.525120
0;7.142675;2.410560;0.803520;2.909280;6.123360
0;7.152763;2.812320;0.803520;2.909280;6.525120
0;7.162852;2.410560;0.803520;2.909280;6.123360
0;7.172940;2.812320;0.803520;2.909280;6.525120
0;7.183029;2.812320;0.803520;2.909280;6.525120
0;7.193117;2.812320;0.803520;2.909280;6.525120
0;7.203206;2.811200;0.803520;2.909280;6.524000
0;7.213295;2.811200;0.803520;2.909280;6.524000
0;7.223383;2.409600;0.803520;2.909280;6.122400
0;7.233472;2.811200;0.803520;2.909280;6.524000
0;7.243560;2.811200;0.803520;2.909280;6.524000
0;7.253649;2.812320;0.803520;2.909280;6.525120
0;7.263737;2.811200;0.803520;2.909280;6.524000
0;7.273826;2.811200;0.803520;2.909280;6.524000
0;7.283914;2.811200;0.803520;2.909280;6.524000
0;7.294003;2.409600;0.803520;2.909280;6.122400
0;7.304091;2.409600;0.803520;2.909280;6.122400
0;7.314180;2.409600;0.803520;2.909280;6.122400
0;7.324268;2.409600;0.803520;2.909280;6.122400
0;7.334357;2.409600;0.803520;2.909280;6.122400
0;7.344445;2.409600;0.803520;2.909280;6.122400
0;7.354534;2.409600;0.803520;2.909280;6.122400
0;7.364622;2.409600;0.803520;2.909280;6.122400
0;7.374711;2.409600;0.803520;2.909280;6.122400
0;7.384799;2.409600;0.803520;2.909280;6.122400
0;7.394888;2.409600;0.803520;2.909280;6.122400
0;7.404976;2.409600;0.803520;2.909280;6.122400
0;7.415065;2.409600;0.803520;2.808960;6.022080
0;7.425154;2.409600;0.803520;2.808960;6.022080
0;7.435242;2.409600;0.803520;2.808960;6.022080
0;7.445331;2.409600;0.803520;2.808960;6.022080
0;7.455419;2.409600;0.803520;2.808960;6.022080
0;7.465508;2.409600;0.803520;2.808960;6.022080
0;7.475596;2.409600;0.803520;2.808960;6.022080
0;7.485685;2.409600;0.803520;2.808960;6.022080
0;7.495773;2.409600;0.803520;2.808960;6.022080
0;7.505862;2.409600;0.803520;2.808960;6.022080
0;7.515950;2.409600;0.803520;2.808960;6.022080
0;7.526039;2.409600;0.803520;2.808960;6.022080
0;7.536127;2.409600;0.803520;2.808960;6.022080
0;7.546216;2.409600;0.803520;2.808960;6.022080
0;7.556304;2.409600;0.803520;2.808960;6.022080
0;7.566393;2.409600;0.803520;2.808960;6.022080
0;7.576481;2.409600;0.803520;2.808960;6.022080
0;7.586570;2.409600;0.803520;2.808960;6.022080
0;7.596658;2.409600;0.803520;2.808960;6.022080
0;7.606747;2.409600;0.803520;2.808960;6.022080
0;7.616835;2.409600;0.803520;2.808960;6.022080
0;7.626924;2.409600;0.803520;2.808960;6.022080
0;7.637013;2.409600;0.803520;2.808960;6.022080
0;7.647101;2.409600;0.803520;2.808960;6.022080
0;7.657190;2.409600;0.803520;2.808960;6.022080
0;7.667278;2.409600;0.803520;2.808960;6.022080
0;7.677367;2.409600;0.803520;2.808960;6.022080
0;7.687455;2.409600;0.803520;2.808960;6.022080
0;7.697544;2.409600;0.803520;2.808960;6.022080
0;7.707632;2.409600;0.803520;2.808960;6.022080
0;7.717721;2.409600;0.803520;2.808960;6.022080
0;7.727809;2.409600;0.803520;2.808960;6.022080
0;7.737898;2.409600;0.803520;2.808960;6.022080
0;7.747986;2.409600;0.803520;2.808960;6.022080
0;7.758075;2.409600;0.803520;2.808960;6.022080
0;7.768163;2.409600;0.803520;2.808960;6.022080
0;7.778252;2.409600;0.803520;2.808960;6.022080
0;7.788340;2.409600;0.803520;2.808960;6.022080
0;7.798429;2.409600;0.803520;2.808960;6.022080
0;7.808517;2.409600;0.803520;2.808960;6.022080
0;7.818606;2.409600;0.803520;2.808960;6.022080
0;7.828694;2.409600;0.803520;2.808960;6.022080
0;7.838783;2.409600;0.803520;2.808960;6.022080
0;7.848872;2.409600;0.803520;2.808960;6.022080
0;7.858960;2.409600;0.803520;2.808960;6.022080
0;7.869049;2.409600;0.803520;2.808960;6.022080
0;7.879137;2.409600;0.803520;2.808960;6.022080
0;7.889226;2.409600;0.803520;2.808960;6.022080
0;7.899314;2.409600;0.803520;2.808960;6.022080
0;7.909403;2.409600;0.803520;2.808960;6.022080
0;7.919491;2.409600;0.803520;2.808960;6.022080
0;7.929580;2.409600;0.803520;2.808960;6.022080
0;7.939668;2.409600;0.803520;2.808960;6.022080
0;7.949757;2.409600;0.803520;2.808960;6.022080
0;7.959845;2.409600;0.803520;2.808960;6.022080
0;7.969934;2.409600;0.803520;2.808960;6.022080
0;7.980022;2.409600;0.803520;2.808960;6.022080
0;7.990111;2.409600;0.803520;2.808960;6.022080
0;8.000199;2.409600;0.803520;2.808960;6.022080
0;8.010288;2.409600;0.803520;2.808960;6.022080
0;8.020376;2.409600;0.803520;2.808960;6.022080
0;8.030465;2.409600;0.803520;2.808960;6.022080
0;8.040553;2.409600;0.803520;2.808960;6.022080
0;8.050642;2.409600;0.803520;2.808960;6.022080
0;8.060731;2.409600;0.803520;2.808960;6.022080
0;8.070819;2.409600;0.803520;2.808960;6.022080
0;8.080908;2.409600;0.803520;2.808960;6.022080
0;8.090996;2.409600;0.803520;2.808960;6.022080
0;8.101085;2.409600;0.401760;2.808960;5.620320
0;8.111173;2.409600;0.803520;2.808960;6.022080
0;8.121262;2.409600;0.803520;2.808960;6.022080
0;8.131350;2.409600;0.803520;2.808960;6.022080
0;8.141439;2.409600;0.803520;2.808960;6.022080
0;8.151527;2.409600;0.803520;2.808960;6.022080
0;8.161616;2.409600;0.803520;2.808960;6.022080
0;8.171704;2.409600;0.803520;2.808960;6.022080
0;8.181793;2.409600;0.803520;2.808960;6.022080
0;8.191881;2.409600;0.803520;2.808960;6.022080
0;8.201970;2.409600;0.803520;2.808960;6.022080
0;8.212058;2.409600;0.803520;2.808960;6.022080
0;8.222147;2.409600;0.803520;2.808960;6.022080
0;8.232235;2.811200;0.803520;2.808960;6.423680
0;8.242324;2.811200;0.803520;2.808960;6.423680
0;8.252412;2.811200;0.803520;2.808960;6.423680
0;8.262501;2.811200;0.803520;2.808960;6.423680
0;8.272590;2.811200;0.803520;2.808960;6.423680
0;8.282678;2.811200;0.803520;2.808960;6.423680
0;8.292767;2.811200;0.803520;2.808960;6.423680
0;8.302855;2.811200;0.803520;2.808960;6.423680
0;8.312944;2.811200;0.803520;2.808960;6.423680
0;8.323032;2.811200;0.803520;2.808960;6.423680
0;8.333121;2.811200;0.803520;2.808960;6.423680
0;8.343209;2.811200;0.803520;2.808960;6.423680
0;8.353298;2.811200;0.803520;2.808960;6.423680
0;8.363386;2.811200;0.803520;2.808960;6.423680
0;8.373475;2.811200;0.803520;2.808960;6.423680
0;8.383563;2.811200;0.803520;2.808960;6.423680
0;8.393652;2.811200;0.803520;2.808960;6.423680
0;8.403740;2.811200;0.803520;2.808960;6.423680
0;8.413829;2.811200;0.803520;2.909280;6.524000
0;8.423917;2.811200;0.803520;2.909280;6.524000
0;8.434006;2.811200;0.803520;2.909280;6.524000
0;8.444094;2.811200;0.803520;2.909280;6.524000
0;8.454183;2.811200;0.803520;2.909280;6.524000
0;8.464271;2.811200;0.803520;2.909280;6.524000
0;8.474360;2.811200;0.803520;2.909280;6.524000
0;8.484449;2.811200;0.803520;2.909280;6.524000
0;8.494537;2.811200;0.803520;2.909280;6.524000
0;8.504626;2.811200;0.803520;2.909280;6.524000
0;8.514714;2.811200;0.803520;2.909280;6.524000
0;8.524803;2.811200;0.803520;2.909280;6.524000
0;8.534891;2.811200;0.803520;2.909280;6.524000
0;8.544980;2.811200;0.803520;2.909280;6.524000
0;8.555068;2.811200;0.803520;2.909280;6.524000
0;8.565157;2.811200;0.803520;2.909280;6.524000
0;8.575245;2.811200;0.803520;2.909280;6.524000
0;8.585334;2.811200;0.803520;2.909280;6.524000
0;8.595422;2.811200;0.803520;3.009600;6.624320
0;8.605511;2.811200;0.803520;3.009600;6.624320
0;8.615599;2.811200;0.803520;3.009600;6.624320
0;8.625688;2.811200;0.803520;3.009600;6.624320
0;8.635776;2.811200;0.803520;3.009600;6.624320
0;8.645865;2.811200;0.803520;3.009600;6.624320
0;8.655953;2.811200;0.803520;3.009600;6.624320
0;8.666042;2.811200;0.803520;3.009600;6.624320
0;8.676130;2.811200;0.803520;3.009600;6.624320
0;8.686219;2.811200;0.803520;3.009600;6.624320
0;8.696308;2.811200;0.803520;3.009600;6.624320
0;8.706396;2.811200;0.803520;3.009600;6.624320
0;8.716485;2.811200;0.803520;3.009600;6.624320
0;8.726573;2.811200;0.803520;3.009600;6.624320
0;8.736662;2.811200;0.803520;3.009600;6.624320
0;8.746750;2.409600;0.803520;3.009600;6.222720
0;8.756839;2.409600;0.803520;3.009600;6.222720
0;8.766927;2.409600;0.803520;3.009600;6.222720
0;8.777016;2.409600;0.803520;3.009600;6.222720
0;8.787104;2.409600;0.803520;3.009600;6.222720
0;8.797193;2.811200;0.803520;3.009600;6.624320
0;8.807281;2.409600;0.803520;3.009600;6.222720
0;8.817370;2.811200;0.803520;3.009600;6.624320
0;8.827458;2.811200;0.803520;3.009600;6.624320
0;8.837547;2.811200;0.803520;3.009600;6.624320
0;8.847635;2.811200;0.803520;3.009600;6.624320
0;8.857724;2.811200;1.205280;3.109920;7.126400
0;8.867812;2.811200;1.205280;3.109920;7.126400
0;8.877901;2.811200;1.205280;3.109920;7.126400
0;8.887989;2.811200;1.205280;3.109920;7.126400
0;8.898078;2.811200;1.205280;3.109920;7.126400
0;8.908167;2.811200;1.205280;3.109920;7.126400
0;8.918255;2.811200;1.205280;3.109920;7.126400
0;8.928344;2.811200;1.205280;3.109920;7.126400
0;8.938432;2.811200;1.205280;3.109920;7.126400
0;8.948521;2.811200;1.205280;3.210240;7.226720
0;8.958609;2.811200;1.205280;3.210240;7.226720
0;8.968698;2.811200;1.205280;3.210240;7.226720
0;8.978786;2.811200;1.205280;3.310560;7.327040
0;8.988875;2.811200;1.205280;3.310560;7.327040
0;8.998963;2.811200;1.205280;3.310560;7.327040
0;9.009052;2.811200;1.205280;3.310560;7.327040
0;9.019140;2.811200;1.205280;3.410880;7.427360
0;9.029229;2.811200;1.205280;3.410880;7.427360
0;9.039317;2.811200;1.205280;3.511200;7.527680
0;9.049406;2.811200;1.205280;3.511200;7.527680
0;9.059494;2.811200;1.205280;3.611520;7.628000
0;9.069583;2.811200;1.205280;3.611520;7.628000
0;9.079671;3.212800;1.205280;3.711840;8.129920
0;9.089760;3.212800;1.205280;3.711840;8.129920
0;9.099848;3.212800;1.205280;3.812160;8.230240
0;9.109937;3.212800;1.205280;3.812160;8.230240
0;9.120026;3.212800;1.205280;3.812160;8.230240
0;9.130114;3.212800;1.205280;3.912480;8.330560
0;9.140203;3.212800;1.205280;3.912480;8.330560
0;9.150291;3.212800;1.205280;4.012800;8.430880
0;9.160380;3.212800;1.205280;4.019200;8.437280
0;9.170468;3.212800;1.205280;4.019200;8.437280
0;9.180557;3.614400;1.205280;4.119680;8.939360
0;9.190645;3.614400;1.205280;4.119680;8.939360
0;9.200734;3.614400;1.205280;4.220160;9.039840
0;9.210822;3.614400;1.205280;4.220160;9.039840
0;9.220911;3.614400;1.205280;4.220160;9.039840
0;9.230999;3.614400;1.205280;4.320640;9.140320
0;9.241088;3.614400;1.205280;4.320640;9.140320
0;9.251176;3.614400;1.205280;4.320640;9.140320
0;9.261265;3.614400;1.205280;4.421120;9.240800
0;9.271353;3.614400;1.205280;4.421120;9.240800
0;9.281442;3.614400;1.205280;4.421120;9.240800
0;9.291530;3.614400;1.205280;4.421120;9.240800
0;9.301619;3.614400;1.205280;4.521600;9.341280
0;9.311707;3.614400;1.205280;4.521600;9.341280
0;9.321796;4.016000;1.205280;4.521600;9.742880
0;9.331885;4.016000;1.205280;4.622080;9.843360
0;9.341973;4.016000;1.205280;4.622080;9.843360
0;9.352062;4.016000;1.205280;4.622080;9.843360
0;9.362150;4.016000;1.205280;4.622080;9.843360
0;9.372239;4.016000;1.205280;4.722560;9.943840
0;9.382327;4.016000;1.205280;4.722560;9.943840
0;9.392416;4.016000;1.607040;4.722560;10.345600
0;9.402504;4.016000;1.607040;4.722560;10.345600
0;9.412593;4.016000;1.607040;4.722560;10.345600
0;9.422681;4.016000;1.607040;4.823040;10.446080
0;9.432770;4.016000;1.607040;4.823040;10.446080
0;9.442858;4.016000;1.607040;4.823040;10.446080
0;9.452947;4.016000;1.607040;4.823040;10.446080
0;9.463035;4.017600;1.607040;4.923520;10.548160
0;9.473124;4.017600;1.607040;4.923520;10.548160
0;9.483212;4.017600;1.607040;4.923520;10.548160
0;9.493301;4.017600;1.607040;4.923520;10.548160
0;9.503389;4.017600;1.607040;4.923520;10.548160
0;9.513478;4.017600;1.607040;4.923520;10.548160
0;9.523567;4.419360;1.607040;5.024000;11.050400
0;9.533655;4.419360;1.607040;5.024000;11.050400
0;9.543744;4.419360;1.607040;5.024000;11.050400
0;9.553832;4.419360;1.607040;5.024000;11.050400
0;9.563921;4.419360;1.607040;5.024000;11.050400
0;9.574009;4.419360;1.607040;5.024000;11.050400
0;9.584098;4.419360;1.607040;5.124480;11.150880
0;9.594186;4.419360;1.607040;5.124480;11.150880
0;9.604275;4.419360;1.607040;5.124480;11.150880
0;9.614363;4.419360;1.607040;5.124480;11.150880
0;9.624452;4.419360;1.607040;5.124480;11.150880
0;9.634540;4.419360;1.607040;5.124480;11.150880
0;9.644629;4.419360;1.607040;5.124480;11.150880
