Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203034;2.812320;0.803520;2.909280;6.525120
0;5.213118;2.812320;0.803520;2.909280;6.525120
0;5.223201;2.812320;0.803520;2.909280;6.525120
0;5.233285;2.812320;0.803520;2.909280;6.525120
0;5.243368;2.812320;0.803520;2.909280;6.525120
0;5.253451;2.812320;0.803520;2.909280;6.525120
0;5.263535;2.812320;0.803520;2.909280;6.525120
0;5.273618;2.812320;0.803520;2.909280;6.525120
0;5.283702;2.812320;0.803520;2.909280;6.525120
0;5.293785;2.812320;0.803520;2.909280;6.525120
0;5.303868;2.812320;0.803520;2.909280;6.525120
0;5.313952;2.812320;0.803520;2.909280;6.525120
0;5.324035;2.812320;0.803520;2.909280;6.525120
0;5.334119;2.812320;0.803520;2.909280;6.525120
0;5.344202;2.812320;0.803520;2.909280;6.525120
0;5.354285;2.812320;0.803520;2.909280;6.525120
0;5.364369;2.812320;0.803520;2.909280;6.525120
0;5.374452;2.812320;0.803520;2.909280;6.525120
0;5.384536;2.812320;0.803520;2.909280;6.525120
0;5.394619;2.812320;0.803520;2.909280;6.525120
0;5.404702;2.812320;0.803520;2.909280;6.525120
0;5.414786;2.812320;0.803520;2.909280;6.525120
0;5.424869;2.812320;0.803520;2.909280;6.525120
0;5.434953;2.812320;0.803520;2.909280;6.525120
0;5.445036;2.812320;0.803520;2.909280;6.525120
0;5.455119;2.812320;0.803520;2.909280;6.525120
0;5.465203;2.812320;0.803520;2.909280;6.525120
0;5.475286;2.812320;0.803520;3.009600;6.625440
0;5.485370;2.812320;0.803520;2.909280;6.525120
0;5.495453;2.812320;0.803520;3.009600;6.625440
0;5.505536;2.812320;0.803520;3.009600;6.625440
0;5.515620;2.812320;0.803520;3.009600;6.625440
0;5.525703;2.812320;0.803520;3.009600;6.625440
0;5.535787;2.812320;0.803520;3.009600;6.625440
0;5.545870;2.812320;0.803520;3.009600;6.625440
0;5.555953;2.812320;0.803520;3.009600;6.625440
0;5.566037;2.812320;0.803520;3.009600;6.625440
0;5.576120;2.812320;0.803520;3.009600;6.625440
0;5.586204;2.812320;0.803520;3.009600;6.625440
0;5.596287;2.812320;0.803520;3.009600;6.625440
0;5.606370;2.812320;0.803520;3.009600;6.625440
0;5.616454;2.812320;0.803520;3.009600;6.625440
0;5.626537;2.812320;0.803520;3.009600;6.625440
0;5.636621;2.812320;0.803520;3.009600;6.625440
0;5.646704;2.812320;0.803520;3.009600;6.625440
0;5.656787;2.812320;0.803520;3.009600;6.625440
0;5.666871;2.812320;0.803520;3.009600;6.625440
0;5.676954;2.812320;0.803520;3.009600;6.625440
0;5.687038;2.812320;0.803520;3.009600;6.625440
0;5.697121;2.812320;0.803520;3.009600;6.625440
0;5.707204;2.812320;0.803520;3.009600;6.625440
0;5.717288;2.812320;0.803520;3.009600;6.625440
0;5.727371;2.812320;0.803520;3.009600;6.625440
0;5.737455;2.812320;0.803520;3.009600;6.625440
0;5.747538;2.812320;0.803520;3.009600;6.625440
0;5.757621;2.812320;0.803520;3.009600;6.625440
0;5.767705;2.812320;0.803520;3.009600;6.625440
0;5.777788;2.812320;0.803520;2.909280;6.525120
0;5.787872;2.812320;0.803520;2.909280;6.525120
0;5.797955;2.812320;0.803520;2.909280;6.525120
0;5.808038;2.812320;0.803520;2.909280;6.525120
0;5.818122;2.812320;0.803520;2.909280;6.525120
0;5.828205;2.812320;0.803520;2.909280;6.525120
0;5.838289;2.812320;0.803520;2.909280;6.525120
0;5.848372;2.812320;0.803520;3.009600;6.625440
0;5.858455;2.812320;0.803520;3.009600;6.625440
0;5.868539;2.812320;0.803520;3.009600;6.625440
0;5.878622;2.812320;0.803520;3.009600;6.625440
0;5.888706;2.812320;0.803520;3.009600;6.625440
0;5.898789;2.812320;0.803520;3.009600;6.625440
0;5.908872;2.812320;0.803520;2.909280;6.525120
0;5.918956;2.812320;0.803520;2.909280;6.525120
0;5.929039;2.812320;0.803520;2.909280;6.525120
0;5.939123;2.812320;0.803520;2.909280;6.525120
0;5.949206;2.812320;0.803520;2.909280;6.525120
0;5.959289;2.812320;0.803520;2.909280;6.525120
0;5.969373;2.812320;0.803520;2.909280;6.525120
0;5.979456;2.812320;0.803520;2.909280;6.525120
0;5.989540;2.812320;0.803520;2.909280;6.525120
0;5.999623;2.812320;0.803520;2.909280;6.525120
0;6.009706;2.812320;0.803520;2.909280;6.525120
0;6.019790;2.812320;0.803520;2.909280;6.525120
0;6.029873;2.812320;0.803520;2.909280;6.525120
0;6.039957;2.812320;0.803520;2.909280;6.525120
0;6.050040;2.812320;0.803520;2.909280;6.525120
0;6.060123;2.812320;0.803520;2.909280;6.525120
0;6.070207;2.812320;0.803520;2.909280;6.525120
0;6.080290;2.812320;0.803520;2.909280;6.525120
0;6.090374;2.812320;0.803520;2.909280;6.525120
0;6.100457;2.812320;0.803520;2.909280;6.525120
0;6.110540;2.812320;0.803520;3.009600;6.625440
0;6.120624;2.812320;0.803520;3.009600;6.625440
0;6.130707;2.812320;0.803520;3.009600;6.625440
0;6.140791;2.812320;0.803520;3.009600;6.625440
0;6.150874;2.812320;0.803520;2.909280;6.525120
0;6.160957;2.812320;0.803520;2.909280;6.525120
0;6.171041;2.812320;0.803520;2.909280;6.525120
0;6.181124;2.812320;0.803520;2.909280;6.525120
0;6.191208;2.812320;0.803520;2.909280;6.525120
0;6.201291;2.812320;0.803520;2.909280;6.525120
0;6.211374;2.812320;0.803520;2.909280;6.525120
0;6.221458;2.812320;0.803520;2.909280;6.525120
0;6.231541;2.812320;0.803520;2.909280;6.525120
0;6.241625;2.812320;0.803520;2.909280;6.525120
0;6.251708;2.812320;0.803520;2.909280;6.525120
0;6.261791;2.812320;0.803520;2.909280;6.525120
0;6.271875;2.812320;0.803520;2.909280;6.525120
0;6.281958;2.812320;0.803520;2.909280;6.525120
0;6.292042;2.812320;0.803520;2.909280;6.525120
0;6.302125;2.812320;0.803520;2.909280;6.525120
0;6.312208;2.812320;0.803520;2.909280;6.525120
0;6.322292;2.812320;0.803520;2.909280;6.525120
0;6.332375;2.812320;0.803520;2.909280;6.525120
0;6.342459;2.812320;0.803520;2.909280;6.525120
0;6.352542;2.812320;0.803520;2.909280;6.525120
0;6.362625;2.812320;0.803520;2.909280;6.525120
0;6.372709;2.812320;0.803520;3.009600;6.625440
0;6.382792;2.812320;0.803520;3.009600;6.625440
0;6.392876;2.812320;0.803520;3.009600;6.625440
0;6.402959;2.812320;0.803520;3.009600;6.625440
0;6.413042;2.812320;0.803520;2.909280;6.525120
0;6.423126;2.812320;0.803520;2.909280;6.525120
0;6.433209;2.812320;0.803520;2.909280;6.525120
0;6.443293;2.812320;0.803520;2.909280;6.525120
0;6.453376;2.812320;0.803520;2.909280;6.525120
0;6.463459;2.812320;0.803520;2.909280;6.525120
0;6.473543;2.812320;0.803520;3.009600;6.625440
0;6.483626;2.812320;0.803520;3.009600;6.625440
0;6.493710;2.812320;0.803520;2.909280;6.525120
0;6.503793;2.812320;0.803520;2.909280;6.525120
0;6.513876;2.812320;0.803520;2.909280;6.525120
0;6.523960;2.812320;0.803520;2.909280;6.525120
0;6.534043;2.812320;0.803520;2.909280;6.525120
0;6.544127;2.812320;0.803520;2.909280;6.525120
0;6.554210;2.812320;0.803520;2.909280;6.525120
0;6.564293;2.812320;0.803520;2.909280;6.525120
0;6.574377;2.812320;0.803520;2.909280;6.525120
0;6.584460;2.812320;0.803520;2.909280;6.525120
0;6.594544;2.812320;0.803520;2.909280;6.525120
0;6.604627;2.812320;0.803520;2.909280;6.525120
0;6.614710;2.812320;0.803520;2.909280;6.525120
0;6.624794;2.812320;0.803520;2.909280;6.525120
0;6.634877;2.812320;0.803520;2.909280;6.525120
0;6.644961;2.812320;0.803520;2.909280;6.525120
0;6.655044;2.812320;0.803520;2.909280;6.525120
0;6.665127;2.812320;0.803520;2.909280;6.525120
0;6.675211;2.410560;0.803520;2.909280;6.123360
0;6.685294;2.410560;0.803520;2.909280;6.123360
0;6.695378;2.410560;0.803520;2.909280;6.123360
0;6.705461;2.410560;0.803520;2.909280;6.123360
0;6.715544;2.812320;0.803520;2.909280;6.525120
0;6.725628;2.812320;0.803520;2.909280;6.525120
0;6.735711;2.812320;0.803520;2.909280;6.525120
0;6.745795;2.812320;0.803520;2.909280;6.525120
0;6.755878;2.812320;0.803520;2.909280;6.525120
0;6.765961;2.410560;0.803520;2.909280;6.123360
0;6.776045;2.410560;0.803520;2.909280;6.123360
0;6.786128;2.410560;0.803520;2.909280;6.123360
0;6.796212;2.812320;0.803520;2.909280;6.525120
0;6.806295;2.812320;0.803520;2.909280;6.525120
0;6.816378;2.410560;0.803520;2.909280;6.123360
0;6.826462;2.410560;0.803520;2.909280;6.123360
0;6.836545;2.410560;0.803520;2.909280;6.123360
0;6.846628;2.812320;0.803520;2.909280;6.525120
0;6.856712;2.812320;0.803520;2.909280;6.525120
0;6.866795;2.410560;0.803520;2.909280;6.123360
0;6.876879;2.410560;0.803520;2.909280;6.123360
0;6.886962;2.410560;0.803520;2.909280;6.123360
0;6.897045;2.410560;0.803520;2.909280;6.123360
0;6.907129;2.410560;0.803520;2.909280;6.123360
0;6.917212;2.410560;0.803520;2.909280;6.123360
0;6.927296;2.410560;0.803520;2.909280;6.123360
0;6.937379;2.410560;0.803520;2.909280;6.123360
0;6.947462;2.812320;0.803520;2.909280;6.525120
0;6.957546;2.812320;0.803520;2.909280;6.525120
0;6.967629;2.812320;0.803520;2.909280;6.525120
0;6.977713;2.812320;0.803520;2.909280;6.525120
0;6.987796;2.812320;0.803520;2.909280;6.525120
0;6.997879;2.812320;0.803520;2.909280;6.525120
0;7.007963;2.812320;0.803520;2.909280;6.525120
0;7.018046;2.812320;0.803520;2.909280;6.525120
0;7.028130;2.812320;0.803520;2.909280;6.525120
0;7.038213;2.812320;0.803520;2.909280;6.525120
0;7.048296;2.812320;0.803520;2.909280;6.525120
0;7.058380;2.812320;0.803520;2.909280;6.525120
0;7.068463;2.812320;0.803520;2.909280;6.525120
0;7.078547;2.812320;0.803520;2.909280;6.525120
0;7.088630;2.812320;0.803520;2.909280;6.525120
0;7.098713;2.812320;0.803520;2.909280;6.525120
0;7.108797;2.812320;0.803520;2.909280;6.525120
0;7.118880;2.410560;0.803520;2.909280;6.123360
0;7.128964;2.410560;0.803520;2.909280;6.123360
0;7.139047;2.410560;0.803520;2.909280;6.123360
0;7.149130;2.410560;0.803520;2.909280;6.123360
0;7.159214;2.410560;0.803520;2.909280;6.123360
0;7.169297;2.410560;0.803520;2.909280;6.123360
0;7.179381;2.410560;0.803520;2.909280;6.123360
0;7.189464;2.410560;0.803520;2.909280;6.123360
0;7.199547;2.410560;0.803520;2.909280;6.123360
0;7.209631;2.410560;0.803520;2.909280;6.123360
0;7.219714;2.410560;0.803520;2.909280;6.123360
0;7.229798;2.410560;0.803520;2.909280;6.123360
0;7.239881;2.410560;0.803520;2.909280;6.123360
0;7.249964;2.409600;0.803520;2.909280;6.122400
0;7.260048;2.409600;0.803520;2.909280;6.122400
0;7.270131;2.409600;0.803520;2.909280;6.122400
0;7.280215;2.409600;0.803520;2.909280;6.122400
0;7.290298;2.409600;0.803520;2.909280;6.122400
0;7.300381;2.409600;0.803520;2.909280;6.122400
0;7.310465;2.409600;0.803520;2.909280;6.122400
0;7.320548;2.409600;0.803520;2.909280;6.122400
0;7.330632;2.409600;0.803520;2.808960;6.022080
0;7.340715;2.409600;0.803520;2.808960;6.022080
0;7.350798;2.409600;0.803520;2.808960;6.022080
0;7.360882;2.409600;0.803520;2.808960;6.022080
0;7.370965;2.409600;0.803520;2.808960;6.022080
0;7.381049;2.409600;0.803520;2.808960;6.022080
0;7.391132;2.409600;0.803520;2.808960;6.022080
0;7.401215;2.410560;0.803520;2.808960;6.023040
0;7.411299;2.410560;0.803520;2.808960;6.023040
0;7.421382;2.410560;0.803520;2.808960;6.023040
0;7.431466;2.410560;0.803520;2.808960;6.023040
0;7.441549;2.410560;0.803520;2.808960;6.023040
0;7.451632;2.410560;0.803520;2.808960;6.023040
0;7.461716;2.410560;0.803520;2.808960;6.023040
0;7.471799;2.410560;0.803520;2.808960;6.023040
0;7.481883;2.410560;0.803520;2.808960;6.023040
0;7.491966;2.410560;0.803520;2.808960;6.023040
0;7.502049;2.410560;0.803520;2.808960;6.023040
0;7.512133;2.410560;0.803520;2.808960;6.023040
0;7.522216;2.410560;0.803520;2.808960;6.023040
0;7.532300;2.410560;0.803520;2.808960;6.023040
0;7.542383;2.410560;0.803520;2.808960;6.023040
0;7.552466;2.410560;0.803520;2.808960;6.023040
0;7.562550;2.410560;0.803520;2.808960;6.023040
0;7.572633;2.410560;0.803520;2.808960;6.023040
0;7.582717;2.410560;0.803520;2.808960;6.023040
0;7.592800;2.410560;0.803520;2.808960;6.023040
0;7.602883;2.410560;0.803520;2.808960;6.023040
0;7.612967;2.410560;0.803520;2.808960;6.023040
0;7.623050;2.410560;0.803520;2.808960;6.023040
0;7.633134;2.410560;0.803520;2.808960;6.023040
0;7.643217;2.410560;0.803520;2.808960;6.023040
0;7.653300;2.410560;0.803520;2.808960;6.023040
0;7.663384;2.410560;0.803520;2.808960;6.023040
0;7.673467;2.410560;0.803520;2.808960;6.023040
0;7.683551;2.410560;0.803520;2.808960;6.023040
0;7.693634;2.410560;0.803520;2.808960;6.023040
0;7.703717;2.410560;0.803520;2.808960;6.023040
0;7.713801;2.410560;0.803520;2.808960;6.023040
0;7.723884;2.410560;0.803520;2.808960;6.023040
0;7.733968;2.410560;0.803520;2.808960;6.023040
0;7.744051;2.410560;0.803520;2.808960;6.023040
0;7.754134;2.410560;0.803520;2.808960;6.023040
0;7.764218;2.410560;0.803520;2.808960;6.023040
0;7.774301;2.410560;0.803520;2.808960;6.023040
0;7.784385;2.410560;0.803520;2.808960;6.023040
0;7.794468;2.410560;0.803520;2.808960;6.023040
0;7.804551;2.410560;0.803520;2.808960;6.023040
0;7.814635;2.410560;0.803520;2.808960;6.023040
0;7.824718;2.410560;0.803520;2.808960;6.023040
0;7.834802;2.410560;0.803520;2.808960;6.023040
0;7.844885;2.410560;0.803520;2.808960;6.023040
0;7.854968;2.410560;0.803520;2.808960;6.023040
0;7.865052;2.410560;0.803520;2.808960;6.023040
0;7.875135;2.410560;0.803520;2.808960;6.023040
0;7.885219;2.410560;0.803520;2.808960;6.023040
0;7.895302;2.410560;0.803520;2.808960;6.023040
0;7.905385;2.410560;0.803520;2.808960;6.023040
0;7.915469;2.410560;0.803520;2.808960;6.023040
0;7.925552;2.410560;0.803520;2.808960;6.023040
0;7.935636;2.410560;0.803520;2.808960;6.023040
0;7.945719;2.410560;0.803520;2.808960;6.023040
0;7.955802;2.410560;0.803520;2.808960;6.023040
0;7.965886;2.410560;0.803520;2.808960;6.023040
0;7.975969;2.410560;0.803520;2.808960;6.023040
0;7.986053;2.410560;0.803520;2.808960;6.023040
0;7.996136;2.410560;0.803520;2.808960;6.023040
0;8.006219;2.410560;0.803520;2.808960;6.023040
0;8.016303;2.410560;0.803520;2.808960;6.023040
0;8.026386;2.410560;0.803520;2.808960;6.023040
0;8.036470;2.410560;0.803520;2.808960;6.023040
0;8.046553;2.410560;0.803520;2.808960;6.023040
0;8.056636;2.410560;0.803520;2.808960;6.023040
0;8.066720;2.812320;0.803520;2.808960;6.424800
0;8.076803;2.811200;0.803520;2.808960;6.423680
0;8.086887;2.409600;0.803520;2.808960;6.022080
0;8.096970;2.409600;0.803520;2.808960;6.022080
0;8.107053;2.811200;0.803520;2.808960;6.423680
0;8.117137;2.811200;0.803520;2.808960;6.423680
0;8.127220;2.811200;0.803520;2.808960;6.423680
0;8.137304;2.811200;0.803520;2.808960;6.423680
0;8.147387;2.812320;0.803520;2.808960;6.424800
0;8.157470;2.812320;0.803520;2.808960;6.424800
0;8.167554;2.812320;0.803520;2.808960;6.424800
0;8.177637;2.811200;0.803520;2.808960;6.423680
0;8.187721;2.812320;0.803520;2.808960;6.424800
0;8.197804;2.812320;0.803520;2.808960;6.424800
0;8.207887;2.811200;0.803520;2.808960;6.423680
0;8.217971;2.811200;0.803520;2.808960;6.423680
0;8.228054;2.811200;0.803520;2.808960;6.423680
0;8.238138;2.811200;0.803520;2.909280;6.524000
0;8.248221;2.811200;0.803520;2.909280;6.524000
0;8.258304;2.812320;0.803520;2.909280;6.525120
0;8.268388;2.811200;0.803520;2.909280;6.524000
0;8.278471;2.811200;0.803520;2.909280;6.524000
0;8.288555;2.811200;0.803520;2.909280;6.524000
0;8.298638;2.811200;0.803520;2.909280;6.524000
0;8.308721;2.811200;0.803520;2.909280;6.524000
0;8.318805;2.811200;0.803520;2.909280;6.524000
0;8.328888;2.811200;0.803520;2.909280;6.524000
0;8.338972;2.811200;0.803520;2.909280;6.524000
0;8.349055;2.811200;0.803520;2.909280;6.524000
0;8.359138;2.811200;0.803520;2.909280;6.524000
0;8.369222;2.811200;0.803520;2.909280;6.524000
0;8.379305;2.811200;0.803520;2.909280;6.524000
0;8.389389;2.811200;0.803520;2.909280;6.524000
0;8.399472;2.811200;0.803520;2.909280;6.524000
0;8.409555;2.811200;0.803520;2.909280;6.524000
0;8.419639;2.811200;0.803520;2.909280;6.524000
0;8.429722;2.811200;0.803520;2.909280;6.524000
0;8.439806;2.811200;0.803520;2.909280;6.524000
0;8.449889;2.811200;0.803520;2.909280;6.524000
0;8.459972;2.811200;0.803520;2.909280;6.524000
0;8.470056;2.811200;0.803520;2.909280;6.524000
0;8.480139;2.811200;0.803520;2.909280;6.524000
0;8.490223;2.811200;0.803520;2.909280;6.524000
0;8.500306;2.811200;0.803520;2.909280;6.524000
0;8.510389;2.811200;0.803520;2.909280;6.524000
0;8.520473;2.811200;0.803520;2.909280;6.524000
0;8.530556;2.811200;0.803520;2.909280;6.524000
0;8.540640;2.811200;0.803520;2.909280;6.524000
0;8.550723;2.811200;0.803520;2.909280;6.524000
0;8.560806;2.811200;0.803520;2.909280;6.524000
0;8.570890;2.811200;0.803520;2.909280;6.524000
0;8.580973;2.811200;0.803520;2.909280;6.524000
0;8.591057;2.811200;0.803520;2.909280;6.524000
0;8.601140;2.811200;0.803520;2.909280;6.524000
0;8.611223;2.811200;0.803520;2.909280;6.524000
0;8.621307;2.811200;0.803520;2.909280;6.524000
0;8.631390;2.811200;0.803520;3.009600;6.624320
0;8.641474;2.811200;0.803520;3.009600;6.624320
0;8.651557;2.811200;0.803520;3.009600;6.624320
0;8.661640;2.811200;0.803520;3.009600;6.624320
0;8.671724;2.811200;0.803520;3.009600;6.624320
0;8.681807;2.811200;0.803520;3.009600;6.624320
0;8.691891;2.811200;0.803520;3.009600;6.624320
0;8.701974;2.811200;0.803520;3.009600;6.624320
0;8.712057;2.811200;0.803520;3.009600;6.624320
0;8.722141;2.811200;0.803520;3.009600;6.624320
0;8.732224;2.811200;0.803520;3.009600;6.624320
0;8.742308;2.811200;0.803520;3.009600;6.624320
0;8.752391;2.811200;0.803520;3.009600;6.624320
0;8.762474;2.811200;0.803520;3.009600;6.624320
0;8.772558;2.811200;0.803520;3.009600;6.624320
0;8.782641;2.811200;0.803520;3.009600;6.624320
0;8.792725;2.811200;0.803520;3.009600;6.624320
0;8.802808;2.811200;0.803520;3.009600;6.624320
0;8.812891;2.811200;0.803520;3.009600;6.624320
0;8.822975;2.811200;0.803520;3.009600;6.624320
0;8.833058;2.811200;0.803520;3.009600;6.624320
0;8.843142;2.811200;0.803520;3.009600;6.624320
0;8.853225;2.811200;0.803520;3.009600;6.624320
0;8.863308;2.811200;0.803520;3.009600;6.624320
0;8.873392;2.811200;0.803520;3.009600;6.624320
0;8.883475;2.811200;0.803520;3.009600;6.624320
0;8.893559;2.811200;0.803520;3.009600;6.624320
0;8.903642;2.811200;0.803520;3.009600;6.624320
0;8.913725;2.811200;0.803520;3.109920;6.724640
0;8.923809;2.811200;0.803520;3.109920;6.724640
0;8.933892;2.811200;0.803520;3.109920;6.724640
0;8.943976;2.811200;0.803520;3.109920;6.724640
0;8.954059;2.811200;0.803520;3.109920;6.724640
0;8.964142;2.811200;0.803520;3.109920;6.724640
0;8.974226;2.811200;0.803520;3.109920;6.724640
0;8.984309;2.811200;0.803520;3.109920;6.724640
0;8.994393;2.811200;0.803520;3.109920;6.724640
0;9.004476;2.811200;0.803520;3.109920;6.724640
0;9.014559;2.811200;0.803520;3.109920;6.724640
0;9.024643;2.811200;0.803520;3.109920;6.724640
0;9.034726;2.811200;0.803520;3.109920;6.724640
0;9.044810;2.811200;1.205280;3.109920;7.126400
0;9.054893;2.811200;1.205280;3.109920;7.126400
0;9.064976;2.811200;1.205280;3.109920;7.126400
0;9.075060;2.811200;1.205280;3.109920;7.126400
0;9.085143;2.811200;1.205280;3.109920;7.126400
0;9.095227;2.811200;1.205280;3.109920;7.126400
0;9.105310;2.811200;1.205280;3.109920;7.126400
0;9.115393;2.811200;1.205280;3.109920;7.126400
0;9.125477;2.811200;1.205280;3.109920;7.126400
0;9.135560;2.811200;1.205280;3.109920;7.126400
0;9.145644;2.811200;1.205280;3.210240;7.226720
0;9.155727;2.811200;1.205280;3.210240;7.226720
0;9.165810;2.811200;1.205280;3.210240;7.226720
0;9.175894;2.811200;1.205280;3.310560;7.327040
0;9.185977;2.811200;1.205280;3.310560;7.327040
0;9.196061;2.811200;1.205280;3.310560;7.327040
0;9.206144;3.212800;1.205280;3.310560;7.728640
0;9.216227;3.212800;1.205280;3.410880;7.828960
0;9.226311;3.212800;1.205280;3.410880;7.828960
0;9.236394;3.212800;1.205280;3.410880;7.828960
0;9.246478;3.212800;1.205280;3.410880;7.828960
0;9.256561;3.212800;1.205280;3.511200;7.929280
0;9.266644;3.212800;1.205280;3.511200;7.929280
0;9.276728;3.614400;1.205280;3.511200;8.330880
0;9.286811;3.614400;1.204800;3.611520;8.430720
0;9.296895;3.614400;1.204800;3.711840;8.531040
0;9.306978;3.614400;1.204800;3.711840;8.531040
0;9.317061;3.614400;1.204800;3.812160;8.631360
0;9.327145;3.614400;1.204800;3.812160;8.631360
0;9.337228;4.016000;1.204800;3.912480;9.133280
0;9.347312;4.016000;1.204800;3.912480;9.133280
0;9.357395;4.016000;1.204800;3.912480;9.133280
0;9.367478;4.016000;1.204800;4.012800;9.233600
0;9.377562;4.016000;1.204800;4.012800;9.233600
0;9.387645;4.016000;1.205280;4.012800;9.234080
0;9.397729;4.016000;1.205280;4.119680;9.340960
0;9.407812;4.417600;1.204800;4.119680;9.742080
0;9.417895;4.417600;1.204800;4.220160;9.842560
0;9.427979;4.417600;1.204800;4.220160;9.842560
0;9.438062;4.417600;1.205280;4.220160;9.843040
0;9.448146;4.417600;1.205280;4.320640;9.943520
0;9.458229;4.417600;1.205280;4.320640;9.943520
0;9.468312;4.417600;1.205280;4.320640;9.943520
0;9.478396;4.819200;1.205280;4.421120;10.445600
0;9.488479;4.819200;1.205280;4.421120;10.445600
0;9.498563;4.819200;1.205280;4.421120;10.445600
0;9.508646;4.819200;1.205280;4.421120;10.445600
0;9.518729;4.819200;1.205280;4.421120;10.445600
0;9.528813;4.819200;1.205280;4.521600;10.546080
0;9.538896;4.819200;1.205280;4.521600;10.546080
0;9.548980;4.819200;1.205280;4.622080;10.646560
0;9.559063;4.819200;1.205280;4.622080;10.646560
0;9.569146;4.819200;1.205280;4.622080;10.646560
0;9.579230;5.220800;1.205280;4.622080;11.048160
0;9.589313;5.220800;1.205280;4.622080;11.048160
0;9.599397;5.220800;1.205280;4.722560;11.148640
0;9.609480;5.220800;1.205280;4.722560;11.148640
0;9.619563;5.220800;1.205280;4.722560;11.148640
0;9.629647;5.220800;1.205280;4.722560;11.148640
0;9.639730;5.220800;1.205280;4.722560;11.148640
