Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205694;2.812320;0.803520;3.009600;6.625440
0;5.215783;2.812320;0.803520;3.009600;6.625440
0;5.225871;2.812320;0.803520;3.009600;6.625440
0;5.235960;2.812320;0.803520;3.009600;6.625440
0;5.246048;2.812320;0.803520;3.009600;6.625440
0;5.256137;2.812320;0.803520;3.009600;6.625440
0;5.266226;2.812320;0.803520;3.009600;6.625440
0;5.276314;2.812320;0.803520;3.009600;6.625440
0;5.286403;2.812320;0.803520;3.009600;6.625440
0;5.296491;2.812320;0.803520;3.009600;6.625440
0;5.306580;2.812320;0.803520;3.009600;6.625440
0;5.316668;2.812320;0.803520;3.009600;6.625440
0;5.326757;2.812320;0.803520;3.009600;6.625440
0;5.336845;2.812320;0.803520;3.009600;6.625440
0;5.346934;2.812320;0.803520;3.009600;6.625440
0;5.357023;2.812320;0.803520;3.009600;6.625440
0;5.367111;2.812320;0.803520;3.009600;6.625440
0;5.377200;2.812320;0.803520;3.009600;6.625440
0;5.387288;2.812320;0.803520;3.009600;6.625440
0;5.397377;2.812320;0.803520;3.009600;6.625440
0;5.407465;2.812320;0.803520;3.009600;6.625440
0;5.417554;2.812320;0.803520;3.009600;6.625440
0;5.427642;2.812320;0.803520;3.009600;6.625440
0;5.437731;2.812320;0.803520;3.009600;6.625440
0;5.447820;2.812320;0.803520;3.009600;6.625440
0;5.457908;2.812320;0.803520;3.009600;6.625440
0;5.467997;2.812320;0.803520;3.009600;6.625440
0;5.478085;2.812320;0.803520;3.009600;6.625440
0;5.488174;2.812320;0.803520;3.009600;6.625440
0;5.498262;2.812320;0.803520;3.009600;6.625440
0;5.508351;2.812320;0.803520;3.009600;6.625440
0;5.518439;2.812320;0.803520;3.009600;6.625440
0;5.528528;2.812320;0.803520;3.009600;6.625440
0;5.538616;2.812320;0.803520;3.009600;6.625440
0;5.548705;2.812320;0.803520;3.009600;6.625440
0;5.558794;2.812320;0.803520;3.009600;6.625440
0;5.568882;2.812320;0.803520;3.009600;6.625440
0;5.578971;2.812320;0.803520;3.009600;6.625440
0;5.589059;2.812320;0.803520;3.009600;6.625440
0;5.599148;2.812320;0.803520;3.009600;6.625440
0;5.609236;2.812320;0.803520;3.009600;6.625440
0;5.619325;2.812320;0.803520;3.009600;6.625440
0;5.629413;2.812320;0.803520;3.009600;6.625440
0;5.639502;2.812320;0.803520;3.009600;6.625440
0;5.649591;2.812320;0.803520;3.009600;6.625440
0;5.659679;2.812320;0.803520;2.909280;6.525120
0;5.669768;2.812320;0.803520;2.909280;6.525120
0;5.679856;2.812320;0.803520;3.009600;6.625440
0;5.689945;2.812320;0.803520;3.009600;6.625440
0;5.700033;2.812320;0.803520;3.009600;6.625440
0;5.710122;2.812320;0.803520;2.909280;6.525120
0;5.720210;2.812320;0.803520;3.009600;6.625440
0;5.730299;2.812320;0.803520;3.009600;6.625440
0;5.740388;2.812320;0.803520;3.009600;6.625440
0;5.750476;2.812320;0.803520;3.009600;6.625440
0;5.760565;2.812320;0.803520;3.009600;6.625440
0;5.770653;2.812320;0.803520;2.909280;6.525120
0;5.780742;2.812320;0.803520;2.909280;6.525120
0;5.790830;2.812320;0.803520;2.909280;6.525120
0;5.800919;2.812320;0.803520;2.909280;6.525120
0;5.811007;2.812320;0.803520;2.909280;6.525120
0;5.821096;2.812320;0.803520;2.909280;6.525120
0;5.831185;2.812320;0.803520;2.909280;6.525120
0;5.841273;2.812320;0.803520;2.909280;6.525120
0;5.851362;2.812320;0.803520;2.909280;6.525120
0;5.861450;2.812320;0.803520;2.909280;6.525120
0;5.871539;2.812320;0.803520;2.909280;6.525120
0;5.881627;2.812320;0.803520;2.909280;6.525120
0;5.891716;2.812320;0.803520;2.909280;6.525120
0;5.901804;2.812320;0.803520;2.909280;6.525120
0;5.911893;2.812320;0.803520;2.909280;6.525120
0;5.921982;2.812320;0.803520;2.909280;6.525120
0;5.932070;2.812320;0.803520;2.909280;6.525120
0;5.942159;2.812320;0.803520;2.909280;6.525120
0;5.952247;2.812320;0.803520;2.909280;6.525120
0;5.962336;2.812320;0.803520;2.909280;6.525120
0;5.972424;2.812320;0.803520;2.909280;6.525120
0;5.982513;2.812320;0.803520;2.909280;6.525120
0;5.992601;2.812320;0.803520;2.909280;6.525120
0;6.002690;2.812320;0.803520;2.909280;6.525120
0;6.012779;2.812320;0.803520;2.909280;6.525120
0;6.022867;2.812320;0.803520;2.909280;6.525120
0;6.032956;2.812320;0.803520;3.009600;6.625440
0;6.043044;2.812320;0.803520;2.909280;6.525120
0;6.053133;2.812320;0.803520;3.009600;6.625440
0;6.063221;2.812320;0.803520;3.009600;6.625440
0;6.073310;2.812320;0.803520;3.009600;6.625440
0;6.083398;2.812320;0.803520;3.009600;6.625440
0;6.093487;2.812320;0.803520;3.009600;6.625440
0;6.103576;2.812320;0.803520;3.009600;6.625440
0;6.113664;2.812320;0.803520;3.009600;6.625440
0;6.123753;2.812320;0.803520;3.009600;6.625440
0;6.133841;2.812320;0.803520;3.009600;6.625440
0;6.143930;2.812320;0.803520;3.009600;6.625440
0;6.154018;2.812320;0.803520;3.009600;6.625440
0;6.164107;2.812320;0.803520;3.009600;6.625440
0;6.174195;2.812320;0.803520;3.009600;6.625440
0;6.184284;2.812320;0.803520;3.009600;6.625440
0;6.194373;2.812320;0.803520;2.909280;6.525120
0;6.204461;2.812320;0.803520;2.909280;6.525120
0;6.214550;2.812320;0.803520;2.909280;6.525120
0;6.224638;2.812320;0.803520;3.009600;6.625440
0;6.234727;2.812320;0.803520;3.009600;6.625440
0;6.244815;2.812320;0.803520;3.009600;6.625440
0;6.254904;2.812320;0.803520;3.009600;6.625440
0;6.264992;2.812320;0.803520;3.009600;6.625440
0;6.275081;2.812320;0.803520;3.009600;6.625440
0;6.285170;2.812320;0.803520;3.009600;6.625440
0;6.295258;2.812320;0.803520;3.009600;6.625440
0;6.305347;2.812320;0.803520;3.009600;6.625440
0;6.315435;2.812320;0.803520;3.009600;6.625440
0;6.325524;2.812320;0.803520;3.009600;6.625440
0;6.335612;2.812320;0.803520;3.009600;6.625440
0;6.345701;2.812320;0.803520;3.009600;6.625440
0;6.355789;2.812320;0.803520;3.009600;6.625440
0;6.365878;2.812320;0.803520;3.009600;6.625440
0;6.375967;2.812320;0.803520;3.009600;6.625440
0;6.386055;2.812320;0.803520;3.009600;6.625440
0;6.396144;2.812320;0.803520;3.009600;6.625440
0;6.406232;2.812320;0.803520;3.009600;6.625440
0;6.416321;2.812320;0.803520;3.009600;6.625440
0;6.426409;2.812320;0.803520;3.009600;6.625440
0;6.436498;2.812320;0.803520;3.009600;6.625440
0;6.446586;2.812320;0.803520;3.009600;6.625440
0;6.456675;2.812320;0.803520;3.009600;6.625440
0;6.466764;2.812320;0.803520;3.009600;6.625440
0;6.476852;2.812320;0.803520;3.009600;6.625440
0;6.486941;2.812320;0.803520;3.009600;6.625440
0;6.497029;2.812320;0.803520;3.009600;6.625440
0;6.507118;2.812320;0.803520;3.009600;6.625440
0;6.517206;2.812320;0.803520;3.009600;6.625440
0;6.527295;2.812320;0.803520;3.009600;6.625440
0;6.537383;2.812320;0.803520;3.009600;6.625440
0;6.547472;2.812320;0.803520;3.009600;6.625440
0;6.557561;2.812320;0.803520;3.009600;6.625440
0;6.567649;2.812320;0.803520;3.009600;6.625440
0;6.577738;2.812320;0.803520;3.009600;6.625440
0;6.587826;2.812320;0.803520;3.009600;6.625440
0;6.597915;2.812320;0.803520;3.009600;6.625440
0;6.608003;2.812320;0.803520;3.009600;6.625440
0;6.618092;2.812320;0.803520;3.009600;6.625440
0;6.628180;2.812320;0.803520;3.009600;6.625440
0;6.638269;2.812320;0.803520;3.009600;6.625440
0;6.648358;2.812320;0.803520;3.009600;6.625440
0;6.658446;2.812320;0.803520;3.009600;6.625440
0;6.668535;2.812320;0.803520;3.009600;6.625440
0;6.678623;2.812320;0.803520;3.009600;6.625440
0;6.688712;2.812320;0.803520;3.009600;6.625440
0;6.698800;2.812320;0.803520;3.009600;6.625440
0;6.708889;2.812320;0.803520;3.009600;6.625440
0;6.718977;2.812320;0.803520;3.009600;6.625440
0;6.729066;2.812320;0.803520;3.009600;6.625440
0;6.739154;2.812320;0.803520;3.009600;6.625440
0;6.749243;2.812320;0.803520;3.009600;6.625440
0;6.759332;2.812320;0.803520;3.009600;6.625440
0;6.769420;2.812320;0.803520;3.009600;6.625440
0;6.779509;2.812320;0.803520;3.009600;6.625440
0;6.789597;2.812320;0.803520;3.009600;6.625440
0;6.799686;2.812320;0.803520;3.009600;6.625440
0;6.809774;2.812320;0.803520;3.009600;6.625440
0;6.819863;2.812320;0.803520;3.009600;6.625440
0;6.829951;2.812320;0.803520;3.009600;6.625440
0;6.840040;2.812320;0.803520;3.009600;6.625440
0;6.850129;2.812320;0.803520;3.009600;6.625440
0;6.860217;2.812320;0.803520;3.009600;6.625440
0;6.870306;2.812320;0.803520;3.009600;6.625440
0;6.880394;2.812320;0.803520;3.009600;6.625440
0;6.890483;2.812320;0.803520;3.009600;6.625440
0;6.900571;2.812320;0.803520;3.009600;6.625440
0;6.910660;2.812320;0.803520;3.009600;6.625440
0;6.920748;2.812320;0.803520;3.009600;6.625440
0;6.930837;2.812320;0.803520;3.009600;6.625440
0;6.940926;2.812320;0.803520;3.009600;6.625440
0;6.951014;2.812320;0.803520;3.009600;6.625440
0;6.961103;2.812320;0.803520;3.009600;6.625440
0;6.971191;2.812320;0.803520;3.009600;6.625440
0;6.981280;2.812320;0.803520;3.009600;6.625440
0;6.991368;2.812320;0.803520;3.009600;6.625440
0;7.001457;2.812320;0.803520;2.909280;6.525120
0;7.011545;2.812320;0.803520;2.909280;6.525120
0;7.021634;2.812320;0.803520;2.909280;6.525120
0;7.031723;2.812320;0.803520;2.909280;6.525120
0;7.041811;2.812320;0.803520;2.909280;6.525120
0;7.051900;2.812320;0.803520;2.909280;6.525120
0;7.061988;2.812320;0.803520;2.909280;6.525120
0;7.072077;2.812320;0.803520;2.909280;6.525120
0;7.082165;2.812320;0.803520;2.909280;6.525120
0;7.092254;2.812320;0.803520;2.909280;6.525120
0;7.102342;2.812320;0.803520;2.909280;6.525120
0;7.112431;2.812320;0.803520;2.909280;6.525120
0;7.122520;2.812320;0.803520;2.909280;6.525120
0;7.132608;2.812320;0.803520;2.909280;6.525120
0;7.142697;2.812320;0.803520;2.909280;6.525120
0;7.152785;2.812320;0.803520;2.909280;6.525120
0;7.162874;2.812320;0.803520;2.909280;6.525120
0;7.172962;2.812320;0.803520;2.909280;6.525120
0;7.183051;2.812320;0.803520;2.909280;6.525120
0;7.193139;2.812320;0.803520;2.909280;6.525120
0;7.203228;2.812320;0.803520;2.909280;6.525120
0;7.213317;2.812320;0.803520;2.909280;6.525120
0;7.223405;2.812320;0.803520;2.909280;6.525120
0;7.233494;2.812320;0.803520;2.909280;6.525120
0;7.243582;2.812320;0.803520;2.909280;6.525120
0;7.253671;2.812320;0.803520;2.909280;6.525120
0;7.263759;2.812320;0.803520;2.909280;6.525120
0;7.273848;2.812320;0.803520;2.909280;6.525120
0;7.283936;2.812320;0.803520;2.909280;6.525120
0;7.294025;2.812320;0.803520;2.909280;6.525120
0;7.304114;2.812320;0.803520;2.909280;6.525120
0;7.314202;2.812320;0.803520;2.909280;6.525120
0;7.324291;2.812320;0.803520;2.909280;6.525120
0;7.334379;2.812320;0.803520;2.909280;6.525120
0;7.344468;2.812320;0.803520;2.909280;6.525120
0;7.354556;2.812320;0.803520;2.909280;6.525120
0;7.364645;2.812320;0.803520;2.909280;6.525120
0;7.374733;2.812320;0.803520;2.909280;6.525120
0;7.384822;2.812320;0.803520;2.909280;6.525120
0;7.394911;2.410560;0.803520;2.909280;6.123360
0;7.404999;2.812320;0.803520;2.909280;6.525120
0;7.415088;2.410560;0.803520;2.909280;6.123360
0;7.425176;2.410560;0.803520;2.909280;6.123360
0;7.435265;2.812320;0.803520;2.909280;6.525120
0;7.445353;2.812320;0.803520;2.909280;6.525120
0;7.455442;2.410560;0.803520;2.909280;6.123360
0;7.465530;2.812320;0.803520;2.909280;6.525120
0;7.475619;2.812320;0.803520;2.909280;6.525120
0;7.485708;2.410560;0.803520;2.909280;6.123360
0;7.495796;2.812320;0.803520;2.909280;6.525120
0;7.505885;2.812320;0.803520;2.909280;6.525120
0;7.515973;2.410560;0.803520;2.909280;6.123360
0;7.526062;2.410560;0.803520;2.909280;6.123360
0;7.536150;2.410560;0.803520;2.909280;6.123360
0;7.546239;2.812320;0.803520;2.909280;6.525120
0;7.556327;2.812320;0.803520;2.909280;6.525120
0;7.566416;2.812320;0.803520;2.909280;6.525120
0;7.576505;2.812320;0.803520;2.909280;6.525120
0;7.586593;2.812320;0.803520;2.909280;6.525120
0;7.596682;2.812320;0.803520;2.909280;6.525120
0;7.606770;2.812320;0.803520;2.909280;6.525120
0;7.616859;2.812320;0.803520;2.909280;6.525120
0;7.626947;2.812320;0.803520;2.909280;6.525120
0;7.637036;2.812320;0.803520;2.909280;6.525120
0;7.647124;2.812320;0.803520;2.909280;6.525120
0;7.657213;2.812320;0.803520;2.909280;6.525120
0;7.667302;2.812320;0.803520;2.909280;6.525120
0;7.677390;2.812320;0.803520;2.909280;6.525120
0;7.687479;2.812320;0.803520;2.909280;6.525120
0;7.697567;2.812320;0.803520;2.909280;6.525120
0;7.707656;2.812320;0.803520;2.909280;6.525120
0;7.717744;2.812320;0.803520;2.909280;6.525120
0;7.727833;2.812320;0.803520;2.909280;6.525120
0;7.737921;2.812320;0.803520;2.909280;6.525120
0;7.748010;2.812320;0.803520;2.909280;6.525120
0;7.758099;2.812320;0.803520;2.909280;6.525120
0;7.768187;2.812320;0.803520;2.909280;6.525120
0;7.778276;2.812320;0.803520;2.909280;6.525120
0;7.788364;2.812320;0.803520;2.909280;6.525120
0;7.798453;2.812320;0.803520;2.909280;6.525120
0;7.808541;2.812320;0.803520;2.909280;6.525120
0;7.818630;2.812320;0.803520;2.909280;6.525120
0;7.828718;2.812320;0.803520;2.909280;6.525120
0;7.838807;2.812320;0.803520;2.909280;6.525120
0;7.848896;2.812320;0.803520;2.909280;6.525120
0;7.858984;2.812320;0.803520;2.909280;6.525120
0;7.869073;2.812320;0.803520;2.909280;6.525120
0;7.879161;2.812320;0.803520;2.909280;6.525120
0;7.889250;2.812320;0.803520;2.909280;6.525120
0;7.899338;2.812320;0.803520;2.909280;6.525120
0;7.909427;2.812320;0.803520;2.909280;6.525120
0;7.919515;2.812320;0.803520;2.909280;6.525120
0;7.929604;2.812320;0.803520;2.909280;6.525120
0;7.939692;2.812320;0.803520;2.909280;6.525120
0;7.949781;2.812320;0.803520;2.909280;6.525120
0;7.959870;2.812320;0.803520;2.909280;6.525120
0;7.969958;2.812320;0.803520;2.909280;6.525120
0;7.980047;2.812320;0.803520;2.909280;6.525120
0;7.990135;2.812320;0.803520;2.909280;6.525120
0;8.000224;2.812320;0.803520;2.909280;6.525120
0;8.010312;2.812320;0.803520;2.909280;6.525120
0;8.020401;2.812320;0.803520;2.909280;6.525120
0;8.030489;2.812320;0.803520;2.909280;6.525120
0;8.040578;2.812320;0.803520;2.909280;6.525120
0;8.050667;2.812320;0.803520;2.909280;6.525120
0;8.060755;2.812320;0.803520;2.909280;6.525120
0;8.070844;2.812320;0.803520;2.909280;6.525120
0;8.080932;2.812320;0.803520;2.909280;6.525120
0;8.091021;2.812320;0.803520;2.909280;6.525120
0;8.101109;2.812320;0.803520;2.909280;6.525120
0;8.111198;2.812320;0.803520;2.909280;6.525120
0;8.121286;2.812320;0.803520;2.909280;6.525120
0;8.131375;2.812320;0.803520;2.909280;6.525120
0;8.141464;2.812320;0.803520;2.909280;6.525120
0;8.151552;2.812320;0.803520;2.909280;6.525120
0;8.161641;2.812320;0.803520;2.909280;6.525120
0;8.171729;2.812320;0.803520;2.909280;6.525120
0;8.181818;2.812320;0.803520;2.909280;6.525120
0;8.191906;2.812320;0.803520;2.909280;6.525120
0;8.201995;2.812320;0.803520;2.909280;6.525120
0;8.212083;2.812320;0.803520;2.909280;6.525120
0;8.222172;2.812320;0.803520;2.909280;6.525120
0;8.232261;2.812320;0.803520;2.909280;6.525120
0;8.242349;2.812320;0.803520;2.909280;6.525120
0;8.252438;2.812320;0.803520;2.909280;6.525120
0;8.262526;2.812320;0.803520;2.909280;6.525120
0;8.272615;2.812320;0.803520;2.909280;6.525120
0;8.282703;2.812320;0.803520;2.909280;6.525120
0;8.292792;2.812320;0.803520;2.808960;6.424800
0;8.302880;2.812320;0.803520;2.808960;6.424800
0;8.312969;2.812320;0.803520;2.808960;6.424800
0;8.323058;2.812320;0.803520;2.808960;6.424800
0;8.333146;2.812320;0.803520;2.808960;6.424800
0;8.343235;2.410560;0.803520;2.808960;6.023040
0;8.353323;2.410560;0.803520;2.808960;6.023040
0;8.363412;2.410560;0.803520;2.808960;6.023040
0;8.373500;2.410560;0.803520;2.808960;6.023040
0;8.383589;2.410560;0.803520;2.808960;6.023040
0;8.393677;2.410560;0.803520;2.808960;6.023040
0;8.403766;2.410560;0.803520;2.808960;6.023040
0;8.413855;2.410560;0.803520;2.808960;6.023040
0;8.423943;2.410560;0.803520;2.808960;6.023040
0;8.434032;2.410560;0.803520;2.808960;6.023040
0;8.444120;2.410560;0.803520;2.808960;6.023040
0;8.454209;2.410560;0.803520;2.808960;6.023040
0;8.464297;2.410560;0.803520;2.808960;6.023040
0;8.474386;2.812320;0.803520;2.808960;6.424800
0;8.484474;2.812320;0.803520;2.808960;6.424800
0;8.494563;2.812320;0.803520;2.808960;6.424800
0;8.504652;2.812320;0.803520;2.808960;6.424800
0;8.514740;2.410560;0.803520;2.808960;6.023040
0;8.524829;2.410560;0.803520;2.808960;6.023040
0;8.534917;2.410560;0.803520;2.808960;6.023040
0;8.545006;2.410560;0.803520;2.808960;6.023040
0;8.555094;2.410560;0.803520;2.808960;6.023040
0;8.565183;2.410560;0.803520;2.808960;6.023040
0;8.575271;2.410560;0.803520;2.808960;6.023040
0;8.585360;2.410560;0.803520;2.808960;6.023040
0;8.595449;2.410560;0.803520;2.808960;6.023040
0;8.605537;2.410560;0.401760;2.808960;5.621280
0;8.615626;2.410560;0.401760;2.808960;5.621280
0;8.625714;2.410560;0.401760;2.808960;5.621280
0;8.635803;2.410560;0.401760;2.808960;5.621280
0;8.645891;2.410560;0.401760;2.808960;5.621280
0;8.655980;2.410560;0.401760;2.808960;5.621280
0;8.666068;2.410560;0.401760;2.808960;5.621280
0;8.676157;2.410560;0.401760;2.808960;5.621280
0;8.686246;2.410560;0.401760;2.808960;5.621280
0;8.696334;2.410560;0.401760;2.808960;5.621280
0;8.706423;2.410560;0.401760;2.808960;5.621280
0;8.716511;2.410560;0.401760;2.808960;5.621280
0;8.726600;2.410560;0.401760;2.708640;5.520960
0;8.736688;2.410560;0.401760;2.708640;5.520960
0;8.746777;2.410560;0.401760;2.708640;5.520960
0;8.756865;2.410560;0.401760;2.708640;5.520960
0;8.766954;2.410560;0.401760;2.708640;5.520960
0;8.777043;2.410560;0.401760;2.708640;5.520960
0;8.787131;2.410560;0.401760;2.708640;5.520960
0;8.797220;2.410560;0.401760;2.708640;5.520960
0;8.807308;2.410560;0.401760;2.708640;5.520960
0;8.817397;2.410560;0.401760;2.708640;5.520960
0;8.827485;2.410560;0.401760;2.708640;5.520960
0;8.837574;2.410560;0.401760;2.708640;5.520960
0;8.847662;2.410560;0.401760;2.708640;5.520960
0;8.857751;2.410560;0.401760;2.708640;5.520960
0;8.867840;2.410560;0.401760;2.708640;5.520960
0;8.877928;2.410560;0.401760;2.708640;5.520960
0;8.888017;2.410560;0.401760;2.708640;5.520960
0;8.898105;2.410560;0.401760;2.708640;5.520960
0;8.908194;2.410560;0.401760;2.708640;5.520960
0;8.918282;2.410560;0.401760;2.708640;5.520960
0;8.928371;2.410560;0.401760;2.708640;5.520960
0;8.938459;2.410560;0.401760;2.708640;5.520960
0;8.948548;2.410560;0.401760;2.708640;5.520960
0;8.958637;2.410560;0.401760;2.708640;5.520960
0;8.968725;2.410560;0.401760;2.708640;5.520960
0;8.978814;2.410560;0.401760;2.708640;5.520960
0;8.988902;2.410560;0.401760;2.708640;5.520960
0;8.998991;2.410560;0.401760;2.708640;5.520960
0;9.009079;2.410560;0.401760;2.708640;5.520960
0;9.019168;2.410560;0.401760;2.708640;5.520960
0;9.029256;2.410560;0.401760;2.708640;5.520960
0;9.039345;2.410560;0.401760;2.708640;5.520960
0;9.049434;2.410560;0.401760;2.708640;5.520960
0;9.059522;2.410560;0.401760;2.708640;5.520960
0;9.069611;2.410560;0.401760;2.708640;5.520960
0;9.079699;2.410560;0.401760;2.708640;5.520960
0;9.089788;2.410560;0.401760;2.708640;5.520960
0;9.099876;2.410560;0.401760;2.708640;5.520960
0;9.109965;2.410560;0.401760;2.708640;5.520960
0;9.120053;2.410560;0.401760;2.708640;5.520960
0;9.130142;2.410560;0.401760;2.708640;5.520960
0;9.140230;2.410560;0.401760;2.708640;5.520960
0;9.150319;2.410560;0.401760;2.708640;5.520960
0;9.160408;2.410560;0.401760;2.708640;5.520960
0;9.170496;2.410560;0.401760;2.708640;5.520960
0;9.180585;2.410560;0.401760;2.708640;5.520960
0;9.190673;2.410560;0.803520;2.708640;5.922720
0;9.200762;2.410560;0.803520;2.708640;5.922720
0;9.210850;2.410560;0.803520;2.708640;5.922720
0;9.220939;2.410560;0.803520;2.708640;5.922720
0;9.231027;2.410560;0.803520;2.708640;5.922720
0;9.241116;2.410560;0.803520;2.708640;5.922720
0;9.251205;2.410560;0.803520;2.708640;5.922720
0;9.261293;2.410560;0.803520;2.808960;6.023040
0;9.271382;2.410560;0.803520;2.808960;6.023040
0;9.281470;2.410560;0.803520;2.808960;6.023040
0;9.291559;2.410560;0.803520;2.808960;6.023040
0;9.301647;2.410560;0.803520;2.808960;6.023040
0;9.311736;2.410560;0.803520;2.808960;6.023040
0;9.321824;2.410560;0.803520;2.808960;6.023040
0;9.331913;2.410560;0.803520;2.808960;6.023040
0;9.342002;2.410560;0.803520;2.808960;6.023040
0;9.352090;2.410560;0.803520;2.808960;6.023040
0;9.362179;2.410560;0.803520;2.808960;6.023040
0;9.372267;2.410560;0.803520;2.808960;6.023040
0;9.382356;2.410560;0.803520;2.808960;6.023040
0;9.392444;2.410560;0.803520;2.808960;6.023040
0;9.402533;2.410560;0.803520;2.808960;6.023040
0;9.412621;2.410560;0.803520;2.808960;6.023040
0;9.422710;2.410560;0.803520;2.808960;6.023040
0;9.432799;2.410560;0.803520;2.808960;6.023040
0;9.442887;2.410560;0.803520;2.808960;6.023040
0;9.452976;2.410560;0.803520;2.808960;6.023040
0;9.463064;2.812320;0.803520;2.808960;6.424800
0;9.473153;2.812320;0.803520;2.808960;6.424800
0;9.483241;2.812320;0.803520;2.808960;6.424800
0;9.493330;2.812320;0.803520;2.808960;6.424800
0;9.503418;2.812320;0.803520;2.808960;6.424800
0;9.513507;2.812320;0.803520;2.808960;6.424800
0;9.523596;2.812320;0.803520;2.808960;6.424800
0;9.533684;2.812320;0.803520;2.808960;6.424800
0;9.543773;2.812320;0.803520;2.808960;6.424800
0;9.553861;2.812320;0.803520;2.808960;6.424800
0;9.563950;2.812320;0.803520;2.808960;6.424800
0;9.574038;2.812320;0.803520;2.808960;6.424800
0;9.584127;2.812320;0.803520;2.808960;6.424800
0;9.594215;2.812320;0.803520;2.808960;6.424800
0;9.604304;2.812320;0.803520;2.808960;6.424800
0;9.614393;2.812320;0.803520;2.909280;6.525120
0;9.624481;2.812320;0.803520;2.909280;6.525120
0;9.634570;2.812320;0.803520;2.909280;6.525120
0;9.644658;2.812320;0.803520;2.909280;6.525120
