Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195019;5.220800;0.803520;4.320640;10.344960
0;5.205086;5.220800;0.803520;4.320640;10.344960
0;5.215154;5.220800;0.803520;4.320640;10.344960
0;5.225222;5.220800;0.803520;4.320640;10.344960
0;5.235290;5.622400;0.803520;4.320640;10.746560
0;5.245358;5.622400;0.803520;4.320640;10.746560
0;5.255426;5.622400;0.803520;4.320640;10.746560
0;5.265494;5.622400;0.803520;4.320640;10.746560
0;5.275561;5.622400;0.803520;4.320640;10.746560
0;5.285629;5.622400;0.803520;4.421120;10.847040
0;5.295697;5.622400;0.803520;4.421120;10.847040
0;5.305765;5.622400;0.803520;4.421120;10.847040
0;5.315833;5.622400;0.803520;4.421120;10.847040
0;5.325901;5.622400;0.803520;4.421120;10.847040
0;5.335969;5.622400;0.803520;4.421120;10.847040
0;5.346037;5.622400;0.803520;4.421120;10.847040
0;5.356104;5.622400;0.803520;4.421120;10.847040
0;5.366172;5.624640;0.803520;4.421120;10.849280
0;5.376240;5.622400;0.803520;4.421120;10.847040
0;5.386308;5.624640;0.803520;4.421120;10.849280
0;5.396376;6.026400;0.803520;4.421120;11.251040
0;5.406444;6.026400;0.803520;4.421120;11.251040
0;5.416512;6.026400;0.803520;4.421120;11.251040
0;5.426579;6.026400;0.803520;4.421120;11.251040
0;5.436647;6.026400;0.803520;4.421120;11.251040
0;5.446715;6.026400;0.803520;4.521600;11.351520
0;5.456783;6.026400;0.803520;4.421120;11.251040
0;5.466851;6.026400;0.803520;4.521600;11.351520
0;5.476919;6.026400;0.803520;4.521600;11.351520
0;5.486987;6.026400;0.803520;4.521600;11.351520
0;5.497055;6.026400;0.803520;4.521600;11.351520
0;5.507122;6.024000;0.803520;4.521600;11.349120
0;5.517190;6.024000;0.803520;4.521600;11.349120
0;5.527258;6.024000;0.803520;4.521600;11.349120
0;5.537326;6.024000;0.803520;4.521600;11.349120
0;5.547394;6.024000;0.803520;4.521600;11.349120
0;5.557462;6.024000;0.803520;4.521600;11.349120
0;5.567530;6.024000;0.803520;4.521600;11.349120
0;5.577597;6.024000;0.803520;4.521600;11.349120
0;5.587665;6.024000;0.803520;4.521600;11.349120
0;5.597733;6.024000;0.803520;4.521600;11.349120
0;5.607801;6.026400;0.803520;4.521600;11.351520
0;5.617869;6.024000;0.803520;4.622080;11.449600
0;5.627937;6.026400;0.803520;4.622080;11.452000
0;5.638005;6.026400;0.803520;4.622080;11.452000
0;5.648072;6.024000;0.803520;4.622080;11.449600
0;5.658140;6.026400;0.803520;4.622080;11.452000
0;5.668208;6.026400;0.803520;4.622080;11.452000
0;5.678276;6.026400;0.803520;4.622080;11.452000
0;5.688344;6.026400;0.803520;4.622080;11.452000
0;5.698412;6.026400;0.803520;4.622080;11.452000
0;5.708480;6.026400;0.803520;4.622080;11.452000
0;5.718548;6.428160;0.803520;4.622080;11.853760
0;5.728615;6.428160;0.803520;4.622080;11.853760
0;5.738683;6.428160;0.803520;4.622080;11.853760
0;5.748751;6.428160;0.803520;4.622080;11.853760
0;5.758819;6.428160;0.803520;4.622080;11.853760
0;5.768887;6.428160;0.803520;4.622080;11.853760
0;5.778955;6.428160;0.803520;4.622080;11.853760
0;5.789023;6.428160;0.803520;4.622080;11.853760
0;5.799090;6.428160;0.803520;4.622080;11.853760
0;5.809158;6.428160;0.803520;4.622080;11.853760
0;5.819226;6.428160;0.803520;4.622080;11.853760
0;5.829294;6.428160;0.803520;4.622080;11.853760
0;5.839362;6.428160;0.803520;4.622080;11.853760
0;5.849430;6.428160;0.803520;4.622080;11.853760
0;5.859498;6.428160;0.803520;4.622080;11.853760
0;5.869566;6.428160;0.803520;4.622080;11.853760
0;5.879633;6.428160;0.803520;4.622080;11.853760
0;5.889701;6.428160;0.803520;4.622080;11.853760
0;5.899769;6.428160;0.803520;4.622080;11.853760
0;5.909837;6.428160;0.803520;4.622080;11.853760
0;5.919905;6.428160;0.803520;4.622080;11.853760
0;5.929973;6.428160;0.803520;4.622080;11.853760
0;5.940041;6.428160;0.803520;4.622080;11.853760
0;5.950108;6.428160;0.803520;4.622080;11.853760
0;5.960176;6.428160;0.803520;4.622080;11.853760
0;5.970244;6.428160;0.803520;4.622080;11.853760
0;5.980312;6.428160;0.803520;4.622080;11.853760
0;5.990380;6.428160;0.803520;4.622080;11.853760
0;6.000448;6.428160;0.803520;4.622080;11.853760
0;6.010516;6.428160;0.803520;4.622080;11.853760
0;6.020584;6.428160;0.803520;4.622080;11.853760
0;6.030651;6.428160;0.803520;4.622080;11.853760
0;6.040719;6.428160;0.803520;4.622080;11.853760
0;6.050787;6.428160;0.803520;4.722560;11.954240
0;6.060855;6.428160;0.803520;4.722560;11.954240
0;6.070923;6.428160;0.803520;4.722560;11.954240
0;6.080991;6.428160;0.803520;4.722560;11.954240
0;6.091059;6.428160;0.803520;4.722560;11.954240
0;6.101126;6.428160;0.803520;4.722560;11.954240
0;6.111194;6.428160;0.803520;4.722560;11.954240
0;6.121262;6.428160;0.803520;4.722560;11.954240
0;6.131330;6.428160;0.803520;4.722560;11.954240
0;6.141398;6.428160;0.803520;4.722560;11.954240
0;6.151466;6.428160;0.803520;4.722560;11.954240
0;6.161534;6.428160;0.803520;4.722560;11.954240
0;6.171601;6.428160;0.803520;4.722560;11.954240
0;6.181669;6.428160;0.803520;4.722560;11.954240
0;6.191737;6.428160;0.803520;4.722560;11.954240
0;6.201805;6.428160;0.803520;4.722560;11.954240
0;6.211873;6.428160;0.803520;4.722560;11.954240
0;6.221941;6.428160;0.803520;4.722560;11.954240
0;6.232009;6.428160;0.803520;4.722560;11.954240
0;6.242077;6.428160;0.803520;4.722560;11.954240
0;6.252144;6.428160;0.803520;4.722560;11.954240
0;6.262212;6.428160;0.803520;4.722560;11.954240
0;6.272280;6.428160;0.803520;4.722560;11.954240
0;6.282348;6.428160;0.803520;4.722560;11.954240
0;6.292416;6.428160;0.803520;4.722560;11.954240
0;6.302484;6.428160;0.803520;4.722560;11.954240
0;6.312552;6.428160;0.803520;4.722560;11.954240
0;6.322619;6.428160;0.803520;4.722560;11.954240
0;6.332687;6.428160;0.803520;4.722560;11.954240
0;6.342755;6.428160;0.803520;4.722560;11.954240
0;6.352823;6.428160;0.803520;4.722560;11.954240
0;6.362891;6.428160;0.803520;4.722560;11.954240
0;6.372959;6.428160;0.803520;4.722560;11.954240
0;6.383027;6.428160;0.803520;4.722560;11.954240
0;6.393095;6.428160;0.803520;4.722560;11.954240
0;6.403162;6.428160;0.803520;4.722560;11.954240
0;6.413230;6.428160;0.803520;4.722560;11.954240
0;6.423298;6.428160;0.803520;4.722560;11.954240
0;6.433366;6.428160;0.803520;4.722560;11.954240
0;6.443434;6.428160;0.803520;4.722560;11.954240
0;6.453502;6.428160;0.803520;4.722560;11.954240
0;6.463570;6.428160;0.803520;4.722560;11.954240
0;6.473637;6.428160;0.803520;4.722560;11.954240
0;6.483705;6.428160;0.803520;4.722560;11.954240
0;6.493773;6.428160;0.803520;4.722560;11.954240
0;6.503841;6.428160;0.803520;4.722560;11.954240
0;6.513909;6.428160;0.803520;4.722560;11.954240
0;6.523977;6.428160;0.803520;4.722560;11.954240
0;6.534045;6.428160;0.803520;4.722560;11.954240
0;6.544113;6.428160;0.803520;4.722560;11.954240
0;6.554180;6.428160;0.803520;4.722560;11.954240
0;6.564248;6.428160;0.803520;4.722560;11.954240
0;6.574316;6.428160;0.803520;4.722560;11.954240
0;6.584384;6.428160;0.803520;4.722560;11.954240
0;6.594452;6.428160;0.803520;4.722560;11.954240
0;6.604520;6.428160;0.803520;4.722560;11.954240
0;6.614588;6.428160;0.803520;4.722560;11.954240
0;6.624655;6.428160;0.803520;4.722560;11.954240
0;6.634723;6.428160;0.803520;4.722560;11.954240
0;6.644791;6.428160;0.803520;4.722560;11.954240
0;6.654859;6.428160;0.803520;4.722560;11.954240
0;6.664927;6.428160;0.803520;4.722560;11.954240
0;6.674995;6.428160;0.803520;4.722560;11.954240
0;6.685063;6.428160;0.803520;4.622080;11.853760
0;6.695130;6.428160;0.803520;4.622080;11.853760
0;6.705198;6.428160;0.803520;4.722560;11.954240
0;6.715266;6.428160;0.803520;4.622080;11.853760
0;6.725334;6.428160;0.803520;4.622080;11.853760
0;6.735402;6.428160;0.803520;4.622080;11.853760
0;6.745470;6.428160;0.803520;4.622080;11.853760
0;6.755538;6.428160;0.803520;4.622080;11.853760
0;6.765606;6.428160;0.803520;4.622080;11.853760
0;6.775673;6.428160;0.803520;4.722560;11.954240
0;6.785741;6.428160;0.803520;4.622080;11.853760
0;6.795809;6.428160;0.803520;4.722560;11.954240
0;6.805877;6.428160;0.803520;4.622080;11.853760
0;6.815945;6.428160;0.803520;4.622080;11.853760
0;6.826013;6.428160;0.803520;4.622080;11.853760
0;6.836081;6.428160;0.803520;4.622080;11.853760
0;6.846148;6.428160;0.803520;4.722560;11.954240
0;6.856216;6.428160;0.803520;4.622080;11.853760
0;6.866284;6.428160;0.803520;4.722560;11.954240
0;6.876352;6.428160;0.803520;4.622080;11.853760
0;6.886420;6.428160;0.803520;4.622080;11.853760
0;6.896488;6.428160;0.803520;4.722560;11.954240
0;6.906556;6.428160;0.803520;4.622080;11.853760
0;6.916624;6.428160;0.803520;4.722560;11.954240
0;6.926691;6.428160;0.803520;4.622080;11.853760
0;6.936759;6.428160;0.803520;4.722560;11.954240
0;6.946827;6.428160;0.803520;4.622080;11.853760
0;6.956895;6.428160;0.803520;4.622080;11.853760
0;6.966963;6.428160;0.803520;4.722560;11.954240
0;6.977031;6.428160;0.803520;4.622080;11.853760
0;6.987099;6.428160;0.803520;4.722560;11.954240
0;6.997166;6.428160;0.803520;4.622080;11.853760
0;7.007234;6.428160;0.803520;4.722560;11.954240
0;7.017302;6.428160;0.803520;4.622080;11.853760
0;7.027370;6.428160;0.803520;4.722560;11.954240
0;7.037438;6.428160;0.803520;4.722560;11.954240
0;7.047506;6.428160;0.803520;4.622080;11.853760
0;7.057574;6.428160;0.803520;4.722560;11.954240
0;7.067642;6.428160;0.803520;4.622080;11.853760
0;7.077709;6.428160;0.803520;4.722560;11.954240
0;7.087777;6.829920;0.803520;4.622080;12.255520
0;7.097845;6.428160;0.803520;4.722560;11.954240
0;7.107913;6.829920;0.803520;4.722560;12.356000
0;7.117981;6.428160;0.803520;4.622080;11.853760
0;7.128049;6.829920;0.803520;4.722560;12.356000
0;7.138117;6.428160;0.803520;4.622080;11.853760
0;7.148184;6.428160;0.803520;4.722560;11.954240
0;7.158252;6.829920;0.803520;4.622080;12.255520
0;7.168320;6.428160;0.803520;4.622080;11.853760
0;7.178388;6.829920;0.803520;4.722560;12.356000
0;7.188456;6.428160;0.803520;4.622080;11.853760
0;7.198524;6.829920;0.803520;4.722560;12.356000
0;7.208592;6.428160;0.803520;4.622080;11.853760
0;7.218659;6.829920;0.803520;4.722560;12.356000
0;7.228727;6.829920;0.803520;4.722560;12.356000
0;7.238795;6.829920;0.803520;4.722560;12.356000
0;7.248863;6.829920;0.803520;4.722560;12.356000
0;7.258931;6.428160;0.803520;4.622080;11.853760
0;7.268999;6.428160;0.803520;4.622080;11.853760
0;7.279067;6.428160;0.803520;4.622080;11.853760
0;7.289135;6.428160;0.803520;4.622080;11.853760
0;7.299202;6.428160;0.803520;4.722560;11.954240
0;7.309270;6.428160;0.803520;4.622080;11.853760
0;7.319338;6.428160;0.803520;4.622080;11.853760
0;7.329406;6.428160;0.803520;4.622080;11.853760
0;7.339474;6.428160;0.803520;4.622080;11.853760
0;7.349542;6.428160;0.803520;4.622080;11.853760
0;7.359610;6.428160;0.803520;4.622080;11.853760
0;7.369677;6.428160;0.803520;4.722560;11.954240
0;7.379745;6.428160;0.803520;4.622080;11.853760
0;7.389813;6.428160;0.803520;4.622080;11.853760
0;7.399881;6.428160;0.803520;4.622080;11.853760
0;7.409949;6.428160;0.803520;4.622080;11.853760
0;7.420017;6.428160;0.803520;4.622080;11.853760
0;7.430085;6.428160;0.803520;4.622080;11.853760
0;7.440153;6.428160;0.803520;4.722560;11.954240
0;7.450220;6.428160;0.803520;4.622080;11.853760
0;7.460288;6.428160;0.803520;4.622080;11.853760
0;7.470356;6.428160;0.803520;4.622080;11.853760
0;7.480424;6.428160;0.803520;4.622080;11.853760
0;7.490492;6.428160;0.803520;4.622080;11.853760
0;7.500560;6.428160;0.803520;4.622080;11.853760
0;7.510628;6.428160;0.803520;4.722560;11.954240
0;7.520695;6.428160;0.803520;4.622080;11.853760
0;7.530763;6.428160;0.803520;4.722560;11.954240
0;7.540831;6.428160;0.803520;4.622080;11.853760
0;7.550899;6.428160;0.803520;4.622080;11.853760
0;7.560967;6.428160;0.803520;4.622080;11.853760
0;7.571035;6.428160;0.803520;4.622080;11.853760
0;7.581103;6.428160;0.803520;4.722560;11.954240
0;7.591171;6.428160;0.803520;4.622080;11.853760
0;7.601238;6.428160;0.803520;4.722560;11.954240
0;7.611306;6.428160;0.803520;4.622080;11.853760
0;7.621374;6.428160;0.803520;4.622080;11.853760
0;7.631442;6.428160;0.803520;4.722560;11.954240
0;7.641510;6.428160;0.803520;4.622080;11.853760
0;7.651578;6.428160;0.803520;4.722560;11.954240
0;7.661646;6.428160;0.803520;4.622080;11.853760
0;7.671713;6.428160;0.803520;4.722560;11.954240
0;7.681781;6.428160;0.803520;4.622080;11.853760
0;7.691849;6.428160;0.803520;4.622080;11.853760
0;7.701917;6.428160;0.803520;4.722560;11.954240
0;7.711985;6.428160;0.803520;4.622080;11.853760
0;7.722053;6.428160;0.803520;4.722560;11.954240
0;7.732121;6.428160;0.803520;4.622080;11.853760
0;7.742188;6.428160;0.803520;4.722560;11.954240
0;7.752256;6.428160;0.803520;4.622080;11.853760
0;7.762324;6.428160;0.803520;4.622080;11.853760
0;7.772392;6.428160;0.803520;4.722560;11.954240
0;7.782460;6.428160;0.803520;4.622080;11.853760
0;7.792528;6.428160;0.803520;4.722560;11.954240
0;7.802596;6.428160;0.803520;4.622080;11.853760
0;7.812664;6.428160;0.803520;4.722560;11.954240
0;7.822731;6.428160;0.803520;4.622080;11.853760
0;7.832799;6.428160;0.803520;4.622080;11.853760
0;7.842867;6.428160;0.803520;4.622080;11.853760
0;7.852935;6.428160;0.803520;4.622080;11.853760
0;7.863003;6.428160;0.803520;4.622080;11.853760
0;7.873071;6.428160;0.803520;4.622080;11.853760
0;7.883139;6.428160;0.803520;4.622080;11.853760
0;7.893206;6.428160;0.803520;4.622080;11.853760
0;7.903274;6.428160;0.803520;4.622080;11.853760
0;7.913342;6.428160;0.803520;4.622080;11.853760
0;7.923410;6.428160;0.803520;4.622080;11.853760
0;7.933478;6.428160;0.803520;4.622080;11.853760
0;7.943546;6.428160;0.803520;4.622080;11.853760
0;7.953614;6.428160;0.803520;4.622080;11.853760
0;7.963682;6.428160;0.803520;4.622080;11.853760
0;7.973749;6.428160;0.803520;4.622080;11.853760
0;7.983817;6.428160;0.803520;4.622080;11.853760
0;7.993885;6.428160;0.803520;4.622080;11.853760
0;8.003953;6.428160;0.803520;4.622080;11.853760
0;8.014021;6.428160;0.803520;4.622080;11.853760
0;8.024089;6.428160;0.803520;4.622080;11.853760
0;8.034157;6.428160;0.803520;4.622080;11.853760
0;8.044224;6.428160;0.803520;4.622080;11.853760
0;8.054292;6.428160;0.803520;4.622080;11.853760
0;8.064360;6.428160;0.803520;4.622080;11.853760
0;8.074428;6.428160;0.803520;4.622080;11.853760
0;8.084496;6.428160;0.803520;4.622080;11.853760
0;8.094564;6.428160;0.803520;4.622080;11.853760
0;8.104632;6.428160;0.803520;4.622080;11.853760
0;8.114700;6.428160;0.803520;4.622080;11.853760
0;8.124767;6.428160;0.803520;4.622080;11.853760
0;8.134835;6.428160;0.803520;4.622080;11.853760
0;8.144903;6.428160;0.803520;4.622080;11.853760
0;8.154971;6.428160;0.803520;4.622080;11.853760
0;8.165039;6.428160;0.803520;4.622080;11.853760
0;8.175107;6.428160;0.803520;4.722560;11.954240
0;8.185175;6.428160;0.803520;4.622080;11.853760
0;8.195242;6.428160;0.803520;4.622080;11.853760
0;8.205310;6.428160;0.803520;4.622080;11.853760
0;8.215378;6.428160;0.803520;4.622080;11.853760
0;8.225446;6.428160;0.803520;4.722560;11.954240
0;8.235514;6.428160;0.803520;4.622080;11.853760
0;8.245582;6.428160;0.803520;4.722560;11.954240
0;8.255650;6.428160;0.803520;4.622080;11.853760
0;8.265717;6.428160;0.803520;4.722560;11.954240
0;8.275785;6.428160;0.803520;4.622080;11.853760
0;8.285853;6.428160;0.803520;4.622080;11.853760
0;8.295921;6.428160;0.803520;4.622080;11.853760
0;8.305989;6.428160;0.803520;4.622080;11.853760
0;8.316057;6.428160;0.803520;4.722560;11.954240
0;8.326125;6.428160;0.803520;4.622080;11.853760
0;8.336193;6.428160;0.803520;4.622080;11.853760
0;8.346260;6.428160;0.803520;4.622080;11.853760
0;8.356328;6.428160;0.803520;4.622080;11.853760
0;8.366396;6.428160;0.803520;4.722560;11.954240
0;8.376464;6.428160;0.803520;4.622080;11.853760
0;8.386532;6.428160;0.803520;4.722560;11.954240
0;8.396600;6.428160;0.803520;4.622080;11.853760
0;8.406668;6.428160;0.803520;4.622080;11.853760
0;8.416735;6.428160;0.803520;4.622080;11.853760
0;8.426803;6.428160;0.803520;4.622080;11.853760
0;8.436871;6.428160;0.803520;4.622080;11.853760
0;8.446939;6.428160;0.803520;4.622080;11.853760
0;8.457007;6.428160;0.803520;4.622080;11.853760
0;8.467075;6.428160;0.803520;4.622080;11.853760
0;8.477143;6.428160;0.803520;4.622080;11.853760
0;8.487211;6.428160;0.803520;4.622080;11.853760
0;8.497278;6.428160;0.803520;4.622080;11.853760
0;8.507346;6.428160;0.803520;4.622080;11.853760
0;8.517414;6.428160;0.803520;4.622080;11.853760
0;8.527482;6.428160;0.803520;4.622080;11.853760
0;8.537550;6.428160;0.803520;4.622080;11.853760
0;8.547618;6.428160;0.803520;4.622080;11.853760
0;8.557686;6.428160;0.803520;4.622080;11.853760
0;8.567753;6.428160;0.803520;4.622080;11.853760
0;8.577821;6.428160;0.803520;4.622080;11.853760
0;8.587889;6.428160;0.803520;4.622080;11.853760
0;8.597957;6.428160;0.803520;4.622080;11.853760
0;8.608025;6.428160;0.803520;4.622080;11.853760
0;8.618093;6.428160;0.803520;4.622080;11.853760
0;8.628161;6.428160;0.803520;4.722560;11.954240
0;8.638229;6.428160;0.803520;4.622080;11.853760
0;8.648296;6.428160;0.803520;4.622080;11.853760
0;8.658364;6.428160;0.803520;4.622080;11.853760
0;8.668432;6.428160;0.803520;4.622080;11.853760
0;8.678500;6.428160;0.803520;4.622080;11.853760
0;8.688568;6.428160;0.803520;4.622080;11.853760
0;8.698636;6.428160;0.803520;4.722560;11.954240
0;8.708704;6.428160;0.803520;4.622080;11.853760
0;8.718771;6.428160;0.803520;4.722560;11.954240
0;8.728839;6.428160;0.803520;4.622080;11.853760
0;8.738907;6.428160;0.803520;4.622080;11.853760
0;8.748975;6.428160;0.803520;4.722560;11.954240
0;8.759043;6.428160;0.803520;4.622080;11.853760
0;8.769111;6.428160;0.803520;4.722560;11.954240
0;8.779179;6.428160;0.803520;4.622080;11.853760
0;8.789246;6.428160;0.803520;4.622080;11.853760
0;8.799314;6.428160;0.803520;4.622080;11.853760
0;8.809382;6.428160;0.803520;4.622080;11.853760
0;8.819450;6.428160;0.803520;4.722560;11.954240
0;8.829518;6.428160;0.803520;4.622080;11.853760
0;8.839586;6.428160;0.803520;4.722560;11.954240
0;8.849654;6.428160;0.803520;4.622080;11.853760
0;8.859722;6.428160;0.803520;4.722560;11.954240
0;8.869789;6.428160;0.803520;4.622080;11.853760
0;8.879857;6.428160;0.803520;4.622080;11.853760
0;8.889925;6.428160;0.803520;4.722560;11.954240
0;8.899993;6.428160;0.803520;4.622080;11.853760
0;8.910061;6.428160;0.803520;4.722560;11.954240
0;8.920129;6.428160;0.803520;4.622080;11.853760
0;8.930197;6.428160;0.803520;4.722560;11.954240
0;8.940264;6.428160;0.803520;4.622080;11.853760
0;8.950332;6.428160;0.803520;4.622080;11.853760
0;8.960400;6.428160;0.803520;4.722560;11.954240
0;8.970468;6.428160;0.803520;4.622080;11.853760
0;8.980536;6.428160;0.803520;4.622080;11.853760
0;8.990604;6.428160;0.803520;4.622080;11.853760
0;9.000672;6.428160;0.803520;4.622080;11.853760
0;9.010740;6.428160;0.803520;4.622080;11.853760
0;9.020807;6.428160;0.803520;4.622080;11.853760
0;9.030875;6.428160;0.803520;4.622080;11.853760
0;9.040943;6.428160;0.803520;4.622080;11.853760
0;9.051011;6.428160;0.803520;4.622080;11.853760
0;9.061079;6.428160;0.803520;4.622080;11.853760
0;9.071147;6.428160;0.803520;4.622080;11.853760
0;9.081215;6.428160;0.803520;4.722560;11.954240
0;9.091282;6.428160;0.803520;4.622080;11.853760
0;9.101350;6.428160;0.803520;4.622080;11.853760
0;9.111418;6.428160;0.803520;4.622080;11.853760
0;9.121486;6.428160;0.803520;4.622080;11.853760
0;9.131554;6.428160;0.803520;4.622080;11.853760
0;9.141622;6.428160;0.803520;4.622080;11.853760
0;9.151690;6.428160;0.803520;4.722560;11.954240
0;9.161758;6.428160;0.803520;4.622080;11.853760
0;9.171825;6.428160;0.803520;4.622080;11.853760
0;9.181893;6.428160;0.803520;4.622080;11.853760
0;9.191961;6.428160;0.803520;4.622080;11.853760
0;9.202029;6.428160;0.803520;4.722560;11.954240
0;9.212097;6.428160;0.803520;4.622080;11.853760
0;9.222165;6.428160;0.803520;4.722560;11.954240
0;9.232233;6.428160;0.803520;4.622080;11.853760
0;9.242300;6.428160;0.803520;4.622080;11.853760
0;9.252368;6.428160;0.803520;4.622080;11.853760
0;9.262436;6.428160;0.803520;4.622080;11.853760
0;9.272504;6.428160;0.803520;4.722560;11.954240
0;9.282572;6.428160;0.803520;4.622080;11.853760
0;9.292640;6.428160;0.803520;4.722560;11.954240
0;9.302708;6.428160;0.803520;4.622080;11.853760
0;9.312775;6.428160;0.803520;4.722560;11.954240
0;9.322843;6.428160;0.803520;4.622080;11.853760
0;9.332911;6.428160;0.803520;4.622080;11.853760
0;9.342979;6.428160;0.803520;4.722560;11.954240
0;9.353047;6.428160;0.803520;4.622080;11.853760
0;9.363115;6.428160;0.803520;4.722560;11.954240
0;9.373183;6.428160;0.803520;4.622080;11.853760
0;9.383251;6.428160;0.803520;4.622080;11.853760
0;9.393318;6.428160;0.803520;4.622080;11.853760
0;9.403386;6.428160;0.803520;4.622080;11.853760
0;9.413454;6.428160;0.803520;4.722560;11.954240
0;9.423522;6.428160;0.803520;4.622080;11.853760
0;9.433590;6.428160;0.803520;4.722560;11.954240
0;9.443658;6.428160;0.803520;4.622080;11.853760
0;9.453726;6.428160;0.803520;4.622080;11.853760
0;9.463793;6.428160;0.803520;4.622080;11.853760
0;9.473861;6.428160;0.803520;4.622080;11.853760
0;9.483929;6.428160;0.803520;4.622080;11.853760
0;9.493997;6.428160;0.803520;4.622080;11.853760
0;9.504065;6.428160;0.803520;4.722560;11.954240
0;9.514133;6.428160;0.803520;4.622080;11.853760
0;9.524201;6.428160;0.803520;4.622080;11.853760
