Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197885;2.410560;0.803520;2.708640;5.922720
0;5.207959;2.410560;0.803520;2.708640;5.922720
0;5.218032;2.410560;0.803520;2.708640;5.922720
0;5.228105;2.410560;0.803520;2.708640;5.922720
0;5.238179;2.410560;0.803520;2.708640;5.922720
0;5.248252;2.410560;0.803520;2.708640;5.922720
0;5.258326;2.410560;0.803520;2.708640;5.922720
0;5.268399;2.410560;0.803520;2.708640;5.922720
0;5.278472;2.410560;0.803520;2.708640;5.922720
0;5.288546;2.410560;0.803520;2.708640;5.922720
0;5.298619;2.410560;0.803520;2.708640;5.922720
0;5.308693;2.410560;0.803520;2.708640;5.922720
0;5.318766;2.410560;0.803520;2.708640;5.922720
0;5.328840;2.410560;0.803520;2.708640;5.922720
0;5.338913;2.410560;0.803520;2.708640;5.922720
0;5.348986;2.410560;0.803520;2.708640;5.922720
0;5.359060;2.410560;0.803520;2.708640;5.922720
0;5.369133;2.410560;0.803520;2.708640;5.922720
0;5.379207;2.410560;0.803520;2.708640;5.922720
0;5.389280;2.410560;0.803520;2.708640;5.922720
0;5.399354;2.410560;0.803520;2.708640;5.922720
0;5.409427;2.410560;0.803520;2.808960;6.023040
0;5.419500;2.410560;0.803520;2.808960;6.023040
0;5.429574;2.410560;0.803520;2.808960;6.023040
0;5.439647;2.410560;0.803520;2.808960;6.023040
0;5.449721;2.410560;0.803520;2.808960;6.023040
0;5.459794;2.410560;0.803520;2.808960;6.023040
0;5.469867;2.410560;0.803520;2.808960;6.023040
0;5.479941;2.410560;0.803520;2.808960;6.023040
0;5.490014;2.410560;0.803520;2.808960;6.023040
0;5.500088;2.410560;0.803520;2.808960;6.023040
0;5.510161;2.410560;0.803520;2.808960;6.023040
0;5.520235;2.410560;0.803520;2.808960;6.023040
0;5.530308;2.410560;0.803520;2.808960;6.023040
0;5.540381;2.410560;0.803520;2.808960;6.023040
0;5.550455;2.410560;0.803520;2.808960;6.023040
0;5.560528;2.410560;0.803520;2.808960;6.023040
0;5.570602;2.410560;0.803520;2.808960;6.023040
0;5.580675;2.410560;0.803520;2.808960;6.023040
0;5.590749;2.410560;0.803520;2.808960;6.023040
0;5.600822;2.410560;0.803520;2.808960;6.023040
0;5.610895;2.410560;0.803520;2.808960;6.023040
0;5.620969;2.410560;0.803520;2.808960;6.023040
0;5.631042;2.410560;0.803520;2.808960;6.023040
0;5.641116;2.410560;0.803520;2.808960;6.023040
0;5.651189;2.410560;0.803520;2.808960;6.023040
0;5.661262;2.410560;0.803520;2.808960;6.023040
0;5.671336;2.410560;0.803520;2.808960;6.023040
0;5.681409;2.410560;0.803520;2.808960;6.023040
0;5.691483;2.410560;0.803520;2.808960;6.023040
0;5.701556;2.410560;0.803520;2.808960;6.023040
0;5.711630;2.410560;0.803520;2.808960;6.023040
0;5.721703;2.410560;0.803520;2.808960;6.023040
0;5.731776;2.410560;0.803520;2.808960;6.023040
0;5.741850;2.410560;0.803520;2.808960;6.023040
0;5.751923;2.410560;0.803520;2.808960;6.023040
0;5.761997;2.410560;0.803520;2.808960;6.023040
0;5.772070;2.410560;0.803520;2.808960;6.023040
0;5.782144;2.410560;0.803520;2.808960;6.023040
0;5.792217;2.410560;0.803520;2.808960;6.023040
0;5.802290;2.410560;0.803520;2.808960;6.023040
0;5.812364;2.410560;0.803520;2.808960;6.023040
0;5.822437;2.410560;0.803520;2.808960;6.023040
0;5.832511;2.410560;0.803520;2.808960;6.023040
0;5.842584;2.410560;0.803520;2.808960;6.023040
0;5.852657;2.410560;0.803520;2.808960;6.023040
0;5.862731;2.410560;0.803520;2.808960;6.023040
0;5.872804;2.410560;0.803520;2.808960;6.023040
0;5.882878;2.410560;0.803520;2.808960;6.023040
0;5.892951;2.410560;0.803520;2.808960;6.023040
0;5.903025;2.410560;0.803520;2.808960;6.023040
0;5.913098;2.410560;0.803520;2.808960;6.023040
0;5.923171;2.410560;0.803520;2.808960;6.023040
0;5.933245;2.410560;0.803520;2.808960;6.023040
0;5.943318;2.410560;0.803520;2.808960;6.023040
0;5.953392;2.410560;0.803520;2.808960;6.023040
0;5.963465;2.410560;0.803520;2.808960;6.023040
0;5.973539;2.410560;0.803520;2.808960;6.023040
0;5.983612;2.410560;0.803520;2.808960;6.023040
0;5.993685;2.410560;0.803520;2.808960;6.023040
0;6.003759;2.410560;0.803520;2.808960;6.023040
0;6.013832;2.410560;0.803520;2.808960;6.023040
0;6.023906;2.410560;0.803520;2.808960;6.023040
0;6.033979;2.410560;0.803520;2.808960;6.023040
0;6.044052;2.410560;0.803520;2.808960;6.023040
0;6.054126;2.410560;0.803520;2.808960;6.023040
0;6.064199;2.410560;0.803520;2.808960;6.023040
0;6.074273;2.410560;0.803520;2.808960;6.023040
0;6.084346;2.410560;0.803520;2.808960;6.023040
0;6.094420;2.410560;0.803520;2.808960;6.023040
0;6.104493;2.410560;0.803520;2.808960;6.023040
0;6.114566;2.410560;0.803520;2.808960;6.023040
0;6.124640;2.410560;0.803520;2.808960;6.023040
0;6.134713;2.410560;0.803520;2.808960;6.023040
0;6.144787;2.410560;0.803520;2.808960;6.023040
0;6.154860;2.410560;0.803520;2.808960;6.023040
0;6.164934;2.410560;0.803520;2.808960;6.023040
0;6.175007;2.410560;0.803520;2.808960;6.023040
0;6.185080;2.410560;0.803520;2.808960;6.023040
0;6.195154;2.410560;0.803520;2.808960;6.023040
0;6.205227;2.410560;0.803520;2.808960;6.023040
0;6.215301;2.410560;0.803520;2.808960;6.023040
0;6.225374;2.410560;0.803520;2.808960;6.023040
0;6.235447;2.410560;0.803520;2.808960;6.023040
0;6.245521;2.410560;0.803520;2.808960;6.023040
0;6.255594;2.410560;0.803520;2.808960;6.023040
0;6.265668;2.410560;0.803520;2.808960;6.023040
0;6.275741;2.410560;0.803520;2.808960;6.023040
0;6.285815;2.410560;0.803520;2.808960;6.023040
0;6.295888;2.410560;0.803520;2.808960;6.023040
0;6.305961;2.410560;0.803520;2.808960;6.023040
0;6.316035;2.410560;0.803520;2.808960;6.023040
0;6.326108;2.410560;0.803520;2.808960;6.023040
0;6.336182;2.410560;0.803520;2.808960;6.023040
0;6.346255;2.410560;0.803520;2.808960;6.023040
0;6.356328;2.410560;0.803520;2.808960;6.023040
0;6.366402;2.410560;0.803520;2.808960;6.023040
0;6.376475;2.410560;0.803520;2.808960;6.023040
0;6.386549;2.410560;0.803520;2.808960;6.023040
0;6.396622;2.410560;0.803520;2.808960;6.023040
0;6.406696;2.410560;0.803520;2.808960;6.023040
0;6.416769;2.410560;0.803520;2.808960;6.023040
0;6.426842;2.410560;0.803520;2.808960;6.023040
0;6.436916;2.410560;0.803520;2.808960;6.023040
0;6.446989;2.410560;0.803520;2.808960;6.023040
0;6.457063;2.410560;0.803520;2.808960;6.023040
0;6.467136;2.410560;0.803520;2.808960;6.023040
0;6.477210;2.410560;0.803520;2.808960;6.023040
0;6.487283;2.410560;0.803520;2.808960;6.023040
0;6.497356;2.410560;0.803520;2.808960;6.023040
0;6.507430;2.410560;0.803520;2.808960;6.023040
0;6.517503;2.410560;0.803520;2.808960;6.023040
0;6.527577;2.410560;0.803520;2.808960;6.023040
0;6.537650;2.410560;0.803520;2.808960;6.023040
0;6.547723;2.410560;0.803520;2.808960;6.023040
0;6.557797;2.410560;0.803520;2.808960;6.023040
0;6.567870;2.410560;0.803520;2.808960;6.023040
0;6.577944;2.410560;0.803520;2.808960;6.023040
0;6.588017;2.410560;0.803520;2.708640;5.922720
0;6.598091;2.410560;0.803520;2.708640;5.922720
0;6.608164;2.410560;0.803520;2.708640;5.922720
0;6.618237;2.410560;0.803520;2.708640;5.922720
0;6.628311;2.410560;0.803520;2.708640;5.922720
0;6.638384;2.410560;0.803520;2.708640;5.922720
0;6.648458;2.410560;0.803520;2.708640;5.922720
0;6.658531;2.410560;0.803520;2.708640;5.922720
0;6.668605;2.410560;0.803520;2.708640;5.922720
0;6.678678;2.410560;0.803520;2.708640;5.922720
0;6.688751;2.410560;0.803520;2.708640;5.922720
0;6.698825;2.410560;0.803520;2.708640;5.922720
0;6.708898;2.410560;0.803520;2.708640;5.922720
0;6.718972;2.410560;0.401760;2.708640;5.520960
0;6.729045;2.410560;0.401760;2.708640;5.520960
0;6.739118;2.410560;0.401760;2.708640;5.520960
0;6.749192;2.410560;0.401760;2.708640;5.520960
0;6.759265;2.410560;0.401760;2.708640;5.520960
0;6.769339;2.410560;0.401760;2.708640;5.520960
0;6.779412;2.410560;0.401760;2.708640;5.520960
0;6.789486;2.410560;0.401760;2.708640;5.520960
0;6.799559;2.410560;0.401760;2.708640;5.520960
0;6.809632;2.410560;0.401760;2.708640;5.520960
0;6.819706;2.410560;0.401760;2.708640;5.520960
0;6.829779;2.410560;0.401760;2.708640;5.520960
0;6.839853;2.410560;0.401760;2.708640;5.520960
0;6.849926;2.410560;0.401760;2.708640;5.520960
0;6.860000;2.410560;0.401760;2.708640;5.520960
0;6.870073;2.410560;0.401760;2.708640;5.520960
0;6.880146;2.410560;0.401760;2.708640;5.520960
0;6.890220;2.410560;0.401760;2.708640;5.520960
0;6.900293;2.410560;0.401760;2.708640;5.520960
0;6.910367;2.410560;0.401760;2.708640;5.520960
0;6.920440;2.410560;0.401760;2.708640;5.520960
0;6.930513;2.410560;0.401760;2.708640;5.520960
0;6.940587;2.410560;0.401760;2.708640;5.520960
0;6.950660;2.410560;0.401760;2.708640;5.520960
0;6.960734;2.410560;0.401760;2.708640;5.520960
0;6.970807;2.410560;0.401760;2.708640;5.520960
0;6.980881;2.410560;0.401760;2.708640;5.520960
0;6.990954;2.410560;0.401760;2.708640;5.520960
0;7.001027;2.410560;0.401760;2.708640;5.520960
0;7.011101;2.410560;0.401760;2.708640;5.520960
0;7.021174;2.410560;0.401760;2.708640;5.520960
0;7.031248;2.410560;0.401760;2.708640;5.520960
0;7.041321;2.410560;0.401760;2.708640;5.520960
0;7.051395;2.410560;0.401760;2.708640;5.520960
0;7.061468;2.410560;0.401760;2.708640;5.520960
0;7.071541;2.410560;0.401760;2.708640;5.520960
0;7.081615;2.410560;0.401760;2.708640;5.520960
0;7.091688;2.410560;0.401760;2.708640;5.520960
0;7.101762;2.410560;0.401760;2.708640;5.520960
0;7.111835;2.410560;0.401760;2.708640;5.520960
0;7.121908;2.410560;0.401760;2.708640;5.520960
0;7.131982;2.410560;0.401760;2.708640;5.520960
0;7.142055;2.410560;0.401760;2.708640;5.520960
0;7.152129;2.410560;0.401760;2.708640;5.520960
0;7.162202;2.410560;0.401760;2.708640;5.520960
0;7.172276;2.410560;0.401760;2.708640;5.520960
0;7.182349;2.410560;0.401760;2.708640;5.520960
0;7.192422;2.410560;0.401760;2.708640;5.520960
0;7.202496;2.410560;0.401760;2.708640;5.520960
0;7.212569;2.410560;0.401760;2.708640;5.520960
0;7.222643;2.410560;0.401760;2.708640;5.520960
0;7.232716;2.410560;0.401760;2.708640;5.520960
0;7.242790;2.410560;0.401760;2.708640;5.520960
0;7.252863;2.410560;0.401760;2.708640;5.520960
0;7.262936;2.410560;0.401760;2.708640;5.520960
0;7.273010;2.410560;0.401760;2.708640;5.520960
0;7.283083;2.410560;0.401760;2.708640;5.520960
0;7.293157;2.410560;0.401760;2.708640;5.520960
0;7.303230;2.410560;0.401760;2.708640;5.520960
0;7.313303;2.410560;0.401760;2.708640;5.520960
0;7.323377;2.410560;0.401760;2.708640;5.520960
0;7.333450;2.410560;0.401760;2.708640;5.520960
0;7.343524;2.410560;0.401760;2.708640;5.520960
0;7.353597;2.410560;0.401760;2.708640;5.520960
0;7.363671;2.410560;0.401760;2.708640;5.520960
0;7.373744;2.410560;0.401760;2.708640;5.520960
0;7.383817;2.410560;0.401760;2.708640;5.520960
0;7.393891;2.410560;0.401760;2.708640;5.520960
0;7.403964;2.410560;0.401760;2.708640;5.520960
0;7.414038;2.410560;0.401760;2.708640;5.520960
0;7.424111;2.410560;0.401760;2.708640;5.520960
0;7.434185;2.410560;0.401760;2.708640;5.520960
0;7.444258;2.410560;0.401760;2.708640;5.520960
0;7.454331;2.410560;0.401760;2.708640;5.520960
0;7.464405;2.410560;0.401760;2.708640;5.520960
0;7.474478;2.410560;0.401760;2.708640;5.520960
0;7.484552;2.410560;0.401760;2.708640;5.520960
0;7.494625;2.410560;0.401760;2.708640;5.520960
0;7.504698;2.410560;0.401760;2.708640;5.520960
0;7.514772;2.410560;0.401760;2.708640;5.520960
0;7.524845;2.410560;0.401760;2.708640;5.520960
0;7.534919;2.410560;0.401760;2.708640;5.520960
0;7.544992;2.410560;0.401760;2.708640;5.520960
0;7.555066;2.410560;0.401760;2.708640;5.520960
0;7.565139;2.410560;0.401760;2.708640;5.520960
0;7.575212;2.410560;0.401760;2.708640;5.520960
0;7.585286;2.410560;0.401760;2.708640;5.520960
0;7.595359;2.410560;0.803520;2.708640;5.922720
0;7.605433;2.410560;0.803520;2.708640;5.922720
0;7.615506;2.410560;0.803520;2.708640;5.922720
0;7.625580;2.410560;0.803520;2.708640;5.922720
0;7.635653;2.410560;0.803520;2.708640;5.922720
0;7.645726;2.410560;0.803520;2.708640;5.922720
0;7.655800;2.410560;0.803520;2.708640;5.922720
0;7.665873;2.410560;0.803520;2.708640;5.922720
0;7.675947;2.410560;0.803520;2.708640;5.922720
0;7.686020;2.410560;0.803520;2.708640;5.922720
0;7.696093;2.410560;0.803520;2.708640;5.922720
0;7.706167;2.410560;0.803520;2.708640;5.922720
0;7.716240;2.410560;0.803520;2.708640;5.922720
0;7.726314;2.410560;0.803520;2.708640;5.922720
0;7.736387;2.410560;0.803520;2.708640;5.922720
0;7.746461;2.410560;0.803520;2.708640;5.922720
0;7.756534;2.410560;0.803520;2.708640;5.922720
0;7.766607;2.410560;0.803520;2.708640;5.922720
0;7.776681;2.410560;0.803520;2.708640;5.922720
0;7.786754;2.410560;0.803520;2.708640;5.922720
0;7.796828;2.410560;0.803520;2.808960;6.023040
0;7.806901;2.410560;0.803520;2.808960;6.023040
0;7.816975;2.410560;0.803520;2.808960;6.023040
0;7.827048;2.410560;0.803520;2.808960;6.023040
0;7.837121;2.410560;0.803520;2.808960;6.023040
0;7.847195;2.410560;0.803520;2.808960;6.023040
0;7.857268;2.410560;0.803520;2.808960;6.023040
0;7.867342;2.410560;0.803520;2.808960;6.023040
0;7.877415;2.410560;0.803520;2.808960;6.023040
0;7.887488;2.410560;0.803520;2.808960;6.023040
0;7.897562;2.410560;0.803520;2.808960;6.023040
0;7.907635;2.410560;0.803520;2.808960;6.023040
0;7.917709;2.410560;0.803520;2.808960;6.023040
0;7.927782;2.410560;0.803520;2.808960;6.023040
0;7.937856;2.410560;0.803520;2.808960;6.023040
0;7.947929;2.410560;0.803520;2.808960;6.023040
0;7.958002;2.410560;0.803520;2.808960;6.023040
0;7.968076;2.410560;0.803520;2.808960;6.023040
0;7.978149;2.410560;0.803520;2.808960;6.023040
0;7.988223;2.410560;0.803520;2.808960;6.023040
0;7.998296;2.410560;0.803520;2.808960;6.023040
0;8.008369;2.410560;0.803520;2.808960;6.023040
0;8.018443;2.410560;0.803520;2.808960;6.023040
0;8.028516;2.410560;0.803520;2.808960;6.023040
0;8.038590;2.410560;0.803520;2.808960;6.023040
0;8.048663;2.410560;0.803520;2.808960;6.023040
0;8.058737;2.410560;0.803520;2.808960;6.023040
0;8.068810;2.410560;0.803520;2.808960;6.023040
0;8.078883;2.410560;0.803520;2.708640;5.922720
0;8.088957;2.410560;0.803520;2.708640;5.922720
0;8.099030;2.410560;0.803520;2.708640;5.922720
0;8.109104;2.410560;0.803520;2.708640;5.922720
0;8.119177;2.410560;0.803520;2.708640;5.922720
0;8.129251;2.410560;0.803520;2.708640;5.922720
0;8.139324;2.410560;0.803520;2.708640;5.922720
0;8.149397;2.410560;0.803520;2.708640;5.922720
0;8.159471;2.410560;0.803520;2.708640;5.922720
0;8.169544;2.410560;0.803520;2.708640;5.922720
0;8.179618;2.410560;0.803520;2.708640;5.922720
0;8.189691;2.410560;0.803520;2.708640;5.922720
0;8.199764;2.410560;0.803520;2.708640;5.922720
0;8.209838;2.410560;0.803520;2.708640;5.922720
0;8.219911;2.410560;0.803520;2.708640;5.922720
0;8.229985;2.410560;0.803520;2.708640;5.922720
0;8.240058;2.410560;0.803520;2.708640;5.922720
0;8.250132;2.410560;0.803520;2.808960;6.023040
0;8.260205;2.410560;0.803520;2.808960;6.023040
0;8.270278;2.410560;0.803520;2.808960;6.023040
0;8.280352;2.410560;0.803520;2.808960;6.023040
0;8.290425;2.410560;0.803520;2.808960;6.023040
0;8.300499;2.410560;0.803520;2.808960;6.023040
0;8.310572;2.410560;0.803520;2.808960;6.023040
0;8.320646;2.410560;0.803520;2.808960;6.023040
0;8.330719;2.410560;0.803520;2.808960;6.023040
0;8.340792;2.410560;0.803520;2.808960;6.023040
0;8.350866;2.410560;0.803520;2.808960;6.023040
0;8.360939;2.410560;0.803520;2.808960;6.023040
0;8.371013;2.410560;0.803520;2.808960;6.023040
0;8.381086;2.410560;0.803520;2.808960;6.023040
0;8.391159;2.410560;0.803520;2.808960;6.023040
0;8.401233;2.410560;0.803520;2.808960;6.023040
0;8.411306;2.410560;0.803520;2.808960;6.023040
0;8.421380;2.410560;0.803520;2.808960;6.023040
0;8.431453;2.410560;0.803520;2.808960;6.023040
0;8.441527;2.410560;0.803520;2.808960;6.023040
0;8.451600;2.410560;0.803520;2.808960;6.023040
0;8.461673;2.410560;0.803520;2.808960;6.023040
0;8.471747;2.410560;0.803520;2.808960;6.023040
0;8.481820;2.410560;0.803520;2.808960;6.023040
0;8.491894;2.410560;0.803520;2.808960;6.023040
0;8.501967;2.410560;0.803520;2.808960;6.023040
0;8.512041;2.410560;0.803520;2.808960;6.023040
0;8.522114;2.410560;0.803520;2.808960;6.023040
0;8.532187;2.410560;0.803520;2.808960;6.023040
0;8.542261;2.410560;0.803520;2.808960;6.023040
0;8.552334;2.410560;0.803520;2.808960;6.023040
0;8.562408;2.410560;0.803840;2.808960;6.023360
0;8.572481;2.410560;0.803840;2.808960;6.023360
0;8.582554;2.410560;0.803840;2.708640;5.923040
0;8.592628;2.410560;0.803840;2.708640;5.923040
0;8.602701;2.410560;0.803840;2.708640;5.923040
0;8.612775;2.410560;0.803840;2.708640;5.923040
0;8.622848;2.410560;0.803840;2.708640;5.923040
0;8.632922;2.410560;0.803840;2.708640;5.923040
0;8.642995;2.410560;0.803840;2.708640;5.923040
0;8.653068;2.410560;0.803840;2.708640;5.923040
0;8.663142;2.410560;0.803840;2.708640;5.923040
0;8.673215;2.410560;0.803840;2.708640;5.923040
0;8.683289;2.410560;0.803840;2.708640;5.923040
0;8.693362;2.410560;0.803840;2.708640;5.923040
0;8.703436;2.410560;0.803840;2.708640;5.923040
0;8.713509;2.410560;0.803840;2.708640;5.923040
0;8.723582;2.410560;0.803840;2.708640;5.923040
0;8.733656;2.410560;0.803840;2.708640;5.923040
0;8.743729;2.410560;0.803840;2.708640;5.923040
0;8.753803;2.410560;0.803840;2.708640;5.923040
0;8.763876;2.410560;0.803840;2.708640;5.923040
0;8.773949;2.410560;0.803840;2.708640;5.923040
0;8.784023;2.410560;0.803840;2.708640;5.923040
0;8.794096;2.410560;0.803840;2.708640;5.923040
0;8.804170;2.410560;0.803840;2.708640;5.923040
0;8.814243;2.410560;0.803840;2.708640;5.923040
0;8.824317;2.410560;0.803840;2.708640;5.923040
0;8.834390;2.410560;0.803840;2.708640;5.923040
0;8.844463;2.410560;0.803840;2.708640;5.923040
0;8.854537;2.410560;0.803840;2.708640;5.923040
0;8.864610;2.410560;0.803840;2.708640;5.923040
0;8.874684;2.410560;0.803840;2.708640;5.923040
0;8.884757;2.410560;0.803840;2.708640;5.923040
0;8.894831;2.410560;0.803840;2.708640;5.923040
0;8.904904;2.410560;0.803840;2.708640;5.923040
0;8.914977;2.410560;0.803840;2.708640;5.923040
0;8.925051;2.410560;0.803840;2.708640;5.923040
0;8.935124;2.410560;0.803840;2.708640;5.923040
0;8.945198;2.410560;0.803840;2.708640;5.923040
0;8.955271;2.410560;0.803840;2.708640;5.923040
0;8.965344;2.410560;0.803840;2.708640;5.923040
0;8.975418;2.410560;0.803840;2.708640;5.923040
0;8.985491;2.410560;0.803840;2.708640;5.923040
0;8.995565;2.410560;0.803840;2.708640;5.923040
0;9.005638;2.410560;0.803840;2.708640;5.923040
0;9.015712;2.410560;0.803840;2.708640;5.923040
0;9.025785;2.410560;0.803840;2.708640;5.923040
0;9.035858;2.410560;0.803840;2.708640;5.923040
0;9.045932;2.410560;0.803840;2.708640;5.923040
0;9.056005;2.410560;0.803840;2.708640;5.923040
0;9.066079;2.410560;0.803840;2.708640;5.923040
0;9.076152;2.410560;0.803840;2.708640;5.923040
0;9.086226;2.410560;0.803840;2.808960;6.023360
0;9.096299;2.410560;0.803840;2.708640;5.923040
0;9.106372;2.410560;0.803840;2.808960;6.023360
0;9.116446;2.410560;0.803840;2.808960;6.023360
0;9.126519;2.410560;0.803840;2.708640;5.923040
0;9.136593;2.410560;0.803840;2.808960;6.023360
0;9.146666;2.410560;0.803840;2.708640;5.923040
0;9.156739;2.410560;0.803840;2.808960;6.023360
0;9.166813;2.410560;0.803840;2.808960;6.023360
0;9.176886;2.410560;0.803840;2.808960;6.023360
0;9.186960;2.410560;0.803840;2.808960;6.023360
0;9.197033;2.410560;0.803840;2.808960;6.023360
0;9.207107;2.410560;0.803840;2.808960;6.023360
0;9.217180;2.410560;0.803840;2.808960;6.023360
0;9.227253;2.410560;0.803840;2.808960;6.023360
0;9.237327;2.410560;0.803840;2.808960;6.023360
0;9.247400;2.410560;0.803840;2.808960;6.023360
0;9.257474;2.410560;0.803840;2.808960;6.023360
0;9.267547;2.410560;0.803840;2.808960;6.023360
0;9.277621;2.410560;0.803840;2.808960;6.023360
0;9.287694;2.410560;0.803840;2.808960;6.023360
0;9.297767;2.410560;0.803840;2.808960;6.023360
0;9.307841;2.410560;0.803840;2.808960;6.023360
0;9.317914;2.410560;0.803840;2.808960;6.023360
0;9.327988;2.410560;0.803840;2.808960;6.023360
0;9.338061;2.410560;0.803840;2.808960;6.023360
0;9.348134;2.410560;0.803840;2.808960;6.023360
0;9.358208;2.410560;0.803840;2.808960;6.023360
0;9.368281;2.410560;0.803840;2.808960;6.023360
0;9.378355;2.410560;0.803840;2.808960;6.023360
0;9.388428;2.410560;0.803840;2.808960;6.023360
0;9.398502;2.410560;0.803840;2.808960;6.023360
0;9.408575;2.410560;0.803840;2.708640;5.923040
0;9.418648;2.410560;0.803840;2.708640;5.923040
0;9.428722;2.410560;0.803840;2.708640;5.923040
0;9.438795;2.410560;0.803840;2.708640;5.923040
0;9.448869;2.410560;0.803840;2.708640;5.923040
0;9.458942;2.410560;0.803840;2.708640;5.923040
0;9.469016;2.410560;0.803840;2.708640;5.923040
0;9.479089;2.410560;0.803840;2.708640;5.923040
0;9.489162;2.410560;0.803840;2.708640;5.923040
0;9.499236;2.410560;0.803840;2.708640;5.923040
0;9.509309;2.410560;0.803840;2.708640;5.923040
0;9.519383;2.410560;0.803840;2.708640;5.923040
0;9.529456;2.410560;0.803840;2.708640;5.923040
0;9.539529;2.410560;0.803840;2.708640;5.923040
0;9.549603;2.410560;0.803840;2.708640;5.923040
0;9.559676;2.410560;0.803840;2.708640;5.923040
0;9.569750;2.410560;0.803840;2.708640;5.923040
0;9.579823;2.410560;0.803840;2.708640;5.923040
0;9.589897;2.410560;0.803840;2.708640;5.923040
0;9.599970;2.410560;0.803840;2.708640;5.923040
0;9.610043;2.410560;0.803840;2.708640;5.923040
0;9.620117;2.410560;0.803840;2.708640;5.923040
0;9.630190;2.410560;0.803840;2.708640;5.923040
