Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197215;34.953120;4.421120;8.655040;48.029280
0;5.207287;34.953120;4.421120;8.655040;48.029280
0;5.217359;35.354880;4.421120;8.755680;48.531680
0;5.227431;35.354880;4.421120;8.755680;48.531680
0;5.237503;35.354880;4.421120;8.755680;48.531680
0;5.247575;35.354880;4.421120;8.655040;48.431040
0;5.257647;35.354880;4.421120;8.655040;48.431040
0;5.267720;35.354880;4.421120;8.755680;48.531680
0;5.277792;35.354880;4.421120;8.755680;48.531680
0;5.287864;35.354880;4.421120;8.755680;48.531680
0;5.297936;35.756640;4.421120;8.755680;48.933440
0;5.308008;35.756640;4.421120;8.755680;48.933440
0;5.318080;35.756640;4.421120;8.755680;48.933440
0;5.328152;35.756640;4.421120;8.755680;48.933440
0;5.338224;35.756640;4.421120;8.755680;48.933440
0;5.348297;35.756640;4.421120;8.755680;48.933440
0;5.358369;35.756640;4.421120;8.755680;48.933440
0;5.368441;35.756640;4.421120;8.755680;48.933440
0;5.378513;36.158400;4.421120;8.856320;49.435840
0;5.388585;35.756640;4.421120;8.856320;49.034080
0;5.398657;36.158400;4.421120;8.856320;49.435840
0;5.408729;36.158400;4.421120;8.755680;49.335200
0;5.418801;36.158400;4.421120;8.856320;49.435840
0;5.428874;36.158400;4.421120;8.856320;49.435840
0;5.438946;36.158400;4.421120;8.856320;49.435840
0;5.449018;36.158400;4.421120;8.856320;49.435840
0;5.459090;36.158400;4.421120;8.856320;49.435840
0;5.469162;36.158400;4.422880;8.856320;49.437600
0;5.479234;36.158400;4.421120;8.856320;49.435840
0;5.489306;36.158400;4.422880;8.856320;49.437600
0;5.499378;36.158400;4.421120;8.856320;49.435840
0;5.509450;36.158400;4.421120;8.956960;49.536480
0;5.519523;36.158400;4.422880;8.856320;49.437600
0;5.529595;36.158400;4.422880;8.956960;49.538240
0;5.539667;36.560160;4.422880;8.856320;49.839360
0;5.549739;36.158400;4.422880;8.856320;49.437600
0;5.559811;36.560160;4.422880;8.856320;49.839360
0;5.569883;36.574720;4.422880;8.856320;49.853920
0;5.579955;36.560160;4.422880;8.856320;49.839360
0;5.590027;36.560160;4.422880;8.856320;49.839360
0;5.600100;36.560160;4.422880;8.856320;49.839360
0;5.610172;36.560160;4.422880;8.856320;49.839360
0;5.620244;36.560160;4.422880;8.856320;49.839360
0;5.630316;36.560160;4.422880;8.856320;49.839360
0;5.640388;36.560160;4.422880;8.856320;49.839360
0;5.650460;36.560160;4.422880;8.856320;49.839360
0;5.660532;36.560160;4.422880;8.856320;49.839360
0;5.670604;36.560160;4.422880;8.856320;49.839360
0;5.680677;36.560160;4.422880;8.856320;49.839360
0;5.690749;36.560160;4.422880;8.856320;49.839360
0;5.700821;36.560160;4.422880;8.956960;49.940000
0;5.710893;36.560160;4.422880;8.956960;49.940000
0;5.720965;36.961920;4.422880;8.856320;50.241120
0;5.731037;36.560160;4.422880;8.856320;49.839360
0;5.741109;36.961920;4.422880;8.956960;50.341760
0;5.751181;36.961920;4.422880;8.956960;50.341760
0;5.761254;36.560160;4.422880;8.971200;49.954240
0;5.771326;36.961920;4.422880;8.971200;50.356000
0;5.781398;36.961920;4.422880;8.856320;50.241120
0;5.791470;36.961920;4.422880;8.971200;50.356000
0;5.801542;36.961920;4.422880;8.971200;50.356000
0;5.811614;36.961920;4.422880;8.971200;50.356000
0;5.821686;36.961920;4.422880;8.971200;50.356000
0;5.831758;36.961920;4.422880;8.856320;50.241120
0;5.841830;36.961920;4.422880;8.956960;50.341760
0;5.851903;36.961920;4.422880;8.956960;50.341760
0;5.861975;36.961920;4.422880;8.971200;50.356000
0;5.872047;36.961920;4.422880;8.971200;50.356000
0;5.882119;36.961920;4.422880;8.971200;50.356000
0;5.892191;36.961920;4.422880;8.971200;50.356000
0;5.902263;36.961920;4.422880;8.971200;50.356000
0;5.912335;36.961920;4.422880;8.956960;50.341760
0;5.922407;36.961920;4.422880;8.956960;50.341760
0;5.932480;36.961920;4.422880;8.956960;50.341760
0;5.942552;36.961920;4.422880;8.856320;50.241120
0;5.952624;36.961920;4.422880;8.956960;50.341760
0;5.962696;36.961920;4.422880;8.956960;50.341760
0;5.972768;36.961920;4.422880;8.956960;50.341760
0;5.982840;36.961920;4.422880;8.956960;50.341760
0;5.992912;36.961920;4.422880;8.956960;50.341760
0;6.002984;36.961920;4.422880;8.956960;50.341760
0;6.013057;36.961920;4.422880;8.956960;50.341760
0;6.023129;36.961920;4.422880;8.971200;50.356000
0;6.033201;36.961920;4.422880;8.971200;50.356000
0;6.043273;36.961920;4.422880;8.956960;50.341760
0;6.053345;36.961920;4.422880;8.971200;50.356000
0;6.063417;36.961920;4.422880;8.971200;50.356000
0;6.073489;36.961920;4.422880;8.971200;50.356000
0;6.083561;36.961920;4.422880;8.971200;50.356000
0;6.093634;36.961920;4.422880;8.956960;50.341760
0;6.103706;36.961920;4.422880;8.971200;50.356000
0;6.113778;37.363680;4.422880;8.971200;50.757760
0;6.123850;36.961920;4.422880;8.971200;50.356000
0;6.133922;36.961920;4.422880;8.971200;50.356000
0;6.143994;37.363680;4.422880;8.971200;50.757760
0;6.154066;36.961920;4.422880;8.971200;50.356000
0;6.164138;37.363680;4.422880;8.971200;50.757760
0;6.174211;36.961920;4.422880;8.971200;50.356000
0;6.184283;36.961920;4.422880;8.971200;50.356000
0;6.194355;37.363680;4.422880;8.971200;50.757760
0;6.204427;36.961920;4.422880;8.971200;50.356000
0;6.214499;37.363680;4.422880;8.971200;50.757760
0;6.224571;37.363680;4.422880;8.971200;50.757760
0;6.234643;36.961920;4.422880;9.072000;50.456800
0;6.244715;36.961920;4.422880;9.072000;50.456800
0;6.254787;36.961920;4.422880;9.072000;50.456800
0;6.264860;36.961920;4.422880;9.072000;50.456800
0;6.274932;37.363680;4.422880;9.072000;50.858560
0;6.285004;36.976640;4.422880;8.971200;50.370720
0;6.295076;37.363680;4.422880;8.971200;50.757760
0;6.305148;36.976640;4.422880;8.956960;50.356480
0;6.315220;36.976640;4.422880;8.971200;50.370720
0;6.325292;37.363680;4.422880;8.971200;50.757760
0;6.335364;36.976640;4.422880;8.971200;50.370720
0;6.345437;37.363680;4.422880;8.971200;50.757760
0;6.355509;37.363680;4.422880;8.971200;50.757760
0;6.365581;36.976640;4.422880;8.971200;50.370720
0;6.375653;37.363680;4.422880;8.971200;50.757760
0;6.385725;37.363680;4.422880;8.971200;50.757760
0;6.395797;36.961920;4.422880;8.971200;50.356000
0;6.405869;37.363680;4.422880;8.971200;50.757760
0;6.415941;37.378560;4.422880;8.971200;50.772640
0;6.426014;37.363680;4.422880;8.971200;50.757760
0;6.436086;37.363680;4.422880;8.971200;50.757760
0;6.446158;37.363680;4.422880;8.971200;50.757760
0;6.456230;37.363680;4.421120;8.971200;50.756000
0;6.466302;36.961920;4.422880;8.971200;50.356000
0;6.476374;37.363680;4.422880;8.971200;50.757760
0;6.486446;37.363680;4.422880;8.971200;50.757760
0;6.496518;37.363680;4.422880;8.971200;50.757760
0;6.506591;37.363680;4.422880;8.971200;50.757760
0;6.516663;37.363680;4.422880;8.971200;50.757760
0;6.526735;37.363680;4.422880;8.971200;50.757760
0;6.536807;37.363680;4.422880;8.971200;50.757760
0;6.546879;37.363680;4.422880;8.971200;50.757760
0;6.556951;37.363680;4.422880;8.971200;50.757760
0;6.567023;37.363680;4.422880;8.971200;50.757760
0;6.577095;37.363680;4.422880;8.971200;50.757760
0;6.587167;37.363680;4.422880;8.971200;50.757760
0;6.597240;37.363680;4.422880;8.971200;50.757760
0;6.607312;36.961920;4.422880;9.072000;50.456800
0;6.617384;37.363680;4.421120;9.072000;50.856800
0;6.627456;36.961920;4.422880;9.072000;50.456800
0;6.637528;37.363680;4.422880;9.072000;50.858560
0;6.647600;37.363680;4.422880;8.971200;50.757760
0;6.657672;36.961920;4.422880;8.971200;50.356000
0;6.667744;37.363680;4.422880;8.971200;50.757760
0;6.677817;37.378560;4.422880;8.971200;50.772640
0;6.687889;37.363680;4.422880;8.971200;50.757760
0;6.697961;37.363680;4.422880;8.971200;50.757760
0;6.708033;37.363680;4.422880;8.971200;50.757760
0;6.718105;37.363680;4.422880;8.971200;50.757760
0;6.728177;37.363680;4.422880;8.971200;50.757760
0;6.738249;37.363680;4.422880;8.971200;50.757760
0;6.748321;37.363680;4.421120;8.971200;50.756000
0;6.758394;36.961920;4.422880;8.971200;50.356000
0;6.768466;37.363680;4.422880;8.971200;50.757760
0;6.778538;37.363680;4.422880;8.971200;50.757760
0;6.788610;37.363680;4.422880;8.971200;50.757760
0;6.798682;37.363680;4.422880;8.971200;50.757760
0;6.808754;37.363680;4.422880;8.971200;50.757760
0;6.818826;37.363680;4.422880;8.971200;50.757760
0;6.828898;37.363680;4.422880;8.971200;50.757760
0;6.838971;37.363680;4.422880;8.971200;50.757760
0;6.849043;37.363680;4.422880;8.971200;50.757760
0;6.859115;37.363680;4.422880;8.971200;50.757760
0;6.869187;37.363680;4.422880;8.971200;50.757760
0;6.879259;37.363680;4.422880;8.971200;50.757760
0;6.889331;37.378560;4.422880;8.956960;50.758400
0;6.899403;37.363680;4.422880;8.971200;50.757760
0;6.909475;37.363680;4.422880;8.971200;50.757760
0;6.919547;37.363680;4.422880;8.971200;50.757760
0;6.929620;37.363680;4.422880;9.072000;50.858560
0;6.939692;37.363680;4.422880;8.956960;50.743520
0;6.949764;37.363680;4.422880;8.971200;50.757760
0;6.959836;37.363680;4.422880;8.971200;50.757760
0;6.969908;37.363680;4.422880;8.971200;50.757760
0;6.979980;37.363680;4.422880;9.072000;50.858560
0;6.990052;37.363680;4.421120;9.072000;50.856800
0;7.000124;36.961920;4.422880;9.072000;50.456800
0;7.010197;37.363680;4.422880;9.072000;50.858560
0;7.020269;37.363680;4.422880;8.956960;50.743520
0;7.030341;37.363680;4.422880;8.956960;50.743520
0;7.040413;37.363680;4.422880;8.956960;50.743520
0;7.050485;36.961920;4.422880;8.956960;50.341760
0;7.060557;37.363680;4.422880;8.956960;50.743520
0;7.070629;37.363680;4.422880;8.956960;50.743520
0;7.080701;37.363680;4.422880;8.956960;50.743520
0;7.090774;37.363680;4.422880;8.971200;50.757760
0;7.100846;37.363680;4.422880;8.956960;50.743520
0;7.110918;37.363680;4.422880;8.956960;50.743520
0;7.120990;37.363680;4.422880;8.956960;50.743520
0;7.131062;37.363680;4.422880;8.956960;50.743520
0;7.141134;37.363680;4.422880;8.971200;50.757760
0;7.151206;37.363680;4.422880;8.956960;50.743520
0;7.161278;37.363680;4.422880;8.956960;50.743520
0;7.171351;37.363680;4.422880;8.971200;50.757760
0;7.181423;37.363680;4.422880;8.971200;50.757760
0;7.191495;37.363680;4.422880;9.072000;50.858560
0;7.201567;37.363680;4.422880;8.956960;50.743520
0;7.211639;37.363680;4.422880;8.956960;50.743520
0;7.221711;37.363680;4.422880;8.971200;50.757760
0;7.231783;37.363680;4.422880;8.971200;50.757760
0;7.241855;37.363680;4.422880;9.072000;50.858560
0;7.251928;37.363680;4.422880;8.971200;50.757760
0;7.262000;37.363680;4.422880;8.956960;50.743520
0;7.272072;37.363680;4.422880;8.956960;50.743520
0;7.282144;37.363680;4.422880;8.971200;50.757760
0;7.292216;37.363680;4.422880;8.971200;50.757760
0;7.302288;37.363680;4.422880;8.971200;50.757760
0;7.312360;37.363680;4.422880;8.956960;50.743520
0;7.322432;37.363680;4.422880;8.971200;50.757760
0;7.332504;37.363680;4.422880;8.971200;50.757760
0;7.342577;37.363680;4.422880;8.971200;50.757760
0;7.352649;37.363680;4.422880;9.072000;50.858560
0;7.362721;37.363680;4.422880;9.072000;50.858560
0;7.372793;36.961920;4.422880;9.072000;50.456800
0;7.382865;37.363680;4.422880;9.072000;50.858560
0;7.392937;37.363680;4.422880;8.971200;50.757760
0;7.403009;37.363680;4.422880;8.971200;50.757760
0;7.413081;37.363680;4.422880;8.956960;50.743520
0;7.423154;37.363680;4.422880;8.956960;50.743520
0;7.433226;37.363680;4.422880;8.956960;50.743520
0;7.443298;37.363680;4.422880;8.971200;50.757760
0;7.453370;37.363680;4.422880;8.971200;50.757760
0;7.463442;37.363680;4.422880;8.956960;50.743520
0;7.473514;37.363680;4.422880;8.956960;50.743520
0;7.483586;37.363680;4.422880;8.956960;50.743520
0;7.493658;37.363680;4.422880;8.956960;50.743520
0;7.503731;37.363680;4.422880;8.956960;50.743520
0;7.513803;37.363680;4.422880;8.956960;50.743520
0;7.523875;37.363680;4.422880;8.956960;50.743520
0;7.533947;37.363680;4.422880;8.956960;50.743520
0;7.544019;37.363680;4.422880;8.956960;50.743520
0;7.554091;37.363680;4.422880;8.971200;50.757760
0;7.564163;37.363680;4.422880;8.971200;50.757760
0;7.574235;37.363680;4.422880;8.956960;50.743520
0;7.584308;37.363680;4.422880;8.956960;50.743520
0;7.594380;37.363680;4.422880;8.956960;50.743520
0;7.604452;37.363680;4.422880;8.956960;50.743520
0;7.614524;37.363680;4.422880;9.057600;50.844160
0;7.624596;37.363680;4.422880;8.956960;50.743520
0;7.634668;37.363680;4.422880;8.956960;50.743520
0;7.644740;37.363680;4.422880;8.956960;50.743520
0;7.654812;37.363680;4.422880;8.956960;50.743520
0;7.664884;37.363680;4.422880;9.072000;50.858560
0;7.674957;37.363680;4.422880;9.057600;50.844160
0;7.685029;37.363680;4.422880;8.956960;50.743520
0;7.695101;37.363680;4.422880;8.956960;50.743520
0;7.705173;37.363680;4.422880;8.956960;50.743520
0;7.715245;37.363680;4.422880;9.072000;50.858560
0;7.725317;37.363680;4.422880;9.072000;50.858560
0;7.735389;37.363680;4.422880;9.072000;50.858560
0;7.745461;37.363680;4.422880;9.072000;50.858560
0;7.755534;37.363680;4.422880;9.072000;50.858560
0;7.765606;37.363680;4.422880;8.956960;50.743520
0;7.775678;37.363680;4.422880;9.057600;50.844160
0;7.785750;37.363680;4.422880;8.956960;50.743520
0;7.795822;37.363680;4.422880;8.956960;50.743520
0;7.805894;37.363680;4.422880;8.956960;50.743520
0;7.815966;37.363680;4.422880;8.971200;50.757760
0;7.826038;37.363680;4.422880;9.072000;50.858560
0;7.836111;37.363680;4.422880;8.956960;50.743520
0;7.846183;37.363680;4.422880;8.956960;50.743520
0;7.856255;37.363680;4.422880;8.971200;50.757760
0;7.866327;37.363680;4.422880;8.971200;50.757760
0;7.876399;37.363680;4.422880;9.072000;50.858560
0;7.886471;37.363680;4.422880;9.072000;50.858560
0;7.896543;37.363680;4.422880;8.971200;50.757760
0;7.906615;37.363680;4.422880;8.971200;50.757760
0;7.916688;37.363680;4.422880;8.971200;50.757760
0;7.926760;37.363680;4.422880;9.072000;50.858560
0;7.936832;37.363680;4.422880;9.072000;50.858560
0;7.946904;37.363680;4.422880;8.971200;50.757760
0;7.956976;37.363680;4.422880;8.971200;50.757760
0;7.967048;37.363680;4.422880;9.072000;50.858560
0;7.977120;37.363680;4.422880;9.072000;50.858560
0;7.987192;37.363680;4.422880;9.072000;50.858560
0;7.997265;37.363680;4.422880;8.971200;50.757760
0;8.007337;37.363680;4.422880;8.971200;50.757760
0;8.017409;37.363680;4.422880;9.072000;50.858560
0;8.027481;37.363680;4.422880;9.072000;50.858560
0;8.037553;37.363680;4.422880;9.072000;50.858560
0;8.047625;37.363680;4.422880;8.971200;50.757760
0;8.057697;37.363680;4.422880;8.971200;50.757760
0;8.067769;37.363680;4.422880;9.072000;50.858560
0;8.077841;37.363680;4.422880;9.072000;50.858560
0;8.087914;37.363680;4.422880;9.072000;50.858560
0;8.097986;37.363680;4.422880;9.072000;50.858560
0;8.108058;37.363680;4.422880;9.072000;50.858560
0;8.118130;37.363680;4.422880;9.072000;50.858560
0;8.128202;37.363680;4.422880;9.072000;50.858560
0;8.138274;37.363680;4.422880;9.072000;50.858560
0;8.148346;37.363680;4.422880;9.072000;50.858560
0;8.158418;37.363680;4.422880;8.971200;50.757760
0;8.168491;37.363680;4.422880;8.971200;50.757760
0;8.178563;37.363680;4.422880;9.072000;50.858560
0;8.188635;37.363680;4.422880;9.072000;50.858560
0;8.198707;37.363680;4.422880;9.072000;50.858560
0;8.208779;37.363680;4.422880;8.971200;50.757760
0;8.218851;37.363680;4.422880;8.971200;50.757760
0;8.228923;37.363680;4.422880;9.072000;50.858560
0;8.238995;37.363680;4.422880;9.072000;50.858560
0;8.249068;37.363680;4.422880;9.072000;50.858560
0;8.259140;37.363680;4.422880;8.971200;50.757760
0;8.269212;37.363680;4.422880;8.971200;50.757760
0;8.279284;37.363680;4.422880;9.072000;50.858560
0;8.289356;37.363680;4.422880;9.072000;50.858560
0;8.299428;37.363680;4.422880;9.072000;50.858560
0;8.309500;37.363680;4.422880;9.072000;50.858560
0;8.319572;37.363680;4.422880;8.971200;50.757760
0;8.329645;37.363680;4.422880;9.072000;50.858560
0;8.339717;37.363680;4.422880;9.072000;50.858560
0;8.349789;37.363680;4.422880;9.072000;50.858560
0;8.359861;37.363680;4.422880;9.072000;50.858560
0;8.369933;37.363680;4.422880;8.956960;50.743520
0;8.380005;37.363680;4.422880;9.072000;50.858560
0;8.390077;37.363680;4.422880;9.072000;50.858560
0;8.400149;37.363680;4.422880;9.072000;50.858560
0;8.410221;37.363680;4.422880;9.072000;50.858560
0;8.420294;37.363680;4.422880;8.956960;50.743520
0;8.430366;37.363680;4.422880;8.956960;50.743520
0;8.440438;37.363680;4.422880;9.072000;50.858560
0;8.450510;37.363680;4.422880;9.072000;50.858560
0;8.460582;37.363680;4.422880;9.072000;50.858560
0;8.470654;37.363680;4.421120;9.072000;50.856800
0;8.480726;37.363680;4.422880;9.072000;50.858560
0;8.490798;37.363680;4.421120;9.072000;50.856800
0;8.500871;37.378560;4.422880;8.971200;50.772640
0;8.510943;37.378560;4.422880;9.072000;50.873440
0;8.521015;37.363680;4.422880;8.971200;50.757760
0;8.531087;37.378560;4.422880;8.971200;50.772640
0;8.541159;37.378560;4.422880;8.971200;50.772640
0;8.551231;37.363680;4.422880;8.971200;50.757760
0;8.561303;37.363680;4.422880;9.072000;50.858560
0;8.571375;37.363680;4.421120;8.971200;50.756000
0;8.581448;37.378560;4.422880;8.956960;50.758400
0;8.591520;37.363680;4.422880;8.971200;50.757760
0;8.601592;37.363680;4.422880;8.971200;50.757760
0;8.611664;37.363680;4.422880;9.072000;50.858560
0;8.621736;37.363680;4.421120;9.072000;50.856800
0;8.631808;37.363680;4.422880;8.956960;50.743520
0;8.641880;37.363680;4.422880;8.956960;50.743520
0;8.651952;37.363680;4.421120;8.971200;50.756000
0;8.662025;37.363680;4.422880;9.072000;50.858560
0;8.672097;37.363680;4.421120;9.072000;50.856800
0;8.682169;37.363680;4.422880;8.956960;50.743520
0;8.692241;37.363680;4.422880;8.971200;50.757760
0;8.702313;37.363680;4.421120;9.072000;50.856800
0;8.712385;37.363680;4.421120;9.072000;50.856800
0;8.722457;37.363680;4.421120;9.072000;50.856800
0;8.732529;37.363680;4.421120;8.971200;50.756000
0;8.742601;37.363680;4.422880;8.971200;50.757760
0;8.752674;37.363680;4.421120;8.971200;50.756000
0;8.762746;37.363680;4.422880;8.971200;50.757760
0;8.772818;37.363680;4.421120;9.072000;50.856800
0;8.782890;37.363680;4.421120;8.971200;50.756000
0;8.792962;37.363680;4.422880;8.971200;50.757760
0;8.803034;37.363680;4.422880;8.971200;50.757760
0;8.813106;37.363680;4.421120;8.971200;50.756000
0;8.823178;37.363680;4.421120;9.072000;50.856800
0;8.833251;37.363680;4.421120;9.072000;50.856800
0;8.843323;37.363680;4.422880;9.072000;50.858560
0;8.853395;37.363680;4.421120;9.072000;50.856800
0;8.863467;37.363680;4.421120;9.072000;50.856800
0;8.873539;37.363680;4.422880;9.072000;50.858560
0;8.883611;37.363680;4.421120;9.072000;50.856800
0;8.893683;37.363680;4.422880;8.971200;50.757760
0;8.903755;37.363680;4.422880;8.971200;50.757760
0;8.913828;37.363680;4.421120;9.072000;50.856800
0;8.923900;37.363680;4.421120;9.072000;50.856800
0;8.933972;37.363680;4.421120;9.072000;50.856800
0;8.944044;37.363680;4.422880;8.971200;50.757760
0;8.954116;37.363680;4.422880;8.971200;50.757760
0;8.964188;37.363680;4.422880;8.971200;50.757760
0;8.974260;37.378560;4.020800;8.971200;50.370560
0;8.984332;37.363680;4.020800;8.971200;50.355680
0;8.994405;37.363680;4.020800;8.856320;50.240800
0;9.004477;37.378560;4.020800;8.856320;50.255680
0;9.014549;37.363680;4.020800;8.856320;50.240800
0;9.024621;37.378560;4.020800;8.856320;50.255680
0;9.034693;37.378560;4.020800;8.856320;50.255680
0;9.044765;37.363680;4.020800;8.856320;50.240800
0;9.054837;37.378560;3.618720;8.856320;49.853600
0;9.064909;37.363680;3.618720;8.856320;49.838720
0;9.074982;37.378560;3.618720;8.755680;49.752960
0;9.085054;37.378560;3.618720;8.755680;49.752960
0;9.095126;37.363680;3.618720;8.755680;49.738080
0;9.105198;37.378560;3.618720;8.755680;49.752960
0;9.115270;37.363680;3.618720;8.755680;49.738080
0;9.125342;37.378560;3.618720;8.755680;49.752960
0;9.135414;37.363680;3.216640;8.755680;49.336000
0;9.145486;37.363680;3.216640;8.755680;49.336000
0;9.155558;37.378560;3.216640;8.755680;49.350880
0;9.165631;37.363680;3.216640;8.755680;49.336000
0;9.175703;37.378560;3.216640;8.655040;49.250240
0;9.185775;37.378560;3.216640;8.655040;49.250240
0;9.195847;37.363680;3.216640;8.655040;49.235360
0;9.205919;37.378560;3.216640;8.655040;49.250240
0;9.215991;37.363680;3.216640;8.655040;49.235360
0;9.226063;37.378560;3.216640;8.554400;49.149600
0;9.236135;36.574720;3.217920;8.453760;48.246400
0;9.246208;35.785120;3.217920;8.353120;47.356160
0;9.256280;34.980960;3.219200;8.252480;46.452640
0;9.266352;34.190400;2.816800;8.151840;45.159040
0;9.276424;33.385920;2.816800;8.051200;44.253920
0;9.286496;32.983680;2.817920;7.849920;43.651520
0;9.296568;32.192000;2.817920;7.749280;42.759200
0;9.306640;31.387200;2.817920;7.648640;41.853760
0;9.316712;30.984800;2.817920;7.548000;41.350720
0;9.326785;30.180000;2.817920;7.447360;40.445280
0;9.336857;29.777600;2.817920;7.346720;39.942240
0;9.346929;28.972800;2.817920;7.346720;39.137440
0;9.357001;28.570400;2.817920;7.246080;38.634400
0;9.367073;27.765600;2.817920;7.145440;37.728960
0;9.377145;27.363200;2.817920;7.044800;37.225920
0;9.387217;26.960800;2.817920;6.944160;36.722880
0;9.397289;26.156000;2.817920;6.944160;35.918080
