Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.192239;34.551360;4.421120;8.655040;47.627520
0;5.202301;34.149600;4.421120;8.655040;47.225760
0;5.212364;34.551360;4.421120;8.655040;47.627520
0;5.222426;34.551360;4.421120;8.655040;47.627520
0;5.232489;34.551360;4.421120;8.755680;47.728160
0;5.242551;34.551360;4.421120;8.755680;47.728160
0;5.252614;34.551360;4.421120;8.755680;47.728160
0;5.262676;34.953120;4.421120;8.755680;48.129920
0;5.272738;34.953120;4.421120;8.755680;48.129920
0;5.282801;34.953120;4.421120;8.755680;48.129920
0;5.292863;34.953120;4.421120;8.755680;48.129920
0;5.302926;34.953120;4.421120;8.755680;48.129920
0;5.312988;34.953120;4.421120;8.755680;48.129920
0;5.323051;34.953120;4.421120;8.856320;48.230560
0;5.333113;35.354880;4.421120;8.755680;48.531680
0;5.343176;34.953120;4.421120;8.755680;48.129920
0;5.353238;35.354880;4.421120;8.755680;48.531680
0;5.363301;35.354880;4.421120;8.755680;48.531680
0;5.373363;35.354880;4.421120;8.856320;48.632320
0;5.383426;35.354880;4.421120;8.856320;48.632320
0;5.393488;35.354880;4.421120;8.856320;48.632320
0;5.403551;35.354880;4.421120;8.856320;48.632320
0;5.413613;35.354880;4.421120;8.856320;48.632320
0;5.423676;35.354880;4.421120;8.856320;48.632320
0;5.433738;35.756640;4.421120;8.856320;49.034080
0;5.443801;35.354880;4.421120;8.856320;48.632320
0;5.453863;35.756640;4.421120;8.856320;49.034080
0;5.463926;35.756640;4.421120;8.856320;49.034080
0;5.473988;35.756640;4.421120;8.971200;49.148960
0;5.484051;35.756640;4.421120;8.971200;49.148960
0;5.494113;35.756640;4.421120;8.971200;49.148960
0;5.504175;35.756640;4.421120;8.971200;49.148960
0;5.514238;35.756640;4.421120;8.971200;49.148960
0;5.524300;35.756640;4.421120;8.971200;49.148960
0;5.534363;35.756640;4.421120;8.856320;49.034080
0;5.544425;35.756640;4.421120;8.956960;49.134720
0;5.554488;35.756640;4.421120;8.956960;49.134720
0;5.564550;35.756640;4.421120;8.971200;49.148960
0;5.574613;36.158400;4.421120;8.971200;49.550720
0;5.584675;36.158400;4.421120;8.870400;49.449920
0;5.594738;36.158400;4.421120;8.971200;49.550720
0;5.604800;36.158400;4.421120;8.971200;49.550720
0;5.614863;36.158400;4.421120;8.971200;49.550720
0;5.624925;36.158400;4.421120;8.956960;49.536480
0;5.634988;36.158400;4.421120;8.971200;49.550720
0;5.645050;36.158400;4.421120;8.971200;49.550720
0;5.655113;36.158400;4.421120;8.971200;49.550720
0;5.665175;36.158400;4.421120;8.971200;49.550720
0;5.675238;36.158400;4.421120;8.956960;49.536480
0;5.685300;36.158400;4.421120;8.971200;49.550720
0;5.695363;36.158400;4.421120;8.971200;49.550720
0;5.705425;36.158400;4.421120;8.971200;49.550720
0;5.715488;36.560160;4.421120;8.971200;49.952480
0;5.725550;36.158400;4.422880;8.971200;49.552480
0;5.735612;36.560160;4.421120;8.971200;49.952480
0;5.745675;36.158400;4.421120;8.971200;49.550720
0;5.755737;36.158400;4.421120;8.971200;49.550720
0;5.765800;36.560160;4.421120;8.956960;49.938240
0;5.775862;36.560160;4.422880;8.956960;49.940000
0;5.785925;36.560160;4.421120;8.971200;49.952480
0;5.795987;36.560160;4.422880;8.971200;49.954240
0;5.806050;36.560160;4.421120;9.072000;50.053280
0;5.816112;36.560160;4.421120;9.072000;50.053280
0;5.826175;36.560160;4.421120;9.072000;50.053280
0;5.836237;36.560160;4.421120;9.072000;50.053280
0;5.846300;36.560160;4.422880;8.971200;49.954240
0;5.856362;36.560160;4.422880;8.971200;49.954240
0;5.866425;36.560160;4.422880;8.971200;49.954240
0;5.876487;36.560160;4.422880;8.971200;49.954240
0;5.886550;36.560160;4.422880;8.971200;49.954240
0;5.896612;36.560160;4.422880;8.971200;49.954240
0;5.906675;36.560160;4.422880;8.971200;49.954240
0;5.916737;36.560160;4.422880;8.956960;49.940000
0;5.926800;36.560160;4.422880;8.956960;49.940000
0;5.936862;36.560160;4.422880;8.971200;49.954240
0;5.946924;36.560160;4.422880;9.072000;50.055040
0;5.956987;36.560160;4.422880;8.956960;49.940000
0;5.967049;36.560160;4.422880;8.956960;49.940000
0;5.977112;36.560160;4.422880;9.072000;50.055040
0;5.987174;36.560160;4.422880;9.072000;50.055040
0;5.997237;36.560160;4.422880;9.072000;50.055040
0;6.007299;36.560160;4.422880;8.971200;49.954240
0;6.017362;36.560160;4.422880;8.971200;49.954240
0;6.027424;36.961920;4.422880;8.971200;50.356000
0;6.037487;36.560160;4.422880;9.072000;50.055040
0;6.047549;36.961920;4.421120;9.072000;50.455040
0;6.057612;36.560160;4.422880;8.971200;49.954240
0;6.067674;36.961920;4.422880;8.971200;50.356000
0;6.077737;36.961920;4.422880;8.971200;50.356000
0;6.087799;36.560160;4.422880;9.072000;50.055040
0;6.097862;36.961920;4.422880;9.072000;50.456800
0;6.107924;36.961920;4.422880;8.971200;50.356000
0;6.117987;36.961920;4.422880;9.072000;50.456800
0;6.128049;36.961920;4.422880;9.072000;50.456800
0;6.138112;36.560160;4.422880;9.072000;50.055040
0;6.148174;36.961920;4.421120;9.072000;50.455040
0;6.158237;36.560160;4.421120;9.072000;50.053280
0;6.168299;36.961920;4.421120;9.072000;50.455040
0;6.178361;36.560160;4.422880;9.072000;50.055040
0;6.188424;36.961920;4.422880;9.072000;50.456800
0;6.198486;36.961920;4.422880;8.971200;50.356000
0;6.208549;36.961920;4.422880;8.971200;50.356000
0;6.218611;36.961920;4.422880;9.072000;50.456800
0;6.228674;36.961920;4.422880;9.072000;50.456800
0;6.238736;36.961920;4.421120;9.072000;50.455040
0;6.248799;36.961920;4.422880;8.971200;50.356000
0;6.258861;36.961920;4.422880;9.072000;50.456800
0;6.268924;36.961920;4.422880;9.072000;50.456800
0;6.278986;36.961920;4.422880;9.072000;50.456800
0;6.289049;36.961920;4.422880;9.072000;50.456800
0;6.299111;36.961920;4.422880;9.072000;50.456800
0;6.309174;36.961920;4.422880;9.072000;50.456800
0;6.319236;36.961920;4.422880;9.072000;50.456800
0;6.329299;36.961920;4.422880;9.072000;50.456800
0;6.339361;36.961920;4.422880;9.072000;50.456800
0;6.349424;36.961920;4.422880;9.072000;50.456800
0;6.359486;36.961920;4.422880;9.072000;50.456800
0;6.369549;36.961920;4.422880;9.072000;50.456800
0;6.379611;36.961920;4.421120;9.072000;50.455040
0;6.389674;36.961920;4.422880;9.072000;50.456800
0;6.399736;36.961920;4.422880;9.072000;50.456800
0;6.409798;36.961920;4.422880;9.072000;50.456800
0;6.419861;36.961920;4.422880;9.072000;50.456800
0;6.429923;36.961920;4.422880;9.072000;50.456800
0;6.439986;36.961920;4.422880;9.072000;50.456800
0;6.450048;36.961920;4.422880;9.072000;50.456800
0;6.460111;36.961920;4.422880;9.072000;50.456800
0;6.470173;36.961920;4.422880;9.172800;50.557600
0;6.480236;36.961920;4.422880;9.172800;50.557600
0;6.490298;36.961920;4.422880;9.172800;50.557600
0;6.500361;36.961920;4.422880;9.172800;50.557600
0;6.510423;36.961920;4.422880;9.072000;50.456800
0;6.520486;36.961920;4.422880;9.172800;50.557600
0;6.530548;36.961920;4.422880;9.072000;50.456800
0;6.540611;36.961920;4.422880;9.072000;50.456800
0;6.550673;36.961920;4.422880;9.172800;50.557600
0;6.560736;36.961920;4.422880;9.172800;50.557600
0;6.570798;36.961920;4.422880;9.172800;50.557600
0;6.580861;36.961920;4.422880;9.072000;50.456800
0;6.590923;36.961920;4.422880;9.172800;50.557600
0;6.600986;36.961920;4.422880;9.172800;50.557600
0;6.611048;36.961920;4.422880;9.172800;50.557600
0;6.621111;36.961920;4.422880;9.172800;50.557600
0;6.631173;36.961920;4.422880;9.072000;50.456800
0;6.641235;36.961920;4.422880;9.172800;50.557600
0;6.651298;36.961920;4.422880;9.072000;50.456800
0;6.661360;36.961920;4.422880;9.172800;50.557600
0;6.671423;36.961920;4.422880;9.172800;50.557600
0;6.681485;36.961920;4.422880;9.072000;50.456800
0;6.691548;36.961920;4.422880;9.172800;50.557600
0;6.701610;36.961920;4.422880;9.172800;50.557600
0;6.711673;36.961920;4.422880;9.172800;50.557600
0;6.721735;36.961920;4.422880;9.072000;50.456800
0;6.731798;36.961920;4.422880;9.172800;50.557600
0;6.741860;36.961920;4.422880;9.172800;50.557600
0;6.751923;36.961920;4.422880;9.172800;50.557600
0;6.761985;36.961920;4.422880;9.172800;50.557600
0;6.772048;36.961920;4.422880;9.072000;50.456800
0;6.782110;36.961920;4.422880;9.072000;50.456800
0;6.792173;36.961920;4.422880;9.072000;50.456800
0;6.802235;36.961920;4.422880;9.172800;50.557600
0;6.812298;36.961920;4.421120;9.172800;50.555840
0;6.822360;36.961920;4.422880;9.172800;50.557600
0;6.832423;36.961920;4.422880;9.172800;50.557600
0;6.842485;36.961920;4.422880;9.072000;50.456800
0;6.852548;36.961920;4.422880;9.172800;50.557600
0;6.862610;37.363680;4.422880;9.072000;50.858560
0;6.872672;36.961920;4.422880;9.072000;50.456800
0;6.882735;37.363680;4.422880;9.172800;50.959360
0;6.892797;36.961920;4.422880;9.172800;50.557600
0;6.902860;36.961920;4.422880;9.172800;50.557600
0;6.912922;36.961920;4.422880;9.072000;50.456800
0;6.922985;36.961920;4.422880;9.072000;50.456800
0;6.933047;37.363680;4.422880;9.072000;50.858560
0;6.943110;36.961920;4.422880;9.172800;50.557600
0;6.953172;37.363680;4.421120;9.172800;50.957600
0;6.963235;36.961920;4.422880;9.072000;50.456800
0;6.973297;36.961920;4.422880;9.072000;50.456800
0;6.983360;36.961920;4.422880;9.072000;50.456800
0;6.993422;36.961920;4.422880;9.172800;50.557600
0;7.003485;37.363680;4.422880;9.172800;50.959360
0;7.013547;36.961920;4.422880;9.072000;50.456800
0;7.023610;37.363680;4.422880;9.172800;50.959360
0;7.033672;36.961920;4.422880;9.172800;50.557600
0;7.043735;36.961920;4.422880;9.172800;50.557600
0;7.053797;36.961920;4.422880;9.072000;50.456800
0;7.063860;36.961920;4.422880;9.072000;50.456800
0;7.073922;37.363680;4.421120;9.172800;50.957600
0;7.083985;36.961920;4.422880;9.172800;50.557600
0;7.094047;36.961920;4.421120;9.172800;50.555840
0;7.104109;36.961920;4.422880;9.072000;50.456800
0;7.114172;36.961920;4.422880;9.072000;50.456800
0;7.124234;37.363680;4.422880;9.072000;50.858560
0;7.134297;36.961920;4.422880;9.172800;50.557600
0;7.144359;36.961920;4.421120;9.172800;50.555840
0;7.154422;36.961920;4.422880;9.172800;50.557600
0;7.164484;36.961920;4.421120;9.172800;50.555840
0;7.174547;36.961920;4.422880;9.172800;50.557600
0;7.184609;36.961920;4.422880;9.172800;50.557600
0;7.194672;37.363680;4.422880;9.072000;50.858560
0;7.204734;36.961920;4.422880;9.072000;50.456800
0;7.214797;36.961920;4.422880;9.072000;50.456800
0;7.224859;36.961920;4.422880;9.072000;50.456800
0;7.234922;36.961920;4.422880;9.072000;50.456800
0;7.244984;37.363680;4.422880;9.072000;50.858560
0;7.255047;36.961920;4.422880;9.072000;50.456800
0;7.265109;37.363680;4.422880;9.072000;50.858560
0;7.275172;36.961920;4.422880;9.172800;50.557600
0;7.285234;37.363680;4.422880;9.172800;50.959360
0;7.295297;36.961920;4.422880;9.072000;50.456800
0;7.305359;36.961920;4.422880;9.072000;50.456800
0;7.315422;37.363680;4.422880;9.172800;50.959360
0;7.325484;36.961920;4.422880;9.172800;50.557600
0;7.335546;37.363680;4.422880;9.172800;50.959360
0;7.345609;36.961920;4.422880;9.072000;50.456800
0;7.355671;37.363680;4.422880;9.072000;50.858560
0;7.365734;36.961920;4.422880;9.072000;50.456800
0;7.375796;36.961920;4.422880;9.172800;50.557600
0;7.385859;37.363680;4.422880;9.072000;50.858560
0;7.395921;36.961920;4.422880;9.072000;50.456800
0;7.405984;37.363680;4.422880;9.172800;50.959360
0;7.416046;36.961920;4.422880;9.172800;50.557600
0;7.426109;37.363680;4.422880;9.172800;50.959360
0;7.436171;37.363680;4.422880;9.072000;50.858560
0;7.446234;36.961920;4.422880;9.072000;50.456800
0;7.456296;37.363680;4.422880;9.172800;50.959360
0;7.466359;36.961920;4.422880;9.172800;50.557600
0;7.476421;36.961920;4.421120;9.172800;50.555840
0;7.486484;36.961920;4.421120;9.172800;50.555840
0;7.496546;36.961920;4.421120;9.172800;50.555840
0;7.506609;37.363680;4.422880;9.172800;50.959360
0;7.516671;36.961920;4.422880;9.172800;50.557600
0;7.526734;37.363680;4.422880;9.172800;50.959360
0;7.536796;36.961920;4.422880;9.072000;50.456800
0;7.546858;36.961920;4.422880;9.072000;50.456800
0;7.556921;36.961920;4.422880;9.072000;50.456800
0;7.566983;36.961920;4.422880;9.172800;50.557600
0;7.577046;37.363680;4.422880;9.072000;50.858560
0;7.587108;36.961920;4.422880;9.072000;50.456800
0;7.597171;37.363680;4.422880;9.172800;50.959360
0;7.607233;36.961920;4.422880;9.172800;50.557600
0;7.617296;36.961920;4.422880;9.172800;50.557600
0;7.627358;36.961920;4.422880;9.072000;50.456800
0;7.637421;36.961920;4.422880;9.072000;50.456800
0;7.647483;37.363680;4.422880;9.172800;50.959360
0;7.657546;36.961920;4.422880;9.172800;50.557600
0;7.667608;37.363680;4.422880;9.172800;50.959360
0;7.677671;36.961920;4.422880;9.072000;50.456800
0;7.687733;36.961920;4.422880;9.072000;50.456800
0;7.697796;37.363680;4.422880;9.172800;50.959360
0;7.707858;36.961920;4.422880;9.172800;50.557600
0;7.717921;37.363680;4.422880;9.172800;50.959360
0;7.727983;36.961920;4.422880;9.072000;50.456800
0;7.738046;37.363680;4.422880;9.172800;50.959360
0;7.748108;36.961920;4.422880;9.172800;50.557600
0;7.758171;36.961920;4.422880;9.172800;50.557600
0;7.768233;36.961920;4.422880;9.072000;50.456800
0;7.778295;36.961920;4.422880;9.072000;50.456800
0;7.788358;37.363680;4.422880;9.172800;50.959360
0;7.798420;36.961920;4.422880;9.172800;50.557600
0;7.808483;36.961920;4.422880;9.172800;50.557600
0;7.818545;36.961920;4.422880;9.172800;50.557600
0;7.828608;36.961920;4.422880;9.172800;50.557600
0;7.838670;37.363680;4.422880;9.172800;50.959360
0;7.848733;36.961920;4.422880;9.172800;50.557600
0;7.858795;37.363680;4.422880;9.172800;50.959360
0;7.868858;36.961920;4.422880;9.072000;50.456800
0;7.878920;36.961920;4.422880;9.172800;50.557600
0;7.888983;36.961920;4.422880;9.172800;50.557600
0;7.899045;36.961920;4.422880;9.172800;50.557600
0;7.909108;37.363680;4.422880;9.172800;50.959360
0;7.919170;36.961920;4.422880;9.072000;50.456800
0;7.929233;36.961920;4.422880;9.172800;50.557600
0;7.939295;36.961920;4.422880;9.172800;50.557600
0;7.949358;36.961920;4.422880;9.172800;50.557600
0;7.959420;37.363680;4.422880;9.072000;50.858560
0;7.969483;36.961920;4.422880;9.072000;50.456800
0;7.979545;37.363680;4.422880;9.172800;50.959360
0;7.989608;36.961920;4.422880;9.172800;50.557600
0;7.999670;37.363680;4.422880;9.172800;50.959360
0;8.009732;36.961920;4.422880;9.072000;50.456800
0;8.019795;36.961920;4.422880;9.172800;50.557600
0;8.029857;37.363680;4.422880;9.172800;50.959360
0;8.039920;36.961920;4.422880;9.172800;50.557600
0;8.049982;37.363680;4.422880;9.172800;50.959360
0;8.060045;36.961920;4.422880;9.072000;50.456800
0;8.070107;36.961920;4.422880;9.072000;50.456800
0;8.080170;36.961920;4.422880;9.072000;50.456800
0;8.090232;36.961920;4.422880;9.172800;50.557600
0;8.100295;37.363680;4.422880;9.172800;50.959360
0;8.110357;36.961920;4.422880;9.072000;50.456800
0;8.120420;37.363680;4.422880;9.172800;50.959360
0;8.130482;36.961920;4.422880;9.172800;50.557600
0;8.140545;36.961920;4.422880;9.172800;50.557600
0;8.150607;36.961920;4.421120;9.172800;50.555840
0;8.160670;36.961920;4.422880;9.172800;50.557600
0;8.170732;37.363680;4.421120;9.172800;50.957600
0;8.180795;36.961920;4.422880;9.172800;50.557600
0;8.190857;36.961920;4.421120;9.172800;50.555840
0;8.200920;36.961920;4.422880;9.072000;50.456800
0;8.210982;36.961920;4.422880;9.172800;50.557600
0;8.221045;37.363680;4.422880;9.172800;50.959360
0;8.231107;36.961920;4.422880;9.172800;50.557600
0;8.241169;37.363680;4.421120;9.172800;50.957600
0;8.251232;36.961920;4.422880;9.172800;50.557600
0;8.261294;37.363680;4.422880;9.172800;50.959360
0;8.271357;36.961920;4.422880;9.172800;50.557600
0;8.281419;36.961920;4.422880;9.172800;50.557600
0;8.291482;37.363680;4.422880;9.172800;50.959360
0;8.301544;36.961920;4.422880;9.172800;50.557600
0;8.311607;37.363680;4.421120;9.172800;50.957600
0;8.321669;36.961920;4.422880;9.172800;50.557600
0;8.331732;36.961920;4.421120;9.172800;50.555840
0;8.341794;37.363680;4.422880;9.072000;50.858560
0;8.351857;36.961920;4.422880;9.072000;50.456800
0;8.361919;37.363680;4.422880;9.172800;50.959360
0;8.371982;36.961920;4.422880;9.172800;50.557600
0;8.382044;37.363680;4.421120;9.172800;50.957600
0;8.392107;36.961920;4.422880;9.072000;50.456800
0;8.402169;37.363680;4.422880;9.172800;50.959360
0;8.412232;37.363680;4.422880;9.172800;50.959360
0;8.422294;36.961920;4.422880;9.172800;50.557600
0;8.432357;37.363680;4.421120;9.172800;50.957600
0;8.442419;36.961920;4.422880;9.172800;50.557600
0;8.452482;37.363680;4.422880;9.172800;50.959360
0;8.462544;36.961920;4.422880;9.172800;50.557600
0;8.472606;36.961920;4.421120;9.172800;50.555840
0;8.482669;37.363680;4.421120;9.172800;50.957600
0;8.492731;36.961920;4.421120;9.172800;50.555840
0;8.502794;37.363680;4.421120;9.172800;50.957600
0;8.512856;36.961920;4.422880;9.172800;50.557600
0;8.522919;37.363680;4.421120;9.172800;50.957600
0;8.532981;37.363680;4.422880;9.172800;50.959360
0;8.543044;37.363680;4.421120;9.172800;50.957600
0;8.553106;37.363680;4.421120;9.172800;50.957600
0;8.563169;36.961920;4.421120;9.172800;50.555840
0;8.573231;37.363680;4.421120;9.172800;50.957600
0;8.583294;36.961920;4.422880;9.172800;50.557600
0;8.593356;37.363680;4.421120;9.172800;50.957600
0;8.603419;37.363680;4.421120;9.172800;50.957600
0;8.613481;36.961920;4.421120;9.172800;50.555840
0;8.623544;37.363680;4.421120;9.172800;50.957600
0;8.633606;36.961920;4.422880;9.172800;50.557600
0;8.643669;37.363680;4.421120;9.172800;50.957600
0;8.653731;36.961920;4.421120;9.172800;50.555840
0;8.663794;37.363680;4.421120;9.172800;50.957600
0;8.673856;37.363680;4.421120;9.172800;50.957600
0;8.683919;36.961920;4.422880;9.072000;50.456800
0;8.693981;37.363680;4.421120;9.172800;50.957600
0;8.704043;36.961920;4.421120;9.172800;50.555840
0;8.714106;37.363680;4.421120;9.172800;50.957600
0;8.724168;37.363680;4.422880;9.072000;50.858560
0;8.734231;37.363680;4.421120;9.172800;50.957600
0;8.744293;37.363680;4.421120;9.172800;50.957600
0;8.754356;36.961920;4.421120;9.172800;50.555840
0;8.764418;37.363680;4.421120;9.172800;50.957600
0;8.774481;36.961920;4.422880;9.072000;50.456800
0;8.784543;37.363680;4.421120;9.072000;50.856800
0;8.794606;37.363680;4.421120;9.072000;50.856800
0;8.804668;36.961920;4.422880;9.172800;50.557600
0;8.814731;37.363680;4.421120;9.172800;50.957600
0;8.824793;36.961920;4.823040;9.172800;50.957760
0;8.834856;37.363680;4.421120;9.172800;50.957600
0;8.844918;36.961920;4.422880;9.072000;50.456800
0;8.854981;37.363680;4.422880;9.172800;50.959360
0;8.865043;37.363680;4.422880;9.072000;50.858560
0;8.875106;36.961920;4.422880;9.072000;50.456800
0;8.885168;37.363680;4.422880;9.072000;50.858560
0;8.895231;36.961920;4.422880;9.172800;50.557600
0;8.905293;37.363680;4.422880;9.172800;50.959360
0;8.915356;36.961920;4.422880;9.072000;50.456800
0;8.925418;37.363680;4.422880;9.072000;50.858560
0;8.935480;37.363680;4.422880;9.072000;50.858560
0;8.945543;36.961920;4.422880;9.072000;50.456800
0;8.955605;37.363680;4.421120;9.172800;50.957600
0;8.965668;36.961920;4.422880;9.072000;50.456800
0;8.975730;37.363680;4.422880;9.072000;50.858560
0;8.985793;37.363680;4.422880;9.072000;50.858560
0;8.995855;36.961920;4.422880;9.172800;50.557600
0;9.005918;37.363680;4.422880;9.072000;50.858560
0;9.015980;36.961920;4.422880;9.072000;50.456800
0;9.026043;37.363680;4.422880;9.072000;50.858560
0;9.036105;36.976640;4.422880;9.072000;50.471520
0;9.046168;37.363680;4.422880;9.072000;50.858560
0;9.056230;37.378560;4.020800;8.971200;50.370560
0;9.066293;37.378560;4.020800;8.971200;50.370560
0;9.076355;37.378560;4.020800;8.971200;50.370560
0;9.086418;37.378560;4.020800;8.971200;50.370560
0;9.096480;37.378560;4.020800;8.971200;50.370560
0;9.106543;37.378560;4.020800;8.971200;50.370560
0;9.116605;37.378560;4.020800;8.971200;50.370560
0;9.126668;37.378560;3.618720;8.870400;49.867680
0;9.136730;37.378560;3.618720;8.870400;49.867680
0;9.146793;37.378560;3.618720;8.870400;49.867680
0;9.156855;37.378560;3.618720;8.870400;49.867680
0;9.166917;37.378560;3.618720;8.870400;49.867680
0;9.176980;37.378560;3.618720;8.870400;49.867680
0;9.187042;37.363680;3.618720;8.870400;49.852800
0;9.197105;37.378560;3.618720;8.870400;49.867680
0;9.207167;37.378560;3.618720;8.870400;49.867680
0;9.217230;37.378560;3.216640;8.769600;49.364800
0;9.227292;37.378560;3.216640;8.870400;49.465600
0;9.237355;37.378560;3.216640;8.769600;49.364800
0;9.247417;37.378560;3.216640;8.769600;49.364800
0;9.257480;37.378560;3.216640;8.755680;49.350880
0;9.267542;36.574720;3.217920;8.655040;48.447680
0;9.277605;35.785120;3.217920;8.554400;47.557440
0;9.287667;34.980960;3.219200;8.353120;46.553280
0;9.297730;34.190400;3.219200;8.252480;45.662080
0;9.307792;33.788160;3.219200;8.151840;45.159200
0;9.317855;32.983680;3.220480;8.051200;44.255360
0;9.327917;32.192000;3.220480;7.950560;43.363040
0;9.337980;31.789600;3.220480;7.849920;42.860000
0;9.348042;30.984800;2.817920;7.749280;41.552000
0;9.358105;30.180000;2.817920;7.648640;40.646560
0;9.368167;29.777600;2.817920;7.548000;40.143520
0;9.378229;28.972800;2.817920;7.447360;39.238080
0;9.388292;28.570400;2.817920;7.346720;38.735040
