Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193622;5.626880;0.401920;4.421120;10.449920
0;5.203687;5.626880;0.401920;4.421120;10.449920
0;5.213752;5.626880;0.401920;4.320640;10.349440
0;5.223817;5.224960;0.401920;4.320640;9.947520
0;5.233882;5.224960;0.401920;4.320640;9.947520
0;5.243948;5.224960;0.401920;4.320640;9.947520
0;5.254013;5.224960;0.401920;4.220160;9.847040
0;5.264078;5.224960;0.401920;4.220160;9.847040
0;5.274143;5.224960;0.401920;4.220160;9.847040
0;5.284208;5.224960;0.401920;4.220160;9.847040
0;5.294273;5.224960;0.401920;4.220160;9.847040
0;5.304339;4.823040;0.401920;4.220160;9.445120
0;5.314404;4.823040;0.401920;4.220160;9.445120
0;5.324469;4.823040;0.401920;4.220160;9.445120
0;5.334534;4.823040;0.401920;4.220160;9.445120
0;5.344599;4.823040;0.401920;4.220160;9.445120
0;5.354664;4.823040;0.401920;4.119680;9.344640
0;5.364729;4.823040;0.401920;4.119680;9.344640
0;5.374795;4.823040;0.401920;4.119680;9.344640
0;5.384860;4.823040;0.401920;4.119680;9.344640
0;5.394925;4.823040;0.401920;4.119680;9.344640
0;5.404990;4.421120;0.401920;4.119680;8.942720
0;5.415055;4.421120;0.401920;4.119680;8.942720
0;5.425120;4.421120;0.803840;4.119680;9.344640
0;5.435186;4.821120;0.803840;4.119680;9.744640
0;5.445251;4.821120;0.803840;4.119680;9.744640
0;5.455316;4.821120;0.803840;4.119680;9.744640
0;5.465381;4.821120;0.803840;4.119680;9.744640
0;5.475446;4.821120;0.803840;4.119680;9.744640
0;5.485511;4.821120;0.803840;4.119680;9.744640
0;5.495577;4.821120;0.803840;4.220160;9.845120
0;5.505642;4.821120;0.803840;4.220160;9.845120
0;5.515707;4.821120;0.803840;4.220160;9.845120
0;5.525772;4.821120;0.803840;4.220160;9.845120
0;5.535837;5.222880;0.803840;4.220160;10.246880
0;5.545902;5.222880;0.803840;4.220160;10.246880
0;5.555967;5.222880;0.803840;4.220160;10.246880
0;5.566033;5.222880;0.803840;4.220160;10.246880
0;5.576098;5.222880;0.803840;4.320640;10.347360
0;5.586163;5.222880;0.803840;4.320640;10.347360
0;5.596228;5.222880;0.803840;4.320640;10.347360
0;5.606293;5.222880;0.803840;4.320640;10.347360
0;5.616358;5.222880;0.803840;4.320640;10.347360
0;5.626424;5.222880;0.803840;4.320640;10.347360
0;5.636489;5.222880;0.803840;4.320640;10.347360
0;5.646554;5.222880;0.803840;4.320640;10.347360
0;5.656619;5.624640;0.803520;4.320640;10.748800
0;5.666684;5.624640;0.803840;4.320640;10.749120
0;5.676749;5.624640;0.803520;4.421120;10.849280
0;5.686815;5.624640;0.803520;4.421120;10.849280
0;5.696880;5.624640;0.803840;4.421120;10.849600
0;5.706945;5.624640;0.803520;4.421120;10.849280
0;5.717010;5.624640;0.803840;4.421120;10.849600
0;5.727075;5.624640;0.803840;4.421120;10.849600
0;5.737140;5.624640;0.803840;4.421120;10.849600
0;5.747205;5.624640;0.803840;4.421120;10.849600
0;5.757271;5.624640;0.803840;4.421120;10.849600
0;5.767336;5.624640;0.803840;4.421120;10.849600
0;5.777401;5.624640;0.803840;4.521600;10.950080
0;5.787466;5.624640;0.803840;4.521600;10.950080
0;5.797531;5.624640;0.803840;4.521600;10.950080
0;5.807596;5.624640;0.803840;4.521600;10.950080
0;5.817662;5.624640;0.803840;4.521600;10.950080
0;5.827727;5.624640;0.803840;4.521600;10.950080
0;5.837792;6.026400;0.803840;4.521600;11.351840
0;5.847857;6.026400;0.803840;4.521600;11.351840
0;5.857922;6.026400;0.803840;4.521600;11.351840
0;5.867987;6.026400;0.803840;4.521600;11.351840
0;5.878053;6.026400;0.803840;4.521600;11.351840
0;5.888118;6.026400;0.803840;4.521600;11.351840
0;5.898183;6.026400;0.803840;4.521600;11.351840
0;5.908248;6.026400;0.803840;4.521600;11.351840
0;5.918313;6.026400;0.803840;4.521600;11.351840
0;5.928378;6.026400;0.803840;4.521600;11.351840
0;5.938444;6.026400;0.803840;4.521600;11.351840
0;5.948509;6.026400;0.803840;4.521600;11.351840
0;5.958574;6.026400;0.803840;4.521600;11.351840
0;5.968639;6.026400;0.803840;4.521600;11.351840
0;5.978704;6.026400;0.803840;4.521600;11.351840
0;5.988769;6.026400;0.803840;4.521600;11.351840
0;5.998834;6.026400;0.803840;4.622080;11.452320
0;6.008900;6.026400;0.803840;4.521600;11.351840
0;6.018965;6.026400;0.803840;4.622080;11.452320
0;6.029030;6.026400;0.803840;4.622080;11.452320
0;6.039095;6.026400;0.803840;4.622080;11.452320
0;6.049160;6.026400;0.803840;4.622080;11.452320
0;6.059225;6.026400;0.803840;4.622080;11.452320
0;6.069291;6.026400;0.803840;4.622080;11.452320
0;6.079356;6.026400;0.803840;4.622080;11.452320
0;6.089421;6.026400;0.803840;4.622080;11.452320
0;6.099486;6.026400;0.803840;4.622080;11.452320
0;6.109551;6.026400;0.803840;4.622080;11.452320
0;6.119616;6.026400;0.803840;4.622080;11.452320
0;6.129682;6.026400;0.803840;4.622080;11.452320
0;6.139747;6.026400;0.803840;4.622080;11.452320
0;6.149812;6.026400;0.803840;4.622080;11.452320
0;6.159877;6.026400;0.803840;4.622080;11.452320
0;6.169942;6.026400;0.803840;4.622080;11.452320
0;6.180007;6.428160;0.803840;4.622080;11.854080
0;6.190072;6.428160;0.803840;4.622080;11.854080
0;6.200138;6.428160;0.803840;4.622080;11.854080
0;6.210203;6.428160;0.803840;4.622080;11.854080
0;6.220268;6.428160;0.803840;4.622080;11.854080
0;6.230333;6.428160;0.803840;4.622080;11.854080
0;6.240398;6.428160;0.803840;4.622080;11.854080
0;6.250463;6.428160;0.803840;4.622080;11.854080
0;6.260529;6.428160;0.803840;4.622080;11.854080
0;6.270594;6.428160;0.803840;4.622080;11.854080
0;6.280659;6.428160;0.803840;4.622080;11.854080
0;6.290724;6.428160;0.803840;4.622080;11.854080
0;6.300789;6.428160;0.803840;4.622080;11.854080
0;6.310854;6.428160;0.803840;4.622080;11.854080
0;6.320920;6.428160;0.803840;4.622080;11.854080
0;6.330985;6.428160;0.803840;4.622080;11.854080
0;6.341050;6.428160;0.803840;4.622080;11.854080
0;6.351115;6.428160;0.803840;4.622080;11.854080
0;6.361180;6.428160;0.803840;4.622080;11.854080
0;6.371245;6.428160;0.803840;4.622080;11.854080
0;6.381310;6.428160;0.803840;4.622080;11.854080
0;6.391376;6.428160;0.803840;4.622080;11.854080
0;6.401441;6.428160;0.803840;4.622080;11.854080
0;6.411506;6.428160;0.803840;4.622080;11.854080
0;6.421571;6.428160;0.803840;4.622080;11.854080
0;6.431636;6.428160;0.803840;4.622080;11.854080
0;6.441701;6.428160;0.803840;4.622080;11.854080
0;6.451767;6.428160;0.803840;4.622080;11.854080
0;6.461832;6.428160;0.803840;4.622080;11.854080
0;6.471897;6.428160;0.803840;4.622080;11.854080
0;6.481962;6.428160;0.803840;4.622080;11.854080
0;6.492027;6.428160;0.803840;4.622080;11.854080
0;6.502092;6.428160;0.803840;4.622080;11.854080
0;6.512158;6.428160;0.803840;4.622080;11.854080
0;6.522223;6.428160;0.803840;4.622080;11.854080
0;6.532288;6.428160;0.803840;4.622080;11.854080
0;6.542353;6.428160;0.803840;4.622080;11.854080
0;6.552418;6.428160;0.803840;4.622080;11.854080
0;6.562483;6.428160;0.803840;4.622080;11.854080
0;6.572548;6.428160;0.803840;4.622080;11.854080
0;6.582614;6.428160;0.803840;4.622080;11.854080
0;6.592679;6.428160;0.803840;4.622080;11.854080
0;6.602744;6.428160;0.803840;4.622080;11.854080
0;6.612809;6.428160;0.803840;4.622080;11.854080
0;6.622874;6.428160;0.803840;4.622080;11.854080
0;6.632939;6.428160;0.803840;4.622080;11.854080
0;6.643005;6.428160;0.803840;4.622080;11.854080
0;6.653070;6.428160;0.803840;4.622080;11.854080
0;6.663135;6.428160;0.803840;4.622080;11.854080
0;6.673200;6.428160;0.803840;4.622080;11.854080
0;6.683265;6.428160;0.803840;4.622080;11.854080
0;6.693330;6.428160;0.803840;4.622080;11.854080
0;6.703396;6.428160;0.803840;4.622080;11.854080
0;6.713461;6.428160;0.803840;4.622080;11.854080
0;6.723526;6.428160;0.803840;4.622080;11.854080
0;6.733591;6.428160;0.803840;4.622080;11.854080
0;6.743656;6.428160;0.803840;4.622080;11.854080
0;6.753721;6.428160;0.803840;4.622080;11.854080
0;6.763787;6.428160;0.803840;4.622080;11.854080
0;6.773852;6.428160;0.803840;4.622080;11.854080
0;6.783917;6.428160;0.803840;4.622080;11.854080
0;6.793982;6.428160;0.803840;4.622080;11.854080
0;6.804047;6.428160;0.803840;4.622080;11.854080
0;6.814112;6.428160;0.803840;4.622080;11.854080
0;6.824177;6.428160;0.803840;4.622080;11.854080
0;6.834243;6.428160;0.803840;4.622080;11.854080
0;6.844308;6.428160;0.803840;4.622080;11.854080
0;6.854373;6.428160;0.803840;4.622080;11.854080
0;6.864438;6.428160;0.803840;4.622080;11.854080
0;6.874503;6.428160;0.803840;4.622080;11.854080
0;6.884568;6.428160;0.803840;4.622080;11.854080
0;6.894634;6.428160;0.803840;4.622080;11.854080
0;6.904699;6.428160;0.803840;4.622080;11.854080
0;6.914764;6.428160;0.803840;4.622080;11.854080
0;6.924829;6.428160;0.803840;4.622080;11.854080
0;6.934894;6.428160;0.803840;4.622080;11.854080
0;6.944959;6.428160;0.803840;4.622080;11.854080
0;6.955025;6.428160;0.803840;4.622080;11.854080
0;6.965090;6.428160;0.803840;4.622080;11.854080
0;6.975155;6.428160;0.803840;4.622080;11.854080
0;6.985220;6.428160;0.803840;4.622080;11.854080
0;6.995285;6.428160;0.803840;4.622080;11.854080
0;7.005350;6.428160;0.803840;4.722560;11.954560
0;7.015415;6.428160;0.803840;4.622080;11.854080
0;7.025481;6.428160;0.803840;4.622080;11.854080
0;7.035546;6.428160;0.803840;4.722560;11.954560
0;7.045611;6.428160;0.803840;4.622080;11.854080
0;7.055676;6.428160;0.803840;4.722560;11.954560
0;7.065741;6.428160;0.803840;4.622080;11.854080
0;7.075806;6.428160;0.803840;4.622080;11.854080
0;7.085872;6.428160;0.803840;4.722560;11.954560
0;7.095937;6.428160;0.803840;4.622080;11.854080
0;7.106002;6.428160;0.803840;4.722560;11.954560
0;7.116067;6.428160;0.803840;4.722560;11.954560
0;7.126132;6.428160;0.803840;4.622080;11.854080
0;7.136197;6.428160;0.803840;4.722560;11.954560
0;7.146263;6.428160;0.803840;4.622080;11.854080
0;7.156328;6.428160;0.803840;4.722560;11.954560
0;7.166393;6.428160;0.803840;4.722560;11.954560
0;7.176458;6.428160;0.803840;4.622080;11.854080
0;7.186523;6.428160;0.803840;4.722560;11.954560
0;7.196588;6.428160;0.803840;4.722560;11.954560
0;7.206653;6.428160;0.803840;4.722560;11.954560
0;7.216719;6.428160;0.803840;4.722560;11.954560
0;7.226784;6.428160;0.803840;4.622080;11.854080
0;7.236849;6.428160;0.803840;4.722560;11.954560
0;7.246914;6.428160;0.803840;4.722560;11.954560
0;7.256979;6.428160;0.803840;4.722560;11.954560
0;7.267044;6.428160;0.803840;4.722560;11.954560
0;7.277110;6.428160;0.803840;4.722560;11.954560
0;7.287175;6.428160;0.803840;4.722560;11.954560
0;7.297240;6.428160;0.803840;4.722560;11.954560
0;7.307305;6.428160;0.803840;4.722560;11.954560
0;7.317370;6.428160;0.803840;4.722560;11.954560
0;7.327435;6.428160;0.803840;4.722560;11.954560
0;7.337501;6.428160;0.803840;4.622080;11.854080
0;7.347566;6.428160;0.803840;4.622080;11.854080
0;7.357631;6.428160;0.803840;4.622080;11.854080
0;7.367696;6.428160;0.803840;4.622080;11.854080
0;7.377761;6.428160;0.803840;4.622080;11.854080
0;7.387826;6.428160;0.803840;4.622080;11.854080
0;7.397891;6.428160;0.803840;4.622080;11.854080
0;7.407957;6.428160;0.803840;4.722560;11.954560
0;7.418022;6.428160;0.803840;4.622080;11.854080
0;7.428087;6.428160;0.803840;4.622080;11.854080
0;7.438152;6.428160;0.803840;4.622080;11.854080
0;7.448217;6.428160;0.803840;4.622080;11.854080
0;7.458282;6.428160;0.803840;4.722560;11.954560
0;7.468348;6.428160;0.803840;4.622080;11.854080
0;7.478413;6.428160;0.803840;4.622080;11.854080
0;7.488478;6.428160;0.803840;4.722560;11.954560
0;7.498543;6.428160;0.803840;4.622080;11.854080
0;7.508608;6.428160;0.803840;4.722560;11.954560
0;7.518673;6.428160;0.803840;4.622080;11.854080
0;7.528739;6.428160;0.803840;4.622080;11.854080
0;7.538804;6.428160;0.803840;4.722560;11.954560
0;7.548869;6.428160;0.803840;4.622080;11.854080
0;7.558934;6.428160;0.803840;4.622080;11.854080
0;7.568999;6.428160;0.803840;4.622080;11.854080
0;7.579064;6.428160;0.803840;4.622080;11.854080
0;7.589130;6.428160;0.803840;4.722560;11.954560
0;7.599195;6.428160;0.803840;4.622080;11.854080
0;7.609260;6.428160;0.803840;4.622080;11.854080
0;7.619325;6.428160;0.803840;4.722560;11.954560
0;7.629390;6.428160;0.803840;4.622080;11.854080
0;7.639455;6.428160;0.803840;4.722560;11.954560
0;7.649520;6.428160;0.803840;4.722560;11.954560
0;7.659586;6.428160;0.803840;4.622080;11.854080
0;7.669651;6.428160;0.803840;4.722560;11.954560
0;7.679716;6.428160;0.803840;4.622080;11.854080
0;7.689781;6.428160;0.803840;4.722560;11.954560
0;7.699846;6.428160;0.803840;4.722560;11.954560
0;7.709911;6.428160;0.803840;4.622080;11.854080
0;7.719977;6.428160;0.803840;4.722560;11.954560
0;7.730042;6.428160;0.803840;4.622080;11.854080
0;7.740107;6.428160;0.803840;4.722560;11.954560
0;7.750172;6.428160;0.803840;4.722560;11.954560
0;7.760237;6.428160;0.803840;4.622080;11.854080
0;7.770302;6.428160;0.803840;4.722560;11.954560
0;7.780368;6.428160;0.803840;4.722560;11.954560
0;7.790433;6.428160;0.803840;4.722560;11.954560
0;7.800498;6.428160;0.803840;4.722560;11.954560
0;7.810563;6.428160;0.803840;4.622080;11.854080
0;7.820628;6.428160;0.803840;4.722560;11.954560
0;7.830693;6.428160;0.803840;4.722560;11.954560
0;7.840758;6.428160;0.803840;4.722560;11.954560
0;7.850824;6.428160;0.803840;4.722560;11.954560
0;7.860889;6.428160;0.803840;4.722560;11.954560
0;7.870954;6.428160;0.803840;4.722560;11.954560
0;7.881019;6.428160;0.803840;4.722560;11.954560
0;7.891084;6.428160;0.803840;4.622080;11.854080
0;7.901149;6.428160;0.803840;4.722560;11.954560
0;7.911215;6.428160;0.803840;4.722560;11.954560
0;7.921280;6.428160;0.803840;4.722560;11.954560
0;7.931345;6.428160;0.803840;4.722560;11.954560
0;7.941410;6.428160;0.803840;4.722560;11.954560
0;7.951475;6.428160;0.803840;4.722560;11.954560
0;7.961540;6.428160;0.803840;4.722560;11.954560
0;7.971606;6.428160;0.803840;4.622080;11.854080
0;7.981671;6.428160;0.803840;4.622080;11.854080
0;7.991736;6.428160;0.803840;4.722560;11.954560
0;8.001801;6.428160;0.803840;4.622080;11.854080
0;8.011866;6.428160;0.803840;4.622080;11.854080
0;8.021931;6.428160;0.803840;4.722560;11.954560
0;8.031996;6.428160;0.803840;4.622080;11.854080
0;8.042062;6.428160;0.803840;4.722560;11.954560
0;8.052127;6.428160;0.803840;4.622080;11.854080
0;8.062192;6.428160;0.803840;4.622080;11.854080
0;8.072257;6.428160;0.803840;4.722560;11.954560
0;8.082322;6.428160;0.803840;4.622080;11.854080
0;8.092387;6.428160;0.803840;4.722560;11.954560
0;8.102453;6.428160;0.803840;4.722560;11.954560
0;8.112518;6.428160;0.803840;4.622080;11.854080
0;8.122583;6.428160;0.803840;4.722560;11.954560
0;8.132648;6.428160;0.803840;4.622080;11.854080
0;8.142713;6.428160;0.803840;4.722560;11.954560
0;8.152778;6.428160;0.803840;4.722560;11.954560
0;8.162844;6.428160;0.803840;4.622080;11.854080
0;8.172909;6.428160;0.803840;4.722560;11.954560
0;8.182974;6.428160;0.803840;4.622080;11.854080
0;8.193039;6.428160;0.803840;4.622080;11.854080
0;8.203104;6.428160;0.803840;4.722560;11.954560
0;8.213169;6.428160;0.803840;4.622080;11.854080
0;8.223234;6.428160;0.803840;4.722560;11.954560
0;8.233300;6.428160;0.803840;4.722560;11.954560
0;8.243365;6.428160;0.803840;4.622080;11.854080
0;8.253430;6.428160;0.803840;4.722560;11.954560
0;8.263495;6.428160;0.803840;4.622080;11.854080
0;8.273560;6.428160;0.803840;4.722560;11.954560
0;8.283625;6.428160;0.803840;4.722560;11.954560
0;8.293691;6.428160;0.803840;4.622080;11.854080
0;8.303756;6.428160;0.803840;4.722560;11.954560
0;8.313821;6.428160;0.803840;4.722560;11.954560
0;8.323886;6.428160;0.803840;4.722560;11.954560
0;8.333951;6.428160;0.803840;4.722560;11.954560
0;8.344016;6.428160;0.803840;4.622080;11.854080
0;8.354082;6.428160;0.803840;4.722560;11.954560
0;8.364147;6.428160;0.803840;4.722560;11.954560
0;8.374212;6.428160;0.803840;4.622080;11.854080
0;8.384277;6.428160;0.803840;4.722560;11.954560
0;8.394342;6.428160;0.803840;4.622080;11.854080
0;8.404407;6.428160;0.803840;4.722560;11.954560
0;8.414472;6.428160;0.803840;4.722560;11.954560
0;8.424538;6.428160;0.803840;4.722560;11.954560
0;8.434603;6.428160;0.803840;4.722560;11.954560
0;8.444668;6.428160;0.803840;4.722560;11.954560
0;8.454733;6.428160;0.803840;4.722560;11.954560
0;8.464798;6.428160;0.803840;4.722560;11.954560
0;8.474863;6.428160;0.803840;4.622080;11.854080
0;8.484929;6.428160;0.803840;4.722560;11.954560
0;8.494994;6.428160;0.803840;4.722560;11.954560
0;8.505059;6.428160;0.803840;4.722560;11.954560
0;8.515124;6.428160;0.803840;4.722560;11.954560
0;8.525189;6.428160;0.803840;4.722560;11.954560
0;8.535254;6.428160;0.803840;4.722560;11.954560
0;8.545320;6.428160;0.803840;4.722560;11.954560
0;8.555385;6.428160;0.803840;4.722560;11.954560
0;8.565450;6.428160;0.803840;4.722560;11.954560
0;8.575515;6.428160;0.803840;4.722560;11.954560
0;8.585580;6.428160;0.803840;4.722560;11.954560
0;8.595645;6.428160;0.803840;4.722560;11.954560
0;8.605711;6.428160;0.803840;4.622080;11.854080
0;8.615776;6.428160;0.803840;4.622080;11.854080
0;8.625841;6.428160;0.803840;4.622080;11.854080
0;8.635906;6.428160;0.803840;4.622080;11.854080
0;8.645971;6.428160;0.803840;4.622080;11.854080
0;8.656036;6.428160;0.803840;4.722560;11.954560
0;8.666101;6.428160;0.803840;4.622080;11.854080
0;8.676167;6.428160;0.803840;4.622080;11.854080
0;8.686232;6.428160;0.803840;4.622080;11.854080
0;8.696297;6.428160;0.803840;4.622080;11.854080
0;8.706362;6.428160;0.803840;4.722560;11.954560
0;8.716427;6.428160;0.803840;4.622080;11.854080
0;8.726492;6.428160;0.803840;4.622080;11.854080
0;8.736558;6.428160;0.803840;4.722560;11.954560
0;8.746623;6.428160;0.803840;4.622080;11.854080
0;8.756688;6.428160;0.803840;4.622080;11.854080
0;8.766753;6.428160;0.803840;4.622080;11.854080
0;8.776818;6.428160;0.803840;4.622080;11.854080
0;8.786883;6.428160;0.803840;4.722560;11.954560
0;8.796949;6.428160;0.803840;4.622080;11.854080
0;8.807014;6.428160;0.803840;4.622080;11.854080
0;8.817079;6.428160;0.803840;4.622080;11.854080
0;8.827144;6.428160;0.803840;4.622080;11.854080
0;8.837209;6.428160;0.803840;4.722560;11.954560
0;8.847274;6.428160;0.803840;4.622080;11.854080
0;8.857339;6.428160;0.803840;4.622080;11.854080
0;8.867405;6.428160;0.803840;4.722560;11.954560
0;8.877470;6.428160;0.803840;4.622080;11.854080
0;8.887535;6.428160;0.803840;4.622080;11.854080
0;8.897600;6.428160;0.803840;4.622080;11.854080
0;8.907665;6.428160;0.803840;4.622080;11.854080
0;8.917730;6.428160;0.803840;4.722560;11.954560
0;8.927796;6.428160;0.803840;4.622080;11.854080
0;8.937861;6.428160;0.803840;4.622080;11.854080
0;8.947926;6.428160;0.803840;4.722560;11.954560
0;8.957991;6.428160;0.803840;4.622080;11.854080
0;8.968056;6.428160;0.803840;4.722560;11.954560
0;8.978121;6.428160;0.803840;4.622080;11.854080
0;8.988187;6.428160;0.803840;4.622080;11.854080
0;8.998252;6.428160;0.803840;4.722560;11.954560
0;9.008317;6.428160;0.803840;4.622080;11.854080
0;9.018382;6.428160;0.803840;4.722560;11.954560
0;9.028447;6.428160;0.803840;4.722560;11.954560
0;9.038512;6.428160;0.803840;4.622080;11.854080
0;9.048577;6.428160;0.803840;4.722560;11.954560
0;9.058643;6.428160;0.803840;4.622080;11.854080
0;9.068708;6.428160;0.803840;4.722560;11.954560
0;9.078773;6.428160;0.803840;4.722560;11.954560
0;9.088838;6.428160;0.803840;4.622080;11.854080
0;9.098903;6.428160;0.803840;4.722560;11.954560
0;9.108968;6.428160;0.803840;4.622080;11.854080
0;9.119034;6.428160;0.803840;4.722560;11.954560
0;9.129099;6.428160;0.803840;4.722560;11.954560
0;9.139164;6.428160;0.803840;4.622080;11.854080
0;9.149229;6.428160;0.803840;4.722560;11.954560
0;9.159294;6.428160;0.803840;4.722560;11.954560
0;9.169359;6.428160;0.803840;4.722560;11.954560
0;9.179425;6.428160;0.803840;4.722560;11.954560
0;9.189490;6.428160;0.803840;4.622080;11.854080
0;9.199555;6.428160;0.803840;4.722560;11.954560
0;9.209620;6.428160;0.803840;4.722560;11.954560
0;9.219685;6.428160;0.803840;4.722560;11.954560
0;9.229750;6.428160;0.803840;4.722560;11.954560
0;9.239815;6.428160;0.803840;4.722560;11.954560
0;9.249881;6.428160;0.803840;4.622080;11.854080
0;9.259946;6.428160;0.803840;4.622080;11.854080
0;9.270011;6.428160;0.803840;4.622080;11.854080
0;9.280076;6.428160;0.803840;4.622080;11.854080
0;9.290141;6.428160;0.803840;4.622080;11.854080
0;9.300206;6.428160;0.803840;4.622080;11.854080
0;9.310272;6.428160;0.803840;4.622080;11.854080
0;9.320337;6.428160;0.803840;4.722560;11.954560
0;9.330402;6.428160;0.803840;4.622080;11.854080
0;9.340467;6.428160;0.803840;4.622080;11.854080
0;9.350532;6.428160;0.803840;4.622080;11.854080
0;9.360597;6.428160;0.803840;4.622080;11.854080
0;9.370663;6.428160;0.803840;4.722560;11.954560
0;9.380728;6.428160;0.803840;4.622080;11.854080
0;9.390793;6.428160;0.803840;4.622080;11.854080
0;9.400858;6.428160;0.803840;4.722560;11.954560
0;9.410923;6.428160;0.803840;4.622080;11.854080
0;9.420988;6.428160;0.803840;4.722560;11.954560
0;9.431054;6.428160;0.803840;4.622080;11.854080
0;9.441119;6.428160;0.803840;4.622080;11.854080
0;9.451184;6.428160;0.803840;4.722560;11.954560
0;9.461249;6.428160;0.803840;4.622080;11.854080
0;9.471314;6.428160;0.803840;4.722560;11.954560
0;9.481379;6.428160;0.803840;4.722560;11.954560
0;9.491444;6.428160;0.803840;4.622080;11.854080
0;9.501510;6.428160;0.803840;4.722560;11.954560
0;9.511575;6.428160;0.803840;4.622080;11.854080
0;9.521640;6.428160;0.803840;4.722560;11.954560
0;9.531705;6.428160;0.803840;4.722560;11.954560
