Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195409;5.220800;0.803520;4.320640;10.344960
0;5.205477;5.220800;0.803520;4.320640;10.344960
0;5.215546;5.220800;0.803520;4.320640;10.344960
0;5.225614;5.220800;0.803520;4.320640;10.344960
0;5.235683;5.220800;0.803520;4.320640;10.344960
0;5.245752;5.220800;0.803520;4.320640;10.344960
0;5.255820;5.220800;0.803520;4.320640;10.344960
0;5.265889;5.220800;0.803520;4.421120;10.445440
0;5.275958;5.622400;0.803520;4.421120;10.847040
0;5.286026;5.622400;0.803520;4.421120;10.847040
0;5.296095;5.622400;0.803520;4.421120;10.847040
0;5.306163;5.622400;0.803520;4.421120;10.847040
0;5.316232;5.622400;0.803520;4.421120;10.847040
0;5.326301;5.622400;0.803520;4.421120;10.847040
0;5.336369;5.622400;0.803520;4.421120;10.847040
0;5.346438;5.622400;0.803520;4.421120;10.847040
0;5.356507;5.622400;0.803520;4.421120;10.847040
0;5.366575;5.622400;0.803520;4.521600;10.947520
0;5.376644;5.622400;0.803520;4.521600;10.947520
0;5.386712;5.622400;0.803520;4.521600;10.947520
0;5.396781;5.622400;0.803520;4.521600;10.947520
0;5.406850;5.622400;0.803520;4.521600;10.947520
0;5.416918;5.622400;0.803520;4.521600;10.947520
0;5.426987;5.622400;0.803520;4.521600;10.947520
0;5.437055;6.024000;0.803520;4.521600;11.349120
0;5.447124;6.024000;0.803520;4.521600;11.349120
0;5.457193;6.024000;0.803520;4.521600;11.349120
0;5.467261;6.024000;0.803520;4.521600;11.349120
0;5.477330;6.024000;0.803520;4.521600;11.349120
0;5.487399;6.024000;0.803520;4.622080;11.449600
0;5.497467;6.024000;0.803520;4.622080;11.449600
0;5.507536;6.024000;0.803520;4.622080;11.449600
0;5.517604;6.024000;0.803520;4.622080;11.449600
0;5.527673;6.024000;0.803520;4.622080;11.449600
0;5.537742;6.024000;0.803520;4.622080;11.449600
0;5.547810;6.024000;0.803520;4.622080;11.449600
0;5.557879;6.024000;0.803520;4.622080;11.449600
0;5.567948;6.024000;0.803520;4.622080;11.449600
0;5.578016;6.024000;0.803520;4.622080;11.449600
0;5.588085;6.024000;0.803520;4.622080;11.449600
0;5.598153;6.024000;0.803520;4.622080;11.449600
0;5.608222;6.024000;0.803520;4.622080;11.449600
0;5.618291;6.024000;0.803520;4.622080;11.449600
0;5.628359;6.024000;0.803520;4.622080;11.449600
0;5.638428;6.024000;0.803520;4.622080;11.449600
0;5.648497;6.024000;0.803520;4.622080;11.449600
0;5.658565;6.024000;0.803520;4.622080;11.449600
0;5.668634;6.024000;0.803520;4.622080;11.449600
0;5.678702;6.024000;0.803520;4.622080;11.449600
0;5.688771;6.024000;0.803520;4.622080;11.449600
0;5.698840;6.024000;0.803520;4.722560;11.550080
0;5.708908;6.024000;0.803520;4.722560;11.550080
0;5.718977;6.425600;0.803520;4.722560;11.951680
0;5.729045;6.425600;0.803520;4.722560;11.951680
0;5.739114;6.425600;0.803520;4.722560;11.951680
0;5.749183;6.425600;0.803520;4.722560;11.951680
0;5.759251;6.425600;0.803520;4.722560;11.951680
0;5.769320;6.425600;0.803520;4.722560;11.951680
0;5.779389;6.425600;0.803520;4.722560;11.951680
0;5.789457;6.425600;0.803520;4.722560;11.951680
0;5.799526;6.425600;0.803520;4.722560;11.951680
0;5.809594;6.425600;0.803520;4.722560;11.951680
0;5.819663;6.425600;0.803520;4.722560;11.951680
0;5.829732;6.425600;0.803520;4.722560;11.951680
0;5.839800;6.425600;0.803520;4.722560;11.951680
0;5.849869;6.425600;0.803520;4.722560;11.951680
0;5.859938;6.425600;0.803520;4.722560;11.951680
0;5.870006;6.425600;0.803520;4.823040;12.052160
0;5.880075;6.425600;0.803520;4.823040;12.052160
0;5.890143;6.425600;0.803520;4.823040;12.052160
0;5.900212;6.425600;0.803520;4.823040;12.052160
0;5.910281;6.425600;0.803520;4.823040;12.052160
0;5.920349;6.428160;0.803520;4.823040;12.054720
0;5.930418;6.428160;0.803520;4.823040;12.054720
0;5.940487;6.428160;0.803520;4.823040;12.054720
0;5.950555;6.428160;0.803520;4.823040;12.054720
0;5.960624;6.428160;0.803520;4.823040;12.054720
0;5.970692;6.428160;0.803520;4.823040;12.054720
0;5.980761;6.428160;0.803520;4.823040;12.054720
0;5.990830;6.428160;0.803520;4.823040;12.054720
0;6.000898;6.428160;0.803520;4.823040;12.054720
0;6.010967;6.428160;0.803520;4.823040;12.054720
0;6.021036;6.428160;0.803520;4.823040;12.054720
0;6.031104;6.428160;0.803520;4.823040;12.054720
0;6.041173;6.428160;0.803520;4.823040;12.054720
0;6.051241;6.428160;0.803520;4.823040;12.054720
0;6.061310;6.428160;0.803520;4.823040;12.054720
0;6.071379;6.428160;0.803520;4.823040;12.054720
0;6.081447;6.428160;0.803520;4.823040;12.054720
0;6.091516;6.428160;0.803520;4.823040;12.054720
0;6.101584;6.428160;0.803520;4.823040;12.054720
0;6.111653;6.428160;0.803520;4.823040;12.054720
0;6.121722;6.428160;0.803520;4.823040;12.054720
0;6.131790;6.428160;0.803520;4.823040;12.054720
0;6.141859;6.428160;0.803520;4.823040;12.054720
0;6.151928;6.428160;0.803520;4.823040;12.054720
0;6.161996;6.428160;0.803520;4.823040;12.054720
0;6.172065;6.428160;0.803520;4.823040;12.054720
0;6.182133;6.428160;0.803520;4.823040;12.054720
0;6.192202;6.428160;0.803520;4.823040;12.054720
0;6.202271;6.428160;0.803520;4.823040;12.054720
0;6.212339;6.428160;0.803520;4.823040;12.054720
0;6.222408;6.428160;0.803520;4.823040;12.054720
0;6.232477;6.428160;0.803520;4.823040;12.054720
0;6.242545;6.428160;0.803520;4.823040;12.054720
0;6.252614;6.428160;0.803520;4.823040;12.054720
0;6.262682;6.428160;0.803520;4.823040;12.054720
0;6.272751;6.428160;0.803520;4.823040;12.054720
0;6.282820;6.428160;0.803520;4.823040;12.054720
0;6.292888;6.428160;0.803520;4.823040;12.054720
0;6.302957;6.428160;0.803520;4.823040;12.054720
0;6.313026;6.428160;0.803520;4.823040;12.054720
0;6.323094;6.428160;0.803520;4.823040;12.054720
0;6.333163;6.428160;0.803520;4.823040;12.054720
0;6.343231;6.428160;0.803520;4.823040;12.054720
0;6.353300;6.428160;0.803520;4.823040;12.054720
0;6.363369;6.428160;0.803520;4.823040;12.054720
0;6.373437;6.428160;0.803520;4.823040;12.054720
0;6.383506;6.428160;0.803520;4.823040;12.054720
0;6.393574;6.428160;0.803520;4.823040;12.054720
0;6.403643;6.428160;0.803520;4.823040;12.054720
0;6.413712;6.428160;0.803520;4.823040;12.054720
0;6.423780;6.428160;0.803520;4.823040;12.054720
0;6.433849;6.428160;0.803520;4.823040;12.054720
0;6.443918;6.428160;0.803520;4.823040;12.054720
0;6.453986;6.428160;0.803520;4.823040;12.054720
0;6.464055;6.428160;0.803520;4.823040;12.054720
0;6.474123;6.428160;0.803520;4.823040;12.054720
0;6.484192;6.428160;0.803520;4.823040;12.054720
0;6.494261;6.428160;0.803520;4.823040;12.054720
0;6.504329;6.428160;0.803520;4.823040;12.054720
0;6.514398;6.428160;0.803520;4.823040;12.054720
0;6.524467;6.428160;0.803520;4.823040;12.054720
0;6.534535;6.428160;0.803520;4.823040;12.054720
0;6.544604;6.428160;0.803520;4.823040;12.054720
0;6.554672;6.428160;0.803520;4.823040;12.054720
0;6.564741;6.428160;0.803520;4.823040;12.054720
0;6.574810;6.428160;0.803520;4.823040;12.054720
0;6.584878;6.428160;0.803520;4.823040;12.054720
0;6.594947;6.428160;0.803520;4.823040;12.054720
0;6.605016;6.428160;0.803520;4.823040;12.054720
0;6.615084;6.428160;0.803520;4.823040;12.054720
0;6.625153;6.428160;0.803520;4.823040;12.054720
0;6.635221;6.428160;0.803520;4.823040;12.054720
0;6.645290;6.428160;0.803520;4.823040;12.054720
0;6.655359;6.428160;0.803520;4.823040;12.054720
0;6.665427;6.428160;0.803520;4.823040;12.054720
0;6.675496;6.428160;0.803520;4.823040;12.054720
0;6.685565;6.428160;0.803520;4.823040;12.054720
0;6.695633;6.428160;0.803520;4.823040;12.054720
0;6.705702;6.428160;0.803520;4.823040;12.054720
0;6.715770;6.428160;0.803520;4.823040;12.054720
0;6.725839;6.428160;0.803520;4.823040;12.054720
0;6.735908;6.428160;0.803520;4.823040;12.054720
0;6.745976;6.428160;0.803520;4.823040;12.054720
0;6.756045;6.428160;0.803520;4.823040;12.054720
0;6.766113;6.428160;0.803520;4.823040;12.054720
0;6.776182;6.428160;0.803520;4.823040;12.054720
0;6.786251;6.428160;0.803520;4.823040;12.054720
0;6.796319;6.428160;0.803520;4.823040;12.054720
0;6.806388;6.428160;0.803520;4.823040;12.054720
0;6.816457;6.428160;0.803520;4.823040;12.054720
0;6.826525;6.428160;0.803520;4.823040;12.054720
0;6.836594;6.428160;0.803520;4.823040;12.054720
0;6.846662;6.428160;0.803520;4.823040;12.054720
0;6.856731;6.428160;0.803520;4.823040;12.054720
0;6.866800;6.428160;0.803520;4.823040;12.054720
0;6.876868;6.428160;0.803520;4.823040;12.054720
0;6.886937;6.829920;0.803520;4.823040;12.456480
0;6.897006;6.829920;0.803520;4.823040;12.456480
0;6.907074;6.829920;0.803520;4.823040;12.456480
0;6.917143;6.829920;0.803520;4.823040;12.456480
0;6.927211;6.829920;0.803520;4.823040;12.456480
0;6.937280;6.829920;0.803520;4.823040;12.456480
0;6.947349;6.829920;0.803520;4.823040;12.456480
0;6.957417;6.829920;0.803520;4.823040;12.456480
0;6.967486;6.829920;0.803520;4.823040;12.456480
0;6.977555;6.428160;0.803520;4.823040;12.054720
0;6.987623;6.829920;0.803520;4.823040;12.456480
0;6.997692;6.829920;0.803520;4.823040;12.456480
0;7.007760;6.829920;0.803520;4.823040;12.456480
0;7.017829;6.829920;0.803520;4.823040;12.456480
0;7.027898;6.428160;0.803520;4.823040;12.054720
0;7.037966;6.428160;0.803520;4.823040;12.054720
0;7.048035;6.428160;0.803520;4.823040;12.054720
0;7.058104;6.428160;0.803520;4.823040;12.054720
0;7.068172;6.428160;0.803520;4.823040;12.054720
0;7.078241;6.428160;0.803520;4.823040;12.054720
0;7.088309;6.428160;0.803520;4.823040;12.054720
0;7.098378;6.829920;0.803520;4.823040;12.456480
0;7.108447;6.829920;0.803520;4.823040;12.456480
0;7.118515;6.829920;0.803520;4.823040;12.456480
0;7.128584;6.829920;0.803520;4.823040;12.456480
0;7.138652;6.829920;0.803520;4.823040;12.456480
0;7.148721;6.829920;0.803520;4.823040;12.456480
0;7.158790;6.829920;0.803520;4.823040;12.456480
0;7.168858;6.829920;0.803520;4.823040;12.456480
0;7.178927;6.829920;0.803520;4.823040;12.456480
0;7.188996;6.829920;0.803520;4.823040;12.456480
0;7.199064;6.829920;0.803520;4.823040;12.456480
0;7.209133;6.829920;0.803520;4.823040;12.456480
0;7.219201;6.829920;0.803520;4.823040;12.456480
0;7.229270;6.829920;0.803520;4.823040;12.456480
0;7.239339;6.829920;0.803520;4.823040;12.456480
0;7.249407;6.829920;0.803520;4.823040;12.456480
0;7.259476;6.829920;0.803520;4.823040;12.456480
0;7.269545;6.829920;0.803520;4.823040;12.456480
0;7.279613;6.829920;0.803520;4.823040;12.456480
0;7.289682;6.829920;0.803520;4.823040;12.456480
0;7.299750;6.829920;0.803520;4.823040;12.456480
0;7.309819;6.829920;0.803520;4.823040;12.456480
0;7.319888;6.428160;0.803520;4.823040;12.054720
0;7.329956;6.428160;0.803520;4.823040;12.054720
0;7.340025;6.428160;0.803520;4.823040;12.054720
0;7.350094;6.428160;0.803520;4.823040;12.054720
0;7.360162;6.428160;0.803520;4.823040;12.054720
0;7.370231;6.428160;0.803520;4.823040;12.054720
0;7.380299;6.428160;0.803520;4.823040;12.054720
0;7.390368;6.428160;0.803520;4.823040;12.054720
0;7.400437;6.428160;0.803520;4.823040;12.054720
0;7.410505;6.829920;0.803520;4.823040;12.456480
0;7.420574;6.829920;0.803520;4.823040;12.456480
0;7.430642;6.829920;0.803520;4.823040;12.456480
0;7.440711;6.829920;0.803520;4.823040;12.456480
0;7.450780;6.829920;0.803520;4.823040;12.456480
0;7.460848;6.829920;0.803520;4.823040;12.456480
0;7.470917;6.829920;0.803520;4.823040;12.456480
0;7.480986;6.829920;0.803520;4.823040;12.456480
0;7.491054;6.829920;0.803520;4.823040;12.456480
0;7.501123;6.829920;0.803520;4.823040;12.456480
0;7.511191;6.829920;0.803520;4.823040;12.456480
0;7.521260;6.829920;0.803520;4.823040;12.456480
0;7.531329;6.829920;0.803520;4.823040;12.456480
0;7.541397;6.829920;0.803520;4.823040;12.456480
0;7.551466;6.829920;0.803520;4.823040;12.456480
0;7.561535;6.829920;0.803520;4.823040;12.456480
0;7.571603;6.829920;0.803520;4.823040;12.456480
0;7.581672;6.829920;0.803520;4.823040;12.456480
0;7.591740;6.829920;0.803520;4.823040;12.456480
0;7.601809;6.829920;0.803520;4.823040;12.456480
0;7.611878;6.829920;0.803520;4.823040;12.456480
0;7.621946;6.829920;0.803520;4.823040;12.456480
0;7.632015;6.829920;0.803520;4.823040;12.456480
0;7.642084;6.829920;0.803520;4.823040;12.456480
0;7.652152;6.829920;0.803520;4.823040;12.456480
0;7.662221;6.829920;0.803520;4.823040;12.456480
0;7.672289;6.829920;0.803520;4.823040;12.456480
0;7.682358;6.829920;0.803520;4.823040;12.456480
0;7.692427;6.829920;0.803520;4.823040;12.456480
0;7.702495;6.829920;0.803520;4.823040;12.456480
0;7.712564;6.829920;0.803520;4.823040;12.456480
0;7.722633;6.829920;0.803520;4.823040;12.456480
0;7.732701;6.829920;0.803520;4.823040;12.456480
0;7.742770;6.829920;0.803520;4.823040;12.456480
0;7.752838;6.829920;0.803520;4.823040;12.456480
0;7.762907;6.829920;0.803520;4.823040;12.456480
0;7.772976;6.829920;0.803520;4.823040;12.456480
0;7.783044;6.829920;0.803520;4.823040;12.456480
0;7.793113;6.829920;0.803520;4.823040;12.456480
0;7.803181;6.829920;0.803520;4.823040;12.456480
0;7.813250;6.829920;0.803520;4.823040;12.456480
0;7.823319;6.829920;0.803520;4.823040;12.456480
0;7.833387;6.829920;0.803520;4.823040;12.456480
0;7.843456;6.829920;0.803520;4.823040;12.456480
0;7.853525;6.829920;0.803520;4.823040;12.456480
0;7.863593;6.829920;0.803520;4.823040;12.456480
0;7.873662;6.829920;0.803520;4.823040;12.456480
0;7.883730;6.829920;0.803520;4.823040;12.456480
0;7.893799;6.829920;0.803520;4.823040;12.456480
0;7.903868;6.829920;0.803520;4.823040;12.456480
0;7.913936;6.829920;0.803520;4.823040;12.456480
0;7.924005;6.829920;0.803520;4.823040;12.456480
0;7.934074;6.829920;0.803520;4.823040;12.456480
0;7.944142;6.829920;0.803520;4.823040;12.456480
0;7.954211;6.829920;0.803520;4.823040;12.456480
0;7.964279;6.829920;0.803520;4.823040;12.456480
0;7.974348;6.829920;0.803520;4.823040;12.456480
0;7.984417;6.829920;0.803520;4.823040;12.456480
0;7.994485;6.829920;0.803520;4.823040;12.456480
0;8.004554;6.829920;0.803520;4.823040;12.456480
0;8.014623;6.829920;0.803520;4.823040;12.456480
0;8.024691;6.829920;0.803520;4.823040;12.456480
0;8.034760;6.829920;0.803520;4.823040;12.456480
0;8.044828;6.829920;0.803520;4.823040;12.456480
0;8.054897;6.829920;0.803520;4.823040;12.456480
0;8.064966;6.829920;0.803520;4.823040;12.456480
0;8.075034;6.829920;0.803520;4.823040;12.456480
0;8.085103;6.829920;0.803520;4.823040;12.456480
0;8.095171;6.829920;0.803520;4.823040;12.456480
0;8.105240;6.829920;0.803520;4.823040;12.456480
0;8.115309;6.829920;0.803520;4.823040;12.456480
0;8.125377;6.829920;0.803520;4.823040;12.456480
0;8.135446;6.829920;0.803520;4.823040;12.456480
0;8.145515;6.829920;0.803520;4.823040;12.456480
0;8.155583;6.829920;0.803520;4.823040;12.456480
0;8.165652;6.829920;0.803520;4.823040;12.456480
0;8.175720;6.829920;0.803520;4.823040;12.456480
0;8.185789;6.829920;0.803520;4.823040;12.456480
0;8.195858;6.829920;0.803520;4.823040;12.456480
0;8.205926;6.829920;0.803520;4.823040;12.456480
0;8.215995;6.829920;0.803520;4.823040;12.456480
0;8.226064;6.829920;0.803520;4.823040;12.456480
0;8.236132;6.829920;0.803520;4.823040;12.456480
0;8.246201;6.829920;0.803520;4.823040;12.456480
0;8.256269;6.829920;0.803520;4.823040;12.456480
0;8.266338;6.829920;0.803520;4.823040;12.456480
0;8.276407;6.829920;0.803520;4.823040;12.456480
0;8.286475;6.829920;0.803520;4.823040;12.456480
0;8.296544;6.829920;0.803520;4.823040;12.456480
0;8.306613;6.829920;0.803520;4.823040;12.456480
0;8.316681;6.829920;0.803520;4.823040;12.456480
0;8.326750;6.829920;0.803520;4.823040;12.456480
0;8.336818;6.829920;0.803520;4.823040;12.456480
0;8.346887;6.829920;0.803520;4.823040;12.456480
0;8.356956;6.829920;0.803520;4.823040;12.456480
0;8.367024;6.829920;0.803520;4.823040;12.456480
0;8.377093;6.829920;0.803520;4.823040;12.456480
0;8.387162;6.829920;0.803520;4.823040;12.456480
0;8.397230;6.829920;0.803520;4.823040;12.456480
0;8.407299;6.829920;0.803520;4.823040;12.456480
0;8.417367;6.829920;0.803520;4.823040;12.456480
0;8.427436;6.829920;0.803520;4.823040;12.456480
0;8.437505;6.829920;0.803520;4.823040;12.456480
0;8.447573;6.829920;0.803520;4.823040;12.456480
0;8.457642;6.829920;0.803520;4.823040;12.456480
0;8.467710;6.829920;0.803520;4.823040;12.456480
0;8.477779;6.829920;0.803520;4.823040;12.456480
0;8.487848;6.829920;0.803520;4.823040;12.456480
0;8.497916;6.829920;0.803520;4.823040;12.456480
0;8.507985;6.829920;0.803520;4.823040;12.456480
0;8.518054;6.829920;0.803520;4.823040;12.456480
0;8.528122;6.829920;0.803520;4.823040;12.456480
0;8.538191;6.829920;0.803520;4.823040;12.456480
0;8.548259;6.829920;0.803520;4.823040;12.456480
0;8.558328;6.428160;0.803520;4.823040;12.054720
0;8.568397;6.428160;0.803520;4.823040;12.054720
0;8.578465;6.829920;0.803520;4.823040;12.456480
0;8.588534;6.829920;0.803520;4.823040;12.456480
0;8.598603;6.829920;0.803520;4.823040;12.456480
0;8.608671;6.829920;0.803520;4.823040;12.456480
0;8.618740;6.829920;0.803520;4.823040;12.456480
0;8.628808;6.829920;0.803520;4.823040;12.456480
0;8.638877;6.829920;0.803520;4.823040;12.456480
0;8.648946;6.829920;0.803520;4.823040;12.456480
0;8.659014;6.829920;0.803520;4.823040;12.456480
0;8.669083;6.829920;0.803520;4.823040;12.456480
0;8.679152;6.829920;0.803520;4.823040;12.456480
0;8.689220;6.829920;0.803520;4.823040;12.456480
0;8.699289;6.829920;0.803520;4.823040;12.456480
0;8.709357;6.829920;0.803520;4.823040;12.456480
0;8.719426;6.829920;0.803520;4.823040;12.456480
0;8.729495;6.829920;0.803520;4.823040;12.456480
0;8.739563;6.829920;0.803520;4.823040;12.456480
0;8.749632;6.829920;0.803520;4.823040;12.456480
0;8.759700;6.829920;0.803520;4.823040;12.456480
0;8.769769;6.829920;0.803520;4.823040;12.456480
0;8.779838;6.829920;0.803520;4.823040;12.456480
0;8.789906;6.829920;0.803520;4.823040;12.456480
0;8.799975;6.829920;0.803520;4.823040;12.456480
0;8.810044;6.829920;0.803520;4.823040;12.456480
0;8.820112;6.829920;0.803520;4.823040;12.456480
0;8.830181;6.829920;0.803520;4.823040;12.456480
0;8.840249;6.829920;0.803520;4.823040;12.456480
0;8.850318;6.829920;0.803520;4.823040;12.456480
0;8.860387;6.829920;0.803520;4.823040;12.456480
0;8.870455;6.829920;0.803520;4.823040;12.456480
0;8.880524;6.829920;0.803520;4.823040;12.456480
0;8.890593;6.829920;0.803520;4.823040;12.456480
0;8.900661;6.829920;0.803520;4.823040;12.456480
0;8.910730;6.829920;0.803520;4.823040;12.456480
0;8.920798;6.829920;0.803520;4.823040;12.456480
0;8.930867;6.829920;0.803520;4.823040;12.456480
0;8.940936;6.829920;0.803520;4.823040;12.456480
0;8.951004;6.829920;0.803520;4.823040;12.456480
0;8.961073;6.829920;0.803520;4.823040;12.456480
0;8.971142;6.829920;0.803520;4.823040;12.456480
0;8.981210;6.829920;0.803520;4.823040;12.456480
0;8.991279;6.829920;0.803520;4.823040;12.456480
0;9.001347;6.829920;0.803520;4.823040;12.456480
0;9.011416;6.829920;0.803520;4.823040;12.456480
0;9.021485;6.829920;0.803520;4.823040;12.456480
0;9.031553;6.829920;0.803520;4.823040;12.456480
0;9.041622;6.829920;0.803520;4.823040;12.456480
0;9.051691;6.829920;0.803520;4.823040;12.456480
0;9.061759;6.829920;0.803520;4.823040;12.456480
0;9.071828;6.829920;0.803520;4.823040;12.456480
0;9.081896;6.829920;0.803520;4.823040;12.456480
0;9.091965;6.829920;0.803520;4.823040;12.456480
0;9.102034;6.829920;0.803520;4.823040;12.456480
0;9.112102;6.428160;0.803520;4.823040;12.054720
0;9.122171;6.428160;0.803520;4.823040;12.054720
0;9.132239;6.428160;0.803520;4.823040;12.054720
0;9.142308;6.428160;0.803520;4.823040;12.054720
0;9.152377;6.428160;0.803520;4.823040;12.054720
0;9.162445;6.428160;0.803520;4.823040;12.054720
0;9.172514;6.829920;0.803520;4.823040;12.456480
0;9.182583;6.829920;0.803520;4.823040;12.456480
0;9.192651;6.829920;0.803520;4.823040;12.456480
0;9.202720;6.829920;0.803520;4.823040;12.456480
0;9.212788;6.829920;0.803520;4.823040;12.456480
0;9.222857;6.829920;0.803520;4.823040;12.456480
0;9.232926;6.829920;0.803520;4.823040;12.456480
0;9.242994;6.829920;0.803520;4.823040;12.456480
0;9.253063;6.829920;0.803520;4.823040;12.456480
0;9.263132;6.829920;0.803520;4.823040;12.456480
0;9.273200;6.829920;0.803520;4.823040;12.456480
0;9.283269;6.829920;0.803520;4.823040;12.456480
0;9.293337;6.829920;0.803520;4.823040;12.456480
0;9.303406;6.829920;0.803520;4.823040;12.456480
0;9.313475;6.829920;0.803520;4.823040;12.456480
0;9.323543;6.428160;0.803520;4.823040;12.054720
0;9.333612;6.829920;0.803520;4.823040;12.456480
0;9.343681;6.829920;0.803520;4.823040;12.456480
0;9.353749;6.829920;0.803520;4.823040;12.456480
0;9.363818;6.829920;0.803520;4.823040;12.456480
0;9.373886;6.829920;0.803520;4.823040;12.456480
0;9.383955;6.829920;0.803520;4.823040;12.456480
0;9.394024;6.829920;0.803520;4.823040;12.456480
0;9.404092;6.829920;0.803520;4.823040;12.456480
0;9.414161;6.428160;0.803520;4.823040;12.054720
0;9.424229;6.428160;0.803520;4.823040;12.054720
0;9.434298;6.428160;0.803520;4.823040;12.054720
0;9.444367;6.428160;0.803520;4.823040;12.054720
0;9.454435;6.428160;0.803520;4.823040;12.054720
0;9.464504;6.428160;0.803520;4.823040;12.054720
0;9.474573;6.428160;0.803520;4.823040;12.054720
0;9.484641;6.829920;0.803520;4.823040;12.456480
0;9.494710;6.829920;0.803520;4.823040;12.456480
0;9.504778;6.829920;0.803520;4.823040;12.456480
0;9.514847;6.428160;0.803520;4.823040;12.054720
0;9.524916;6.829920;0.803520;4.823040;12.456480
0;9.534984;6.829920;0.803520;4.823040;12.456480
