Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198020;3.214080;2.008800;3.511200;8.734080
0;5.208094;3.214080;2.008800;3.511200;8.734080
0;5.218168;3.214080;2.008800;3.511200;8.734080
0;5.228241;3.214080;2.008800;3.511200;8.734080
0;5.238315;3.214080;2.008800;3.511200;8.734080
0;5.248389;3.214080;2.008800;3.410880;8.633760
0;5.258462;3.214080;2.008800;3.410880;8.633760
0;5.268536;3.214080;1.607040;3.410880;8.232000
0;5.278610;3.214080;1.607040;3.410880;8.232000
0;5.288683;3.214080;1.607040;3.410880;8.232000
0;5.298757;3.214080;1.607040;3.410880;8.232000
0;5.308831;3.214080;1.607040;3.410880;8.232000
0;5.318904;3.214080;1.607040;3.410880;8.232000
0;5.328978;3.214080;1.607040;3.410880;8.232000
0;5.339052;3.214080;1.607040;3.410880;8.232000
0;5.349126;3.214080;1.607040;3.410880;8.232000
0;5.359199;3.214080;1.607040;3.410880;8.232000
0;5.369273;3.214080;1.607040;3.410880;8.232000
0;5.379347;3.214080;1.607040;3.410880;8.232000
0;5.389420;3.214080;1.607040;3.410880;8.232000
0;5.399494;3.214080;1.607040;3.410880;8.232000
0;5.409568;3.214080;1.607040;3.410880;8.232000
0;5.419641;3.214080;1.607040;3.410880;8.232000
0;5.429715;3.214080;1.607040;3.410880;8.232000
0;5.439789;3.214080;1.607040;3.310560;8.131680
0;5.449862;3.214080;1.607040;3.310560;8.131680
0;5.459936;3.214080;1.607040;3.310560;8.131680
0;5.470010;3.214080;1.205280;3.310560;7.729920
0;5.480083;3.214080;1.205280;3.310560;7.729920
0;5.490157;3.214080;1.205280;3.310560;7.729920
0;5.500231;3.214080;1.205280;3.310560;7.729920
0;5.510304;3.214080;1.205280;3.310560;7.729920
0;5.520378;3.214080;1.205280;3.310560;7.729920
0;5.530452;3.214080;1.205280;3.310560;7.729920
0;5.540526;3.214080;1.205280;3.310560;7.729920
0;5.550599;3.214080;1.205280;3.310560;7.729920
0;5.560673;3.214080;1.205280;3.310560;7.729920
0;5.570747;3.214080;1.205280;3.310560;7.729920
0;5.580820;3.212800;1.205280;3.310560;7.728640
0;5.590894;3.212800;1.205280;3.310560;7.728640
0;5.600968;3.212800;1.205280;3.310560;7.728640
0;5.611041;3.212800;1.205280;3.310560;7.728640
0;5.621115;3.212800;1.205280;3.310560;7.728640
0;5.631189;3.212800;1.205280;3.310560;7.728640
0;5.641262;3.212800;1.205280;3.210240;7.628320
0;5.651336;3.212800;1.205280;3.210240;7.628320
0;5.661410;3.212800;1.205280;3.210240;7.628320
0;5.671483;3.212800;1.205280;3.210240;7.628320
0;5.681557;3.212800;1.205280;3.210240;7.628320
0;5.691631;3.212800;1.205280;3.210240;7.628320
0;5.701704;3.212800;1.205280;3.210240;7.628320
0;5.711778;3.212800;1.205280;3.210240;7.628320
0;5.721852;3.212800;1.205280;3.310560;7.728640
0;5.731925;3.212800;1.205280;3.210240;7.628320
0;5.741999;3.212800;1.205280;3.210240;7.628320
0;5.752073;3.212800;1.205280;3.210240;7.628320
0;5.762147;3.212800;1.205280;3.210240;7.628320
0;5.772220;3.212800;1.205280;3.210240;7.628320
0;5.782294;3.212800;0.803520;3.210240;7.226560
0;5.792368;3.214080;0.803520;3.210240;7.227840
0;5.802441;3.214080;0.803520;3.210240;7.227840
0;5.812515;3.214080;0.803520;3.210240;7.227840
0;5.822589;3.214080;0.803520;3.210240;7.227840
0;5.832662;3.214080;0.803520;3.210240;7.227840
0;5.842736;3.214080;0.803520;3.210240;7.227840
0;5.852810;3.214080;0.803520;3.210240;7.227840
0;5.862883;3.214080;0.803520;3.210240;7.227840
0;5.872957;3.214080;0.803520;3.210240;7.227840
0;5.883031;3.214080;0.803520;3.210240;7.227840
0;5.893104;3.214080;0.803520;3.210240;7.227840
0;5.903178;3.214080;0.803520;3.210240;7.227840
0;5.913252;3.214080;0.803520;3.210240;7.227840
0;5.923325;3.214080;0.803520;3.210240;7.227840
0;5.933399;3.214080;0.803520;3.210240;7.227840
0;5.943473;3.212800;0.803520;3.210240;7.226560
0;5.953547;3.212800;0.803520;3.210240;7.226560
0;5.963620;3.212800;0.803520;3.210240;7.226560
0;5.973694;3.212800;0.803520;3.210240;7.226560
0;5.983768;3.212800;1.205280;3.210240;7.628320
0;5.993841;3.212800;1.205280;3.210240;7.628320
0;6.003915;3.212800;1.205280;3.210240;7.628320
0;6.013989;3.212800;1.205280;3.310560;7.728640
0;6.024062;3.212800;1.205280;3.310560;7.728640
0;6.034136;3.212800;1.205280;3.310560;7.728640
0;6.044210;3.212800;1.607040;3.310560;8.130400
0;6.054283;3.212800;1.607040;3.310560;8.130400
0;6.064357;3.212800;1.607040;3.310560;8.130400
0;6.074431;3.212800;1.607040;3.310560;8.130400
0;6.084504;3.212800;1.607040;3.310560;8.130400
0;6.094578;3.212800;1.607040;3.310560;8.130400
0;6.104652;3.212800;1.607040;3.310560;8.130400
0;6.114725;3.212800;2.008800;3.310560;8.532160
0;6.124799;3.212800;2.008800;3.310560;8.532160
0;6.134873;3.212800;2.008800;3.310560;8.532160
0;6.144946;3.212800;2.008800;3.310560;8.532160
0;6.155020;3.212800;2.008800;3.310560;8.532160
0;6.165094;3.212800;2.008800;3.310560;8.532160
0;6.175168;3.212800;2.008800;3.310560;8.532160
0;6.185241;3.212800;2.008800;3.410880;8.632480
0;6.195315;3.212800;2.410560;3.410880;9.034240
0;6.205389;3.212800;2.410560;3.410880;9.034240
0;6.215462;3.212800;2.410560;3.410880;9.034240
0;6.225536;3.212800;2.410560;3.410880;9.034240
0;6.235610;3.212800;2.410560;3.410880;9.034240
0;6.245683;3.212800;2.410560;3.410880;9.034240
0;6.255757;3.212800;2.410560;3.410880;9.034240
0;6.265831;3.212800;2.410560;3.410880;9.034240
0;6.275904;3.212800;2.410560;3.410880;9.034240
0;6.285978;3.212800;2.410560;3.410880;9.034240
0;6.296052;3.212800;2.812320;3.410880;9.436000
0;6.306125;3.212800;2.812320;3.410880;9.436000
0;6.316199;3.212800;2.812320;3.410880;9.436000
0;6.326273;3.212800;2.812320;3.410880;9.436000
0;6.336346;3.212800;2.812320;3.410880;9.436000
0;6.346420;3.212800;2.812320;3.410880;9.436000
0;6.356494;3.212800;2.812320;3.410880;9.436000
0;6.366567;3.212800;2.812320;3.410880;9.436000
0;6.376641;3.212800;2.812320;3.410880;9.436000
0;6.386715;3.212800;2.812320;3.410880;9.436000
0;6.396789;3.212800;2.812320;3.410880;9.436000
0;6.406862;3.212800;2.812320;3.410880;9.436000
0;6.416936;3.212800;2.812320;3.410880;9.436000
0;6.427010;3.212800;2.812320;3.410880;9.436000
0;6.437083;3.212800;3.214080;3.410880;9.837760
0;6.447157;3.212800;3.214080;3.410880;9.837760
0;6.457231;3.212800;3.214080;3.410880;9.837760
0;6.467304;3.212800;3.214080;3.410880;9.837760
0;6.477378;3.212800;3.214080;3.410880;9.837760
0;6.487452;3.212800;3.214080;3.410880;9.837760
0;6.497525;3.212800;3.214080;3.410880;9.837760
0;6.507599;3.212800;3.214080;3.511200;9.938080
0;6.517673;3.212800;3.214080;3.511200;9.938080
0;6.527746;3.212800;3.214080;3.511200;9.938080
0;6.537820;3.212800;3.214080;3.511200;9.938080
0;6.547894;3.212800;3.214080;3.511200;9.938080
0;6.557967;3.212800;3.214080;3.511200;9.938080
0;6.568041;3.212800;3.214080;3.511200;9.938080
0;6.578115;3.212800;3.214080;3.511200;9.938080
0;6.588189;3.212800;3.214080;3.511200;9.938080
0;6.598262;3.212800;3.214080;3.511200;9.938080
0;6.608336;3.212800;3.214080;3.511200;9.938080
0;6.618410;3.212800;3.214080;3.511200;9.938080
0;6.628483;3.212800;3.615840;3.511200;10.339840
0;6.638557;3.212800;3.615840;3.511200;10.339840
0;6.648631;3.212800;3.615840;3.511200;10.339840
0;6.658704;3.212800;3.615840;3.511200;10.339840
0;6.668778;3.212800;3.615840;3.511200;10.339840
0;6.678852;3.212800;3.214080;3.511200;9.938080
0;6.688925;3.212800;3.214080;3.511200;9.938080
0;6.698999;3.212800;3.214080;3.511200;9.938080
0;6.709073;3.212800;3.214080;3.511200;9.938080
0;6.719146;3.212800;3.214080;3.511200;9.938080
0;6.729220;3.212800;3.214080;3.511200;9.938080
0;6.739294;3.212800;3.214080;3.511200;9.938080
0;6.749367;3.212800;3.214080;3.511200;9.938080
0;6.759441;3.212800;3.214080;3.511200;9.938080
0;6.769515;3.212800;3.214080;3.511200;9.938080
0;6.779588;3.212800;3.214080;3.511200;9.938080
0;6.789662;3.212800;3.214080;3.511200;9.938080
0;6.799736;3.212800;3.214080;3.511200;9.938080
0;6.809810;3.212800;3.214080;3.511200;9.938080
0;6.819883;3.212800;3.214080;3.511200;9.938080
0;6.829957;3.212800;3.214080;3.511200;9.938080
0;6.840031;3.214080;3.214080;3.511200;9.939360
0;6.850104;3.214080;3.214080;3.511200;9.939360
0;6.860178;3.214080;3.214080;3.511200;9.939360
0;6.870252;3.214080;3.214080;3.511200;9.939360
0;6.880325;3.214080;3.214080;3.511200;9.939360
0;6.890399;3.214080;3.214080;3.511200;9.939360
0;6.900473;3.214080;3.214080;3.511200;9.939360
0;6.910546;3.214080;3.214080;3.511200;9.939360
0;6.920620;3.214080;3.214080;3.511200;9.939360
0;6.930694;3.212800;3.214080;3.511200;9.938080
0;6.940767;3.212800;3.214080;3.511200;9.938080
0;6.950841;3.212800;3.214080;3.511200;9.938080
0;6.960915;3.212800;3.214080;3.511200;9.938080
0;6.970988;3.212800;3.214080;3.511200;9.938080
0;6.981062;3.214080;3.214080;3.511200;9.939360
0;6.991136;3.214080;3.214080;3.511200;9.939360
0;7.001210;3.214080;3.214080;3.511200;9.939360
0;7.011283;3.212800;3.214080;3.511200;9.938080
0;7.021357;3.212800;3.214080;3.511200;9.938080
0;7.031431;3.212800;3.214080;3.511200;9.938080
0;7.041504;3.212800;3.214080;3.511200;9.938080
0;7.051578;3.212800;3.214080;3.511200;9.938080
0;7.061652;3.212800;3.214080;3.511200;9.938080
0;7.071725;3.212800;3.214080;3.511200;9.938080
0;7.081799;3.212800;3.214080;3.511200;9.938080
0;7.091873;3.212800;3.214080;3.511200;9.938080
0;7.101946;3.212800;3.214080;3.511200;9.938080
0;7.112020;3.212800;3.214080;3.511200;9.938080
0;7.122094;3.212800;3.214080;3.511200;9.938080
0;7.132167;3.214080;3.214080;3.511200;9.939360
0;7.142241;3.214080;3.214080;3.511200;9.939360
0;7.152315;3.214080;3.214080;3.511200;9.939360
0;7.162388;3.214080;3.214080;3.511200;9.939360
0;7.172462;3.214080;3.214080;3.511200;9.939360
0;7.182536;3.214080;3.214080;3.511200;9.939360
0;7.192609;3.212800;3.214080;3.511200;9.938080
0;7.202683;3.212800;3.214080;3.611520;10.038400
0;7.212757;3.212800;3.214080;3.611520;10.038400
0;7.222831;3.212800;3.214080;3.611520;10.038400
0;7.232904;3.212800;3.214080;3.611520;10.038400
0;7.242978;3.212800;3.214080;3.611520;10.038400
0;7.253052;3.212800;3.214080;3.611520;10.038400
0;7.263125;3.212800;3.214080;3.611520;10.038400
0;7.273199;3.212800;3.214080;3.611520;10.038400
0;7.283273;3.212800;3.214080;3.611520;10.038400
0;7.293346;3.212800;3.214080;3.611520;10.038400
0;7.303420;3.212800;3.214080;3.611520;10.038400
0;7.313494;3.212800;3.214080;3.611520;10.038400
0;7.323567;3.212800;3.214080;3.611520;10.038400
0;7.333641;3.212800;3.214080;3.611520;10.038400
0;7.343715;3.212800;3.214080;3.611520;10.038400
0;7.353788;3.212800;3.214080;3.611520;10.038400
0;7.363862;3.212800;3.214080;3.611520;10.038400
0;7.373936;3.212800;3.214080;3.611520;10.038400
0;7.384009;3.212800;3.214080;3.611520;10.038400
0;7.394083;3.212800;3.214080;3.711840;10.138720
0;7.404157;3.212800;3.214080;3.711840;10.138720
0;7.414231;3.614400;3.214080;3.711840;10.540320
0;7.424304;3.614400;3.214080;3.711840;10.540320
0;7.434378;3.614400;3.214080;3.711840;10.540320
0;7.444452;3.614400;3.214080;3.711840;10.540320
0;7.454525;3.614400;3.214080;3.711840;10.540320
0;7.464599;3.614400;3.214080;3.812160;10.640640
0;7.474673;3.614400;3.214080;3.812160;10.640640
0;7.484746;3.614400;3.214080;3.812160;10.640640
0;7.494820;3.614400;3.214080;3.812160;10.640640
0;7.504894;3.614400;3.214080;3.711840;10.540320
0;7.514967;3.614400;3.214080;3.812160;10.640640
0;7.525041;3.614400;3.214080;3.812160;10.640640
0;7.535115;3.614400;3.214080;3.812160;10.640640
0;7.545188;3.614400;3.214080;3.812160;10.640640
0;7.555262;3.614400;3.214080;3.812160;10.640640
0;7.565336;3.615840;3.214080;3.812160;10.642080
0;7.575409;3.615840;3.214080;3.812160;10.642080
0;7.585483;3.615840;3.214080;3.812160;10.642080
0;7.595557;3.615840;3.214080;3.812160;10.642080
0;7.605630;3.615840;3.214080;3.812160;10.642080
0;7.615704;3.615840;3.214080;3.812160;10.642080
0;7.625778;3.615840;3.214080;3.812160;10.642080
0;7.635852;3.615840;3.214080;3.812160;10.642080
0;7.645925;3.615840;3.214080;3.812160;10.642080
0;7.655999;3.615840;3.214080;3.812160;10.642080
0;7.666073;3.615840;3.214080;3.812160;10.642080
0;7.676146;3.615840;3.214080;3.711840;10.541760
0;7.686220;3.615840;3.214080;3.711840;10.541760
0;7.696294;3.615840;3.214080;3.711840;10.541760
0;7.706367;3.615840;3.214080;3.711840;10.541760
0;7.716441;3.615840;3.214080;3.711840;10.541760
0;7.726515;3.615840;3.214080;3.711840;10.541760
0;7.736588;3.615840;3.214080;3.711840;10.541760
0;7.746662;3.615840;3.214080;3.611520;10.441440
0;7.756736;3.615840;3.214080;3.611520;10.441440
0;7.766809;3.615840;3.214080;3.611520;10.441440
0;7.776883;3.615840;3.214080;3.611520;10.441440
0;7.786957;3.615840;3.214080;3.611520;10.441440
0;7.797030;3.615840;3.214080;3.611520;10.441440
0;7.807104;3.615840;3.214080;3.611520;10.441440
0;7.817178;3.615840;3.214080;3.511200;10.341120
0;7.827251;3.615840;3.214080;3.511200;10.341120
0;7.837325;3.615840;3.214080;3.511200;10.341120
0;7.847399;3.615840;3.214080;3.511200;10.341120
0;7.857473;3.615840;3.214080;3.511200;10.341120
0;7.867546;3.615840;3.214080;3.511200;10.341120
0;7.877620;3.615840;3.214080;3.511200;10.341120
0;7.887694;3.615840;3.214080;3.511200;10.341120
0;7.897767;3.615840;3.214080;3.511200;10.341120
0;7.907841;3.615840;3.214080;3.511200;10.341120
0;7.917915;3.615840;3.214080;3.511200;10.341120
0;7.927988;3.615840;3.214080;3.511200;10.341120
0;7.938062;3.615840;3.214080;3.511200;10.341120
0;7.948136;3.615840;3.214080;3.511200;10.341120
0;7.958209;3.615840;3.214080;3.511200;10.341120
0;7.968283;3.615840;3.214080;3.511200;10.341120
0;7.978357;3.615840;3.214080;3.511200;10.341120
0;7.988430;3.615840;3.214080;3.511200;10.341120
0;7.998504;3.615840;3.214080;3.511200;10.341120
0;8.008578;3.615840;3.214080;3.511200;10.341120
0;8.018651;3.615840;3.214080;3.511200;10.341120
0;8.028725;3.615840;3.214080;3.511200;10.341120
0;8.038799;3.615840;3.214080;3.511200;10.341120
0;8.048873;3.615840;3.214080;3.511200;10.341120
0;8.058946;3.615840;3.214080;3.511200;10.341120
0;8.069020;3.615840;3.214080;3.511200;10.341120
0;8.079094;3.615840;3.214080;3.511200;10.341120
0;8.089167;3.615840;3.214080;3.511200;10.341120
0;8.099241;3.615840;3.214080;3.511200;10.341120
0;8.109315;3.615840;3.214080;3.511200;10.341120
0;8.119388;3.615840;3.214080;3.511200;10.341120
0;8.129462;3.615840;3.214080;3.611520;10.441440
0;8.139536;3.615840;3.214080;3.611520;10.441440
0;8.149609;3.615840;3.214080;3.611520;10.441440
0;8.159683;3.615840;3.214080;3.611520;10.441440
0;8.169757;3.615840;3.214080;3.611520;10.441440
0;8.179830;3.615840;3.214080;3.611520;10.441440
0;8.189904;3.615840;3.214080;3.611520;10.441440
0;8.199978;3.615840;3.214080;3.611520;10.441440
0;8.210051;3.615840;3.214080;3.611520;10.441440
0;8.220125;3.615840;3.214080;3.611520;10.441440
0;8.230199;3.615840;3.214080;3.611520;10.441440
0;8.240272;3.615840;3.214080;3.611520;10.441440
0;8.250346;3.615840;3.214080;3.611520;10.441440
0;8.260420;3.615840;3.214080;3.611520;10.441440
0;8.270494;3.615840;3.214080;3.611520;10.441440
0;8.280567;3.615840;3.214080;3.611520;10.441440
0;8.290641;3.615840;3.214080;3.611520;10.441440
0;8.300715;3.615840;3.214080;3.611520;10.441440
0;8.310788;3.615840;3.214080;3.611520;10.441440
0;8.320862;3.615840;3.214080;3.611520;10.441440
0;8.330936;3.615840;3.214080;3.611520;10.441440
0;8.341009;3.615840;3.214080;3.611520;10.441440
0;8.351083;3.615840;3.214080;3.611520;10.441440
0;8.361157;3.615840;3.214080;3.611520;10.441440
0;8.371230;3.615840;3.214080;3.611520;10.441440
0;8.381304;3.615840;3.214080;3.611520;10.441440
0;8.391378;4.017600;3.214080;3.611520;10.843200
0;8.401451;4.016000;3.214080;3.711840;10.941920
0;8.411525;4.017600;3.214080;3.711840;10.943520
0;8.421599;4.017600;3.214080;3.711840;10.943520
0;8.431672;4.017600;3.214080;3.711840;10.943520
0;8.441746;4.017600;3.214080;3.711840;10.943520
0;8.451820;4.017600;3.214080;3.711840;10.943520
0;8.461894;4.017600;3.214080;3.711840;10.943520
0;8.471967;4.017600;3.214080;3.711840;10.943520
0;8.482041;4.017600;3.214080;3.711840;10.943520
0;8.492115;4.017600;3.214080;3.711840;10.943520
0;8.502188;4.017600;3.214080;3.711840;10.943520
0;8.512262;4.017600;3.214080;3.711840;10.943520
0;8.522336;4.017600;3.214080;3.711840;10.943520
0;8.532409;4.017600;3.214080;3.711840;10.943520
0;8.542483;4.017600;3.214080;3.711840;10.943520
0;8.552557;4.017600;3.214080;3.711840;10.943520
0;8.562630;4.017600;3.214080;3.711840;10.943520
0;8.572704;4.017600;3.214080;3.711840;10.943520
0;8.582778;4.017600;3.214080;3.711840;10.943520
0;8.592851;4.017600;3.214080;3.711840;10.943520
0;8.602925;4.017600;3.214080;3.711840;10.943520
0;8.612999;4.017600;3.214080;3.711840;10.943520
0;8.623072;4.017600;3.214080;3.812160;11.043840
0;8.633146;4.017600;3.214080;3.711840;10.943520
0;8.643220;4.017600;3.214080;3.711840;10.943520
0;8.653293;4.017600;3.214080;3.711840;10.943520
0;8.663367;4.017600;3.214080;3.812160;11.043840
0;8.673441;4.017600;3.214080;3.812160;11.043840
0;8.683515;4.017600;3.214080;3.711840;10.943520
0;8.693588;4.017600;3.214080;3.711840;10.943520
0;8.703662;4.017600;3.214080;3.711840;10.943520
0;8.713736;4.017600;3.214080;3.711840;10.943520
0;8.723809;4.017600;3.214080;3.711840;10.943520
0;8.733883;4.017600;3.214080;3.711840;10.943520
0;8.743957;4.017600;3.214080;3.711840;10.943520
0;8.754030;4.017600;3.214080;3.812160;11.043840
0;8.764104;4.017600;3.214080;3.812160;11.043840
0;8.774178;4.017600;3.214080;3.812160;11.043840
0;8.784251;4.017600;3.214080;3.711840;10.943520
0;8.794325;4.017600;3.214080;3.812160;11.043840
0;8.804399;4.017600;3.214080;3.812160;11.043840
0;8.814472;4.017600;3.214080;3.812160;11.043840
0;8.824546;4.017600;3.214080;3.812160;11.043840
0;8.834620;4.017600;3.214080;3.711840;10.943520
0;8.844693;4.017600;3.214080;3.812160;11.043840
0;8.854767;4.017600;3.214080;3.711840;10.943520
0;8.864841;4.017600;3.214080;3.812160;11.043840
0;8.874915;4.017600;3.214080;3.812160;11.043840
0;8.884988;4.017600;3.214080;3.812160;11.043840
0;8.895062;4.017600;3.214080;3.812160;11.043840
0;8.905136;4.017600;3.214080;3.711840;10.943520
0;8.915209;4.017600;3.214080;3.711840;10.943520
0;8.925283;4.017600;3.214080;3.711840;10.943520
0;8.935357;4.017600;3.214080;3.711840;10.943520
0;8.945430;4.017600;3.214080;3.711840;10.943520
0;8.955504;4.017600;3.214080;3.711840;10.943520
0;8.965578;4.017600;3.214080;3.711840;10.943520
0;8.975651;4.017600;3.214080;3.711840;10.943520
0;8.985725;4.017600;3.214080;3.711840;10.943520
0;8.995799;4.017600;3.214080;3.711840;10.943520
0;9.005872;4.017600;3.214080;3.711840;10.943520
0;9.015946;4.017600;3.214080;3.711840;10.943520
0;9.026020;4.017600;3.214080;3.711840;10.943520
0;9.036093;4.017600;3.214080;3.711840;10.943520
0;9.046167;4.017600;3.214080;3.711840;10.943520
0;9.056241;4.017600;3.214080;3.711840;10.943520
0;9.066314;4.017600;3.214080;3.711840;10.943520
0;9.076388;4.017600;3.214080;3.711840;10.943520
0;9.086462;4.017600;3.214080;3.711840;10.943520
0;9.096536;4.017600;3.214080;3.711840;10.943520
0;9.106609;4.017600;3.214080;3.711840;10.943520
0;9.116683;4.017600;3.214080;3.711840;10.943520
0;9.126757;4.017600;3.214080;3.711840;10.943520
0;9.136830;4.017600;3.214080;3.711840;10.943520
0;9.146904;4.017600;3.214080;3.711840;10.943520
0;9.156978;4.017600;3.214080;3.711840;10.943520
0;9.167051;4.017600;3.214080;3.711840;10.943520
0;9.177125;4.017600;3.214080;3.711840;10.943520
0;9.187199;4.017600;3.214080;3.711840;10.943520
0;9.197272;4.017600;3.214080;3.711840;10.943520
0;9.207346;4.017600;3.214080;3.711840;10.943520
0;9.217420;4.017600;3.214080;3.711840;10.943520
0;9.227493;4.017600;3.214080;3.711840;10.943520
0;9.237567;4.017600;3.214080;3.711840;10.943520
0;9.247641;4.017600;3.214080;3.711840;10.943520
0;9.257714;4.017600;3.214080;3.711840;10.943520
0;9.267788;4.017600;3.214080;3.711840;10.943520
0;9.277862;4.017600;3.214080;3.711840;10.943520
0;9.287935;4.017600;3.214080;3.711840;10.943520
0;9.298009;4.017600;3.214080;3.711840;10.943520
0;9.308083;4.017600;3.214080;3.711840;10.943520
0;9.318157;4.017600;3.214080;3.711840;10.943520
0;9.328230;4.017600;3.214080;3.711840;10.943520
0;9.338304;4.017600;3.214080;3.711840;10.943520
0;9.348378;4.017600;3.214080;3.711840;10.943520
0;9.358451;4.017600;3.214080;3.711840;10.943520
0;9.368525;4.016000;3.214080;3.812160;11.042240
0;9.378599;4.016000;3.214080;3.812160;11.042240
0;9.388672;4.017600;3.214080;3.812160;11.043840
0;9.398746;4.017600;3.214080;3.812160;11.043840
0;9.408820;4.017600;3.214080;3.812160;11.043840
0;9.418893;4.017600;3.214080;3.812160;11.043840
0;9.428967;4.017600;3.214080;3.812160;11.043840
0;9.439041;4.017600;3.214080;3.812160;11.043840
0;9.449114;4.017600;3.214080;3.711840;10.943520
0;9.459188;4.017600;3.214080;3.711840;10.943520
0;9.469262;4.017600;3.214080;3.711840;10.943520
0;9.479335;4.017600;3.214080;3.711840;10.943520
0;9.489409;4.017600;3.214080;3.711840;10.943520
0;9.499483;4.017600;3.214080;3.711840;10.943520
0;9.509557;4.017600;3.214080;3.711840;10.943520
0;9.519630;4.017600;3.214080;3.711840;10.943520
0;9.529704;4.017600;3.214080;3.711840;10.943520
0;9.539778;4.017600;3.214080;3.711840;10.943520
0;9.549851;4.017600;3.214080;3.711840;10.943520
0;9.559925;4.017600;3.214080;3.711840;10.943520
0;9.569999;4.017600;3.214080;3.711840;10.943520
0;9.580072;4.017600;3.214080;3.711840;10.943520
