Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200782;33.734400;2.411520;7.246080;43.392000
0;5.210861;34.136000;2.411520;7.246080;43.793600
0;5.220940;34.136000;2.411520;7.346720;43.894240
0;5.231019;34.136000;2.411520;7.346720;43.894240
0;5.241098;34.136000;2.411520;7.246080;43.793600
0;5.251177;34.136000;2.411520;7.346720;43.894240
0;5.261256;34.149600;2.411520;7.447360;44.008480
0;5.271335;34.149600;2.411520;7.447360;44.008480
0;5.281414;34.149600;2.411520;7.447360;44.008480
0;5.291493;34.149600;2.411520;7.447360;44.008480
0;5.301572;34.149600;2.411520;7.447360;44.008480
0;5.311651;34.149600;2.411520;7.548000;44.109120
0;5.321730;34.149600;2.411520;7.548000;44.109120
0;5.331809;34.551360;2.411520;7.548000;44.510880
0;5.341889;34.551360;2.411520;7.548000;44.510880
0;5.351968;34.953120;2.411520;7.447360;44.812000
0;5.362047;34.939200;2.411520;7.447360;44.798080
0;5.372126;35.340800;2.411520;7.447360;45.199680
0;5.382205;35.742400;2.411520;7.447360;45.601280
0;5.392284;35.742400;2.411520;7.548000;45.701920
0;5.402363;35.354880;2.411520;7.548000;45.314400
0;5.412442;34.953120;2.411520;7.548000;44.912640
0;5.422521;35.354880;2.411520;7.548000;45.314400
0;5.432600;35.354880;2.411520;7.548000;45.314400
0;5.442679;35.756640;2.411520;7.447360;45.615520
0;5.452758;35.756640;2.411520;7.447360;45.615520
0;5.462837;35.756640;2.411520;7.548000;45.716160
0;5.472916;36.158400;2.411520;7.548000;46.117920
0;5.482995;36.158400;2.411520;7.447360;46.017280
0;5.493074;36.158400;2.411520;7.548000;46.117920
0;5.503153;35.756640;2.411520;7.548000;45.716160
0;5.513232;35.756640;2.411520;7.648640;45.816800
0;5.523311;35.756640;2.411520;7.648640;45.816800
0;5.533390;35.756640;2.411520;7.648640;45.816800
0;5.543469;35.756640;2.411520;7.548000;45.716160
0;5.553548;35.756640;2.411520;7.648640;45.816800
0;5.563627;35.756640;2.411520;7.749280;45.917440
0;5.573706;35.756640;2.411520;7.749280;45.917440
0;5.583785;36.158400;2.411520;7.648640;46.218560
0;5.593864;36.158400;2.411520;7.648640;46.218560
0;5.603943;36.560160;2.411520;7.648640;46.620320
0;5.614022;36.545600;2.411520;7.648640;46.605760
0;5.624102;36.947200;2.411520;7.648640;47.007360
0;5.634181;36.961920;2.411520;7.648640;47.022080
0;5.644260;36.560160;2.411520;7.648640;46.620320
0;5.654339;36.158400;2.411520;7.749280;46.319200
0;5.664418;36.560160;2.411520;7.648640;46.620320
0;5.674497;36.560160;2.411520;7.648640;46.620320
0;5.684576;36.961920;2.411520;7.648640;47.022080
0;5.694655;36.961920;2.411520;7.548000;46.921440
0;5.704734;36.961920;2.411520;7.648640;47.022080
0;5.714813;36.961920;2.411520;7.648640;47.022080
0;5.724892;36.961920;2.411520;7.548000;46.921440
0;5.734971;36.961920;2.411520;7.648640;47.022080
0;5.745050;36.961920;2.411520;7.648640;47.022080
0;5.755129;36.560160;2.411520;7.749280;46.720960
0;5.765208;36.560160;2.411520;7.749280;46.720960
0;5.775287;36.560160;2.411520;7.749280;46.720960
0;5.785366;36.560160;2.411520;7.648640;46.620320
0;5.795445;36.560160;2.411520;7.749280;46.720960
0;5.805524;36.560160;2.411520;7.749280;46.720960
0;5.815603;36.560160;2.411520;7.749280;46.720960
0;5.825682;36.961920;2.411520;7.749280;47.122720
0;5.835761;36.961920;2.411520;7.749280;47.122720
0;5.845840;37.363680;2.411520;7.749280;47.524480
0;5.855919;37.363680;2.411520;7.648640;47.423840
0;5.865998;37.750400;2.411520;7.648640;47.810560
0;5.876077;37.765440;2.411520;7.749280;47.926240
0;5.886156;37.363680;2.411520;7.749280;47.524480
0;5.896235;36.961920;2.411520;7.749280;47.122720
0;5.906314;36.961920;2.411520;7.749280;47.122720
0;5.916394;37.363680;2.411520;7.749280;47.524480
0;5.926473;37.363680;2.411520;7.648640;47.423840
0;5.936552;37.765440;2.411520;7.648640;47.825600
0;5.946631;37.765440;2.411520;7.749280;47.926240
0;5.956710;37.765440;2.411520;7.648640;47.825600
0;5.966789;37.765440;2.411520;7.648640;47.825600
0;5.976868;37.765440;2.411520;7.749280;47.926240
0;5.986947;37.363680;2.411520;7.749280;47.524480
0;5.997026;37.363680;2.411520;7.749280;47.524480
0;6.007105;36.961920;2.412480;7.849920;47.224320
0;6.017184;36.961920;2.412480;7.749280;47.123680
0;6.027263;36.961920;2.412480;7.749280;47.123680
0;6.037342;36.961920;2.411520;7.849920;47.223360
0;6.047421;36.961920;2.411520;7.849920;47.223360
0;6.057500;37.363680;2.411520;7.849920;47.625120
0;6.067579;37.363680;2.411520;7.849920;47.625120
0;6.077658;37.363680;2.411520;7.749280;47.524480
0;6.087737;37.765440;2.411520;7.749280;47.926240
0;6.097816;37.765440;2.411520;7.749280;47.926240
0;6.107895;38.167200;2.411520;7.749280;48.328000
0;6.117974;38.167200;2.411520;7.749280;48.328000
0;6.128053;37.765440;2.411520;7.749280;47.926240
0;6.138132;37.363680;2.411520;7.849920;47.625120
0;6.148211;37.363680;2.411520;7.749280;47.524480
0;6.158290;37.765440;2.411520;7.749280;47.926240
0;6.168369;37.765440;2.411520;7.749280;47.926240
0;6.178448;37.765440;2.411520;7.648640;47.825600
0;6.188527;37.765440;2.411520;7.749280;47.926240
0;6.198606;37.765440;2.411520;7.749280;47.926240
0;6.208686;37.765440;2.411520;7.648640;47.825600
0;6.218765;37.765440;2.411520;7.749280;47.926240
0;6.228844;37.765440;2.411520;7.749280;47.926240
0;6.238923;37.363680;2.412480;7.849920;47.626080
0;6.249002;37.363680;2.412480;7.849920;47.626080
0;6.259081;37.363680;2.412480;7.849920;47.626080
0;6.269160;37.363680;2.412480;7.749280;47.525440
0;6.279239;37.363680;2.412480;7.849920;47.626080
0;6.289318;37.363680;2.411520;7.849920;47.625120
0;6.299397;37.363680;2.411520;7.849920;47.625120
0;6.309476;37.765440;2.411520;7.849920;48.026880
0;6.319555;37.765440;2.411520;7.749280;47.926240
0;6.329634;37.765440;2.411520;7.749280;47.926240
0;6.339713;38.167200;2.411520;7.749280;48.328000
0;6.349792;38.167200;2.411520;7.749280;48.328000
0;6.359871;38.167200;2.411520;7.749280;48.328000
0;6.369950;38.167200;2.411520;7.849920;48.428640
0;6.380029;37.765440;2.412480;7.849920;48.027840
0;6.390108;37.765440;2.411520;7.849920;48.026880
0;6.400187;37.765440;2.411520;7.749280;47.926240
0;6.410266;38.167200;2.411520;7.749280;48.328000
0;6.420345;38.167200;2.411520;7.749280;48.328000
0;6.430424;38.167200;2.411520;7.749280;48.328000
0;6.440503;38.167200;2.411520;7.749280;48.328000
0;6.450582;38.167200;2.411520;7.749280;48.328000
0;6.460661;38.167200;2.411520;7.749280;48.328000
0;6.470740;38.167200;2.411520;7.849920;48.428640
0;6.480819;37.765440;2.412480;7.849920;48.027840
0;6.490899;37.765440;2.412480;7.849920;48.027840
0;6.500978;37.765440;2.412480;7.849920;48.027840
0;6.511057;37.765440;2.412480;7.749280;47.927200
0;6.521136;37.363680;2.412480;7.849920;47.626080
0;6.531215;37.363680;2.412480;7.849920;47.626080
0;6.541294;37.765440;2.412480;7.849920;48.027840
0;6.551373;37.765440;2.411520;7.849920;48.026880
0;6.561452;37.765440;2.411520;7.749280;47.926240
0;6.571531;38.167200;2.411520;7.849920;48.428640
0;6.581610;38.167200;2.411520;7.749280;48.328000
0;6.591689;38.568960;2.411520;7.749280;48.729760
0;6.601768;38.568960;2.411520;7.749280;48.729760
0;6.611847;38.167200;2.411520;7.849920;48.428640
0;6.621926;37.765440;2.412480;7.849920;48.027840
0;6.632005;37.765440;2.412480;7.849920;48.027840
0;6.642084;38.167200;2.412480;7.749280;48.328960
0;6.652163;38.167200;2.411520;7.749280;48.328000
0;6.662242;38.167200;2.411520;7.749280;48.328000
0;6.672321;38.167200;2.411520;7.749280;48.328000
0;6.682400;38.167200;2.411520;7.749280;48.328000
0;6.692479;38.167200;2.411520;7.749280;48.328000
0;6.702558;38.167200;2.411520;7.749280;48.328000
0;6.712637;38.167200;2.412480;7.849920;48.429600
0;6.722716;37.765440;2.412480;7.849920;48.027840
0;6.732795;37.765440;2.412480;7.849920;48.027840
0;6.742874;37.765440;2.412480;7.849920;48.027840
0;6.752953;37.765440;2.412480;7.749280;47.927200
0;6.763032;37.765440;2.412480;7.849920;48.027840
0;6.773111;37.765440;2.412480;7.849920;48.027840
0;6.783191;37.765440;2.412480;7.849920;48.027840
0;6.793270;37.765440;2.412480;7.849920;48.027840
0;6.803349;38.167200;2.411520;7.749280;48.328000
0;6.813428;38.167200;2.411520;7.849920;48.428640
0;6.823507;38.167200;2.411520;7.749280;48.328000
0;6.833586;38.568960;2.411520;7.749280;48.729760
0;6.843665;38.568960;2.411520;7.749280;48.729760
0;6.853744;38.167200;2.411520;7.849920;48.428640
0;6.863823;37.765440;2.412480;7.849920;48.027840
0;6.873902;37.765440;2.412480;7.849920;48.027840
0;6.883981;38.167200;2.412480;7.749280;48.328960
0;6.894060;38.167200;2.411520;7.749280;48.328000
0;6.904139;38.167200;2.411520;7.749280;48.328000
0;6.914218;38.167200;2.411520;7.749280;48.328000
0;6.924297;38.167200;2.411520;7.749280;48.328000
0;6.934376;38.167200;2.411520;7.749280;48.328000
0;6.944455;38.167200;2.411520;7.749280;48.328000
0;6.954534;38.167200;2.411520;7.849920;48.428640
0;6.964613;37.765440;2.412480;7.849920;48.027840
0;6.974692;37.765440;2.412480;7.849920;48.027840
0;6.984771;37.765440;2.412480;7.849920;48.027840
0;6.994850;37.765440;2.412480;7.749280;47.927200
0;7.004929;37.765440;2.412480;7.849920;48.027840
0;7.015008;37.765440;2.412480;7.950560;48.128480
0;7.025087;37.765440;2.412480;7.849920;48.027840
0;7.035166;37.765440;2.412480;7.849920;48.027840
0;7.045245;38.167200;2.411520;7.849920;48.428640
0;7.055324;38.167200;2.411520;7.849920;48.428640
0;7.065404;38.167200;2.411520;7.749280;48.328000
0;7.075483;38.568960;2.411520;7.749280;48.729760
0;7.085562;38.568960;2.411520;7.749280;48.729760
0;7.095641;38.167200;2.411520;7.849920;48.428640
0;7.105720;37.765440;2.412480;7.849920;48.027840
0;7.115799;37.765440;2.412480;7.849920;48.027840
0;7.125878;38.167200;2.412480;7.749280;48.328960
0;7.135957;38.167200;2.411520;7.749280;48.328000
0;7.146036;38.167200;2.411520;7.749280;48.328000
0;7.156115;38.167200;2.411520;7.749280;48.328000
0;7.166194;38.167200;2.411520;7.749280;48.328000
0;7.176273;38.167200;2.411520;7.749280;48.328000
0;7.186352;38.167200;2.411520;7.749280;48.328000
0;7.196431;38.167200;2.411520;7.849920;48.428640
0;7.206510;38.167200;2.412480;7.849920;48.429600
0;7.216589;37.765440;2.412480;7.849920;48.027840
0;7.226668;37.765440;2.412480;7.849920;48.027840
0;7.236747;37.765440;2.412480;7.849920;48.027840
0;7.246826;37.765440;2.412480;7.849920;48.027840
0;7.256905;37.765440;2.412480;7.950560;48.128480
0;7.266984;37.765440;2.412480;7.849920;48.027840
0;7.277063;37.765440;2.412480;7.849920;48.027840
0;7.287142;38.167200;2.411520;7.849920;48.428640
0;7.297221;38.167200;2.411520;7.849920;48.428640
0;7.307300;38.167200;2.411520;7.749280;48.328000
0;7.317379;38.568960;2.411520;7.749280;48.729760
0;7.327458;38.568960;2.411520;7.749280;48.729760
0;7.337537;38.167200;2.411520;7.849920;48.428640
0;7.347616;38.167200;2.412480;7.849920;48.429600
0;7.357696;37.765440;2.412480;7.849920;48.027840
0;7.367775;38.167200;2.412480;7.749280;48.328960
0;7.377854;38.167200;2.411520;7.749280;48.328000
0;7.387933;38.167200;2.411520;7.749280;48.328000
0;7.398012;38.167200;2.411520;7.749280;48.328000
0;7.408091;38.167200;2.411520;7.749280;48.328000
0;7.418170;38.167200;2.411520;7.749280;48.328000
0;7.428249;38.167200;2.411520;7.749280;48.328000
0;7.438328;38.167200;2.411520;7.849920;48.428640
0;7.448407;38.167200;2.412480;7.849920;48.429600
0;7.458486;37.765440;2.412480;7.849920;48.027840
0;7.468565;37.765440;2.412480;7.849920;48.027840
0;7.478644;37.765440;2.412480;7.849920;48.027840
0;7.488723;37.765440;2.412480;7.849920;48.027840
0;7.498802;37.765440;2.412480;7.950560;48.128480
0;7.508881;37.765440;2.412480;7.950560;48.128480
0;7.518960;37.765440;2.412480;7.849920;48.027840
0;7.529039;38.167200;2.411520;7.849920;48.428640
0;7.539118;38.167200;2.411520;7.849920;48.428640
0;7.549197;38.167200;2.411520;7.749280;48.328000
0;7.559276;38.568960;2.411520;7.749280;48.729760
0;7.569355;38.568960;2.411520;7.849920;48.830400
0;7.579434;38.167200;2.411520;7.849920;48.428640
0;7.589513;38.167200;2.412480;7.849920;48.429600
0;7.599592;37.765440;2.412480;7.849920;48.027840
0;7.609671;38.167200;2.412480;7.849920;48.429600
0;7.619750;38.167200;2.411520;7.749280;48.328000
0;7.629829;38.167200;2.411520;7.749280;48.328000
0;7.639908;38.568960;2.411520;7.749280;48.729760
0;7.649988;38.167200;2.411520;7.749280;48.328000
0;7.660067;38.167200;2.411520;7.749280;48.328000
0;7.670146;38.167200;2.411520;7.749280;48.328000
0;7.680225;38.167200;2.411520;7.849920;48.428640
0;7.690304;38.167200;2.412480;7.849920;48.429600
0;7.700383;37.765440;2.412480;7.849920;48.027840
0;7.710462;37.765440;2.412480;7.849920;48.027840
0;7.720541;37.765440;2.412480;7.849920;48.027840
0;7.730620;37.765440;2.412480;7.849920;48.027840
0;7.740699;37.765440;2.412480;7.950560;48.128480
0;7.750778;37.765440;2.412480;7.950560;48.128480
0;7.760857;37.765440;2.412480;7.849920;48.027840
0;7.770936;37.765440;2.411520;7.849920;48.026880
0;7.781015;38.167200;2.411520;7.849920;48.428640
0;7.791094;38.167200;2.411520;7.749280;48.328000
0;7.801173;38.568960;2.411520;7.749280;48.729760
0;7.811252;38.568960;2.411520;7.749280;48.729760
0;7.821331;38.167200;2.411520;7.849920;48.428640
0;7.831410;38.167200;2.412480;7.849920;48.429600
0;7.841489;37.765440;2.412480;7.849920;48.027840
0;7.851568;38.167200;2.411520;7.849920;48.428640
0;7.861647;38.167200;2.411520;7.749280;48.328000
0;7.871726;38.167200;2.411520;7.749280;48.328000
0;7.881805;38.568960;2.411520;7.749280;48.729760
0;7.891884;38.167200;2.411520;7.749280;48.328000
0;7.901963;38.167200;2.411520;7.749280;48.328000
0;7.912042;38.167200;2.411520;7.749280;48.328000
0;7.922121;38.167200;2.411520;7.849920;48.428640
0;7.932201;38.167200;2.412480;7.849920;48.429600
0;7.942280;37.765440;2.412480;7.950560;48.128480
0;7.952359;37.765440;2.412480;7.849920;48.027840
0;7.962438;37.765440;2.412480;7.849920;48.027840
0;7.972517;37.765440;2.412480;7.849920;48.027840
0;7.982596;37.765440;2.412480;7.950560;48.128480
0;7.992675;37.765440;2.412480;7.950560;48.128480
0;8.002754;37.765440;2.411520;7.849920;48.026880
0;8.012833;38.167200;2.411520;7.849920;48.428640
0;8.022912;38.167200;2.411520;7.849920;48.428640
0;8.032991;38.167200;2.411520;7.849920;48.428640
0;8.043070;38.568960;2.411520;7.749280;48.729760
0;8.053149;38.568960;2.411520;7.749280;48.729760
0;8.063228;38.568960;2.411520;7.849920;48.830400
0;8.073307;38.167200;2.412480;7.849920;48.429600
0;8.083386;37.765440;2.412480;7.849920;48.027840
0;8.093465;38.167200;2.412480;7.849920;48.429600
0;8.103544;38.167200;2.411520;7.749280;48.328000
0;8.113623;38.167200;2.411520;7.749280;48.328000
0;8.123702;38.568960;2.411520;7.749280;48.729760
0;8.133781;38.167200;2.411520;7.749280;48.328000
0;8.143860;38.568960;2.411520;7.749280;48.729760
0;8.153939;38.568960;2.411520;7.749280;48.729760
0;8.164018;38.167200;2.411520;7.849920;48.428640
0;8.174097;38.167200;2.412480;7.849920;48.429600
0;8.184176;37.765440;2.412480;7.950560;48.128480
0;8.194255;37.765440;2.412480;7.849920;48.027840
0;8.204334;37.765440;2.412480;7.849920;48.027840
0;8.214413;37.765440;2.412480;7.849920;48.027840
0;8.224493;37.765440;2.412480;7.950560;48.128480
0;8.234572;37.765440;2.412480;7.950560;48.128480
0;8.244651;37.765440;2.412480;7.849920;48.027840
0;8.254730;38.167200;2.411520;7.849920;48.428640
0;8.264809;38.167200;2.411520;7.849920;48.428640
0;8.274888;38.167200;2.411520;7.849920;48.428640
0;8.284967;38.568960;2.411520;7.849920;48.830400
0;8.295046;38.568960;2.411520;7.849920;48.830400
0;8.305125;38.568960;2.411520;7.849920;48.830400
0;8.315204;38.167200;2.412480;7.849920;48.429600
0;8.325283;37.765440;2.412480;7.849920;48.027840
0;8.335362;38.167200;2.412480;7.849920;48.429600
0;8.345441;38.167200;2.411520;7.749280;48.328000
0;8.355520;38.167200;2.411520;7.749280;48.328000
0;8.365599;38.568960;2.411520;7.749280;48.729760
0;8.375678;38.568960;2.411520;7.849920;48.830400
0;8.385757;38.568960;2.411520;7.749280;48.729760
0;8.395836;38.568960;2.411520;7.749280;48.729760
0;8.405915;38.568960;2.411520;7.849920;48.830400
0;8.415994;38.167200;2.412480;7.849920;48.429600
0;8.426073;37.765440;2.412480;7.950560;48.128480
0;8.436152;37.765440;2.412480;7.849920;48.027840
0;8.446231;37.765440;2.412480;7.849920;48.027840
0;8.456310;37.765440;2.412480;7.849920;48.027840
0;8.466389;37.765440;2.412480;7.950560;48.128480
0;8.476468;37.765440;2.411520;7.950560;48.127520
0;8.486547;37.765440;2.411520;7.950560;48.127520
0;8.496626;38.167200;2.411520;7.849920;48.428640
0;8.506705;38.167200;2.411520;7.849920;48.428640
0;8.516785;38.167200;2.411520;7.849920;48.428640
0;8.526864;38.568960;2.411520;7.849920;48.830400
0;8.536943;38.568960;2.411520;7.749280;48.729760
0;8.547022;38.568960;2.411520;7.849920;48.830400
0;8.557101;38.167200;2.411520;7.849920;48.428640
0;8.567180;37.765440;2.412480;7.849920;48.027840
0;8.577259;38.167200;2.412480;7.849920;48.429600
0;8.587338;38.167200;2.411520;7.749280;48.328000
0;8.597417;38.167200;2.411520;7.749280;48.328000
0;8.607496;38.568960;2.411520;7.749280;48.729760
0;8.617575;38.568960;2.411520;7.749280;48.729760
0;8.627654;38.568960;2.411520;7.749280;48.729760
0;8.637733;38.568960;2.411520;7.749280;48.729760
0;8.647812;38.568960;2.411520;7.849920;48.830400
0;8.657891;38.167200;2.412480;7.849920;48.429600
0;8.667970;37.765440;2.412480;7.849920;48.027840
0;8.678049;37.765440;2.412480;7.849920;48.027840
0;8.688128;37.765440;2.412480;7.849920;48.027840
0;8.698207;37.765440;2.412480;7.849920;48.027840
0;8.708286;37.765440;2.412480;7.950560;48.128480
0;8.718365;37.765440;2.411520;7.849920;48.026880
0;8.728444;38.167200;2.411520;7.849920;48.428640
0;8.738523;38.167200;2.411520;7.849920;48.428640
0;8.748602;38.167200;2.411520;7.849920;48.428640
0;8.758681;38.568960;2.411520;7.849920;48.830400
0;8.768760;38.568960;2.411520;7.749280;48.729760
0;8.778839;38.568960;2.411520;7.749280;48.729760
0;8.788918;38.568960;2.411520;7.849920;48.830400
0;8.798998;38.167200;2.411520;7.849920;48.428640
0;8.809077;38.167200;2.411520;7.849920;48.428640
0;8.819156;38.167200;2.411520;7.849920;48.428640
0;8.829235;38.167200;2.411520;7.749280;48.328000
0;8.839314;38.568960;2.411520;7.749280;48.729760
0;8.849393;38.568960;2.411520;7.749280;48.729760
0;8.859472;38.568960;2.411520;7.749280;48.729760
0;8.869551;38.568960;2.411520;7.749280;48.729760
0;8.879630;38.568960;2.411520;7.749280;48.729760
0;8.889709;38.568960;2.411520;7.849920;48.830400
0;8.899788;38.167200;2.411520;7.849920;48.428640
0;8.909867;38.167200;2.412480;7.950560;48.530240
0;8.919946;38.167200;2.412480;7.849920;48.429600
0;8.930025;38.167200;2.412480;7.849920;48.429600
0;8.940104;38.167200;2.412480;7.849920;48.429600
0;8.950183;37.765440;2.412480;7.950560;48.128480
0;8.960262;38.167200;2.411520;7.849920;48.428640
0;8.970341;38.167200;2.411520;7.849920;48.428640
0;8.980420;38.167200;2.411520;7.849920;48.428640
0;8.990499;38.568960;2.411520;7.849920;48.830400
0;9.000578;38.568960;2.411520;7.849920;48.830400
0;9.010657;38.568960;2.411520;7.749280;48.729760
0;9.020736;38.970720;2.411520;7.749280;49.131520
0;9.030815;38.568960;2.411520;7.849920;48.830400
0;9.040894;38.167200;2.411520;7.849920;48.428640
0;9.050973;38.167200;2.412480;7.849920;48.429600
0;9.061052;38.167200;2.411520;7.849920;48.428640
0;9.071131;38.167200;2.411520;7.749280;48.328000
0;9.081210;38.568960;2.411520;7.749280;48.729760
0;9.091290;38.568960;2.411520;7.749280;48.729760
0;9.101369;38.568960;2.411520;7.749280;48.729760
0;9.111448;38.568960;2.411520;7.749280;48.729760
0;9.121527;38.568960;2.411520;7.749280;48.729760
0;9.131606;38.568960;2.411520;7.749280;48.729760
0;9.141685;38.167200;2.412480;7.849920;48.429600
0;9.151764;38.167200;2.412480;7.849920;48.429600
0;9.161843;37.765440;2.412480;7.849920;48.027840
0;9.171922;37.765440;2.412480;7.849920;48.027840
0;9.182001;37.765440;2.412480;7.849920;48.027840
0;9.192080;37.765440;2.412480;7.950560;48.128480
0;9.202159;37.765440;2.411520;7.950560;48.127520
0;9.212238;38.167200;2.411520;7.950560;48.529280
0;9.222317;38.167200;2.411520;7.849920;48.428640
0;9.232396;38.167200;2.411520;7.849920;48.428640
0;9.242475;38.167200;2.411520;7.849920;48.428640
0;9.252554;38.568960;2.411520;7.849920;48.830400
0;9.262633;38.568960;2.411520;7.849920;48.830400
0;9.272712;38.568960;2.411520;7.849920;48.830400
0;9.282791;38.167200;2.412480;7.849920;48.429600
0;9.292870;37.765440;2.412480;7.849920;48.027840
0;9.302949;38.167200;2.010400;7.849920;48.027520
0;9.313028;38.167200;2.010400;7.849920;48.027520
0;9.323107;38.167200;2.009600;7.749280;47.926080
0;9.333186;38.568960;2.009600;7.749280;48.327840
0;9.343265;38.568960;2.009600;7.849920;48.428480
0;9.353344;38.568960;2.009600;7.749280;48.327840
0;9.363423;38.568960;2.009600;7.749280;48.327840
0;9.373503;38.568960;2.009600;7.849920;48.428480
0;9.383582;38.167200;2.010400;7.849920;48.027520
0;9.393661;37.765440;2.010400;7.849920;47.625760
0;9.403740;37.765440;2.010400;7.950560;47.726400
0;9.413819;37.765440;2.010400;7.849920;47.625760
0;9.423898;37.765440;2.010400;7.849920;47.625760
