Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197731;34.551360;4.421120;8.655040;47.627520
0;5.207804;34.551360;4.019200;8.554400;47.124960
0;5.217877;34.551360;4.019200;8.655040;47.225600
0;5.227950;34.551360;4.421120;8.655040;47.627520
0;5.238023;34.551360;4.421120;8.655040;47.627520
0;5.248097;34.953120;4.421120;8.655040;48.029280
0;5.258170;34.953120;4.421120;8.655040;48.029280
0;5.268243;34.953120;4.421120;8.655040;48.029280
0;5.278316;34.953120;4.421120;8.655040;48.029280
0;5.288389;34.953120;4.421120;8.655040;48.029280
0;5.298462;34.953120;4.421120;8.755680;48.129920
0;5.308535;34.953120;4.421120;8.755680;48.129920
0;5.318608;34.953120;4.421120;8.755680;48.129920
0;5.328682;35.354880;4.421120;8.755680;48.531680
0;5.338755;35.354880;4.421120;8.755680;48.531680
0;5.348828;35.354880;4.421120;8.755680;48.531680
0;5.358901;35.354880;4.421120;8.755680;48.531680
0;5.368974;35.354880;4.421120;8.655040;48.431040
0;5.379047;35.354880;4.421120;8.755680;48.531680
0;5.389120;35.354880;4.421120;8.755680;48.531680
0;5.399193;35.354880;4.421120;8.755680;48.531680
0;5.409267;35.756640;4.421120;8.755680;48.933440
0;5.419340;35.756640;4.421120;8.755680;48.933440
0;5.429413;35.756640;4.421120;8.755680;48.933440
0;5.439486;35.756640;4.421120;8.755680;48.933440
0;5.449559;35.756640;4.421120;8.755680;48.933440
0;5.459632;35.756640;4.421120;8.856320;49.034080
0;5.469705;35.756640;4.421120;8.755680;48.933440
0;5.479778;35.756640;4.421120;8.755680;48.933440
0;5.489852;36.158400;4.421120;8.755680;49.335200
0;5.499925;36.158400;4.421120;8.755680;49.335200
0;5.509998;35.756640;4.421120;8.856320;49.034080
0;5.520071;36.158400;4.421120;8.856320;49.435840
0;5.530144;36.158400;4.421120;8.755680;49.335200
0;5.540217;36.158400;4.421120;8.856320;49.435840
0;5.550290;36.158400;4.421120;8.856320;49.435840
0;5.560363;36.158400;4.421120;8.856320;49.435840
0;5.570437;36.158400;4.421120;8.856320;49.435840
0;5.580510;36.158400;4.421120;8.755680;49.335200
0;5.590583;36.158400;4.421120;8.856320;49.435840
0;5.600656;36.560160;4.421120;8.856320;49.837600
0;5.610729;36.158400;4.421120;8.856320;49.435840
0;5.620802;36.560160;4.421120;8.856320;49.837600
0;5.630875;36.560160;4.421120;8.856320;49.837600
0;5.640948;36.560160;4.421120;8.856320;49.837600
0;5.651021;36.560160;4.421120;8.856320;49.837600
0;5.661095;36.560160;4.421120;8.856320;49.837600
0;5.671168;36.560160;4.421120;8.971200;49.952480
0;5.681241;36.560160;4.421120;8.971200;49.952480
0;5.691314;36.560160;4.421120;8.956960;49.938240
0;5.701387;36.560160;4.421120;8.971200;49.952480
0;5.711460;36.560160;4.421120;8.856320;49.837600
0;5.721533;36.560160;4.422880;8.856320;49.839360
0;5.731606;36.560160;4.421120;8.856320;49.837600
0;5.741680;36.560160;4.422880;8.856320;49.839360
0;5.751753;36.560160;4.421120;8.856320;49.837600
0;5.761826;36.560160;4.421120;8.856320;49.837600
0;5.771899;36.560160;4.421120;8.870400;49.851680
0;5.781972;36.560160;4.421120;8.971200;49.952480
0;5.792045;36.560160;4.422880;8.856320;49.839360
0;5.802118;36.560160;4.422880;8.856320;49.839360
0;5.812191;36.961920;4.421120;8.870400;50.253440
0;5.822265;36.560160;4.421120;8.870400;49.851680
0;5.832338;36.560160;4.421120;8.971200;49.952480
0;5.842411;36.961920;4.421120;8.870400;50.253440
0;5.852484;36.560160;4.422880;8.856320;49.839360
0;5.862557;36.961920;4.421120;8.971200;50.354240
0;5.872630;36.961920;4.421120;8.971200;50.354240
0;5.882703;36.961920;4.421120;8.971200;50.354240
0;5.892776;36.961920;4.421120;8.971200;50.354240
0;5.902850;36.961920;4.422880;8.870400;50.255200
0;5.912923;36.961920;4.421120;8.971200;50.354240
0;5.922996;36.961920;4.421120;8.971200;50.354240
0;5.933069;36.961920;4.421120;8.971200;50.354240
0;5.943142;36.961920;4.421120;8.971200;50.354240
0;5.953215;36.961920;4.422880;8.870400;50.255200
0;5.963288;36.961920;4.422880;8.971200;50.356000
0;5.973361;36.961920;4.421120;8.971200;50.354240
0;5.983435;36.961920;4.421120;8.971200;50.354240
0;5.993508;36.961920;4.421120;8.971200;50.354240
0;6.003581;36.961920;4.421120;8.971200;50.354240
0;6.013654;36.961920;4.422880;8.971200;50.356000
0;6.023727;36.961920;4.421120;8.971200;50.354240
0;6.033800;36.961920;4.422880;8.971200;50.356000
0;6.043873;36.961920;4.422880;9.072000;50.456800
0;6.053946;36.961920;4.421120;9.072000;50.455040
0;6.064019;36.961920;4.422880;8.971200;50.356000
0;6.074093;36.961920;4.422880;9.072000;50.456800
0;6.084166;36.961920;4.422880;8.971200;50.356000
0;6.094239;36.961920;4.422880;8.971200;50.356000
0;6.104312;36.961920;4.422880;8.971200;50.356000
0;6.114385;36.961920;4.422880;8.856320;50.241120
0;6.124458;36.961920;4.422880;8.971200;50.356000
0;6.134531;37.363680;4.422880;8.971200;50.757760
0;6.144604;36.961920;4.422880;8.971200;50.356000
0;6.154678;36.961920;4.422880;8.971200;50.356000
0;6.164751;37.363680;4.422880;8.971200;50.757760
0;6.174824;36.961920;4.422880;8.971200;50.356000
0;6.184897;37.363680;4.422880;8.971200;50.757760
0;6.194970;37.363680;4.422880;8.971200;50.757760
0;6.205043;36.961920;4.422880;8.971200;50.356000
0;6.215116;37.363680;4.421120;8.971200;50.756000
0;6.225189;36.961920;4.422880;8.971200;50.356000
0;6.235263;37.363680;4.422880;8.971200;50.757760
0;6.245336;37.363680;4.421120;8.971200;50.756000
0;6.255409;37.363680;4.422880;8.971200;50.757760
0;6.265482;37.363680;4.421120;8.971200;50.756000
0;6.275555;37.363680;4.422880;8.956960;50.743520
0;6.285628;37.363680;4.422880;8.956960;50.743520
0;6.295701;37.363680;4.421120;8.971200;50.756000
0;6.305774;37.363680;4.422880;8.971200;50.757760
0;6.315848;37.363680;4.421120;8.971200;50.756000
0;6.325921;37.363680;4.422880;8.971200;50.757760
0;6.335994;37.363680;4.422880;8.971200;50.757760
0;6.346067;37.363680;4.422880;8.971200;50.757760
0;6.356140;37.363680;4.422880;8.971200;50.757760
0;6.366213;37.363680;4.422880;9.072000;50.858560
0;6.376286;37.363680;4.422880;8.971200;50.757760
0;6.386359;37.363680;4.422880;8.956960;50.743520
0;6.396433;37.363680;4.422880;8.971200;50.757760
0;6.406506;37.363680;4.422880;8.971200;50.757760
0;6.416579;37.363680;4.422880;9.072000;50.858560
0;6.426652;37.363680;4.421120;9.072000;50.856800
0;6.436725;37.363680;4.422880;9.072000;50.858560
0;6.446798;37.363680;4.422880;9.072000;50.858560
0;6.456871;37.363680;4.421120;9.072000;50.856800
0;6.466944;37.363680;4.422880;8.971200;50.757760
0;6.477017;37.363680;4.422880;8.971200;50.757760
0;6.487091;37.363680;4.422880;8.956960;50.743520
0;6.497164;37.363680;4.422880;8.956960;50.743520
0;6.507237;37.363680;4.422880;8.971200;50.757760
0;6.517310;37.363680;4.422880;8.971200;50.757760
0;6.527383;37.363680;4.422880;8.971200;50.757760
0;6.537456;37.363680;4.422880;8.971200;50.757760
0;6.547529;37.363680;4.422880;8.956960;50.743520
0;6.557602;37.363680;4.422880;8.971200;50.757760
0;6.567676;37.363680;4.422880;8.971200;50.757760
0;6.577749;37.363680;4.422880;8.971200;50.757760
0;6.587822;37.363680;4.421120;8.971200;50.756000
0;6.597895;37.363680;4.422880;8.971200;50.757760
0;6.607968;37.363680;4.422880;8.971200;50.757760
0;6.618041;37.363680;4.422880;8.971200;50.757760
0;6.628114;37.363680;4.422880;8.971200;50.757760
0;6.638187;37.363680;4.421120;8.971200;50.756000
0;6.648261;37.363680;4.422880;8.971200;50.757760
0;6.658334;37.363680;4.422880;8.971200;50.757760
0;6.668407;37.363680;4.422880;8.971200;50.757760
0;6.678480;37.363680;4.422880;8.971200;50.757760
0;6.688553;37.363680;4.422880;9.072000;50.858560
0;6.698626;37.363680;4.422880;8.971200;50.757760
0;6.708699;37.363680;4.422880;8.971200;50.757760
0;6.718772;37.363680;4.422880;8.971200;50.757760
0;6.728846;37.363680;4.422880;8.971200;50.757760
0;6.738919;37.363680;4.422880;9.072000;50.858560
0;6.748992;37.363680;4.422880;9.072000;50.858560
0;6.759065;37.363680;4.422880;8.971200;50.757760
0;6.769138;37.363680;4.422880;8.971200;50.757760
0;6.779211;37.363680;4.422880;8.971200;50.757760
0;6.789284;37.363680;4.422880;9.072000;50.858560
0;6.799357;37.363680;4.422880;9.072000;50.858560
0;6.809431;37.363680;4.421120;9.072000;50.856800
0;6.819504;37.363680;4.422880;9.072000;50.858560
0;6.829577;37.363680;4.422880;9.072000;50.858560
0;6.839650;37.363680;4.422880;8.971200;50.757760
0;6.849723;37.363680;4.422880;8.971200;50.757760
0;6.859796;37.363680;4.422880;8.971200;50.757760
0;6.869869;37.363680;4.422880;8.971200;50.757760
0;6.879942;37.363680;4.422880;8.971200;50.757760
0;6.890016;37.363680;4.422880;8.971200;50.757760
0;6.900089;37.363680;4.422880;8.971200;50.757760
0;6.910162;37.363680;4.421120;8.971200;50.756000
0;6.920235;37.363680;4.422880;8.971200;50.757760
0;6.930308;37.363680;4.422880;8.971200;50.757760
0;6.940381;37.363680;4.421120;8.971200;50.756000
0;6.950454;37.363680;4.422880;8.971200;50.757760
0;6.960527;37.363680;4.421120;8.971200;50.756000
0;6.970600;37.363680;4.422880;8.971200;50.757760
0;6.980674;37.363680;4.422880;8.971200;50.757760
0;6.990747;37.363680;4.422880;8.971200;50.757760
0;7.000820;37.363680;4.422880;8.971200;50.757760
0;7.010893;37.363680;4.422880;9.072000;50.858560
0;7.020966;37.363680;4.421120;8.971200;50.756000
0;7.031039;37.363680;4.422880;8.971200;50.757760
0;7.041112;37.363680;4.422880;8.971200;50.757760
0;7.051185;37.363680;4.422880;8.971200;50.757760
0;7.061259;37.363680;4.422880;9.072000;50.858560
0;7.071332;37.363680;4.422880;9.072000;50.858560
0;7.081405;37.363680;4.422880;8.971200;50.757760
0;7.091478;37.363680;4.422880;8.971200;50.757760
0;7.101551;37.363680;4.422880;9.072000;50.858560
0;7.111624;37.363680;4.422880;9.072000;50.858560
0;7.121697;37.363680;4.422880;9.072000;50.858560
0;7.131770;37.363680;4.422880;8.956960;50.743520
0;7.141844;37.363680;4.422880;8.956960;50.743520
0;7.151917;37.363680;4.422880;9.057600;50.844160
0;7.161990;37.363680;4.422880;8.971200;50.757760
0;7.172063;37.363680;4.422880;9.072000;50.858560
0;7.182136;37.363680;4.422880;9.072000;50.858560
0;7.192209;37.363680;4.422880;9.072000;50.858560
0;7.202282;37.363680;4.422880;9.072000;50.858560
0;7.212355;37.363680;4.422880;9.057600;50.844160
0;7.222429;37.363680;4.422880;8.956960;50.743520
0;7.232502;37.363680;4.422880;9.057600;50.844160
0;7.242575;37.363680;4.422880;8.956960;50.743520
0;7.252648;37.363680;4.422880;8.956960;50.743520
0;7.262721;37.363680;4.422880;8.956960;50.743520
0;7.272794;37.363680;4.422880;8.971200;50.757760
0;7.282867;37.363680;4.422880;9.072000;50.858560
0;7.292940;37.363680;4.422880;8.956960;50.743520
0;7.303014;37.363680;4.422880;8.956960;50.743520
0;7.313087;37.363680;4.422880;8.971200;50.757760
0;7.323160;37.363680;4.422880;8.971200;50.757760
0;7.333233;37.363680;4.422880;9.072000;50.858560
0;7.343306;37.363680;4.422880;9.072000;50.858560
0;7.353379;37.363680;4.422880;8.956960;50.743520
0;7.363452;37.363680;4.422880;8.956960;50.743520
0;7.373525;37.363680;4.422880;8.971200;50.757760
0;7.383598;37.363680;4.422880;9.072000;50.858560
0;7.393672;37.363680;4.422880;9.072000;50.858560
0;7.403745;37.363680;4.422880;8.956960;50.743520
0;7.413818;37.363680;4.422880;8.971200;50.757760
0;7.423891;37.363680;4.422880;8.971200;50.757760
0;7.433964;37.363680;4.422880;8.971200;50.757760
0;7.444037;37.363680;4.422880;8.971200;50.757760
0;7.454110;37.363680;4.422880;8.971200;50.757760
0;7.464183;37.363680;4.422880;8.971200;50.757760
0;7.474257;37.363680;4.422880;8.971200;50.757760
0;7.484330;37.363680;4.422880;8.971200;50.757760
0;7.494403;37.363680;4.422880;9.072000;50.858560
0;7.504476;37.363680;4.421120;8.971200;50.756000
0;7.514549;37.363680;4.422880;8.971200;50.757760
0;7.524622;37.363680;4.422880;8.971200;50.757760
0;7.534695;37.363680;4.422880;8.971200;50.757760
0;7.544768;37.363680;4.422880;9.072000;50.858560
0;7.554842;37.363680;4.422880;9.072000;50.858560
0;7.564915;37.363680;4.422880;9.072000;50.858560
0;7.574988;37.363680;4.422880;9.072000;50.858560
0;7.585061;37.363680;4.421120;9.072000;50.856800
0;7.595134;37.363680;4.422880;8.971200;50.757760
0;7.605207;37.363680;4.422880;8.971200;50.757760
0;7.615280;37.363680;4.422880;8.971200;50.757760
0;7.625353;37.363680;4.422880;8.971200;50.757760
0;7.635427;37.363680;4.422880;8.971200;50.757760
0;7.645500;37.363680;4.422880;8.971200;50.757760
0;7.655573;37.363680;4.422880;8.971200;50.757760
0;7.665646;37.363680;4.421120;8.971200;50.756000
0;7.675719;37.363680;4.422880;8.971200;50.757760
0;7.685792;37.363680;4.421120;8.971200;50.756000
0;7.695865;37.363680;4.421120;8.971200;50.756000
0;7.705938;37.363680;4.422880;9.072000;50.858560
0;7.716012;37.363680;4.421120;9.072000;50.856800
0;7.726085;37.363680;4.422880;8.971200;50.757760
0;7.736158;37.363680;4.422880;8.971200;50.757760
0;7.746231;37.363680;4.421120;8.971200;50.756000
0;7.756304;37.363680;4.421120;8.971200;50.756000
0;7.766377;37.363680;4.421120;9.072000;50.856800
0;7.776450;37.363680;4.421120;8.971200;50.756000
0;7.786523;37.363680;4.422880;8.971200;50.757760
0;7.796596;37.363680;4.421120;8.971200;50.756000
0;7.806670;37.363680;4.422880;8.971200;50.757760
0;7.816743;37.363680;4.421120;9.072000;50.856800
0;7.826816;37.765440;4.421120;9.072000;51.258560
0;7.836889;37.363680;4.422880;8.971200;50.757760
0;7.846962;37.363680;4.422880;8.971200;50.757760
0;7.857035;37.765440;4.422880;8.971200;51.159520
0;7.867108;37.363680;4.422880;9.072000;50.858560
0;7.877181;37.363680;4.421120;9.072000;50.856800
0;7.887255;37.363680;4.422880;8.971200;50.757760
0;7.897328;37.363680;4.422880;8.971200;50.757760
0;7.907401;37.765440;4.421120;9.072000;51.258560
0;7.917474;37.363680;4.422880;9.072000;50.858560
0;7.927547;37.363680;4.421120;9.072000;50.856800
0;7.937620;37.363680;4.421120;9.072000;50.856800
0;7.947693;37.363680;4.422880;9.072000;50.858560
0;7.957766;37.363680;4.421120;9.072000;50.856800
0;7.967840;37.363680;4.422880;8.971200;50.757760
0;7.977913;37.363680;4.422880;8.971200;50.757760
0;7.987986;37.765440;4.421120;8.971200;51.157760
0;7.998059;37.363680;4.422880;8.956960;50.743520
0;8.008132;37.363680;4.422880;8.971200;50.757760
0;8.018205;37.363680;4.421120;8.971200;50.756000
0;8.028278;37.363680;4.422880;9.072000;50.858560
0;8.038351;37.765440;4.421120;9.072000;51.258560
0;8.048425;37.363680;4.422880;8.956960;50.743520
0;8.058498;37.363680;4.422880;8.971200;50.757760
0;8.068571;37.765440;4.421120;8.971200;51.157760
0;8.078644;37.363680;4.421120;9.072000;50.856800
0;8.088717;37.363680;4.421120;9.072000;50.856800
0;8.098790;37.363680;4.422880;8.971200;50.757760
0;8.108863;37.363680;4.422880;8.971200;50.757760
0;8.118936;37.765440;4.421120;9.072000;51.258560
0;8.129010;37.363680;4.422880;9.072000;50.858560
0;8.139083;37.363680;4.421120;9.072000;50.856800
0;8.149156;37.765440;4.421120;8.971200;51.157760
0;8.159229;37.363680;4.422880;8.971200;50.757760
0;8.169302;37.363680;4.421120;8.971200;50.756000
0;8.179375;37.765440;4.421120;8.971200;51.157760
0;8.189448;37.363680;4.422880;9.072000;50.858560
0;8.199521;37.765440;4.421120;9.072000;51.258560
0;8.209594;37.363680;4.422880;8.971200;50.757760
0;8.219668;37.363680;4.422880;8.971200;50.757760
0;8.229741;37.765440;4.421120;9.072000;51.258560
0;8.239814;37.363680;4.422880;9.072000;50.858560
0;8.249887;37.765440;4.421120;9.072000;51.258560
0;8.259960;37.765440;4.422880;8.971200;51.159520
0;8.270033;37.363680;4.422880;8.971200;50.757760
0;8.280106;37.765440;4.421120;9.072000;51.258560
0;8.290179;37.363680;4.422880;9.072000;50.858560
0;8.300253;37.363680;4.421120;9.072000;50.856800
0;8.310326;37.765440;4.421120;9.072000;51.258560
0;8.320399;37.363680;4.421120;9.072000;50.856800
0;8.330472;37.363680;4.421120;9.072000;50.856800
0;8.340545;37.363680;4.422880;9.072000;50.858560
0;8.350618;37.363680;4.422880;9.072000;50.858560
0;8.360691;37.765440;4.421120;9.072000;51.258560
0;8.370764;37.363680;4.422880;8.956960;50.743520
0;8.380838;37.363680;4.422880;8.971200;50.757760
0;8.390911;37.765440;4.421120;8.971200;51.157760
0;8.400984;37.363680;4.422880;8.971200;50.757760
0;8.411057;37.363680;4.421120;9.072000;50.856800
0;8.421130;37.363680;4.422880;8.956960;50.743520
0;8.431203;37.363680;4.422880;8.971200;50.757760
0;8.441276;37.363680;4.421120;8.971200;50.756000
0;8.451349;37.363680;4.422880;8.971200;50.757760
0;8.461423;37.363680;4.421120;9.072000;50.856800
0;8.471496;37.363680;4.421120;8.971200;50.756000
0;8.481569;37.363680;4.422880;8.971200;50.757760
0;8.491642;37.363680;4.421120;8.971200;50.756000
0;8.501715;37.363680;4.421120;8.971200;50.756000
0;8.511788;37.363680;4.421120;9.072000;50.856800
0;8.521861;37.363680;4.421120;9.072000;50.856800
0;8.531934;37.363680;4.422880;8.971200;50.757760
0;8.542008;37.363680;4.422880;8.971200;50.757760
0;8.552081;37.363680;4.422880;8.971200;50.757760
0;8.562154;37.363680;4.422880;9.072000;50.858560
0;8.572227;37.363680;4.422880;9.072000;50.858560
0;8.582300;37.363680;4.422880;8.971200;50.757760
0;8.592373;37.363680;4.422880;8.971200;50.757760
0;8.602446;37.363680;4.421120;8.971200;50.756000
0;8.612519;37.363680;4.422880;8.971200;50.757760
0;8.622593;37.363680;4.422880;9.072000;50.858560
0;8.632666;37.765440;4.422880;8.971200;51.159520
0;8.642739;37.363680;4.422880;8.971200;50.757760
0;8.652812;37.363680;4.422880;8.971200;50.757760
0;8.662885;37.363680;4.422880;8.971200;50.757760
0;8.672958;37.363680;4.422880;9.072000;50.858560
0;8.683031;37.363680;4.421120;9.072000;50.856800
0;8.693104;37.363680;4.422880;9.072000;50.858560
0;8.703177;37.363680;4.421120;9.072000;50.856800
0;8.713251;37.363680;4.421120;8.971200;50.756000
0;8.723324;37.363680;4.422880;8.971200;50.757760
0;8.733397;37.363680;4.422880;8.971200;50.757760
0;8.743470;37.363680;4.422880;8.971200;50.757760
0;8.753543;37.363680;4.422880;8.971200;50.757760
0;8.763616;37.363680;4.421120;8.971200;50.756000
0;8.773689;37.363680;4.422880;8.971200;50.757760
0;8.783762;37.363680;4.421120;8.971200;50.756000
0;8.793836;37.363680;4.421120;8.971200;50.756000
0;8.803909;37.363680;4.422880;8.971200;50.757760
0;8.813982;37.363680;4.421120;8.971200;50.756000
0;8.824055;37.363680;4.421120;8.971200;50.756000
0;8.834128;37.363680;4.421120;8.971200;50.756000
0;8.844201;37.765440;4.421120;8.971200;51.157760
0;8.854274;37.363680;4.422880;8.971200;50.757760
0;8.864347;37.363680;4.421120;8.971200;50.756000
0;8.874421;37.765440;4.421120;8.971200;51.157760
0;8.884494;37.363680;4.421120;8.971200;50.756000
0;8.894567;37.765440;4.421120;8.971200;51.157760
0;8.904640;37.363680;4.422880;8.971200;50.757760
0;8.914713;37.363680;4.421120;8.971200;50.756000
0;8.924786;37.765440;4.421120;8.971200;51.157760
0;8.934859;37.363680;4.421120;8.971200;50.756000
0;8.944932;37.363680;4.421120;8.971200;50.756000
0;8.955006;37.363680;4.422880;8.971200;50.757760
0;8.965079;37.363680;4.422880;8.971200;50.757760
0;8.975152;37.765440;4.421120;8.971200;51.157760
0;8.985225;37.363680;4.422880;8.971200;50.757760
0;8.995298;37.363680;4.421120;8.971200;50.756000
0;9.005371;37.765440;4.421120;8.971200;51.157760
0;9.015444;37.363680;4.422880;8.971200;50.757760
0;9.025517;37.363680;4.422880;8.971200;50.757760
0;9.035591;37.363680;4.422880;8.971200;50.757760
0;9.045664;37.363680;4.422880;9.072000;50.858560
0;9.055737;37.765440;4.421120;9.072000;51.258560
0;9.065810;37.363680;4.422880;8.971200;50.757760
0;9.075883;37.363680;4.422880;8.971200;50.757760
0;9.085956;37.765440;4.422880;8.971200;51.159520
0;9.096029;37.363680;4.020800;8.971200;50.355680
0;9.106102;37.765440;4.020800;8.971200;50.757440
0;9.116175;37.378560;4.020800;8.856320;50.255680
0;9.126249;37.363680;4.020800;8.870400;50.254880
0;9.136322;37.765440;4.020800;8.856320;50.642560
0;9.146395;37.378560;4.020800;8.856320;50.255680
0;9.156468;37.765440;4.020800;8.856320;50.642560
0;9.166541;37.780480;4.020800;8.755680;50.556960
0;9.176614;37.378560;3.618720;8.856320;49.853600
0;9.186687;37.765440;3.618720;8.755680;50.139840
0;9.196760;37.378560;3.618720;8.755680;49.752960
0;9.206834;37.378560;3.618720;8.755680;49.752960
0;9.216907;37.780480;3.618720;8.755680;50.154880
0;9.226980;37.378560;3.618720;8.755680;49.752960
0;9.237053;37.765440;3.618720;8.755680;50.139840
0;9.247126;37.378560;3.618720;8.655040;49.652320
0;9.257199;37.363680;3.618720;8.755680;49.738080
0;9.267272;37.765440;3.216640;8.755680;49.737760
0;9.277345;37.363680;3.216640;8.655040;49.235360
0;9.287419;37.765440;3.216640;8.755680;49.737760
0;9.297492;37.363680;3.216640;8.655040;49.235360
0;9.307565;37.363680;3.216640;8.655040;49.235360
0;9.317638;37.765440;3.216640;8.655040;49.637120
0;9.327711;37.363680;3.216640;8.655040;49.235360
0;9.337784;37.765440;3.216640;8.655040;49.637120
0;9.347857;37.378560;3.216640;8.554400;49.149600
0;9.357930;36.574720;3.217920;8.453760;48.246400
0;9.368004;35.785120;3.217920;8.353120;47.356160
0;9.378077;34.980960;3.219200;8.252480;46.452640
0;9.388150;34.592640;3.219200;8.151840;45.963680
0;9.398223;33.788160;2.816800;7.950560;44.555520
0;9.408296;32.983680;2.817920;7.849920;43.651520
