Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.207425;2.811200;0.803200;2.909280;6.523680
0;5.217517;2.811200;0.803200;2.909280;6.523680
0;5.227609;2.811200;0.803200;2.909280;6.523680
0;5.237701;2.811200;0.803200;2.909280;6.523680
0;5.247793;2.811200;0.803200;2.909280;6.523680
0;5.257885;2.811200;0.803200;2.909280;6.523680
0;5.267977;2.811200;0.803200;2.909280;6.523680
0;5.278069;2.811200;0.803200;2.909280;6.523680
0;5.288161;2.811200;0.803200;2.909280;6.523680
0;5.298252;2.811200;0.803200;2.909280;6.523680
0;5.308344;2.811200;0.803200;2.909280;6.523680
0;5.318436;2.811200;0.803200;2.909280;6.523680
0;5.328528;2.811200;0.803200;2.909280;6.523680
0;5.338620;2.811200;0.803200;2.909280;6.523680
0;5.348712;2.811200;0.803200;2.909280;6.523680
0;5.358804;2.811200;0.803200;2.909280;6.523680
0;5.368896;2.811200;0.803200;2.909280;6.523680
0;5.378988;2.811200;0.803200;2.909280;6.523680
0;5.389080;2.811200;0.803200;2.909280;6.523680
0;5.399172;2.811200;0.803200;2.909280;6.523680
0;5.409263;2.811200;0.803200;2.909280;6.523680
0;5.419355;2.811200;0.803200;2.909280;6.523680
0;5.429447;2.811200;0.803200;2.909280;6.523680
0;5.439539;2.811200;0.803200;2.909280;6.523680
0;5.449631;2.811200;0.803200;2.909280;6.523680
0;5.459723;2.811200;0.803200;2.909280;6.523680
0;5.469815;2.811200;0.803200;2.909280;6.523680
0;5.479907;2.811200;0.803200;2.909280;6.523680
0;5.489999;2.409600;0.803200;2.909280;6.122080
0;5.500091;2.409600;0.803200;2.909280;6.122080
0;5.510183;2.409600;0.803200;2.909280;6.122080
0;5.520274;2.811200;0.803200;2.909280;6.523680
0;5.530366;2.811200;0.803200;2.909280;6.523680
0;5.540458;2.811200;0.803200;2.909280;6.523680
0;5.550550;2.811200;0.803200;2.909280;6.523680
0;5.560642;2.811200;0.803200;2.909280;6.523680
0;5.570734;2.811200;0.803200;2.909280;6.523680
0;5.580826;2.811200;0.803200;2.909280;6.523680
0;5.590918;2.409600;0.803200;2.909280;6.122080
0;5.601010;2.409600;0.803200;2.909280;6.122080
0;5.611102;2.409600;0.803200;2.909280;6.122080
0;5.621194;2.409600;0.803200;2.909280;6.122080
0;5.631285;2.409600;0.803200;2.909280;6.122080
0;5.641377;2.409600;0.803200;2.909280;6.122080
0;5.651469;2.409600;0.803200;2.909280;6.122080
0;5.661561;2.409600;0.803200;2.909280;6.122080
0;5.671653;2.811200;0.803200;2.909280;6.523680
0;5.681745;2.409600;0.803200;2.909280;6.122080
0;5.691837;2.811200;0.803200;2.909280;6.523680
0;5.701929;2.811200;0.803200;2.909280;6.523680
0;5.712021;2.409600;0.803200;2.909280;6.122080
0;5.722113;2.811200;0.803200;2.909280;6.523680
0;5.732205;2.811200;0.803200;2.909280;6.523680
0;5.742296;2.811200;0.803200;2.909280;6.523680
0;5.752388;2.409600;0.803200;2.909280;6.122080
0;5.762480;2.409600;0.803200;2.909280;6.122080
0;5.772572;2.811200;0.803200;2.909280;6.523680
0;5.782664;2.811200;0.803200;2.909280;6.523680
0;5.792756;2.409600;0.803200;2.909280;6.122080
0;5.802848;2.409600;0.803200;2.909280;6.122080
0;5.812940;2.409600;0.803200;2.909280;6.122080
0;5.823032;2.409600;0.803200;2.909280;6.122080
0;5.833124;2.811200;0.803200;2.909280;6.523680
0;5.843216;2.409600;0.803200;2.909280;6.122080
0;5.853307;2.409600;0.803200;2.909280;6.122080
0;5.863399;2.811200;0.803200;2.909280;6.523680
0;5.873491;2.811200;0.803200;2.909280;6.523680
0;5.883583;2.811200;0.803200;2.909280;6.523680
0;5.893675;2.409600;0.803200;2.909280;6.122080
0;5.903767;2.811200;0.803200;2.909280;6.523680
0;5.913859;2.811200;0.803200;2.909280;6.523680
0;5.923951;2.811200;0.803200;2.909280;6.523680
0;5.934043;2.811200;0.803200;2.909280;6.523680
0;5.944135;2.811200;0.803200;2.909280;6.523680
0;5.954227;2.811200;0.803200;2.909280;6.523680
0;5.964318;2.811200;0.803200;2.909280;6.523680
0;5.974410;2.811200;0.803200;2.909280;6.523680
0;5.984502;2.811200;0.803200;2.909280;6.523680
0;5.994594;2.811200;0.803200;2.909280;6.523680
0;6.004686;2.811200;0.803200;2.909280;6.523680
0;6.014778;2.811200;0.803200;2.909280;6.523680
0;6.024870;2.409600;0.803200;2.909280;6.122080
0;6.034962;2.811200;0.803200;2.909280;6.523680
0;6.045054;2.811200;0.803200;2.909280;6.523680
0;6.055146;2.811200;0.803200;2.909280;6.523680
0;6.065238;2.811200;0.803200;2.909280;6.523680
0;6.075329;2.811200;0.803200;3.009600;6.624000
0;6.085421;2.811200;0.803200;3.009600;6.624000
0;6.095513;2.811200;0.803200;3.009600;6.624000
0;6.105605;2.811200;0.803200;3.009600;6.624000
0;6.115697;2.811200;0.803200;3.009600;6.624000
0;6.125789;2.811200;0.803200;3.009600;6.624000
0;6.135881;2.811200;0.803200;3.009600;6.624000
0;6.145973;2.811200;0.803200;3.009600;6.624000
0;6.156065;2.409600;0.803200;3.009600;6.222400
0;6.166157;2.811200;0.803200;3.009600;6.624000
0;6.176249;2.811200;0.803200;3.009600;6.624000
0;6.186340;2.811200;0.803200;3.009600;6.624000
0;6.196432;2.811200;0.803200;3.009600;6.624000
0;6.206524;2.811200;0.803200;3.009600;6.624000
0;6.216616;2.409600;0.803200;3.009600;6.222400
0;6.226708;2.409600;0.803200;3.009600;6.222400
0;6.236800;2.409600;0.803200;3.009600;6.222400
0;6.246892;2.811200;0.803200;3.009600;6.624000
0;6.256984;2.811200;0.803200;3.009600;6.624000
0;6.267076;2.409600;0.803200;3.009600;6.222400
0;6.277168;2.811200;0.803200;3.009600;6.624000
0;6.287260;2.409600;0.803200;3.009600;6.222400
0;6.297351;2.409600;0.803200;3.009600;6.222400
0;6.307443;2.409600;0.803200;3.009600;6.222400
0;6.317535;2.409600;0.803200;3.009600;6.222400
0;6.327627;2.811200;0.803200;2.909280;6.523680
0;6.337719;2.811200;0.803200;2.909280;6.523680
0;6.347811;2.811200;0.803200;2.909280;6.523680
0;6.357903;2.409600;0.803200;2.909280;6.122080
0;6.367995;2.811200;0.803200;2.909280;6.523680
0;6.378087;2.811200;0.803200;2.909280;6.523680
0;6.388179;2.811200;0.803200;2.909280;6.523680
0;6.398271;2.811200;0.803200;2.909280;6.523680
0;6.408362;2.811200;0.803200;2.909280;6.523680
0;6.418454;2.409600;0.803200;2.909280;6.122080
0;6.428546;2.409600;0.803200;2.909280;6.122080
0;6.438638;2.811200;0.803200;2.909280;6.523680
0;6.448730;2.811200;0.803200;2.909280;6.523680
0;6.458822;2.811200;0.803200;2.909280;6.523680
0;6.468914;2.811200;0.803200;2.909280;6.523680
0;6.479006;2.811200;0.803200;2.909280;6.523680
0;6.489098;2.409600;0.803200;2.909280;6.122080
0;6.499190;2.409600;0.803200;2.909280;6.122080
0;6.509282;2.811200;0.803200;2.909280;6.523680
0;6.519373;2.409600;0.803200;2.909280;6.122080
0;6.529465;2.409600;0.803200;2.909280;6.122080
0;6.539557;2.409600;0.803200;2.909280;6.122080
0;6.549649;2.409600;0.803200;2.909280;6.122080
0;6.559741;2.811200;0.803200;2.909280;6.523680
0;6.569833;2.409600;0.803200;2.909280;6.122080
0;6.579925;2.409600;0.803200;2.909280;6.122080
0;6.590017;2.811200;0.803200;2.909280;6.523680
0;6.600109;2.811200;0.803200;2.909280;6.523680
0;6.610201;2.409600;0.803200;2.909280;6.122080
0;6.620293;2.409600;0.803200;2.909280;6.122080
0;6.630384;2.811200;0.803200;2.909280;6.523680
0;6.640476;2.811200;0.803200;2.909280;6.523680
0;6.650568;2.811200;0.803200;2.909280;6.523680
0;6.660660;2.811200;0.803200;2.909280;6.523680
0;6.670752;2.811200;0.803200;2.909280;6.523680
0;6.680844;2.409600;0.803200;2.909280;6.122080
0;6.690936;2.811200;0.803200;2.909280;6.523680
0;6.701028;2.811200;0.803200;2.909280;6.523680
0;6.711120;2.811200;0.803200;2.909280;6.523680
0;6.721212;2.811200;0.803200;2.909280;6.523680
0;6.731304;2.811200;0.803200;2.909280;6.523680
0;6.741395;2.409600;0.803200;2.909280;6.122080
0;6.751487;2.409600;0.803200;2.909280;6.122080
0;6.761579;2.811200;0.803200;2.909280;6.523680
0;6.771671;2.409600;0.803200;2.909280;6.122080
0;6.781763;2.409600;0.803200;2.909280;6.122080
0;6.791855;2.409600;0.803200;2.909280;6.122080
0;6.801947;2.409600;0.803200;2.909280;6.122080
0;6.812039;2.409600;0.803200;2.909280;6.122080
0;6.822131;2.409600;0.803200;2.909280;6.122080
0;6.832223;2.409600;0.803200;2.909280;6.122080
0;6.842315;2.409600;0.803200;2.909280;6.122080
0;6.852406;2.409600;0.803200;2.909280;6.122080
0;6.862498;2.409600;0.803200;2.909280;6.122080
0;6.872590;2.409600;0.803200;2.909280;6.122080
0;6.882682;2.409600;0.803200;2.909280;6.122080
0;6.892774;2.409600;0.803200;2.909280;6.122080
0;6.902866;2.409600;0.803200;2.909280;6.122080
0;6.912958;2.409600;0.803200;2.909280;6.122080
0;6.923050;2.811200;0.803200;2.909280;6.523680
0;6.933142;2.811200;0.803200;2.909280;6.523680
0;6.943234;2.409600;0.803200;2.909280;6.122080
0;6.953326;2.811200;0.803200;2.909280;6.523680
0;6.963417;2.811200;0.803200;2.909280;6.523680
0;6.973509;2.811200;0.803200;2.909280;6.523680
0;6.983601;2.811200;0.803200;2.909280;6.523680
0;6.993693;2.811200;0.803200;2.909280;6.523680
0;7.003785;2.409600;0.803200;2.909280;6.122080
0;7.013877;2.811200;0.803200;2.909280;6.523680
0;7.023969;2.811200;0.803200;2.909280;6.523680
0;7.034061;2.811200;0.803200;2.909280;6.523680
0;7.044153;2.811200;0.803200;2.909280;6.523680
0;7.054245;2.409600;0.803200;2.909280;6.122080
0;7.064337;2.409600;0.803200;2.909280;6.122080
0;7.074428;2.409600;0.803200;2.909280;6.122080
0;7.084520;2.811200;0.803200;2.909280;6.523680
0;7.094612;2.811200;0.803200;2.909280;6.523680
0;7.104704;2.409600;0.803200;2.909280;6.122080
0;7.114796;2.409600;0.803200;2.909280;6.122080
0;7.124888;2.811200;0.803200;2.909280;6.523680
0;7.134980;2.811200;0.803200;2.909280;6.523680
0;7.145072;2.811200;0.803200;2.909280;6.523680
0;7.155164;2.811200;0.803200;2.909280;6.523680
0;7.165256;2.811200;0.803200;2.909280;6.523680
0;7.175348;2.811200;0.803200;2.909280;6.523680
0;7.185439;2.811200;0.803200;2.909280;6.523680
0;7.195531;2.811200;0.803200;2.909280;6.523680
0;7.205623;2.409600;0.803200;2.909280;6.122080
0;7.215715;2.409600;0.803200;2.909280;6.122080
0;7.225807;2.409600;0.803200;2.909280;6.122080
0;7.235899;2.409600;0.803200;2.909280;6.122080
0;7.245991;2.409600;0.803200;2.909280;6.122080
0;7.256083;2.409600;0.803200;2.909280;6.122080
0;7.266175;2.409600;0.803200;2.909280;6.122080
0;7.276267;2.409600;0.803200;2.909280;6.122080
0;7.286359;2.811200;0.803200;2.909280;6.523680
0;7.296450;2.811200;0.803200;2.909280;6.523680
0;7.306542;2.811200;0.803200;2.909280;6.523680
0;7.316634;2.811200;0.803200;2.909280;6.523680
0;7.326726;2.811200;0.803200;2.909280;6.523680
0;7.336818;2.811200;0.803200;2.909280;6.523680
0;7.346910;2.811200;0.803200;2.909280;6.523680
0;7.357002;2.811200;0.803200;2.909280;6.523680
0;7.367094;2.811200;0.803200;2.909280;6.523680
0;7.377186;2.811200;0.803200;2.909280;6.523680
0;7.387278;2.811200;0.803200;2.909280;6.523680
0;7.397370;2.811200;0.803200;2.909280;6.523680
0;7.407461;2.811200;0.803200;2.909280;6.523680
0;7.417553;2.811200;0.803200;2.909280;6.523680
0;7.427645;2.811200;0.803200;2.909280;6.523680
0;7.437737;2.811200;0.803200;2.909280;6.523680
0;7.447829;2.811200;0.803200;2.909280;6.523680
0;7.457921;2.811200;0.803200;2.909280;6.523680
0;7.468013;2.811200;0.803200;2.909280;6.523680
0;7.478105;2.811200;0.803200;2.909280;6.523680
0;7.488197;2.811200;0.803200;2.909280;6.523680
0;7.498289;2.409600;0.803200;2.909280;6.122080
0;7.508381;2.409600;0.803200;2.909280;6.122080
0;7.518472;2.409600;0.803200;2.909280;6.122080
0;7.528564;2.811200;0.803200;2.909280;6.523680
0;7.538656;2.811200;0.803200;2.909280;6.523680
0;7.548748;2.811200;0.803200;2.909280;6.523680
0;7.558840;2.811200;0.803200;2.909280;6.523680
0;7.568932;2.811200;0.803200;2.909280;6.523680
0;7.579024;2.811200;0.803200;2.909280;6.523680
0;7.589116;2.811200;0.803200;2.909280;6.523680
0;7.599208;2.409600;0.803200;2.909280;6.122080
0;7.609300;2.409600;0.803200;2.909280;6.122080
0;7.619392;2.811200;0.803200;2.909280;6.523680
0;7.629483;2.811200;0.803200;2.909280;6.523680
0;7.639575;2.811200;0.803200;2.909280;6.523680
0;7.649667;2.811200;0.803200;2.909280;6.523680
0;7.659759;2.811200;0.803200;2.909280;6.523680
0;7.669851;2.811200;0.803200;2.909280;6.523680
0;7.679943;2.811200;0.803200;2.909280;6.523680
0;7.690035;2.811200;0.803200;2.909280;6.523680
0;7.700127;2.811200;0.803200;2.909280;6.523680
0;7.710219;2.811200;0.803200;2.909280;6.523680
0;7.720311;2.811200;0.803200;2.909280;6.523680
0;7.730403;2.811200;0.803200;2.909280;6.523680
0;7.740494;2.409600;0.803200;2.909280;6.122080
0;7.750586;2.811200;0.803200;2.909280;6.523680
0;7.760678;2.811200;0.803200;2.909280;6.523680
0;7.770770;2.811200;0.803200;2.909280;6.523680
0;7.780862;2.811200;0.803200;2.909280;6.523680
0;7.790954;2.811200;0.803200;2.909280;6.523680
0;7.801046;2.811200;0.803200;2.909280;6.523680
0;7.811138;2.811200;0.803200;2.909280;6.523680
0;7.821230;2.811200;0.803200;2.909280;6.523680
0;7.831322;2.409600;0.803200;2.909280;6.122080
0;7.841414;2.409600;0.803200;2.909280;6.122080
0;7.851505;2.409600;0.803200;2.909280;6.122080
0;7.861597;2.409600;0.803200;2.909280;6.122080
0;7.871689;2.409600;0.803200;2.909280;6.122080
0;7.881781;2.409600;0.803200;2.909280;6.122080
0;7.891873;2.409600;0.803200;2.909280;6.122080
0;7.901965;2.409600;0.803200;2.909280;6.122080
0;7.912057;2.811200;0.803200;2.909280;6.523680
0;7.922149;2.811200;0.803200;2.909280;6.523680
0;7.932241;2.811200;0.803200;2.909280;6.523680
0;7.942333;2.811200;0.803200;2.909280;6.523680
0;7.952425;2.811200;0.803200;2.909280;6.523680
0;7.962516;2.811200;0.803200;2.909280;6.523680
0;7.972608;2.811200;0.803200;2.909280;6.523680
0;7.982700;2.811200;0.803200;2.909280;6.523680
0;7.992792;2.811200;0.803200;2.909280;6.523680
0;8.002884;2.811200;0.803200;2.909280;6.523680
0;8.012976;2.811200;0.803200;2.909280;6.523680
0;8.023068;2.811200;0.803200;2.909280;6.523680
0;8.033160;2.811200;0.803200;2.909280;6.523680
0;8.043252;2.811200;0.803200;2.909280;6.523680
0;8.053344;2.811200;0.803200;2.909280;6.523680
0;8.063436;2.811200;0.803200;2.808960;6.423360
0;8.073527;2.811200;0.803200;2.808960;6.423360
0;8.083619;2.811200;0.803200;2.909280;6.523680
0;8.093711;2.811200;0.803200;2.909280;6.523680
0;8.103803;2.811200;0.803200;2.909280;6.523680
0;8.113895;2.811200;0.803200;2.909280;6.523680
0;8.123987;2.811200;0.803200;2.909280;6.523680
0;8.134079;2.811200;0.803200;2.808960;6.423360
0;8.144171;2.811200;0.803200;2.808960;6.423360
0;8.154263;2.811200;0.803200;2.808960;6.423360
0;8.164355;2.811200;0.803200;2.808960;6.423360
0;8.174447;2.811200;0.803200;2.808960;6.423360
0;8.184538;2.811200;0.803200;2.808960;6.423360
0;8.194630;2.811200;0.803200;2.808960;6.423360
0;8.204722;2.811200;0.803200;2.808960;6.423360
0;8.214814;2.811200;0.803200;2.808960;6.423360
0;8.224906;2.811200;0.803200;2.808960;6.423360
0;8.234998;2.811200;0.803200;2.808960;6.423360
0;8.245090;2.811200;0.803200;2.808960;6.423360
0;8.255182;2.811200;0.803200;2.808960;6.423360
0;8.265274;2.811200;0.803200;2.808960;6.423360
0;8.275366;2.811200;0.803200;2.808960;6.423360
0;8.285458;2.811200;0.803200;2.808960;6.423360
0;8.295549;2.811200;0.803200;2.808960;6.423360
0;8.305641;2.811200;0.803200;2.808960;6.423360
0;8.315733;2.811200;0.803200;2.808960;6.423360
0;8.325825;2.811200;0.803200;2.909280;6.523680
0;8.335917;2.811200;0.803200;2.909280;6.523680
0;8.346009;2.811200;0.803200;2.909280;6.523680
0;8.356101;2.811200;0.803200;2.909280;6.523680
0;8.366193;2.811200;0.803200;2.909280;6.523680
0;8.376285;2.811200;0.803200;2.909280;6.523680
0;8.386377;2.811200;0.803200;2.909280;6.523680
0;8.396469;2.811200;0.803200;2.909280;6.523680
0;8.406561;2.811200;0.803200;2.909280;6.523680
0;8.416652;2.811200;0.803200;2.909280;6.523680
0;8.426744;2.811200;0.803200;2.909280;6.523680
0;8.436836;2.811200;0.803200;2.909280;6.523680
0;8.446928;2.811200;0.803200;2.909280;6.523680
0;8.457020;2.811200;0.803200;2.909280;6.523680
0;8.467112;2.811200;0.803200;2.909280;6.523680
0;8.477204;2.811200;0.803520;2.909280;6.524000
0;8.487296;2.811200;0.803520;2.808960;6.423680
0;8.497388;2.811200;0.803520;2.808960;6.423680
0;8.507480;2.811200;0.803520;2.808960;6.423680
0;8.517572;2.811200;0.803520;2.808960;6.423680
0;8.527663;2.811200;0.803520;2.808960;6.423680
0;8.537755;2.409600;0.803520;2.808960;6.022080
0;8.547847;2.811200;0.803520;2.808960;6.423680
0;8.557939;2.409600;0.803520;2.808960;6.022080
0;8.568031;2.811200;0.803520;2.808960;6.423680
0;8.578123;2.409600;0.803520;2.808960;6.022080
0;8.588215;2.409600;0.803520;2.808960;6.022080
0;8.598307;2.409600;0.803520;2.808960;6.022080
0;8.608399;2.409600;0.803520;2.808960;6.022080
0;8.618491;2.409600;0.803520;2.808960;6.022080
0;8.628583;2.409600;0.803520;2.808960;6.022080
0;8.638674;2.811200;0.803520;2.808960;6.423680
0;8.648766;2.811200;0.803520;2.808960;6.423680
0;8.658858;2.811200;0.803520;2.808960;6.423680
0;8.668950;2.811200;0.803520;2.808960;6.423680
0;8.679042;2.811200;0.803520;2.808960;6.423680
0;8.689134;2.811200;0.803520;2.808960;6.423680
0;8.699226;2.811200;0.803520;2.808960;6.423680
0;8.709318;2.409600;0.803520;2.808960;6.022080
0;8.719410;2.811200;0.803520;2.808960;6.423680
0;8.729502;2.409600;0.803520;2.808960;6.022080
0;8.739594;2.409600;0.803520;2.808960;6.022080
0;8.749685;2.409600;0.803520;2.808960;6.022080
0;8.759777;2.409600;0.803520;2.808960;6.022080
0;8.769869;2.409600;0.803520;2.808960;6.022080
0;8.779961;2.409600;0.803520;2.808960;6.022080
0;8.790053;2.409600;0.803520;2.808960;6.022080
0;8.800145;2.409600;0.803520;2.808960;6.022080
0;8.810237;2.409600;0.803520;2.808960;6.022080
0;8.820329;2.409600;0.803520;2.808960;6.022080
0;8.830421;2.409600;0.401760;2.808960;5.620320
0;8.840513;2.409600;0.401760;2.808960;5.620320
0;8.850605;2.409600;0.401760;2.808960;5.620320
0;8.860696;2.409600;0.401760;2.808960;5.620320
0;8.870788;2.409600;0.401760;2.708640;5.520000
0;8.880880;2.409600;0.401760;2.708640;5.520000
0;8.890972;2.409600;0.401760;2.708640;5.520000
0;8.901064;2.409600;0.401760;2.708640;5.520000
0;8.911156;2.409600;0.401760;2.708640;5.520000
0;8.921248;2.409600;0.401760;2.708640;5.520000
0;8.931340;2.409600;0.401760;2.708640;5.520000
0;8.941432;2.409600;0.401760;2.708640;5.520000
0;8.951524;2.409600;0.401760;2.708640;5.520000
0;8.961616;2.409600;0.401760;2.708640;5.520000
0;8.971707;2.409600;0.401760;2.708640;5.520000
0;8.981799;2.409600;0.401760;2.708640;5.520000
0;8.991891;2.409600;0.401760;2.708640;5.520000
0;9.001983;2.409600;0.401760;2.708640;5.520000
0;9.012075;2.409600;0.401760;2.708640;5.520000
0;9.022167;2.409600;0.401760;2.708640;5.520000
0;9.032259;2.409600;0.401760;2.708640;5.520000
0;9.042351;2.409600;0.401760;2.708640;5.520000
0;9.052443;2.409600;0.401760;2.708640;5.520000
0;9.062535;2.409600;0.401760;2.708640;5.520000
0;9.072627;2.409600;0.401760;2.708640;5.520000
0;9.082718;2.409600;0.401760;2.708640;5.520000
0;9.092810;2.409600;0.401760;2.708640;5.520000
0;9.102902;2.409600;0.401760;2.708640;5.520000
0;9.112994;2.409600;0.401760;2.708640;5.520000
0;9.123086;2.409600;0.401760;2.708640;5.520000
0;9.133178;2.409600;0.401760;2.708640;5.520000
0;9.143270;2.409600;0.401760;2.708640;5.520000
0;9.153362;2.409600;0.401760;2.708640;5.520000
0;9.163454;2.409600;0.401760;2.708640;5.520000
0;9.173546;2.409600;0.401760;2.708640;5.520000
0;9.183638;2.409600;0.401760;2.708640;5.520000
0;9.193729;2.409600;0.401760;2.708640;5.520000
0;9.203821;2.409600;0.401760;2.708640;5.520000
0;9.213913;2.409600;0.401760;2.708640;5.520000
0;9.224005;2.409600;0.401760;2.708640;5.520000
0;9.234097;2.409600;0.401760;2.708640;5.520000
0;9.244189;2.409600;0.401760;2.708640;5.520000
0;9.254281;2.409600;0.401760;2.708640;5.520000
0;9.264373;2.409600;0.401760;2.708640;5.520000
0;9.274465;2.409600;0.401760;2.708640;5.520000
0;9.284557;2.409600;0.401760;2.708640;5.520000
0;9.294649;2.409600;0.401760;2.708640;5.520000
0;9.304740;2.409600;0.401760;2.708640;5.520000
0;9.314832;2.409600;0.401760;2.708640;5.520000
0;9.324924;2.409600;0.401760;2.708640;5.520000
0;9.335016;2.409600;0.401760;2.708640;5.520000
0;9.345108;2.409600;0.401760;2.708640;5.520000
0;9.355200;2.409600;0.401760;2.708640;5.520000
0;9.365292;2.409600;0.401760;2.708640;5.520000
0;9.375384;2.409600;0.401760;2.708640;5.520000
0;9.385476;2.409600;0.401760;2.708640;5.520000
0;9.395568;2.409600;0.401760;2.708640;5.520000
0;9.405660;2.409600;0.401760;2.708640;5.520000
0;9.415751;2.409600;0.401760;2.708640;5.520000
0;9.425843;2.409600;0.401760;2.708640;5.520000
0;9.435935;2.409600;0.401760;2.708640;5.520000
0;9.446027;2.409600;0.401760;2.708640;5.520000
0;9.456119;2.409600;0.401760;2.708640;5.520000
0;9.466211;2.811200;0.401760;2.808960;6.021920
0;9.476303;2.811200;0.401760;2.808960;6.021920
0;9.486395;2.811200;0.803520;2.808960;6.423680
0;9.496487;2.811200;0.803520;2.808960;6.423680
0;9.506579;2.811200;0.803520;2.808960;6.423680
0;9.516671;2.811200;0.803520;2.808960;6.423680
0;9.526762;2.811200;0.803520;2.808960;6.423680
0;9.536854;2.409600;0.803520;2.808960;6.022080
0;9.546946;2.409600;0.803520;2.808960;6.022080
0;9.557038;2.811200;0.803520;2.808960;6.423680
0;9.567130;2.409600;0.803520;2.808960;6.022080
0;9.577222;2.811200;0.803520;2.808960;6.423680
0;9.587314;2.811200;0.803520;2.808960;6.423680
0;9.597406;2.409600;0.803520;2.808960;6.022080
0;9.607498;2.409600;0.803520;2.808960;6.022080
0;9.617590;2.811200;0.803520;2.808960;6.423680
0;9.627682;2.409600;0.803520;2.808960;6.022080
0;9.637773;2.409600;0.803520;2.808960;6.022080
0;9.647865;2.409600;0.803520;2.808960;6.022080
