Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201280;2.410560;0.803520;2.808960;6.023040
0;5.211360;2.410560;0.803520;2.808960;6.023040
0;5.221440;2.410560;0.803520;2.808960;6.023040
0;5.231520;2.410560;0.803520;2.808960;6.023040
0;5.241600;2.410560;0.803520;2.808960;6.023040
0;5.251680;2.410560;0.803520;2.808960;6.023040
0;5.261760;2.410560;0.803520;2.808960;6.023040
0;5.271840;2.410560;0.803520;2.808960;6.023040
0;5.281920;2.410560;0.803520;2.808960;6.023040
0;5.292000;2.410560;0.803520;2.808960;6.023040
0;5.302080;2.410560;0.803520;2.808960;6.023040
0;5.312160;2.410560;0.803520;2.808960;6.023040
0;5.322240;2.410560;0.803520;2.808960;6.023040
0;5.332320;2.410560;0.803520;2.808960;6.023040
0;5.342400;2.410560;0.803520;2.808960;6.023040
0;5.352480;2.410560;0.803520;2.808960;6.023040
0;5.362560;2.410560;0.803520;2.808960;6.023040
0;5.372640;2.409600;0.803520;2.808960;6.022080
0;5.382720;2.409600;0.803520;2.808960;6.022080
0;5.392800;2.409600;0.803520;2.808960;6.022080
0;5.402880;2.409600;0.803520;2.808960;6.022080
0;5.412960;2.409600;0.803520;2.808960;6.022080
0;5.423040;2.409600;0.803520;2.808960;6.022080
0;5.433120;2.409600;0.803520;2.808960;6.022080
0;5.443200;2.409600;0.803520;2.808960;6.022080
0;5.453280;2.409600;0.803520;2.808960;6.022080
0;5.463360;2.409600;0.803520;2.808960;6.022080
0;5.473440;2.409600;0.803520;2.808960;6.022080
0;5.483519;2.409600;0.803520;2.808960;6.022080
0;5.493599;2.409600;0.803520;2.808960;6.022080
0;5.503679;2.409600;0.803520;2.808960;6.022080
0;5.513759;2.409600;0.803520;2.808960;6.022080
0;5.523839;2.409600;0.803520;2.808960;6.022080
0;5.533919;2.409600;0.803520;2.808960;6.022080
0;5.543999;2.409600;0.803520;2.808960;6.022080
0;5.554079;2.409600;0.803520;2.808960;6.022080
0;5.564159;2.409600;0.803520;2.808960;6.022080
0;5.574239;2.410560;0.803520;2.808960;6.023040
0;5.584319;2.410560;0.803520;2.808960;6.023040
0;5.594399;2.410560;0.803520;2.808960;6.023040
0;5.604479;2.410560;0.803520;2.808960;6.023040
0;5.614559;2.410560;0.803520;2.808960;6.023040
0;5.624639;2.410560;0.803520;2.808960;6.023040
0;5.634719;2.410560;0.803520;2.808960;6.023040
0;5.644799;2.410560;0.803520;2.808960;6.023040
0;5.654879;2.410560;0.803520;2.808960;6.023040
0;5.664959;2.410560;0.803520;2.808960;6.023040
0;5.675039;2.410560;0.803520;2.808960;6.023040
0;5.685119;2.410560;0.803520;2.808960;6.023040
0;5.695199;2.410560;0.803520;2.808960;6.023040
0;5.705279;2.410560;0.803520;2.808960;6.023040
0;5.715359;2.410560;0.803520;2.808960;6.023040
0;5.725439;2.410560;0.803520;2.808960;6.023040
0;5.735519;2.410560;0.803520;2.808960;6.023040
0;5.745599;2.410560;0.803520;2.808960;6.023040
0;5.755679;2.410560;0.803520;2.808960;6.023040
0;5.765759;2.410560;0.803520;2.808960;6.023040
0;5.775839;2.410560;0.803520;2.808960;6.023040
0;5.785919;2.410560;0.803520;2.808960;6.023040
0;5.795999;2.410560;0.803520;2.808960;6.023040
0;5.806079;2.410560;0.803520;2.808960;6.023040
0;5.816159;2.410560;0.803520;2.808960;6.023040
0;5.826239;2.410560;0.803520;2.808960;6.023040
0;5.836319;2.410560;0.803520;2.808960;6.023040
0;5.846399;2.410560;0.803520;2.808960;6.023040
0;5.856479;2.410560;0.803520;2.808960;6.023040
0;5.866559;2.410560;0.803520;2.808960;6.023040
0;5.876639;2.410560;0.803520;2.808960;6.023040
0;5.886719;2.410560;0.803520;2.808960;6.023040
0;5.896799;2.410560;0.803520;2.808960;6.023040
0;5.906879;2.410560;0.803520;2.808960;6.023040
0;5.916959;2.410560;0.803520;2.808960;6.023040
0;5.927039;2.410560;0.803520;2.808960;6.023040
0;5.937119;2.410560;0.803520;2.808960;6.023040
0;5.947199;2.410560;0.803520;2.808960;6.023040
0;5.957279;2.410560;0.803520;2.808960;6.023040
0;5.967359;2.410560;0.803520;2.808960;6.023040
0;5.977439;2.410560;0.803520;2.808960;6.023040
0;5.987519;2.410560;0.803520;2.808960;6.023040
0;5.997599;2.410560;0.803520;2.808960;6.023040
0;6.007679;2.410560;0.803520;2.808960;6.023040
0;6.017759;2.410560;0.803520;2.808960;6.023040
0;6.027839;2.410560;0.803520;2.808960;6.023040
0;6.037919;2.410560;0.803520;2.808960;6.023040
0;6.047999;2.410560;0.803520;2.808960;6.023040
0;6.058079;2.410560;0.803520;2.808960;6.023040
0;6.068159;2.410560;0.803520;2.808960;6.023040
0;6.078239;2.410560;0.803520;2.808960;6.023040
0;6.088319;2.410560;0.803520;2.808960;6.023040
0;6.098399;2.410560;0.803520;2.808960;6.023040
0;6.108479;2.410560;0.803520;2.808960;6.023040
0;6.118559;2.410560;0.803520;2.808960;6.023040
0;6.128639;2.410560;0.803520;2.808960;6.023040
0;6.138719;2.410560;0.803520;2.808960;6.023040
0;6.148799;2.410560;0.803520;2.808960;6.023040
0;6.158879;2.410560;0.803520;2.808960;6.023040
0;6.168959;2.410560;0.803520;2.808960;6.023040
0;6.179039;2.410560;0.803520;2.808960;6.023040
0;6.189119;2.410560;0.803520;2.808960;6.023040
0;6.199199;2.410560;0.803520;2.808960;6.023040
0;6.209279;2.410560;0.803520;2.808960;6.023040
0;6.219359;2.410560;0.803520;2.808960;6.023040
0;6.229439;2.410560;0.803520;2.808960;6.023040
0;6.239519;2.410560;0.803520;2.808960;6.023040
0;6.249599;2.410560;0.803520;2.808960;6.023040
0;6.259679;2.410560;0.803520;2.808960;6.023040
0;6.269759;2.410560;0.803520;2.808960;6.023040
0;6.279839;2.410560;0.803520;2.808960;6.023040
0;6.289919;2.410560;0.803520;2.808960;6.023040
0;6.299999;2.410560;0.803520;2.808960;6.023040
0;6.310079;2.410560;0.803520;2.808960;6.023040
0;6.320159;2.410560;0.803520;2.808960;6.023040
0;6.330239;2.410560;0.803520;2.808960;6.023040
0;6.340319;2.410560;0.803520;2.808960;6.023040
0;6.350399;2.410560;0.803520;2.808960;6.023040
0;6.360479;2.410560;0.803520;2.808960;6.023040
0;6.370559;2.410560;0.803520;2.808960;6.023040
0;6.380639;2.410560;0.803520;2.808960;6.023040
0;6.390719;2.410560;0.803520;2.808960;6.023040
0;6.400799;2.410560;0.803520;2.808960;6.023040
0;6.410879;2.410560;0.803520;2.808960;6.023040
0;6.420959;2.410560;0.803520;2.808960;6.023040
0;6.431039;2.410560;0.803520;2.808960;6.023040
0;6.441119;2.410560;0.803520;2.808960;6.023040
0;6.451199;2.410560;0.803520;2.808960;6.023040
0;6.461279;2.410560;0.803520;2.808960;6.023040
0;6.471359;2.410560;0.803520;2.808960;6.023040
0;6.481439;2.410560;0.803520;2.808960;6.023040
0;6.491519;2.410560;0.803520;2.808960;6.023040
0;6.501599;2.410560;0.803520;2.808960;6.023040
0;6.511679;2.410560;0.803520;2.808960;6.023040
0;6.521759;2.410560;0.803520;2.808960;6.023040
0;6.531839;2.410560;0.803520;2.808960;6.023040
0;6.541919;2.410560;0.803520;2.808960;6.023040
0;6.551999;2.410560;0.803520;2.808960;6.023040
0;6.562079;2.410560;0.803520;2.808960;6.023040
0;6.572159;2.410560;0.803520;2.808960;6.023040
0;6.582239;2.410560;0.803520;2.808960;6.023040
0;6.592319;2.410560;0.803520;2.808960;6.023040
0;6.602399;2.410560;0.803520;2.808960;6.023040
0;6.612479;2.410560;0.803520;2.808960;6.023040
0;6.622559;2.410560;0.803520;2.808960;6.023040
0;6.632639;2.410560;0.803520;2.808960;6.023040
0;6.642719;2.409600;0.803520;2.808960;6.022080
0;6.652799;2.409600;0.803520;2.808960;6.022080
0;6.662879;2.409600;0.803520;2.808960;6.022080
0;6.672959;2.409600;0.803520;2.808960;6.022080
0;6.683039;2.409600;0.803520;2.808960;6.022080
0;6.693119;2.409600;0.803520;2.808960;6.022080
0;6.703199;2.409600;0.803520;2.808960;6.022080
0;6.713279;2.409600;0.803520;2.808960;6.022080
0;6.723359;2.409600;0.803520;2.808960;6.022080
0;6.733439;2.409600;0.803520;2.808960;6.022080
0;6.743519;2.409600;0.803520;2.808960;6.022080
0;6.753599;2.409600;0.803520;2.808960;6.022080
0;6.763679;2.409600;0.803520;2.808960;6.022080
0;6.773759;2.409600;0.803520;2.808960;6.022080
0;6.783839;2.409600;0.803520;2.808960;6.022080
0;6.793919;2.409600;0.803520;2.808960;6.022080
0;6.803999;2.409600;0.803520;2.808960;6.022080
0;6.814079;2.409600;0.803520;2.808960;6.022080
0;6.824159;2.409600;0.803520;2.808960;6.022080
0;6.834239;2.409600;0.803520;2.808960;6.022080
0;6.844319;2.409600;0.803520;2.808960;6.022080
0;6.854399;2.409600;0.803520;2.808960;6.022080
0;6.864479;2.409600;0.803520;2.808960;6.022080
0;6.874559;2.409600;0.803520;2.808960;6.022080
0;6.884639;2.811200;0.803520;2.808960;6.423680
0;6.894719;2.409600;0.803520;2.808960;6.022080
0;6.904799;2.811200;0.803520;2.808960;6.423680
0;6.914879;2.409600;0.803520;2.808960;6.022080
0;6.924959;2.409600;0.803520;2.808960;6.022080
0;6.935039;2.409600;0.803520;2.808960;6.022080
0;6.945119;2.409600;0.803520;2.808960;6.022080
0;6.955199;2.409600;0.803520;2.808960;6.022080
0;6.965279;2.409600;0.803520;2.808960;6.022080
0;6.975359;2.409600;0.803520;2.808960;6.022080
0;6.985439;2.410560;0.803520;2.808960;6.023040
0;6.995519;2.811200;0.803520;2.808960;6.423680
0;7.005599;2.409600;0.803520;2.808960;6.022080
0;7.015679;2.409600;0.803520;2.808960;6.022080
0;7.025759;2.409600;0.803520;2.808960;6.022080
0;7.035839;2.409600;0.803520;2.808960;6.022080
0;7.045919;2.409600;0.803520;2.808960;6.022080
0;7.055999;2.409600;0.803520;2.808960;6.022080
0;7.066079;2.409600;0.803520;2.808960;6.022080
0;7.076159;2.409600;0.803520;2.808960;6.022080
0;7.086239;2.409600;0.803520;2.808960;6.022080
0;7.096319;2.409600;0.803520;2.808960;6.022080
0;7.106399;2.409600;0.803520;2.808960;6.022080
0;7.116479;2.409600;0.803520;2.808960;6.022080
0;7.126559;2.409600;0.803520;2.808960;6.022080
0;7.136639;2.409600;0.803520;2.808960;6.022080
0;7.146719;2.409600;0.803520;2.808960;6.022080
0;7.156799;2.811200;0.803520;2.808960;6.423680
0;7.166879;2.811200;0.803520;2.808960;6.423680
0;7.176959;2.409600;0.803520;2.808960;6.022080
0;7.187039;2.409600;0.803520;2.808960;6.022080
0;7.197119;2.409600;0.803520;2.808960;6.022080
0;7.207199;2.409600;0.803520;2.808960;6.022080
0;7.217279;2.409600;0.803520;2.808960;6.022080
0;7.227359;2.409600;0.803520;2.808960;6.022080
0;7.237439;2.409600;0.803520;2.808960;6.022080
0;7.247519;2.409600;0.803520;2.808960;6.022080
0;7.257599;2.409600;0.803520;2.808960;6.022080
0;7.267679;2.409600;0.803520;2.808960;6.022080
0;7.277759;2.409600;0.803520;2.808960;6.022080
0;7.287839;2.409600;0.803520;2.808960;6.022080
0;7.297919;2.409600;0.803520;2.808960;6.022080
0;7.307999;2.409600;0.803520;2.808960;6.022080
0;7.318079;2.811200;0.803520;2.808960;6.423680
0;7.328159;2.811200;0.803520;2.808960;6.423680
0;7.338239;2.811200;0.803520;2.808960;6.423680
0;7.348319;2.409600;0.803520;2.808960;6.022080
0;7.358399;2.409600;0.803520;2.808960;6.022080
0;7.368479;2.409600;0.803520;2.808960;6.022080
0;7.378559;2.409600;0.803520;2.808960;6.022080
0;7.388639;2.409600;0.803520;2.808960;6.022080
0;7.398719;2.409600;0.803520;2.808960;6.022080
0;7.408799;2.409600;0.803520;2.808960;6.022080
0;7.418879;2.409600;0.803520;2.808960;6.022080
0;7.428959;2.409600;0.803520;2.808960;6.022080
0;7.439039;2.409600;0.803520;2.808960;6.022080
0;7.449119;2.409600;0.803520;2.808960;6.022080
0;7.459199;2.409600;0.803520;2.808960;6.022080
0;7.469279;2.409600;0.803520;2.808960;6.022080
0;7.479359;2.410560;0.803520;2.808960;6.023040
0;7.489439;2.409600;0.803520;2.808960;6.022080
0;7.499519;2.410560;0.803520;2.808960;6.023040
0;7.509599;2.409600;0.803520;2.808960;6.022080
0;7.519679;2.410560;0.803520;2.808960;6.023040
0;7.529759;2.410560;0.803520;2.808960;6.023040
0;7.539839;2.410560;0.803520;2.808960;6.023040
0;7.549919;2.410560;0.803520;2.808960;6.023040
0;7.559999;2.410560;0.803520;2.808960;6.023040
0;7.570079;2.410560;0.803520;2.808960;6.023040
0;7.580159;2.410560;0.803520;2.808960;6.023040
0;7.590239;2.410560;0.803520;2.808960;6.023040
0;7.600319;2.410560;0.803520;2.808960;6.023040
0;7.610399;2.410560;0.803520;2.808960;6.023040
0;7.620479;2.410560;0.803520;2.808960;6.023040
0;7.630559;2.410560;0.803520;2.808960;6.023040
0;7.640639;2.410560;0.803520;2.808960;6.023040
0;7.650719;2.410560;0.803520;2.808960;6.023040
0;7.660799;2.410560;0.803520;2.808960;6.023040
0;7.670879;2.410560;0.803520;2.808960;6.023040
0;7.680959;2.410560;0.803520;2.808960;6.023040
0;7.691039;2.410560;0.803520;2.808960;6.023040
0;7.701119;2.410560;0.803520;2.808960;6.023040
0;7.711199;2.410560;0.803520;2.808960;6.023040
0;7.721279;2.410560;0.803520;2.808960;6.023040
0;7.731359;2.410560;0.803520;2.808960;6.023040
0;7.741439;2.410560;0.803520;2.808960;6.023040
0;7.751519;2.410560;0.803520;2.808960;6.023040
0;7.761599;2.410560;0.803520;2.808960;6.023040
0;7.771679;2.410560;0.803520;2.808960;6.023040
0;7.781759;2.410560;0.803520;2.808960;6.023040
0;7.791839;2.410560;0.803520;2.808960;6.023040
0;7.801919;2.410560;0.803520;2.808960;6.023040
0;7.811999;2.410560;0.803520;2.808960;6.023040
0;7.822079;2.410560;0.803520;2.808960;6.023040
0;7.832159;2.410560;0.803520;2.808960;6.023040
0;7.842239;2.410560;0.803520;2.808960;6.023040
0;7.852319;2.410560;0.803520;2.808960;6.023040
0;7.862399;2.410560;0.803520;2.808960;6.023040
0;7.872479;2.410560;0.803520;2.808960;6.023040
0;7.882559;2.410560;0.803520;2.808960;6.023040
0;7.892639;2.410560;0.803520;2.808960;6.023040
0;7.902719;2.410560;0.803520;2.808960;6.023040
0;7.912799;2.410560;0.803520;2.808960;6.023040
0;7.922879;2.410560;0.803520;2.808960;6.023040
0;7.932959;2.410560;0.803520;2.808960;6.023040
0;7.943039;2.410560;0.803520;2.808960;6.023040
0;7.953119;2.410560;0.803520;2.808960;6.023040
0;7.963199;2.410560;0.803520;2.808960;6.023040
0;7.973279;2.410560;0.803520;2.808960;6.023040
0;7.983359;2.410560;0.803520;2.808960;6.023040
0;7.993439;2.410560;0.803520;2.808960;6.023040
0;8.003519;2.410560;0.803520;2.808960;6.023040
0;8.013599;2.410560;0.803520;2.808960;6.023040
0;8.023679;2.410560;0.803520;2.808960;6.023040
0;8.033759;2.410560;0.803520;2.808960;6.023040
0;8.043839;2.410560;0.803520;2.808960;6.023040
0;8.053919;2.410560;0.803520;2.808960;6.023040
0;8.063999;2.410560;0.803520;2.808960;6.023040
0;8.074079;2.410560;0.803520;2.808960;6.023040
0;8.084159;2.410560;0.803520;2.808960;6.023040
0;8.094239;2.410560;0.803520;2.808960;6.023040
0;8.104319;2.410560;0.803520;2.808960;6.023040
0;8.114399;2.410560;0.803520;2.808960;6.023040
0;8.124479;2.410560;0.803520;2.808960;6.023040
0;8.134559;2.410560;0.803520;2.808960;6.023040
0;8.144639;2.410560;0.803520;2.808960;6.023040
0;8.154719;2.410560;0.803520;2.808960;6.023040
0;8.164799;2.410560;0.803520;2.808960;6.023040
0;8.174879;2.410560;0.803520;2.808960;6.023040
0;8.184959;2.410560;0.803520;2.808960;6.023040
0;8.195039;2.410560;0.803520;2.808960;6.023040
0;8.205119;2.410560;0.803520;2.808960;6.023040
0;8.215199;2.410560;0.803520;2.808960;6.023040
0;8.225279;2.410560;0.803520;2.808960;6.023040
0;8.235359;2.410560;0.803520;2.808960;6.023040
0;8.245439;2.410560;0.803520;2.808960;6.023040
0;8.255519;2.410560;0.803520;2.808960;6.023040
0;8.265599;2.410560;0.803520;2.808960;6.023040
0;8.275679;2.410560;0.803520;2.808960;6.023040
0;8.285759;2.410560;0.803520;2.808960;6.023040
0;8.295839;2.410560;0.803520;2.808960;6.023040
0;8.305919;2.410560;0.803520;2.808960;6.023040
0;8.315999;2.410560;0.803520;2.808960;6.023040
0;8.326079;2.410560;0.803520;2.808960;6.023040
0;8.336159;2.410560;0.803520;2.808960;6.023040
0;8.346239;2.410560;0.803520;2.808960;6.023040
0;8.356319;2.410560;0.803520;2.808960;6.023040
0;8.366399;2.410560;0.803520;2.808960;6.023040
0;8.376479;2.410560;0.803520;2.808960;6.023040
0;8.386559;2.410560;0.803520;2.808960;6.023040
0;8.396639;2.410560;0.803520;2.808960;6.023040
0;8.406719;2.410560;0.803520;2.808960;6.023040
0;8.416799;2.410560;0.803520;2.808960;6.023040
0;8.426879;2.410560;0.803520;2.808960;6.023040
0;8.436959;2.410560;0.803520;2.808960;6.023040
0;8.447039;2.410560;0.803520;2.808960;6.023040
0;8.457119;2.410560;0.803520;2.808960;6.023040
0;8.467199;2.410560;0.803520;2.808960;6.023040
0;8.477279;2.410560;0.803520;2.808960;6.023040
0;8.487359;2.410560;0.803520;2.808960;6.023040
0;8.497439;2.410560;0.803520;2.808960;6.023040
0;8.507519;2.410560;0.803520;2.808960;6.023040
0;8.517599;2.410560;0.803520;2.808960;6.023040
0;8.527679;2.410560;0.803520;2.808960;6.023040
0;8.537759;2.410560;0.803520;2.808960;6.023040
0;8.547839;2.410560;0.803520;2.808960;6.023040
0;8.557919;2.410560;0.803520;2.808960;6.023040
0;8.567999;2.410560;0.803520;2.808960;6.023040
0;8.578079;2.410560;0.803520;2.808960;6.023040
0;8.588159;2.410560;0.803520;2.808960;6.023040
0;8.598239;2.410560;0.803520;2.808960;6.023040
0;8.608319;2.410560;0.803520;2.808960;6.023040
0;8.618399;2.410560;0.803520;2.808960;6.023040
0;8.628479;2.410560;0.803520;2.808960;6.023040
0;8.638559;2.410560;0.803520;2.808960;6.023040
0;8.648639;2.410560;0.803520;2.808960;6.023040
0;8.658719;2.410560;0.803520;2.808960;6.023040
0;8.668799;2.410560;0.803520;2.808960;6.023040
0;8.678879;2.410560;0.803520;2.808960;6.023040
0;8.688959;2.410560;0.803520;2.808960;6.023040
0;8.699039;2.410560;0.803520;2.808960;6.023040
0;8.709119;2.410560;0.803520;2.808960;6.023040
0;8.719199;2.410560;0.803520;2.808960;6.023040
0;8.729279;2.410560;0.803520;2.808960;6.023040
0;8.739359;2.410560;0.803520;2.808960;6.023040
0;8.749439;2.410560;0.803520;2.808960;6.023040
0;8.759519;2.410560;0.803520;2.808960;6.023040
0;8.769599;2.410560;0.803520;2.808960;6.023040
0;8.779679;2.410560;0.803520;2.808960;6.023040
0;8.789759;2.410560;0.803520;2.808960;6.023040
0;8.799839;2.410560;0.803520;2.808960;6.023040
0;8.809919;2.410560;0.803520;2.808960;6.023040
0;8.819999;2.410560;0.803520;2.808960;6.023040
0;8.830079;2.410560;0.803520;2.808960;6.023040
0;8.840159;2.410560;0.803520;2.808960;6.023040
0;8.850239;2.410560;0.803520;2.808960;6.023040
0;8.860319;2.410560;0.803520;2.808960;6.023040
0;8.870399;2.410560;0.803520;2.808960;6.023040
0;8.880479;2.410560;0.803520;2.808960;6.023040
0;8.890559;2.410560;0.803520;2.808960;6.023040
0;8.900639;2.410560;0.803520;2.808960;6.023040
0;8.910719;2.410560;0.803520;2.808960;6.023040
0;8.920799;2.410560;0.803520;2.808960;6.023040
0;8.930879;2.410560;0.803520;2.808960;6.023040
0;8.940959;2.410560;0.803520;2.808960;6.023040
0;8.951039;2.410560;0.803520;2.808960;6.023040
0;8.961119;2.410560;0.803520;2.808960;6.023040
0;8.971199;2.410560;0.803520;2.808960;6.023040
0;8.981279;2.410560;0.803520;2.808960;6.023040
0;8.991359;2.410560;0.803520;2.808960;6.023040
0;9.001439;2.410560;0.803520;2.808960;6.023040
0;9.011519;2.410560;0.803520;2.808960;6.023040
0;9.021599;2.410560;0.803520;2.808960;6.023040
0;9.031679;2.812320;0.803520;2.808960;6.424800
0;9.041759;2.812320;0.803520;2.808960;6.424800
0;9.051839;2.812320;0.803520;2.808960;6.424800
0;9.061919;2.410560;0.803520;2.808960;6.023040
0;9.071999;2.410560;0.803520;2.808960;6.023040
0;9.082079;2.410560;0.803520;2.808960;6.023040
0;9.092159;2.812320;0.803520;2.808960;6.424800
0;9.102239;2.812320;0.803520;2.808960;6.424800
0;9.112319;2.812320;0.803520;2.808960;6.424800
0;9.122399;2.410560;0.803520;2.808960;6.023040
0;9.132479;2.410560;0.803520;2.808960;6.023040
0;9.142559;2.410560;0.803520;2.808960;6.023040
0;9.152639;2.410560;0.803520;2.808960;6.023040
0;9.162719;2.410560;0.803520;2.808960;6.023040
0;9.172799;2.410560;0.803520;2.808960;6.023040
0;9.182879;2.812320;0.803520;2.808960;6.424800
0;9.192959;2.812320;0.803520;2.808960;6.424800
0;9.203039;2.410560;0.803520;2.808960;6.023040
0;9.213119;2.812320;0.803520;2.808960;6.424800
0;9.223199;2.812320;0.803520;2.808960;6.424800
0;9.233279;2.410560;0.803520;2.808960;6.023040
0;9.243359;2.410560;0.803520;2.808960;6.023040
0;9.253439;2.409600;0.803520;2.808960;6.022080
0;9.263519;2.409600;0.803520;2.808960;6.022080
0;9.273599;2.409600;0.803520;2.808960;6.022080
0;9.283679;2.409600;0.803520;2.808960;6.022080
0;9.293759;2.409600;0.803520;2.808960;6.022080
0;9.303839;2.409600;0.803520;2.808960;6.022080
0;9.313919;2.409600;0.803520;2.808960;6.022080
0;9.323999;2.409600;0.803520;2.808960;6.022080
0;9.334079;2.409600;0.803520;2.808960;6.022080
0;9.344159;2.409600;0.803520;2.808960;6.022080
0;9.354239;2.409600;0.803520;2.808960;6.022080
0;9.364319;2.409600;0.803520;2.808960;6.022080
0;9.374399;2.409600;0.803520;2.808960;6.022080
0;9.384479;2.811200;0.803520;2.808960;6.423680
0;9.394559;2.811200;0.803520;2.808960;6.423680
0;9.404639;2.811200;0.803520;2.808960;6.423680
0;9.414719;2.409600;0.803520;2.808960;6.022080
0;9.424799;2.409600;0.803520;2.808960;6.022080
0;9.434879;2.409600;0.803520;2.808960;6.022080
0;9.444959;2.409600;0.803520;2.808960;6.022080
0;9.455039;2.409600;0.803520;2.808960;6.022080
0;9.465119;2.409600;0.803520;2.808960;6.022080
0;9.475199;2.409600;0.803520;2.808960;6.022080
0;9.485279;2.811200;0.803520;2.808960;6.423680
0;9.495359;2.409600;0.803520;2.808960;6.022080
0;9.505439;2.409600;0.803520;2.808960;6.022080
0;9.515519;2.409600;0.803520;2.808960;6.022080
0;9.525599;2.409600;0.803520;2.808960;6.022080
0;9.535679;2.409600;0.803520;2.808960;6.022080
0;9.545759;2.811200;0.803520;2.808960;6.423680
0;9.555839;2.811200;0.803520;2.808960;6.423680
0;9.565919;2.811200;0.803520;2.808960;6.423680
0;9.575999;2.811200;0.803520;2.808960;6.423680
0;9.586079;2.409600;0.803520;2.808960;6.022080
0;9.596159;2.811200;0.803520;2.808960;6.423680
0;9.606239;2.811200;0.803520;2.808960;6.423680
0;9.616319;2.811200;0.803520;2.808960;6.423680
0;9.626399;2.409600;0.803520;2.808960;6.022080
0;9.636479;2.409600;0.803520;2.808960;6.022080
