Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200220;2.410560;0.803520;2.808960;6.023040
0;5.210298;2.410560;0.803520;2.808960;6.023040
0;5.220376;2.410560;0.803520;2.808960;6.023040
0;5.230454;2.410560;0.803520;2.808960;6.023040
0;5.240532;2.410560;0.803520;2.808960;6.023040
0;5.250610;2.410560;0.803520;2.808960;6.023040
0;5.260688;2.410560;0.803520;2.808960;6.023040
0;5.270766;2.410560;0.803520;2.708640;5.922720
0;5.280844;2.410560;0.803520;2.708640;5.922720
0;5.290922;2.410560;0.803520;2.808960;6.023040
0;5.301000;2.410560;0.803520;2.808960;6.023040
0;5.311078;2.410560;0.803520;2.808960;6.023040
0;5.321156;2.410560;0.803520;2.708640;5.922720
0;5.331233;2.410560;0.803520;2.808960;6.023040
0;5.341311;2.410560;0.803520;2.808960;6.023040
0;5.351389;2.410560;0.803520;2.708640;5.922720
0;5.361467;2.410560;0.803520;2.708640;5.922720
0;5.371545;2.410560;0.803520;2.708640;5.922720
0;5.381623;2.410560;0.803520;2.708640;5.922720
0;5.391701;2.410560;0.803520;2.708640;5.922720
0;5.401779;2.410560;0.803520;2.708640;5.922720
0;5.411857;2.410560;0.803520;2.708640;5.922720
0;5.421935;2.410560;0.803520;2.708640;5.922720
0;5.432013;2.410560;0.803520;2.708640;5.922720
0;5.442091;2.410560;0.803520;2.708640;5.922720
0;5.452169;2.410560;0.803520;2.708640;5.922720
0;5.462247;2.410560;0.803520;2.708640;5.922720
0;5.472325;2.410560;0.803520;2.708640;5.922720
0;5.482403;2.410560;0.803520;2.708640;5.922720
0;5.492481;2.410560;0.803520;2.708640;5.922720
0;5.502559;2.410560;0.803520;2.708640;5.922720
0;5.512637;2.410560;0.803520;2.708640;5.922720
0;5.522714;2.410560;0.803520;2.708640;5.922720
0;5.532792;2.410560;0.803520;2.708640;5.922720
0;5.542870;2.410560;0.803520;2.708640;5.922720
0;5.552948;2.410560;0.803520;2.708640;5.922720
0;5.563026;2.410560;0.803520;2.708640;5.922720
0;5.573104;2.410560;0.803520;2.708640;5.922720
0;5.583182;2.410560;0.803520;2.708640;5.922720
0;5.593260;2.410560;0.803520;2.708640;5.922720
0;5.603338;2.410560;0.803520;2.708640;5.922720
0;5.613416;2.410560;0.803520;2.708640;5.922720
0;5.623494;2.410560;0.803520;2.708640;5.922720
0;5.633572;2.410560;0.803520;2.708640;5.922720
0;5.643650;2.410560;0.803520;2.708640;5.922720
0;5.653728;2.410560;0.803520;2.708640;5.922720
0;5.663806;2.410560;0.803520;2.708640;5.922720
0;5.673884;2.410560;0.803520;2.708640;5.922720
0;5.683962;2.410560;0.803520;2.708640;5.922720
0;5.694040;2.410560;0.803520;2.708640;5.922720
0;5.704118;2.410560;0.803520;2.708640;5.922720
0;5.714195;2.410560;0.803520;2.708640;5.922720
0;5.724273;2.410560;0.803520;2.708640;5.922720
0;5.734351;2.410560;0.803520;2.708640;5.922720
0;5.744429;2.410560;0.803520;2.708640;5.922720
0;5.754507;2.410560;0.803520;2.708640;5.922720
0;5.764585;2.410560;0.803520;2.708640;5.922720
0;5.774663;2.410560;0.803520;2.708640;5.922720
0;5.784741;2.410560;0.803520;2.708640;5.922720
0;5.794819;2.410560;0.803520;2.708640;5.922720
0;5.804897;2.410560;0.803520;2.708640;5.922720
0;5.814975;2.410560;0.803520;2.708640;5.922720
0;5.825053;2.410560;0.803520;2.708640;5.922720
0;5.835131;2.410560;0.803520;2.708640;5.922720
0;5.845209;2.410560;0.803520;2.708640;5.922720
0;5.855287;2.410560;0.803520;2.708640;5.922720
0;5.865365;2.410560;0.803520;2.708640;5.922720
0;5.875443;2.410560;0.803520;2.708640;5.922720
0;5.885521;2.410560;0.803520;2.708640;5.922720
0;5.895598;2.410560;0.803520;2.708640;5.922720
0;5.905676;2.410560;0.803520;2.708640;5.922720
0;5.915754;2.410560;0.803520;2.708640;5.922720
0;5.925832;2.410560;0.803520;2.708640;5.922720
0;5.935910;2.410560;0.803520;2.708640;5.922720
0;5.945988;2.410560;0.803520;2.808960;6.023040
0;5.956066;2.410560;0.803520;2.808960;6.023040
0;5.966144;2.410560;0.803520;2.808960;6.023040
0;5.976222;2.410560;0.803520;2.808960;6.023040
0;5.986300;2.409600;0.803520;2.808960;6.022080
0;5.996378;2.409600;0.803520;2.808960;6.022080
0;6.006456;2.409600;0.803520;2.808960;6.022080
0;6.016534;2.409600;0.803520;2.808960;6.022080
0;6.026612;2.409600;0.803520;2.808960;6.022080
0;6.036690;2.409600;0.803520;2.808960;6.022080
0;6.046768;2.409600;0.803520;2.808960;6.022080
0;6.056846;2.409600;0.803520;2.808960;6.022080
0;6.066924;2.409600;0.803520;2.808960;6.022080
0;6.077002;2.409600;0.803520;2.808960;6.022080
0;6.087079;2.409600;0.803520;2.808960;6.022080
0;6.097157;2.409600;0.803520;2.808960;6.022080
0;6.107235;2.410560;0.803520;2.808960;6.023040
0;6.117313;2.410560;0.803520;2.808960;6.023040
0;6.127391;2.410560;0.803520;2.808960;6.023040
0;6.137469;2.410560;0.803520;2.808960;6.023040
0;6.147547;2.410560;0.803520;2.808960;6.023040
0;6.157625;2.410560;0.803520;2.808960;6.023040
0;6.167703;2.410560;0.803520;2.808960;6.023040
0;6.177781;2.410560;0.803520;2.808960;6.023040
0;6.187859;2.410560;0.803520;2.808960;6.023040
0;6.197937;2.410560;0.803520;2.808960;6.023040
0;6.208015;2.410560;0.803520;2.808960;6.023040
0;6.218093;2.410560;0.803520;2.808960;6.023040
0;6.228171;2.410560;0.803520;2.808960;6.023040
0;6.238249;2.410560;0.803520;2.808960;6.023040
0;6.248327;2.410560;0.803520;2.808960;6.023040
0;6.258405;2.410560;0.803520;2.808960;6.023040
0;6.268482;2.410560;0.803520;2.808960;6.023040
0;6.278560;2.410560;0.803520;2.808960;6.023040
0;6.288638;2.410560;0.803520;2.808960;6.023040
0;6.298716;2.410560;0.803520;2.808960;6.023040
0;6.308794;2.410560;0.803520;2.808960;6.023040
0;6.318872;2.410560;0.803520;2.808960;6.023040
0;6.328950;2.410560;0.803520;2.808960;6.023040
0;6.339028;2.410560;0.803520;2.808960;6.023040
0;6.349106;2.410560;0.803520;2.808960;6.023040
0;6.359184;2.410560;0.803520;2.808960;6.023040
0;6.369262;2.410560;0.803520;2.808960;6.023040
0;6.379340;2.410560;0.803520;2.808960;6.023040
0;6.389418;2.410560;0.803520;2.808960;6.023040
0;6.399496;2.410560;0.803520;2.808960;6.023040
0;6.409574;2.410560;0.803520;2.808960;6.023040
0;6.419652;2.410560;0.803520;2.808960;6.023040
0;6.429730;2.410560;0.803520;2.808960;6.023040
0;6.439808;2.410560;0.803520;2.808960;6.023040
0;6.449886;2.410560;0.803520;2.808960;6.023040
0;6.459963;2.410560;0.803520;2.808960;6.023040
0;6.470041;2.410560;0.803520;2.808960;6.023040
0;6.480119;2.410560;0.803520;2.808960;6.023040
0;6.490197;2.410560;0.803520;2.808960;6.023040
0;6.500275;2.410560;0.803520;2.808960;6.023040
0;6.510353;2.410560;0.803520;2.808960;6.023040
0;6.520431;2.410560;0.803520;2.808960;6.023040
0;6.530509;2.410560;0.803520;2.808960;6.023040
0;6.540587;2.410560;0.803520;2.808960;6.023040
0;6.550665;2.410560;0.803520;2.808960;6.023040
0;6.560743;2.410560;0.803520;2.808960;6.023040
0;6.570821;2.410560;0.803520;2.808960;6.023040
0;6.580899;2.410560;0.803520;2.808960;6.023040
0;6.590977;2.410560;0.803520;2.808960;6.023040
0;6.601055;2.410560;0.803520;2.808960;6.023040
0;6.611133;2.410560;0.803520;2.808960;6.023040
0;6.621211;2.410560;0.803520;2.808960;6.023040
0;6.631289;2.410560;0.803520;2.808960;6.023040
0;6.641366;2.410560;0.803520;2.808960;6.023040
0;6.651444;2.410560;0.803520;2.808960;6.023040
0;6.661522;2.410560;0.803520;2.808960;6.023040
0;6.671600;2.410560;0.803520;2.808960;6.023040
0;6.681678;2.410560;0.803520;2.808960;6.023040
0;6.691756;2.410560;0.803520;2.808960;6.023040
0;6.701834;2.410560;0.803520;2.808960;6.023040
0;6.711912;2.410560;0.803520;2.808960;6.023040
0;6.721990;2.410560;0.803520;2.808960;6.023040
0;6.732068;2.410560;0.803520;2.808960;6.023040
0;6.742146;2.410560;0.803520;2.808960;6.023040
0;6.752224;2.410560;0.803520;2.808960;6.023040
0;6.762302;2.410560;0.803520;2.808960;6.023040
0;6.772380;2.410560;0.803520;2.808960;6.023040
0;6.782458;2.410560;0.803520;2.808960;6.023040
0;6.792536;2.410560;0.803520;2.808960;6.023040
0;6.802614;2.410560;0.803520;2.808960;6.023040
0;6.812692;2.410560;0.803520;2.808960;6.023040
0;6.822770;2.410560;0.803520;2.808960;6.023040
0;6.832847;2.410560;0.803520;2.808960;6.023040
0;6.842925;2.410560;0.803520;2.808960;6.023040
0;6.853003;2.410560;0.803520;2.808960;6.023040
0;6.863081;2.410560;0.803520;2.808960;6.023040
0;6.873159;2.410560;0.803520;2.808960;6.023040
0;6.883237;2.410560;0.803520;2.808960;6.023040
0;6.893315;2.410560;0.803520;2.808960;6.023040
0;6.903393;2.410560;0.803520;2.808960;6.023040
0;6.913471;2.410560;0.803520;2.808960;6.023040
0;6.923549;2.410560;0.803520;2.808960;6.023040
0;6.933627;2.410560;0.803520;2.808960;6.023040
0;6.943705;2.410560;0.803520;2.808960;6.023040
0;6.953783;2.410560;0.803520;2.808960;6.023040
0;6.963861;2.410560;0.803520;2.808960;6.023040
0;6.973939;2.410560;0.803520;2.808960;6.023040
0;6.984017;2.410560;0.803520;2.808960;6.023040
0;6.994095;2.410560;0.803520;2.808960;6.023040
0;7.004173;2.410560;0.803520;2.808960;6.023040
0;7.014250;2.410560;0.803520;2.808960;6.023040
0;7.024328;2.410560;0.803520;2.808960;6.023040
0;7.034406;2.410560;0.803520;2.808960;6.023040
0;7.044484;2.410560;0.803520;2.808960;6.023040
0;7.054562;2.410560;0.803520;2.808960;6.023040
0;7.064640;2.410560;0.803520;2.808960;6.023040
0;7.074718;2.410560;0.803520;2.808960;6.023040
0;7.084796;2.410560;0.803520;2.808960;6.023040
0;7.094874;2.410560;0.803520;2.808960;6.023040
0;7.104952;2.410560;0.803520;2.808960;6.023040
0;7.115030;2.410560;0.803520;2.808960;6.023040
0;7.125108;2.410560;0.803520;2.808960;6.023040
0;7.135186;2.410560;0.803520;2.808960;6.023040
0;7.145264;2.410560;0.803520;2.808960;6.023040
0;7.155342;2.410560;0.803520;2.808960;6.023040
0;7.165420;2.410560;0.803520;2.808960;6.023040
0;7.175498;2.410560;0.803520;2.808960;6.023040
0;7.185576;2.410560;0.803520;2.808960;6.023040
0;7.195654;2.410560;0.803520;2.808960;6.023040
0;7.205731;2.410560;0.803520;2.808960;6.023040
0;7.215809;2.410560;0.803520;2.808960;6.023040
0;7.225887;2.410560;0.803520;2.808960;6.023040
0;7.235965;2.410560;0.803520;2.808960;6.023040
0;7.246043;2.410560;0.803520;2.808960;6.023040
0;7.256121;2.410560;0.803520;2.808960;6.023040
0;7.266199;2.410560;0.803520;2.808960;6.023040
0;7.276277;2.410560;0.803520;2.808960;6.023040
0;7.286355;2.410560;0.803520;2.808960;6.023040
0;7.296433;2.410560;0.803520;2.808960;6.023040
0;7.306511;2.410560;0.803520;2.808960;6.023040
0;7.316589;2.410560;0.803520;2.808960;6.023040
0;7.326667;2.410560;0.803520;2.808960;6.023040
0;7.336745;2.410560;0.803520;2.808960;6.023040
0;7.346823;2.410560;0.803520;2.808960;6.023040
0;7.356901;2.410560;0.803520;2.808960;6.023040
0;7.366979;2.410560;0.803520;2.808960;6.023040
0;7.377057;2.410560;0.803520;2.808960;6.023040
0;7.387135;2.410560;0.803520;2.808960;6.023040
0;7.397212;2.410560;0.803520;2.808960;6.023040
0;7.407290;2.410560;0.803520;2.808960;6.023040
0;7.417368;2.410560;0.803520;2.808960;6.023040
0;7.427446;2.410560;0.803520;2.808960;6.023040
0;7.437524;2.410560;0.803520;2.808960;6.023040
0;7.447602;2.410560;0.803520;2.808960;6.023040
0;7.457680;2.410560;0.803520;2.808960;6.023040
0;7.467758;2.410560;0.803520;2.808960;6.023040
0;7.477836;2.410560;0.803520;2.808960;6.023040
0;7.487914;2.410560;0.803520;2.808960;6.023040
0;7.497992;2.410560;0.803520;2.808960;6.023040
0;7.508070;2.410560;0.803520;2.808960;6.023040
0;7.518148;2.410560;0.803520;2.808960;6.023040
0;7.528226;2.410560;0.803520;2.808960;6.023040
0;7.538304;2.410560;0.803520;2.808960;6.023040
0;7.548382;2.410560;0.803520;2.808960;6.023040
0;7.558460;2.410560;0.803520;2.808960;6.023040
0;7.568538;2.410560;0.803520;2.808960;6.023040
0;7.578615;2.410560;0.803520;2.808960;6.023040
0;7.588693;2.410560;0.803520;2.808960;6.023040
0;7.598771;2.410560;0.803520;2.808960;6.023040
0;7.608849;2.410560;0.803520;2.808960;6.023040
0;7.618927;2.410560;0.803520;2.808960;6.023040
0;7.629005;2.410560;0.803520;2.808960;6.023040
0;7.639083;2.410560;0.803520;2.808960;6.023040
0;7.649161;2.410560;0.803520;2.808960;6.023040
0;7.659239;2.410560;0.803520;2.808960;6.023040
0;7.669317;2.410560;0.803520;2.808960;6.023040
0;7.679395;2.410560;0.803520;2.808960;6.023040
0;7.689473;2.410560;0.803520;2.808960;6.023040
0;7.699551;2.410560;0.803520;2.808960;6.023040
0;7.709629;2.410560;0.803520;2.808960;6.023040
0;7.719707;2.410560;0.803520;2.808960;6.023040
0;7.729785;2.410560;0.803520;2.808960;6.023040
0;7.739863;2.410560;0.803520;2.808960;6.023040
0;7.749941;2.410560;0.803520;2.808960;6.023040
0;7.760019;2.410560;0.803520;2.808960;6.023040
0;7.770096;2.410560;0.803520;2.808960;6.023040
0;7.780174;2.410560;0.803520;2.808960;6.023040
0;7.790252;2.410560;0.803520;2.808960;6.023040
0;7.800330;2.410560;0.803520;2.808960;6.023040
0;7.810408;2.410560;0.803520;2.808960;6.023040
0;7.820486;2.410560;0.803520;2.808960;6.023040
0;7.830564;2.410560;0.803520;2.808960;6.023040
0;7.840642;2.410560;0.803520;2.808960;6.023040
0;7.850720;2.410560;0.803520;2.708640;5.922720
0;7.860798;2.410560;0.803520;2.708640;5.922720
0;7.870876;2.410560;0.803520;2.808960;6.023040
0;7.880954;2.410560;0.803520;2.708640;5.922720
0;7.891032;2.410560;0.803520;2.808960;6.023040
0;7.901110;2.410560;0.803520;2.708640;5.922720
0;7.911188;2.410560;0.803520;2.808960;6.023040
0;7.921266;2.410560;0.803520;2.808960;6.023040
0;7.931344;2.410560;0.803520;2.808960;6.023040
0;7.941422;2.410560;0.803520;2.808960;6.023040
0;7.951499;2.410560;0.803520;2.808960;6.023040
0;7.961577;2.410560;0.803520;2.808960;6.023040
0;7.971655;2.410560;0.803520;2.808960;6.023040
0;7.981733;2.410560;0.803520;2.808960;6.023040
0;7.991811;2.410560;0.803520;2.808960;6.023040
0;8.001889;2.410560;0.803520;2.808960;6.023040
0;8.011967;2.410560;0.803520;2.808960;6.023040
0;8.022045;2.410560;0.803520;2.808960;6.023040
0;8.032123;2.410560;0.803520;2.808960;6.023040
0;8.042201;2.410560;0.803520;2.808960;6.023040
0;8.052279;2.410560;0.803520;2.808960;6.023040
0;8.062357;2.410560;0.803520;2.808960;6.023040
0;8.072435;2.410560;0.803520;2.808960;6.023040
0;8.082513;2.410560;0.803520;2.808960;6.023040
0;8.092591;2.410560;0.803520;2.808960;6.023040
0;8.102669;2.410560;0.803520;2.708640;5.922720
0;8.112747;2.410560;0.803520;2.808960;6.023040
0;8.122825;2.410560;0.803520;2.808960;6.023040
0;8.132903;2.410560;0.803520;2.808960;6.023040
0;8.142980;2.410560;0.803520;2.708640;5.922720
0;8.153058;2.410560;0.803520;2.708640;5.922720
0;8.163136;2.410560;0.803520;2.708640;5.922720
0;8.173214;2.410560;0.803520;2.708640;5.922720
0;8.183292;2.410560;0.803520;2.708640;5.922720
0;8.193370;2.410560;0.803520;2.708640;5.922720
0;8.203448;2.410560;0.803520;2.708640;5.922720
0;8.213526;2.410560;0.803520;2.708640;5.922720
0;8.223604;2.410560;0.803520;2.708640;5.922720
0;8.233682;2.410560;0.803520;2.808960;6.023040
0;8.243760;2.410560;0.803520;2.808960;6.023040
0;8.253838;2.410560;0.803520;2.808960;6.023040
0;8.263916;2.410560;0.803520;2.708640;5.922720
0;8.273994;2.410560;0.803520;2.808960;6.023040
0;8.284072;2.410560;0.803520;2.808960;6.023040
0;8.294150;2.410560;0.803520;2.808960;6.023040
0;8.304228;2.410560;0.803520;2.808960;6.023040
0;8.314306;2.410560;0.803520;2.708640;5.922720
0;8.324383;2.410560;0.803520;2.708640;5.922720
0;8.334461;2.410560;0.803520;2.708640;5.922720
0;8.344539;2.410560;0.803520;2.708640;5.922720
0;8.354617;2.410560;0.803520;2.708640;5.922720
0;8.364695;2.410560;0.803520;2.708640;5.922720
0;8.374773;2.410560;0.803520;2.708640;5.922720
0;8.384851;2.410560;0.803520;2.708640;5.922720
0;8.394929;2.410560;0.803520;2.708640;5.922720
0;8.405007;2.410560;0.803520;2.708640;5.922720
0;8.415085;2.410560;0.803520;2.708640;5.922720
0;8.425163;2.410560;0.803520;2.708640;5.922720
0;8.435241;2.410560;0.803520;2.708640;5.922720
0;8.445319;2.410560;0.803520;2.708640;5.922720
0;8.455397;2.410560;0.803520;2.708640;5.922720
0;8.465475;2.410560;0.803520;2.708640;5.922720
0;8.475553;2.410560;0.803520;2.708640;5.922720
0;8.485631;2.410560;0.803520;2.708640;5.922720
0;8.495709;2.410560;0.803520;2.708640;5.922720
0;8.505787;2.410560;0.803520;2.708640;5.922720
0;8.515864;2.410560;0.803520;2.708640;5.922720
0;8.525942;2.410560;0.803520;2.708640;5.922720
0;8.536020;2.410560;0.803520;2.708640;5.922720
0;8.546098;2.410560;0.803520;2.708640;5.922720
0;8.556176;2.410560;0.803520;2.708640;5.922720
0;8.566254;2.410560;0.803520;2.708640;5.922720
0;8.576332;2.410560;0.803520;2.708640;5.922720
0;8.586410;2.410560;0.803520;2.708640;5.922720
0;8.596488;2.410560;0.803520;2.708640;5.922720
0;8.606566;2.410560;0.803520;2.708640;5.922720
0;8.616644;2.410560;0.803520;2.708640;5.922720
0;8.626722;2.410560;0.803520;2.708640;5.922720
0;8.636800;2.410560;0.803520;2.708640;5.922720
0;8.646878;2.410560;0.803520;2.708640;5.922720
0;8.656956;2.410560;0.803520;2.708640;5.922720
0;8.667034;2.410560;0.803520;2.708640;5.922720
0;8.677112;2.410560;0.803520;2.708640;5.922720
0;8.687190;2.410560;0.803520;2.708640;5.922720
0;8.697268;2.410560;0.803520;2.708640;5.922720
0;8.707345;2.410560;0.803520;2.708640;5.922720
0;8.717423;2.410560;0.803520;2.708640;5.922720
0;8.727501;2.410560;0.803520;2.708640;5.922720
0;8.737579;2.410560;0.803520;2.708640;5.922720
0;8.747657;2.410560;0.803520;2.708640;5.922720
0;8.757735;2.410560;0.803520;2.708640;5.922720
0;8.767813;2.410560;0.803520;2.708640;5.922720
0;8.777891;2.410560;0.803520;2.708640;5.922720
0;8.787969;2.410560;0.803520;2.708640;5.922720
0;8.798047;2.410560;0.803520;2.708640;5.922720
0;8.808125;2.410560;0.803520;2.708640;5.922720
0;8.818203;2.410560;0.803520;2.708640;5.922720
0;8.828281;2.410560;0.803520;2.708640;5.922720
0;8.838359;2.410560;0.803520;2.708640;5.922720
0;8.848437;2.410560;0.803520;2.808960;6.023040
0;8.858515;2.410560;0.803520;2.808960;6.023040
0;8.868593;2.410560;0.803520;2.808960;6.023040
0;8.878671;2.410560;0.803520;2.808960;6.023040
0;8.888748;2.410560;0.803520;2.708640;5.922720
0;8.898826;2.410560;0.803520;2.708640;5.922720
0;8.908904;2.410560;0.803520;2.808960;6.023040
0;8.918982;2.410560;0.803520;2.708640;5.922720
0;8.929060;2.410560;0.803520;2.708640;5.922720
0;8.939138;2.410560;0.803520;2.708640;5.922720
0;8.949216;2.410560;0.803520;2.808960;6.023040
0;8.959294;2.410560;0.803520;2.808960;6.023040
0;8.969372;2.410560;0.803520;2.808960;6.023040
0;8.979450;2.410560;0.803520;2.808960;6.023040
0;8.989528;2.410560;0.803520;2.808960;6.023040
0;8.999606;2.410560;0.803520;2.808960;6.023040
0;9.009684;2.410560;0.803520;2.708640;5.922720
0;9.019762;2.410560;0.803520;2.708640;5.922720
0;9.029840;2.410560;0.803520;2.708640;5.922720
0;9.039918;2.410560;0.803520;2.708640;5.922720
0;9.049996;2.410560;0.803520;2.708640;5.922720
0;9.060074;2.410560;0.803520;2.808960;6.023040
0;9.070152;2.410560;0.803520;2.708640;5.922720
0;9.080229;2.410560;0.803520;2.808960;6.023040
0;9.090307;2.410560;0.803520;2.808960;6.023040
0;9.100385;2.410560;0.803520;2.808960;6.023040
0;9.110463;2.410560;0.803520;2.808960;6.023040
0;9.120541;2.410560;0.803520;2.808960;6.023040
0;9.130619;2.410560;0.803520;2.808960;6.023040
0;9.140697;2.410560;0.803520;2.808960;6.023040
0;9.150775;2.410560;0.803520;2.808960;6.023040
0;9.160853;2.410560;0.803520;2.808960;6.023040
0;9.170931;2.410560;0.803520;2.808960;6.023040
0;9.181009;2.410560;0.803520;2.808960;6.023040
0;9.191087;2.410560;0.803520;2.808960;6.023040
0;9.201165;2.410560;0.803520;2.808960;6.023040
0;9.211243;2.410560;0.803520;2.808960;6.023040
0;9.221321;2.410560;0.803520;2.808960;6.023040
0;9.231399;2.410560;0.803520;2.708640;5.922720
0;9.241477;2.410560;0.803520;2.808960;6.023040
0;9.251555;2.410560;0.803520;2.708640;5.922720
0;9.261632;2.410560;0.803520;2.808960;6.023040
0;9.271710;2.410560;0.803520;2.808960;6.023040
0;9.281788;2.410560;0.803520;2.808960;6.023040
0;9.291866;2.410560;0.803520;2.808960;6.023040
0;9.301944;2.410560;0.803520;2.808960;6.023040
0;9.312022;2.410560;0.803520;2.708640;5.922720
0;9.322100;2.410560;0.803520;2.808960;6.023040
0;9.332178;2.410560;0.803520;2.808960;6.023040
0;9.342256;2.410560;0.803520;2.808960;6.023040
0;9.352334;2.410560;0.803520;2.808960;6.023040
0;9.362412;2.410560;0.803520;2.808960;6.023040
0;9.372490;2.410560;0.803520;2.808960;6.023040
0;9.382568;2.410560;0.803520;2.808960;6.023040
0;9.392646;2.410560;0.803520;2.808960;6.023040
0;9.402724;2.410560;0.803520;2.808960;6.023040
0;9.412802;2.410560;0.803520;2.808960;6.023040
0;9.422880;2.410560;0.803520;2.808960;6.023040
0;9.432958;2.410560;0.803520;2.808960;6.023040
0;9.443036;2.410560;0.803520;2.808960;6.023040
0;9.453113;2.410560;0.803520;2.808960;6.023040
0;9.463191;2.410560;0.803520;2.808960;6.023040
0;9.473269;2.410560;0.803520;2.808960;6.023040
0;9.483347;2.410560;0.803520;2.808960;6.023040
0;9.493425;2.410560;0.803520;2.808960;6.023040
0;9.503503;2.410560;0.803520;2.808960;6.023040
0;9.513581;2.410560;0.803520;2.808960;6.023040
0;9.523659;2.410560;0.803520;2.808960;6.023040
0;9.533737;2.410560;0.803520;2.808960;6.023040
0;9.543815;2.410560;0.803520;2.808960;6.023040
0;9.553893;2.410560;0.803520;2.708640;5.922720
0;9.563971;2.410560;0.803520;2.808960;6.023040
0;9.574049;2.410560;0.803520;2.808960;6.023040
0;9.584127;2.410560;0.803520;2.708640;5.922720
0;9.594205;2.410560;0.803520;2.808960;6.023040
0;9.604283;2.410560;0.803520;2.808960;6.023040
0;9.614361;2.410560;0.803520;2.708640;5.922720
0;9.624439;2.410560;0.803520;2.708640;5.922720
0;9.634516;2.410560;0.803520;2.808960;6.023040
