Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194649;2.811200;0.803520;2.909280;6.524000
0;5.204717;2.811200;0.803520;2.909280;6.524000
0;5.214784;2.811200;0.803520;2.909280;6.524000
0;5.224851;2.811200;0.803520;2.909280;6.524000
0;5.234918;2.811200;0.803520;2.909280;6.524000
0;5.244985;2.811200;0.803520;3.009600;6.624320
0;5.255052;2.811200;0.803520;3.009600;6.624320
0;5.265120;2.811200;0.803520;3.009600;6.624320
0;5.275187;2.811200;0.803520;3.009600;6.624320
0;5.285254;2.811200;0.803520;3.009600;6.624320
0;5.295321;2.811200;0.803520;2.909280;6.524000
0;5.305388;2.811200;0.803520;3.009600;6.624320
0;5.315455;2.811200;0.803520;3.009600;6.624320
0;5.325522;2.811200;0.803520;3.009600;6.624320
0;5.335590;2.811200;0.803520;3.009600;6.624320
0;5.345657;2.811200;0.803520;3.009600;6.624320
0;5.355724;2.811200;0.803520;3.009600;6.624320
0;5.365791;2.811200;0.803520;3.009600;6.624320
0;5.375858;2.811200;0.803520;3.009600;6.624320
0;5.385925;2.811200;0.803520;3.009600;6.624320
0;5.395992;2.811200;0.803520;3.009600;6.624320
0;5.406060;2.811200;0.803520;3.009600;6.624320
0;5.416127;2.811200;0.803520;3.009600;6.624320
0;5.426194;2.811200;0.803520;3.009600;6.624320
0;5.436261;2.811200;0.803520;3.009600;6.624320
0;5.446328;2.811200;0.803520;3.009600;6.624320
0;5.456395;2.811200;0.803520;3.009600;6.624320
0;5.466463;2.811200;0.803520;3.009600;6.624320
0;5.476530;2.811200;0.803520;3.009600;6.624320
0;5.486597;2.811200;0.803520;3.009600;6.624320
0;5.496664;2.811200;0.803520;3.009600;6.624320
0;5.506731;2.811200;0.803520;3.009600;6.624320
0;5.516798;2.811200;0.803520;3.009600;6.624320
0;5.526865;2.811200;0.803520;3.009600;6.624320
0;5.536933;2.811200;0.803520;3.009600;6.624320
0;5.547000;2.811200;0.803520;3.009600;6.624320
0;5.557067;2.811200;0.803520;3.009600;6.624320
0;5.567134;2.811200;0.803520;3.009600;6.624320
0;5.577201;2.811200;0.803520;3.009600;6.624320
0;5.587268;2.811200;0.803520;3.009600;6.624320
0;5.597335;2.811200;0.803520;3.009600;6.624320
0;5.607403;2.811200;0.803520;3.009600;6.624320
0;5.617470;2.811200;0.803520;3.009600;6.624320
0;5.627537;2.811200;0.803520;3.009600;6.624320
0;5.637604;2.811200;0.803520;3.009600;6.624320
0;5.647671;2.811200;0.803520;3.009600;6.624320
0;5.657738;2.811200;0.803520;3.009600;6.624320
0;5.667806;2.811200;0.803520;3.009600;6.624320
0;5.677873;2.811200;0.803520;3.009600;6.624320
0;5.687940;2.811200;0.803520;3.009600;6.624320
0;5.698007;2.811200;0.803520;3.009600;6.624320
0;5.708074;2.811200;0.803520;3.009600;6.624320
0;5.718141;2.811200;0.803520;3.009600;6.624320
0;5.728208;2.811200;0.803520;3.009600;6.624320
0;5.738276;2.811200;0.803520;3.009600;6.624320
0;5.748343;2.811200;0.803520;3.009600;6.624320
0;5.758410;2.811200;0.803520;3.009600;6.624320
0;5.768477;2.811200;0.803520;3.009600;6.624320
0;5.778544;2.811200;0.803520;3.009600;6.624320
0;5.788611;2.811200;0.803520;3.009600;6.624320
0;5.798678;2.811200;0.803520;3.009600;6.624320
0;5.808746;2.811200;0.803520;3.009600;6.624320
0;5.818813;2.811200;0.803520;3.009600;6.624320
0;5.828880;2.811200;0.803520;3.009600;6.624320
0;5.838947;2.811200;0.803520;3.009600;6.624320
0;5.849014;2.811200;0.803520;3.009600;6.624320
0;5.859081;2.811200;0.803520;3.009600;6.624320
0;5.869149;2.811200;0.803520;3.009600;6.624320
0;5.879216;2.811200;0.803520;3.009600;6.624320
0;5.889283;2.811200;0.803520;3.009600;6.624320
0;5.899350;2.811200;0.803520;3.009600;6.624320
0;5.909417;2.811200;0.803520;3.009600;6.624320
0;5.919484;2.811200;0.803520;3.009600;6.624320
0;5.929551;2.811200;0.803520;3.009600;6.624320
0;5.939619;2.811200;0.803520;3.009600;6.624320
0;5.949686;2.811200;0.803520;3.009600;6.624320
0;5.959753;2.811200;0.803520;3.009600;6.624320
0;5.969820;2.811200;0.803520;3.009600;6.624320
0;5.979887;2.811200;0.803520;3.009600;6.624320
0;5.989954;2.811200;0.803520;3.009600;6.624320
0;6.000022;2.811200;0.803520;3.009600;6.624320
0;6.010089;2.811200;0.803520;3.009600;6.624320
0;6.020156;2.811200;0.803520;3.009600;6.624320
0;6.030223;2.811200;0.803520;3.009600;6.624320
0;6.040290;2.811200;0.803520;3.009600;6.624320
0;6.050357;2.811200;0.803520;3.009600;6.624320
0;6.060424;2.811200;0.803520;3.009600;6.624320
0;6.070492;2.811200;0.803520;3.009600;6.624320
0;6.080559;2.811200;0.803520;3.009600;6.624320
0;6.090626;2.811200;0.803520;3.009600;6.624320
0;6.100693;2.811200;0.803520;3.009600;6.624320
0;6.110760;2.811200;0.803520;3.009600;6.624320
0;6.120827;2.811200;0.803520;3.009600;6.624320
0;6.130894;2.811200;0.803520;3.009600;6.624320
0;6.140962;2.811200;0.803520;3.009600;6.624320
0;6.151029;2.811200;0.803520;3.009600;6.624320
0;6.161096;2.811200;0.803520;3.009600;6.624320
0;6.171163;2.811200;0.803520;3.009600;6.624320
0;6.181230;2.811200;0.803520;3.009600;6.624320
0;6.191297;2.811200;0.803520;3.009600;6.624320
0;6.201365;2.811200;0.803520;3.009600;6.624320
0;6.211432;2.811200;0.803520;3.009600;6.624320
0;6.221499;2.811200;0.803520;3.009600;6.624320
0;6.231566;2.811200;0.803520;3.009600;6.624320
0;6.241633;2.811200;0.803520;3.009600;6.624320
0;6.251700;2.811200;0.803520;3.009600;6.624320
0;6.261767;2.811200;0.803520;3.009600;6.624320
0;6.271835;2.811200;0.803520;3.009600;6.624320
0;6.281902;2.811200;0.803520;3.009600;6.624320
0;6.291969;2.811200;0.803520;3.009600;6.624320
0;6.302036;2.811200;0.803520;3.009600;6.624320
0;6.312103;2.811200;0.803520;3.009600;6.624320
0;6.322170;2.811200;0.803520;3.009600;6.624320
0;6.332237;2.811200;0.803520;3.009600;6.624320
0;6.342305;2.811200;0.803520;3.009600;6.624320
0;6.352372;2.811200;0.803520;3.009600;6.624320
0;6.362439;2.811200;0.803520;3.009600;6.624320
0;6.372506;2.811200;0.803520;3.009600;6.624320
0;6.382573;2.811200;0.803520;3.009600;6.624320
0;6.392640;2.811200;0.803520;3.009600;6.624320
0;6.402708;2.811200;0.803520;3.009600;6.624320
0;6.412775;2.811200;0.803520;3.009600;6.624320
0;6.422842;2.811200;0.803520;3.009600;6.624320
0;6.432909;2.811200;0.803520;3.009600;6.624320
0;6.442976;2.811200;0.803520;3.009600;6.624320
0;6.453043;2.811200;0.803520;3.009600;6.624320
0;6.463110;2.811200;0.803520;3.009600;6.624320
0;6.473178;2.811200;0.803520;3.009600;6.624320
0;6.483245;2.811200;0.803520;3.009600;6.624320
0;6.493312;2.811200;0.803520;3.009600;6.624320
0;6.503379;2.811200;0.803520;3.009600;6.624320
0;6.513446;2.811200;0.803520;3.009600;6.624320
0;6.523513;2.811200;0.803520;3.009600;6.624320
0;6.533580;2.811200;0.803520;3.009600;6.624320
0;6.543648;2.811200;0.803520;3.009600;6.624320
0;6.553715;2.811200;0.803520;3.009600;6.624320
0;6.563782;2.811200;0.803520;3.009600;6.624320
0;6.573849;2.811200;0.803520;3.009600;6.624320
0;6.583916;2.811200;0.803520;3.009600;6.624320
0;6.593983;2.811200;0.803520;3.009600;6.624320
0;6.604051;2.811200;0.803520;3.009600;6.624320
0;6.614118;2.811200;0.803520;3.009600;6.624320
0;6.624185;2.811200;0.803520;3.009600;6.624320
0;6.634252;2.811200;0.803520;3.009600;6.624320
0;6.644319;2.811200;0.803520;3.009600;6.624320
0;6.654386;2.811200;0.803520;3.009600;6.624320
0;6.664453;2.811200;0.803520;3.009600;6.624320
0;6.674521;2.811200;0.803520;3.009600;6.624320
0;6.684588;2.811200;0.803520;3.009600;6.624320
0;6.694655;2.811200;0.803520;3.009600;6.624320
0;6.704722;2.811200;0.803520;3.009600;6.624320
0;6.714789;2.811200;0.803520;3.009600;6.624320
0;6.724856;2.811200;0.803520;3.009600;6.624320
0;6.734923;2.811200;0.803520;3.009600;6.624320
0;6.744991;2.811200;0.803520;3.009600;6.624320
0;6.755058;2.811200;0.803520;3.009600;6.624320
0;6.765125;2.811200;0.803520;3.009600;6.624320
0;6.775192;2.811200;0.803520;3.009600;6.624320
0;6.785259;2.811200;0.803520;3.009600;6.624320
0;6.795326;2.811200;0.803520;3.009600;6.624320
0;6.805394;2.811200;0.803520;3.009600;6.624320
0;6.815461;2.811200;0.803520;3.009600;6.624320
0;6.825528;2.811200;0.803520;3.009600;6.624320
0;6.835595;2.811200;0.803520;3.009600;6.624320
0;6.845662;2.811200;0.803520;3.009600;6.624320
0;6.855729;2.811200;0.803520;3.009600;6.624320
0;6.865796;2.811200;0.803520;3.009600;6.624320
0;6.875864;2.811200;0.803520;3.009600;6.624320
0;6.885931;2.811200;0.803520;3.009600;6.624320
0;6.895998;2.811200;0.803520;3.009600;6.624320
0;6.906065;2.811200;0.803520;3.009600;6.624320
0;6.916132;2.811200;0.803520;3.009600;6.624320
0;6.926199;2.811200;0.803520;3.009600;6.624320
0;6.936266;2.811200;0.803520;3.009600;6.624320
0;6.946334;2.811200;0.803520;3.009600;6.624320
0;6.956401;2.811200;0.803520;3.009600;6.624320
0;6.966468;2.811200;0.803520;3.009600;6.624320
0;6.976535;2.811200;0.803520;3.009600;6.624320
0;6.986602;2.811200;0.803520;3.009600;6.624320
0;6.996669;2.811200;0.803520;3.009600;6.624320
0;7.006737;2.811200;0.803520;3.009600;6.624320
0;7.016804;2.811200;0.803520;3.009600;6.624320
0;7.026871;2.811200;0.803520;3.009600;6.624320
0;7.036938;2.811200;0.803520;3.009600;6.624320
0;7.047005;2.811200;0.803520;3.009600;6.624320
0;7.057072;2.811200;0.803520;3.009600;6.624320
0;7.067139;2.811200;0.803520;3.009600;6.624320
0;7.077207;2.811200;0.803520;3.009600;6.624320
0;7.087274;2.811200;0.803520;3.009600;6.624320
0;7.097341;2.811200;0.803520;3.009600;6.624320
0;7.107408;2.811200;0.803520;3.009600;6.624320
0;7.117475;2.811200;0.803520;3.009600;6.624320
0;7.127542;2.811200;0.803520;3.009600;6.624320
0;7.137609;2.811200;0.803520;3.009600;6.624320
0;7.147677;2.811200;0.803520;2.909280;6.524000
0;7.157744;2.811200;0.803520;2.909280;6.524000
0;7.167811;2.811200;0.803520;2.909280;6.524000
0;7.177878;2.811200;0.803520;2.909280;6.524000
0;7.187945;2.811200;0.803520;2.909280;6.524000
0;7.198012;2.811200;0.803520;2.909280;6.524000
0;7.208080;2.811200;0.803520;2.909280;6.524000
0;7.218147;2.811200;0.803520;3.009600;6.624320
0;7.228214;2.811200;0.803520;3.009600;6.624320
0;7.238281;2.811200;0.803520;3.009600;6.624320
0;7.248348;2.811200;0.803520;3.009600;6.624320
0;7.258415;2.811200;0.803520;3.009600;6.624320
0;7.268482;2.811200;0.803520;3.009600;6.624320
0;7.278550;2.811200;0.803520;3.009600;6.624320
0;7.288617;2.811200;0.803520;3.009600;6.624320
0;7.298684;2.811200;0.803520;3.009600;6.624320
0;7.308751;2.811200;0.803520;3.009600;6.624320
0;7.318818;2.811200;0.803520;3.009600;6.624320
0;7.328885;2.811200;0.803520;3.009600;6.624320
0;7.338952;2.811200;0.803520;3.009600;6.624320
0;7.349020;2.811200;0.803520;3.009600;6.624320
0;7.359087;2.811200;0.803520;3.009600;6.624320
0;7.369154;2.811200;0.803520;3.009600;6.624320
0;7.379221;2.811200;0.803520;3.009600;6.624320
0;7.389288;2.811200;0.803520;3.009600;6.624320
0;7.399355;2.811200;0.803520;3.009600;6.624320
0;7.409423;2.811200;0.803520;3.009600;6.624320
0;7.419490;2.811200;0.803520;3.009600;6.624320
0;7.429557;2.811200;0.803520;3.009600;6.624320
0;7.439624;2.811200;0.803520;3.009600;6.624320
0;7.449691;2.811200;0.803520;3.009600;6.624320
0;7.459758;2.811200;0.803520;3.009600;6.624320
0;7.469825;2.811200;0.803520;3.009600;6.624320
0;7.479893;2.811200;0.803520;3.009600;6.624320
0;7.489960;2.811200;0.803520;3.009600;6.624320
0;7.500027;2.811200;0.803520;3.009600;6.624320
0;7.510094;2.811200;0.803520;3.009600;6.624320
0;7.520161;2.811200;0.803520;3.009600;6.624320
0;7.530228;2.811200;0.803520;3.009600;6.624320
0;7.540295;2.811200;0.803520;3.009600;6.624320
0;7.550363;2.811200;0.803520;3.009600;6.624320
0;7.560430;2.811200;0.803520;3.009600;6.624320
0;7.570497;2.811200;0.803520;3.009600;6.624320
0;7.580564;2.811200;0.803520;3.009600;6.624320
0;7.590631;2.811200;0.803520;3.009600;6.624320
0;7.600698;2.811200;0.803520;3.009600;6.624320
0;7.610766;2.811200;0.803520;3.009600;6.624320
0;7.620833;2.811200;0.803520;3.009600;6.624320
0;7.630900;2.811200;0.803520;3.009600;6.624320
0;7.640967;2.811200;0.803520;3.009600;6.624320
0;7.651034;2.811200;0.803520;3.009600;6.624320
0;7.661101;2.811200;0.803520;3.009600;6.624320
0;7.671168;2.811200;0.803520;3.009600;6.624320
0;7.681236;2.811200;0.803520;3.009600;6.624320
0;7.691303;2.811200;0.803520;3.009600;6.624320
0;7.701370;2.811200;0.803520;3.009600;6.624320
0;7.711437;2.811200;0.803520;3.009600;6.624320
0;7.721504;2.811200;0.803520;3.009600;6.624320
0;7.731571;2.811200;0.803520;3.109920;6.724640
0;7.741638;2.811200;0.803520;3.109920;6.724640
0;7.751706;2.811200;0.803520;3.109920;6.724640
0;7.761773;2.811200;0.803520;3.109920;6.724640
0;7.771840;2.811200;0.803520;3.109920;6.724640
0;7.781907;2.811200;0.803520;3.109920;6.724640
0;7.791974;2.811200;0.803520;3.109920;6.724640
0;7.802041;2.811200;0.803520;3.109920;6.724640
0;7.812109;2.811200;0.803520;3.109920;6.724640
0;7.822176;2.811200;0.803520;3.109920;6.724640
0;7.832243;2.811200;0.803520;3.109920;6.724640
0;7.842310;2.811200;0.803520;3.109920;6.724640
0;7.852377;2.811200;0.803520;3.109920;6.724640
0;7.862444;2.811200;0.803520;3.109920;6.724640
0;7.872511;2.811200;0.803520;3.109920;6.724640
0;7.882579;2.811200;0.803520;3.109920;6.724640
0;7.892646;2.811200;0.803520;3.109920;6.724640
0;7.902713;2.811200;0.803520;3.109920;6.724640
0;7.912780;2.811200;0.803520;3.109920;6.724640
0;7.922847;2.811200;0.803520;3.109920;6.724640
0;7.932914;2.811200;0.803520;3.109920;6.724640
0;7.942981;2.811200;0.803520;3.109920;6.724640
0;7.953049;2.811200;0.803520;3.109920;6.724640
0;7.963116;2.811200;0.803520;3.109920;6.724640
0;7.973183;2.811200;0.803520;3.109920;6.724640
0;7.983250;2.811200;0.803520;3.109920;6.724640
0;7.993317;2.811200;0.803520;3.109920;6.724640
0;8.003384;2.811200;0.803520;3.109920;6.724640
0;8.013452;2.811200;0.803520;3.109920;6.724640
0;8.023519;2.811200;0.803520;3.109920;6.724640
0;8.033586;2.811200;0.803520;3.109920;6.724640
0;8.043653;2.811200;0.803520;3.109920;6.724640
0;8.053720;2.811200;0.803520;3.109920;6.724640
0;8.063787;2.811200;0.803520;3.109920;6.724640
0;8.073854;2.811200;0.803520;3.109920;6.724640
0;8.083922;2.811200;0.803520;3.109920;6.724640
0;8.093989;2.811200;0.803520;3.109920;6.724640
0;8.104056;2.811200;0.803520;3.109920;6.724640
0;8.114123;2.811200;0.803520;3.109920;6.724640
0;8.124190;2.811200;0.803520;3.109920;6.724640
0;8.134257;2.811200;0.803520;3.109920;6.724640
0;8.144324;2.811200;0.803520;3.109920;6.724640
0;8.154392;2.811200;0.803520;3.109920;6.724640
0;8.164459;2.811200;0.803520;3.109920;6.724640
0;8.174526;2.811200;0.803520;3.109920;6.724640
0;8.184593;2.811200;0.803520;3.109920;6.724640
0;8.194660;2.811200;0.803520;3.109920;6.724640
0;8.204727;2.811200;0.803520;3.109920;6.724640
0;8.214795;2.811200;0.803520;3.109920;6.724640
0;8.224862;2.811200;0.803520;3.109920;6.724640
0;8.234929;2.811200;0.803520;3.109920;6.724640
0;8.244996;2.811200;0.803520;3.109920;6.724640
0;8.255063;2.811200;0.803520;3.109920;6.724640
0;8.265130;2.811200;0.803520;3.109920;6.724640
0;8.275197;2.811200;0.803520;3.109920;6.724640
0;8.285265;2.811200;0.803520;3.109920;6.724640
0;8.295332;2.811200;0.803520;3.109920;6.724640
0;8.305399;2.811200;0.803520;3.210240;6.824960
0;8.315466;2.811200;0.803520;3.210240;6.824960
0;8.325533;3.212800;0.803520;3.210240;7.226560
0;8.335600;3.212800;0.803520;3.210240;7.226560
0;8.345667;3.212800;0.803520;3.310560;7.326880
0;8.355735;3.212800;0.803520;3.310560;7.326880
0;8.365802;3.212800;0.803520;3.310560;7.326880
0;8.375869;3.212800;0.803520;3.410880;7.427200
0;8.385936;3.212800;0.803200;3.410880;7.426880
0;8.396003;3.614400;0.803200;3.410880;7.828480
0;8.406070;3.614400;0.803200;3.511200;7.928800
0;8.416138;3.614400;0.803200;3.511200;7.928800
0;8.426205;3.614400;0.803200;3.511200;7.928800
0;8.436272;3.614400;0.803200;3.611520;8.029120
0;8.446339;4.016000;0.803200;3.611520;8.430720
0;8.456406;4.016000;0.803200;3.611520;8.430720
0;8.466473;4.016000;0.803200;3.611520;8.430720
0;8.476540;4.016000;0.803200;3.711840;8.531040
0;8.486608;4.016000;0.401600;3.711840;8.129440
0;8.496675;4.016000;0.401600;3.711840;8.129440
0;8.506742;4.417600;0.401600;3.812160;8.631360
0;8.516809;4.417600;0.401600;3.812160;8.631360
0;8.526876;4.417600;0.401760;3.812160;8.631520
0;8.536943;4.417600;0.401760;3.812160;8.631520
0;8.547010;4.417600;0.401760;3.912480;8.731840
0;8.557078;4.417600;0.401760;3.912480;8.731840
0;8.567145;4.417600;0.401760;3.912480;8.731840
0;8.577212;4.417600;0.401760;3.912480;8.731840
0;8.587279;4.819200;0.401760;4.012800;9.233760
0;8.597346;4.819200;0.401760;4.019200;9.240160
0;8.607413;4.819200;0.401760;4.019200;9.240160
0;8.617481;4.819200;0.401760;4.019200;9.240160
0;8.627548;4.819200;0.401760;4.019200;9.240160
0;8.637615;4.819200;0.401760;4.019200;9.240160
0;8.647682;4.819200;0.401760;4.119680;9.340640
0;8.657749;4.819200;0.401760;4.119680;9.340640
0;8.667816;5.220800;0.401760;4.119680;9.742240
0;8.677883;5.220800;0.401760;4.119680;9.742240
0;8.687951;5.220800;0.401760;4.119680;9.742240
0;8.698018;5.220800;0.401760;4.220160;9.842720
0;8.708085;5.220800;0.401760;4.220160;9.842720
0;8.718152;5.220800;0.401760;4.220160;9.842720
0;8.728219;5.220800;0.401760;4.220160;9.842720
0;8.738286;5.220800;0.401760;4.220160;9.842720
0;8.748353;5.220800;0.401760;4.220160;9.842720
0;8.758421;5.220800;0.401760;4.320640;9.943200
0;8.768488;5.622400;0.401760;4.320640;10.344800
0;8.778555;5.622400;0.401760;4.320640;10.344800
0;8.788622;5.622400;0.401760;4.320640;10.344800
0;8.798689;5.622400;0.401760;4.320640;10.344800
0;8.808756;5.622400;0.401760;4.320640;10.344800
0;8.818824;5.622400;0.401760;4.320640;10.344800
0;8.828891;5.622400;0.401760;4.320640;10.344800
0;8.838958;5.622400;0.401760;4.421120;10.445280
0;8.849025;5.622400;0.401760;4.421120;10.445280
0;8.859092;5.622400;0.401760;4.421120;10.445280
0;8.869159;5.622400;0.401760;4.421120;10.445280
0;8.879226;5.622400;0.401760;4.421120;10.445280
0;8.889294;5.622400;0.401760;4.421120;10.445280
0;8.899361;5.622400;0.401760;4.421120;10.445280
0;8.909428;6.024000;0.401760;4.421120;10.846880
0;8.919495;6.024000;0.401760;4.421120;10.846880
0;8.929562;6.024000;0.401760;4.521600;10.947360
0;8.939629;6.024000;0.401760;4.521600;10.947360
0;8.949697;6.024000;0.401760;4.521600;10.947360
0;8.959764;6.024000;0.401760;4.521600;10.947360
0;8.969831;6.024000;0.401760;4.521600;10.947360
0;8.979898;6.024000;0.401760;4.521600;10.947360
0;8.989965;6.024000;0.401760;4.521600;10.947360
0;9.000032;6.024000;0.401760;4.521600;10.947360
0;9.010099;6.024000;0.401760;4.521600;10.947360
0;9.020167;6.024000;0.401760;4.521600;10.947360
0;9.030234;6.024000;0.401760;4.521600;10.947360
0;9.040301;6.024000;0.401760;4.622080;11.047840
0;9.050368;6.024000;0.401760;4.521600;10.947360
0;9.060435;6.024000;0.401760;4.622080;11.047840
0;9.070502;6.024000;0.401760;4.622080;11.047840
0;9.080569;6.024000;0.401760;4.622080;11.047840
0;9.090637;6.024000;0.401760;4.622080;11.047840
0;9.100704;6.425600;0.401760;4.622080;11.449440
0;9.110771;6.425600;0.401760;4.622080;11.449440
0;9.120838;6.026400;0.401760;4.622080;11.050240
0;9.130905;6.026400;0.401760;4.521600;10.949760
0;9.140972;6.026400;0.401760;4.521600;10.949760
0;9.151040;6.026400;0.401760;4.421120;10.849280
0;9.161107;6.026400;0.401760;4.421120;10.849280
0;9.171174;5.624640;0.401920;4.421120;10.447680
0;9.181241;5.624640;0.401920;4.421120;10.447680
0;9.191308;5.624640;0.401920;4.320640;10.347200
0;9.201375;5.624640;0.401920;4.320640;10.347200
0;9.211442;5.624640;0.401920;4.320640;10.347200
0;9.221510;5.624640;0.401920;4.220160;10.246720
0;9.231577;5.624640;0.401920;4.220160;10.246720
0;9.241644;5.222880;0.401760;4.220160;9.844800
0;9.251711;5.222880;0.401760;4.220160;9.844800
0;9.261778;5.222880;0.401760;4.220160;9.844800
0;9.271845;5.222880;0.401760;4.220160;9.844800
0;9.281912;5.222880;0.401760;4.220160;9.844800
0;9.291980;5.222880;0.401760;4.220160;9.844800
0;9.302047;5.222880;0.401760;4.220160;9.844800
0;9.312114;5.222880;0.401760;4.220160;9.844800
0;9.322181;4.821120;0.401760;4.220160;9.443040
0;9.332248;4.821120;0.401760;4.119680;9.342560
0;9.342315;4.821120;0.401760;4.119680;9.342560
0;9.352383;4.821120;0.401760;4.119680;9.342560
0;9.362450;4.821120;0.401760;4.119680;9.342560
0;9.372517;4.821120;0.401760;4.119680;9.342560
0;9.382584;4.821120;0.401760;4.119680;9.342560
0;9.392651;4.821120;0.401760;4.119680;9.342560
0;9.402718;4.819200;0.401760;4.119680;9.340640
0;9.412785;4.819200;0.401760;4.220160;9.441120
0;9.422853;4.819200;0.803520;4.220160;9.842880
0;9.432920;5.220800;0.803520;4.220160;10.244480
0;9.442987;5.220800;0.803520;4.220160;10.244480
0;9.453054;5.220800;0.803520;4.220160;10.244480
0;9.463121;5.220800;0.803520;4.220160;10.244480
0;9.473188;5.220800;0.803520;4.220160;10.244480
0;9.483255;5.220800;0.803520;4.220160;10.244480
0;9.493323;5.220800;0.803520;4.220160;10.244480
0;9.503390;5.220800;0.803520;4.220160;10.244480
0;9.513457;5.220800;0.803520;4.320640;10.344960
0;9.523524;5.220800;0.803520;4.320640;10.344960
0;9.533591;5.220800;0.803520;4.320640;10.344960
0;9.543658;5.220800;0.803520;4.320640;10.344960
0;9.553726;5.622400;0.803520;4.320640;10.746560
0;9.563793;5.622400;0.803520;4.320640;10.746560
0;9.573860;5.622400;0.803520;4.320640;10.746560
0;9.583927;5.622400;0.803520;4.320640;10.746560
0;9.593994;5.622400;0.803520;4.320640;10.746560
0;9.604061;5.622400;0.803520;4.320640;10.746560
0;9.614128;5.622400;0.803520;4.421120;10.847040
