Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.210323;2.811200;0.803200;3.009600;6.624000
0;5.220420;2.811200;0.803200;3.009600;6.624000
0;5.230518;2.811200;0.803200;3.009600;6.624000
0;5.240615;2.811200;0.803200;3.009600;6.624000
0;5.250713;2.811200;0.803200;3.009600;6.624000
0;5.260810;2.811200;0.803200;3.009600;6.624000
0;5.270908;2.811200;0.803200;3.009600;6.624000
0;5.281005;2.811200;0.803200;3.009600;6.624000
0;5.291103;2.811200;0.803200;3.009600;6.624000
0;5.301200;2.811200;0.803200;3.009600;6.624000
0;5.311298;2.811200;0.803200;3.009600;6.624000
0;5.321395;2.811200;0.803200;3.009600;6.624000
0;5.331493;2.811200;0.803200;3.009600;6.624000
0;5.341590;2.811200;0.803200;3.009600;6.624000
0;5.351688;2.811200;0.803200;3.009600;6.624000
0;5.361785;2.811200;0.803200;3.009600;6.624000
0;5.371883;2.811200;0.803200;3.009600;6.624000
0;5.381980;2.811200;0.803200;3.009600;6.624000
0;5.392078;2.811200;0.803200;3.009600;6.624000
0;5.402175;2.811200;0.803200;3.009600;6.624000
0;5.412273;2.811200;0.803200;3.009600;6.624000
0;5.422371;2.811200;0.803200;3.009600;6.624000
0;5.432468;2.811200;0.803200;3.009600;6.624000
0;5.442566;2.811200;0.803200;3.009600;6.624000
0;5.452663;2.811200;0.803200;3.009600;6.624000
0;5.462761;2.811200;0.803200;3.009600;6.624000
0;5.472858;2.811200;0.803200;3.009600;6.624000
0;5.482956;2.811200;0.803200;3.009600;6.624000
0;5.493053;2.811200;0.803200;3.009600;6.624000
0;5.503151;2.811200;0.803200;3.009600;6.624000
0;5.513248;2.811200;0.803200;3.009600;6.624000
0;5.523346;2.811200;0.803200;3.009600;6.624000
0;5.533443;2.811200;0.803200;3.009600;6.624000
0;5.543541;2.811200;0.803200;3.009600;6.624000
0;5.553638;2.811200;0.803200;3.009600;6.624000
0;5.563736;2.811200;0.803200;2.909280;6.523680
0;5.573833;2.811200;0.803200;2.909280;6.523680
0;5.583931;2.811200;0.803200;2.909280;6.523680
0;5.594028;2.811200;0.803200;2.909280;6.523680
0;5.604126;2.811200;0.803200;2.909280;6.523680
0;5.614223;2.811200;0.803200;2.909280;6.523680
0;5.624321;2.811200;0.803200;2.909280;6.523680
0;5.634419;2.811200;0.803200;2.909280;6.523680
0;5.644516;2.811200;0.803200;2.909280;6.523680
0;5.654614;2.811200;0.803200;2.909280;6.523680
0;5.664711;2.811200;0.803200;2.909280;6.523680
0;5.674809;2.811200;0.803200;2.909280;6.523680
0;5.684906;2.811200;0.803200;2.909280;6.523680
0;5.695004;2.811200;0.803200;2.909280;6.523680
0;5.705101;2.811200;0.803200;3.009600;6.624000
0;5.715199;2.811200;0.803200;3.009600;6.624000
0;5.725296;2.811200;0.803200;3.009600;6.624000
0;5.735394;2.811200;0.803200;3.009600;6.624000
0;5.745491;2.811200;0.803200;3.009600;6.624000
0;5.755589;2.811200;0.803200;3.009600;6.624000
0;5.765686;2.811200;0.803200;3.009600;6.624000
0;5.775784;2.811200;0.803200;3.009600;6.624000
0;5.785881;2.811200;0.803200;3.009600;6.624000
0;5.795979;2.811200;0.803200;3.009600;6.624000
0;5.806076;2.811200;0.803200;3.009600;6.624000
0;5.816174;2.811200;0.803200;3.009600;6.624000
0;5.826272;2.811200;0.803200;3.009600;6.624000
0;5.836369;2.811200;0.803200;3.009600;6.624000
0;5.846467;2.811200;0.803200;3.009600;6.624000
0;5.856564;2.811200;0.803200;3.009600;6.624000
0;5.866662;2.811200;0.803200;3.009600;6.624000
0;5.876759;2.811200;0.803200;3.009600;6.624000
0;5.886857;2.811200;0.803200;3.009600;6.624000
0;5.896954;2.811200;0.803200;3.009600;6.624000
0;5.907052;2.811200;0.803520;3.009600;6.624320
0;5.917149;2.811200;0.803520;3.009600;6.624320
0;5.927247;2.811200;0.803520;3.009600;6.624320
0;5.937344;2.811200;0.803520;3.009600;6.624320
0;5.947442;2.811200;0.803520;3.009600;6.624320
0;5.957539;2.811200;0.803520;3.009600;6.624320
0;5.967637;2.811200;0.803520;3.009600;6.624320
0;5.977734;2.811200;0.803520;3.009600;6.624320
0;5.987832;2.811200;0.803520;3.009600;6.624320
0;5.997929;2.811200;0.803520;3.009600;6.624320
0;6.008027;2.811200;0.803520;3.009600;6.624320
0;6.018124;2.811200;0.803520;3.009600;6.624320
0;6.028222;2.811200;0.803520;3.009600;6.624320
0;6.038320;2.811200;0.803520;3.009600;6.624320
0;6.048417;2.811200;0.803520;3.009600;6.624320
0;6.058515;2.811200;0.803520;3.009600;6.624320
0;6.068612;2.811200;0.803520;3.009600;6.624320
0;6.078710;2.811200;0.803520;3.009600;6.624320
0;6.088807;2.811200;0.803520;3.009600;6.624320
0;6.098905;2.811200;0.803520;3.009600;6.624320
0;6.109002;2.811200;0.803520;3.009600;6.624320
0;6.119100;2.811200;0.803520;3.009600;6.624320
0;6.129197;2.811200;0.803520;3.009600;6.624320
0;6.139295;2.811200;0.803520;3.009600;6.624320
0;6.149392;2.811200;0.803520;3.009600;6.624320
0;6.159490;2.811200;0.803520;3.009600;6.624320
0;6.169587;2.811200;0.803520;3.009600;6.624320
0;6.179685;2.811200;0.803520;3.009600;6.624320
0;6.189782;2.811200;0.803520;3.009600;6.624320
0;6.199880;2.811200;0.803520;3.009600;6.624320
0;6.209977;2.811200;0.803520;3.009600;6.624320
0;6.220075;2.811200;0.803520;3.009600;6.624320
0;6.230172;2.811200;0.803520;3.009600;6.624320
0;6.240270;2.811200;0.803520;3.009600;6.624320
0;6.250368;2.811200;0.803520;3.009600;6.624320
0;6.260465;2.811200;0.803520;3.009600;6.624320
0;6.270563;2.811200;0.803520;3.009600;6.624320
0;6.280660;2.811200;0.803520;3.009600;6.624320
0;6.290758;2.811200;0.803520;3.009600;6.624320
0;6.300855;2.811200;0.803520;3.009600;6.624320
0;6.310953;2.811200;0.803520;3.009600;6.624320
0;6.321050;2.811200;0.803520;3.009600;6.624320
0;6.331148;2.811200;0.803520;3.009600;6.624320
0;6.341245;2.811200;0.803520;3.009600;6.624320
0;6.351343;2.811200;0.803520;3.009600;6.624320
0;6.361440;2.811200;0.803520;3.009600;6.624320
0;6.371538;2.811200;0.803520;3.009600;6.624320
0;6.381635;2.811200;0.803520;3.009600;6.624320
0;6.391733;2.811200;0.803520;3.009600;6.624320
0;6.401830;2.811200;0.803520;3.009600;6.624320
0;6.411928;2.811200;0.803520;3.009600;6.624320
0;6.422025;2.811200;0.803520;3.009600;6.624320
0;6.432123;2.811200;0.803520;3.009600;6.624320
0;6.442220;2.811200;0.803520;3.009600;6.624320
0;6.452318;2.811200;0.803520;3.009600;6.624320
0;6.462416;2.811200;0.803520;3.009600;6.624320
0;6.472513;2.811200;0.803520;3.009600;6.624320
0;6.482611;2.811200;0.803520;3.009600;6.624320
0;6.492708;2.811200;0.803520;3.009600;6.624320
0;6.502806;2.811200;0.803520;3.009600;6.624320
0;6.512903;2.811200;0.803520;3.009600;6.624320
0;6.523001;2.811200;0.803520;3.009600;6.624320
0;6.533098;2.811200;0.803520;3.009600;6.624320
0;6.543196;2.811200;0.803520;3.009600;6.624320
0;6.553293;2.811200;0.803520;3.009600;6.624320
0;6.563391;2.811200;0.803520;3.009600;6.624320
0;6.573488;2.811200;0.803520;3.009600;6.624320
0;6.583586;2.811200;0.803520;3.009600;6.624320
0;6.593683;2.811200;0.803520;3.009600;6.624320
0;6.603781;2.811200;0.803520;3.009600;6.624320
0;6.613878;2.811200;0.803520;3.009600;6.624320
0;6.623976;2.811200;0.803520;3.009600;6.624320
0;6.634073;2.811200;0.803520;3.009600;6.624320
0;6.644171;2.811200;0.803520;3.009600;6.624320
0;6.654268;2.811200;0.803520;3.009600;6.624320
0;6.664366;2.811200;0.803520;3.009600;6.624320
0;6.674464;2.811200;0.803520;3.009600;6.624320
0;6.684561;2.811200;0.803520;3.009600;6.624320
0;6.694659;2.811200;0.803520;3.009600;6.624320
0;6.704756;2.811200;0.803520;3.009600;6.624320
0;6.714854;2.811200;0.803520;3.009600;6.624320
0;6.724951;2.811200;0.803520;3.009600;6.624320
0;6.735049;2.811200;0.803520;3.009600;6.624320
0;6.745146;2.811200;0.803520;3.009600;6.624320
0;6.755244;2.811200;0.803520;3.009600;6.624320
0;6.765341;2.811200;0.803520;3.009600;6.624320
0;6.775439;2.811200;0.803520;3.009600;6.624320
0;6.785536;2.811200;0.803520;3.009600;6.624320
0;6.795634;2.811200;0.803520;3.009600;6.624320
0;6.805731;2.811200;0.803520;3.009600;6.624320
0;6.815829;2.811200;0.803520;3.009600;6.624320
0;6.825926;2.811200;0.803520;3.009600;6.624320
0;6.836024;2.811200;0.803520;3.009600;6.624320
0;6.846121;2.811200;0.803520;3.009600;6.624320
0;6.856219;2.811200;0.803520;3.009600;6.624320
0;6.866317;2.811200;0.803520;3.009600;6.624320
0;6.876414;2.811200;0.803520;3.009600;6.624320
0;6.886512;2.811200;0.803520;3.009600;6.624320
0;6.896609;2.811200;0.803520;3.009600;6.624320
0;6.906707;2.811200;0.803520;3.009600;6.624320
0;6.916804;2.811200;0.803520;3.009600;6.624320
0;6.926902;2.811200;0.803520;3.009600;6.624320
0;6.936999;2.811200;0.803520;3.009600;6.624320
0;6.947097;2.811200;0.803520;3.009600;6.624320
0;6.957194;2.811200;0.803520;3.009600;6.624320
0;6.967292;2.811200;0.803520;3.009600;6.624320
0;6.977389;2.811200;0.803520;3.009600;6.624320
0;6.987487;2.811200;0.803520;3.009600;6.624320
0;6.997584;2.811200;0.803520;2.909280;6.524000
0;7.007682;2.811200;0.803520;2.909280;6.524000
0;7.017779;2.811200;0.803520;2.909280;6.524000
0;7.027877;2.811200;0.803520;2.909280;6.524000
0;7.037974;2.811200;0.803520;2.909280;6.524000
0;7.048072;2.811200;0.803520;2.909280;6.524000
0;7.058169;2.811200;0.803520;2.909280;6.524000
0;7.068267;2.811200;0.803520;2.909280;6.524000
0;7.078365;2.811200;0.803520;2.909280;6.524000
0;7.088462;2.811200;0.803520;2.909280;6.524000
0;7.098560;2.811200;0.803520;2.909280;6.524000
0;7.108657;2.811200;0.803520;2.909280;6.524000
0;7.118755;2.811200;0.803520;2.909280;6.524000
0;7.128852;2.811200;0.803520;2.909280;6.524000
0;7.138950;2.811200;0.803520;2.909280;6.524000
0;7.149047;2.811200;0.803520;2.909280;6.524000
0;7.159145;2.811200;0.803520;2.909280;6.524000
0;7.169242;2.811200;0.803520;2.909280;6.524000
0;7.179340;2.811200;0.803520;2.909280;6.524000
0;7.189437;2.811200;0.803520;2.909280;6.524000
0;7.199535;2.811200;0.803520;2.909280;6.524000
0;7.209632;2.811200;0.803520;2.909280;6.524000
0;7.219730;2.811200;0.803520;2.909280;6.524000
0;7.229827;2.811200;0.803520;2.909280;6.524000
0;7.239925;2.811200;0.803520;2.909280;6.524000
0;7.250022;2.811200;0.803520;2.909280;6.524000
0;7.260120;2.811200;0.803520;2.909280;6.524000
0;7.270217;2.811200;0.803520;2.909280;6.524000
0;7.280315;2.811200;0.803520;2.909280;6.524000
0;7.290413;2.811200;0.803520;2.909280;6.524000
0;7.300510;2.811200;0.803520;2.909280;6.524000
0;7.310608;2.811200;0.803520;2.909280;6.524000
0;7.320705;2.811200;0.803520;2.909280;6.524000
0;7.330803;2.811200;0.803520;2.909280;6.524000
0;7.340900;2.811200;0.803520;2.909280;6.524000
0;7.350998;2.811200;0.803520;2.909280;6.524000
0;7.361095;2.811200;0.803520;2.909280;6.524000
0;7.371193;2.811200;0.803520;2.909280;6.524000
0;7.381290;2.811200;0.803520;2.909280;6.524000
0;7.391388;2.811200;0.803520;2.909280;6.524000
0;7.401485;2.811200;0.803520;2.909280;6.524000
0;7.411583;2.811200;0.803520;2.909280;6.524000
0;7.421680;2.811200;0.803520;2.909280;6.524000
0;7.431778;2.811200;0.803520;2.909280;6.524000
0;7.441875;2.811200;0.803520;2.909280;6.524000
0;7.451973;2.811200;0.803520;2.909280;6.524000
0;7.462070;2.811200;0.803520;2.909280;6.524000
0;7.472168;2.811200;0.803520;2.909280;6.524000
0;7.482265;2.811200;0.803520;2.909280;6.524000
0;7.492363;2.811200;0.803520;2.909280;6.524000
0;7.502461;2.811200;0.803520;2.909280;6.524000
0;7.512558;2.811200;0.803520;2.909280;6.524000
0;7.522656;2.811200;0.803520;2.909280;6.524000
0;7.532753;2.811200;0.803520;2.909280;6.524000
0;7.542851;2.811200;0.803520;2.909280;6.524000
0;7.552948;2.811200;0.803520;2.909280;6.524000
0;7.563046;2.811200;0.803520;2.909280;6.524000
0;7.573143;2.811200;0.803520;2.909280;6.524000
0;7.583241;2.811200;0.803520;2.909280;6.524000
0;7.593338;2.811200;0.803520;2.909280;6.524000
0;7.603436;2.811200;0.803520;2.909280;6.524000
0;7.613533;2.811200;0.803520;2.909280;6.524000
0;7.623631;2.811200;0.803520;2.909280;6.524000
0;7.633728;2.811200;0.803520;2.909280;6.524000
0;7.643826;2.811200;0.803520;2.909280;6.524000
0;7.653923;2.811200;0.803520;2.909280;6.524000
0;7.664021;2.811200;0.803520;2.909280;6.524000
0;7.674118;2.811200;0.803520;2.909280;6.524000
0;7.684216;2.811200;0.803520;2.909280;6.524000
0;7.694313;2.811200;0.803520;2.909280;6.524000
0;7.704411;2.811200;0.803520;2.909280;6.524000
0;7.714509;2.811200;0.803520;2.909280;6.524000
0;7.724606;2.811200;0.803520;2.909280;6.524000
0;7.734704;2.811200;0.803520;2.909280;6.524000
0;7.744801;2.811200;0.803520;2.909280;6.524000
0;7.754899;2.811200;0.803520;2.909280;6.524000
0;7.764996;2.811200;0.803520;2.909280;6.524000
0;7.775094;2.811200;0.803520;2.909280;6.524000
0;7.785191;2.811200;0.803520;2.909280;6.524000
0;7.795289;2.811200;0.803520;2.909280;6.524000
0;7.805386;2.811200;0.803520;2.909280;6.524000
0;7.815484;2.811200;0.803520;2.909280;6.524000
0;7.825581;2.811200;0.803520;2.909280;6.524000
0;7.835679;2.811200;0.803520;2.909280;6.524000
0;7.845776;2.811200;0.803520;2.909280;6.524000
0;7.855874;2.811200;0.803520;2.909280;6.524000
0;7.865971;2.811200;0.803520;2.909280;6.524000
0;7.876069;2.811200;0.803520;2.909280;6.524000
0;7.886166;2.811200;0.803520;2.909280;6.524000
0;7.896264;2.811200;0.803520;2.909280;6.524000
0;7.906362;2.811200;0.803520;2.909280;6.524000
0;7.916459;2.811200;0.803520;2.909280;6.524000
0;7.926557;2.811200;0.803520;2.909280;6.524000
0;7.936654;2.811200;0.803520;2.909280;6.524000
0;7.946752;2.811200;0.803520;2.909280;6.524000
0;7.956849;2.811200;0.803520;2.909280;6.524000
0;7.966947;2.811200;0.803520;2.909280;6.524000
0;7.977044;2.811200;0.803520;2.909280;6.524000
0;7.987142;2.811200;0.803520;2.909280;6.524000
0;7.997239;2.811200;0.803520;2.909280;6.524000
0;8.007337;2.811200;0.803520;3.009600;6.624320
0;8.017434;2.811200;0.803520;3.009600;6.624320
0;8.027532;2.811200;0.803520;3.009600;6.624320
0;8.037629;2.811200;0.803520;3.009600;6.624320
0;8.047727;2.811200;0.803520;3.009600;6.624320
0;8.057824;2.811200;0.803520;3.009600;6.624320
0;8.067922;2.811200;0.803520;3.009600;6.624320
0;8.078019;2.811200;0.803520;3.009600;6.624320
0;8.088117;2.811200;0.803520;3.009600;6.624320
0;8.098214;2.811200;0.803520;3.009600;6.624320
0;8.108312;2.811200;0.803520;3.009600;6.624320
0;8.118410;2.811200;0.803520;3.009600;6.624320
0;8.128507;2.811200;0.803520;3.009600;6.624320
0;8.138605;2.811200;0.803520;3.009600;6.624320
0;8.148702;2.811200;0.803520;3.009600;6.624320
0;8.158800;2.811200;0.803520;3.009600;6.624320
0;8.168897;2.811200;0.803520;3.009600;6.624320
0;8.178995;2.811200;0.803520;3.009600;6.624320
0;8.189092;2.811200;0.803520;3.009600;6.624320
0;8.199190;2.811200;0.803520;3.009600;6.624320
0;8.209287;2.811200;0.803520;3.009600;6.624320
0;8.219385;2.811200;0.803520;3.009600;6.624320
0;8.229482;2.811200;0.803520;3.009600;6.624320
0;8.239580;2.811200;0.803520;3.009600;6.624320
0;8.249677;2.811200;0.803520;3.009600;6.624320
0;8.259775;2.811200;0.803520;3.009600;6.624320
0;8.269872;2.811200;0.803520;3.009600;6.624320
0;8.279970;2.811200;0.803520;3.009600;6.624320
0;8.290067;2.811200;0.803520;3.009600;6.624320
0;8.300165;2.811200;0.803520;3.009600;6.624320
0;8.310262;2.811200;0.803520;3.009600;6.624320
0;8.320360;2.811200;0.803520;3.009600;6.624320
0;8.330458;2.811200;0.803520;3.009600;6.624320
0;8.340555;2.811200;0.803520;3.009600;6.624320
0;8.350653;2.811200;0.803520;3.009600;6.624320
0;8.360750;2.811200;0.803520;3.009600;6.624320
0;8.370848;2.811200;0.803520;3.009600;6.624320
0;8.380945;2.811200;0.803520;3.009600;6.624320
0;8.391043;2.811200;0.803520;3.009600;6.624320
0;8.401140;2.811200;0.803520;3.009600;6.624320
0;8.411238;2.811200;0.803520;3.009600;6.624320
0;8.421335;2.811200;0.803520;3.009600;6.624320
0;8.431433;2.811200;0.803520;3.009600;6.624320
0;8.441530;2.811200;0.803520;3.009600;6.624320
0;8.451628;2.811200;0.803520;3.009600;6.624320
0;8.461725;2.811200;0.803520;3.009600;6.624320
0;8.471823;2.811200;0.803520;3.009600;6.624320
0;8.481920;2.811200;0.803520;3.009600;6.624320
0;8.492018;2.811200;0.803520;3.009600;6.624320
0;8.502115;2.811200;0.803520;3.009600;6.624320
0;8.512213;2.811200;0.803520;3.009600;6.624320
0;8.522310;2.811200;0.803520;3.009600;6.624320
0;8.532408;2.811200;0.803520;3.009600;6.624320
0;8.542506;2.811200;0.803520;3.009600;6.624320
0;8.552603;2.811200;0.803520;3.009600;6.624320
0;8.562701;2.811200;0.803520;3.009600;6.624320
0;8.572798;2.811200;0.803520;3.009600;6.624320
0;8.582896;2.811200;0.803520;3.009600;6.624320
0;8.592993;2.811200;0.803520;3.009600;6.624320
0;8.603091;2.811200;0.803520;3.009600;6.624320
0;8.613188;2.811200;0.803520;3.009600;6.624320
0;8.623286;2.811200;0.803520;3.009600;6.624320
0;8.633383;2.811200;0.803520;3.009600;6.624320
0;8.643481;2.811200;0.803520;3.009600;6.624320
0;8.653578;2.811200;0.803520;3.009600;6.624320
0;8.663676;2.811200;0.803520;3.009600;6.624320
0;8.673773;2.811200;0.803520;3.009600;6.624320
0;8.683871;2.811200;0.803520;3.009600;6.624320
0;8.693968;2.811200;0.803520;3.009600;6.624320
0;8.704066;2.811200;0.803520;3.009600;6.624320
0;8.714163;2.811200;0.803520;3.009600;6.624320
0;8.724261;2.811200;0.803520;3.009600;6.624320
0;8.734358;2.811200;0.803520;3.009600;6.624320
0;8.744456;2.811200;0.803520;3.009600;6.624320
0;8.754554;2.811200;0.803520;3.009600;6.624320
0;8.764651;2.811200;0.803520;3.009600;6.624320
0;8.774749;2.811200;0.803520;3.009600;6.624320
0;8.784846;2.811200;0.803520;3.009600;6.624320
0;8.794944;2.811200;0.803520;3.009600;6.624320
0;8.805041;2.811200;0.803520;3.009600;6.624320
0;8.815139;2.811200;0.803520;3.009600;6.624320
0;8.825236;2.811200;0.803520;3.009600;6.624320
0;8.835334;2.811200;0.803520;3.009600;6.624320
0;8.845431;2.811200;0.803520;3.009600;6.624320
0;8.855529;2.811200;0.803520;3.009600;6.624320
0;8.865626;2.811200;0.803520;3.009600;6.624320
0;8.875724;2.811200;0.803520;3.009600;6.624320
0;8.885821;2.811200;0.803520;3.009600;6.624320
0;8.895919;2.811200;0.803520;3.009600;6.624320
0;8.906016;2.811200;0.803520;3.009600;6.624320
0;8.916114;2.811200;0.803520;3.009600;6.624320
0;8.926211;2.811200;0.803520;3.009600;6.624320
0;8.936309;2.811200;0.803520;3.009600;6.624320
0;8.946407;2.811200;0.803520;3.009600;6.624320
0;8.956504;2.811200;0.803520;3.009600;6.624320
0;8.966602;2.811200;0.803520;3.009600;6.624320
0;8.976699;2.811200;0.803520;3.009600;6.624320
0;8.986797;2.811200;0.803520;3.009600;6.624320
0;8.996894;2.811200;0.803520;3.009600;6.624320
0;9.006992;2.811200;0.803520;3.009600;6.624320
0;9.017089;2.811200;0.803520;3.009600;6.624320
0;9.027187;2.811200;0.803520;3.009600;6.624320
0;9.037284;2.811200;0.803520;3.009600;6.624320
0;9.047382;2.811200;0.803520;3.009600;6.624320
0;9.057479;2.811200;0.803520;3.009600;6.624320
0;9.067577;2.811200;0.803520;3.009600;6.624320
0;9.077674;2.811200;0.803520;3.009600;6.624320
0;9.087772;2.811200;0.803520;3.009600;6.624320
0;9.097869;2.811200;0.803520;3.009600;6.624320
0;9.107967;2.811200;0.803520;3.009600;6.624320
0;9.118064;2.811200;0.803520;3.009600;6.624320
0;9.128162;2.811200;0.803520;3.009600;6.624320
0;9.138259;2.811200;0.803520;3.009600;6.624320
0;9.148357;2.811200;0.803520;3.009600;6.624320
0;9.158455;2.811200;0.803520;3.009600;6.624320
0;9.168552;2.811200;0.803520;3.009600;6.624320
0;9.178650;2.811200;0.803520;3.009600;6.624320
0;9.188747;2.811200;0.803520;3.009600;6.624320
0;9.198845;2.811200;0.803520;3.009600;6.624320
0;9.208942;2.811200;0.803520;3.009600;6.624320
0;9.219040;2.811200;0.803520;3.009600;6.624320
0;9.229137;2.811200;0.803520;3.009600;6.624320
0;9.239235;2.811200;0.803520;3.009600;6.624320
0;9.249332;2.811200;0.803520;3.009600;6.624320
0;9.259430;2.811200;0.803520;3.009600;6.624320
0;9.269527;2.811200;0.803520;3.009600;6.624320
0;9.279625;2.811200;0.803520;3.009600;6.624320
0;9.289722;2.811200;0.803520;3.009600;6.624320
0;9.299820;2.811200;0.803520;3.009600;6.624320
0;9.309917;2.811200;0.803520;3.009600;6.624320
0;9.320015;2.811200;0.803520;3.009600;6.624320
0;9.330112;2.811200;0.803520;3.009600;6.624320
0;9.340210;2.811200;0.803520;3.009600;6.624320
0;9.350307;2.811200;0.803520;3.009600;6.624320
0;9.360405;2.811200;0.803520;3.009600;6.624320
0;9.370503;2.811200;0.803520;3.009600;6.624320
0;9.380600;2.811200;0.803520;3.009600;6.624320
0;9.390698;2.811200;0.803520;3.009600;6.624320
0;9.400795;2.811200;0.803520;3.009600;6.624320
0;9.410893;2.811200;0.803520;3.009600;6.624320
0;9.420990;2.811200;0.803520;3.009600;6.624320
0;9.431088;2.811200;0.803520;3.009600;6.624320
0;9.441185;2.811200;0.803520;3.009600;6.624320
0;9.451283;2.811200;0.803520;3.009600;6.624320
0;9.461380;2.811200;0.803520;3.009600;6.624320
0;9.471478;2.811200;0.803520;3.009600;6.624320
0;9.481575;2.811200;0.803520;3.009600;6.624320
0;9.491673;2.811200;0.803520;3.009600;6.624320
0;9.501770;2.811200;0.803520;3.009600;6.624320
0;9.511868;2.811200;0.803520;3.009600;6.624320
0;9.521965;2.811200;0.803520;3.009600;6.624320
0;9.532063;2.811200;0.803520;3.009600;6.624320
0;9.542160;2.811200;0.803520;2.909280;6.524000
0;9.552258;2.811200;0.803520;2.909280;6.524000
0;9.562355;2.811200;0.803520;2.909280;6.524000
0;9.572453;2.811200;0.803520;2.909280;6.524000
0;9.582551;2.811200;0.803520;2.909280;6.524000
0;9.592648;2.811200;0.803520;2.909280;6.524000
0;9.602746;2.811200;0.803520;2.909280;6.524000
0;9.612843;2.811200;0.803520;2.909280;6.524000
0;9.622941;2.811200;0.803520;2.909280;6.524000
0;9.633038;2.811200;0.803520;2.909280;6.524000
0;9.643136;2.811200;0.803520;2.909280;6.524000
0;9.653233;2.811200;0.803520;2.909280;6.524000
