Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203210;34.953120;4.421120;8.755680;48.129920
0;5.213294;35.354880;4.421120;8.755680;48.531680
0;5.223377;34.953120;4.421120;8.655040;48.029280
0;5.233461;35.354880;4.421120;8.655040;48.431040
0;5.243545;35.354880;4.421120;8.655040;48.431040
0;5.253628;35.354880;4.421120;8.655040;48.431040
0;5.263712;35.354880;4.421120;8.755680;48.531680
0;5.273796;35.354880;4.421120;8.755680;48.531680
0;5.283880;35.354880;4.421120;8.755680;48.531680
0;5.293963;35.756640;4.421120;8.755680;48.933440
0;5.304047;35.354880;4.421120;8.755680;48.531680
0;5.314131;35.756640;4.421120;8.755680;48.933440
0;5.324215;35.756640;4.421120;8.755680;48.933440
0;5.334298;35.756640;4.421120;8.755680;48.933440
0;5.344382;35.742400;4.421120;8.755680;48.919200
0;5.354466;35.756640;4.421120;8.755680;48.933440
0;5.364550;35.756640;4.421120;8.755680;48.933440
0;5.374633;35.756640;4.421120;8.755680;48.933440
0;5.384717;35.756640;4.421120;8.856320;49.034080
0;5.394801;36.158400;4.421120;8.856320;49.435840
0;5.404885;36.158400;4.421120;8.755680;49.335200
0;5.414968;36.158400;4.421120;8.755680;49.335200
0;5.425052;36.158400;4.421120;8.856320;49.435840
0;5.435136;36.158400;4.421120;8.856320;49.435840
0;5.445220;36.158400;4.421120;8.870400;49.449920
0;5.455303;36.158400;4.421120;8.755680;49.335200
0;5.465387;36.158400;4.421120;8.856320;49.435840
0;5.475471;36.158400;4.421120;8.856320;49.435840
0;5.485554;36.158400;4.421120;8.870400;49.449920
0;5.495638;36.158400;4.421120;8.870400;49.449920
0;5.505722;36.560160;4.421120;8.856320;49.837600
0;5.515806;36.158400;4.421120;8.856320;49.435840
0;5.525889;36.560160;4.421120;8.870400;49.851680
0;5.535973;36.560160;4.421120;8.870400;49.851680
0;5.546057;36.560160;4.421120;8.971200;49.952480
0;5.556141;36.560160;4.421120;8.971200;49.952480
0;5.566224;36.560160;4.421120;8.870400;49.851680
0;5.576308;36.560160;4.421120;8.971200;49.952480
0;5.586392;36.560160;4.421120;8.870400;49.851680
0;5.596476;36.560160;4.421120;8.870400;49.851680
0;5.606559;36.560160;4.421120;8.856320;49.837600
0;5.616643;36.560160;4.421120;8.856320;49.837600
0;5.626727;36.560160;4.421120;8.856320;49.837600
0;5.636811;36.560160;4.421120;8.870400;49.851680
0;5.646894;36.560160;4.421120;8.870400;49.851680
0;5.656978;36.560160;4.421120;8.870400;49.851680
0;5.667062;36.560160;4.421120;8.856320;49.837600
0;5.677146;36.560160;4.421120;8.870400;49.851680
0;5.687229;36.961920;4.421120;8.870400;50.253440
0;5.697313;36.560160;4.421120;8.870400;49.851680
0;5.707397;36.560160;4.421120;8.971200;49.952480
0;5.717481;36.961920;4.421120;8.870400;50.253440
0;5.727564;36.560160;4.421120;8.870400;49.851680
0;5.737648;36.961920;4.421120;8.870400;50.253440
0;5.747732;36.961920;4.421120;8.870400;50.253440
0;5.757815;36.961920;4.421120;8.971200;50.354240
0;5.767899;36.961920;4.421120;8.971200;50.354240
0;5.777983;36.961920;4.421120;8.856320;50.239360
0;5.788067;36.961920;4.421120;8.870400;50.253440
0;5.798150;36.961920;4.421120;8.971200;50.354240
0;5.808234;36.961920;4.421120;8.971200;50.354240
0;5.818318;36.961920;4.421120;8.971200;50.354240
0;5.828402;36.961920;4.421120;8.856320;50.239360
0;5.838485;36.961920;4.421120;8.971200;50.354240
0;5.848569;36.961920;4.421120;8.971200;50.354240
0;5.858653;36.961920;4.421120;8.971200;50.354240
0;5.868737;36.961920;4.421120;8.971200;50.354240
0;5.878820;36.961920;4.421120;8.971200;50.354240
0;5.888904;36.961920;4.421120;8.971200;50.354240
0;5.898988;36.961920;4.421120;8.971200;50.354240
0;5.909072;36.961920;4.421120;8.971200;50.354240
0;5.919155;36.961920;4.421120;8.971200;50.354240
0;5.929239;36.961920;4.421120;9.072000;50.455040
0;5.939323;36.961920;4.421120;8.971200;50.354240
0;5.949407;36.961920;4.421120;8.971200;50.354240
0;5.959490;36.961920;4.421120;8.956960;50.340000
0;5.969574;36.961920;4.421120;8.971200;50.354240
0;5.979658;36.961920;4.421120;8.956960;50.340000
0;5.989741;36.961920;4.421120;8.856320;50.239360
0;5.999825;36.961920;4.421120;8.956960;50.340000
0;6.009909;37.363680;4.421120;8.971200;50.756000
0;6.019993;36.961920;4.421120;8.971200;50.354240
0;6.030076;37.363680;4.421120;8.971200;50.756000
0;6.040160;36.961920;4.421120;8.856320;50.239360
0;6.050244;36.961920;4.421120;8.971200;50.354240
0;6.060328;37.363680;4.421120;8.971200;50.756000
0;6.070411;36.961920;4.421120;8.971200;50.354240
0;6.080495;37.363680;4.421120;8.971200;50.756000
0;6.090579;37.363680;4.421120;8.956960;50.741760
0;6.100663;36.961920;4.421120;8.971200;50.354240
0;6.110746;37.363680;4.421120;8.971200;50.756000
0;6.120830;37.363680;4.421120;8.971200;50.756000
0;6.130914;37.363680;4.421120;8.971200;50.756000
0;6.140998;37.363680;4.421120;8.971200;50.756000
0;6.151081;37.363680;4.421120;8.956960;50.741760
0;6.161165;37.363680;4.421120;8.971200;50.756000
0;6.171249;37.363680;4.421120;8.971200;50.756000
0;6.181333;37.363680;4.421120;8.971200;50.756000
0;6.191416;37.363680;4.421120;8.971200;50.756000
0;6.201500;37.363680;4.421120;8.956960;50.741760
0;6.211584;37.363680;4.421120;8.971200;50.756000
0;6.221668;37.363680;4.421120;8.971200;50.756000
0;6.231751;37.363680;4.421120;9.072000;50.856800
0;6.241835;37.363680;4.421120;8.971200;50.756000
0;6.251919;37.363680;4.421120;8.971200;50.756000
0;6.262002;37.363680;4.421120;8.971200;50.756000
0;6.272086;37.363680;4.421120;8.971200;50.756000
0;6.282170;37.363680;4.421120;9.072000;50.856800
0;6.292254;37.363680;4.421120;9.072000;50.856800
0;6.302337;37.363680;4.421120;9.072000;50.856800
0;6.312421;37.363680;4.421120;9.072000;50.856800
0;6.322505;37.363680;4.421120;9.072000;50.856800
0;6.332589;37.363680;4.421120;8.971200;50.756000
0;6.342672;37.363680;4.421120;8.971200;50.756000
0;6.352756;37.363680;4.421120;8.971200;50.756000
0;6.362840;37.363680;4.421120;8.956960;50.741760
0;6.372924;37.363680;4.421120;8.971200;50.756000
0;6.383007;37.363680;4.421120;8.971200;50.756000
0;6.393091;37.363680;4.421120;8.971200;50.756000
0;6.403175;37.363680;4.421120;8.971200;50.756000
0;6.413259;37.363680;4.421120;8.956960;50.741760
0;6.423342;37.363680;4.421120;8.971200;50.756000
0;6.433426;37.363680;4.421120;8.971200;50.756000
0;6.443510;37.363680;4.421120;8.971200;50.756000
0;6.453594;37.363680;4.421120;9.072000;50.856800
0;6.463677;37.363680;4.421120;8.956960;50.741760
0;6.473761;37.363680;4.421120;8.956960;50.741760
0;6.483845;37.363680;4.421120;8.971200;50.756000
0;6.493928;37.363680;4.421120;8.971200;50.756000
0;6.504012;37.363680;4.421120;9.072000;50.856800
0;6.514096;37.363680;4.421120;8.956960;50.741760
0;6.524180;37.363680;4.421120;8.956960;50.741760
0;6.534263;37.363680;4.421120;8.971200;50.756000
0;6.544347;37.363680;4.421120;8.971200;50.756000
0;6.554431;37.363680;4.421120;9.072000;50.856800
0;6.564515;37.363680;4.421120;8.971200;50.756000
0;6.574598;37.363680;4.421120;8.956960;50.741760
0;6.584682;37.363680;4.421120;8.971200;50.756000
0;6.594766;37.363680;4.421120;8.971200;50.756000
0;6.604850;37.363680;4.421120;9.072000;50.856800
0;6.614933;37.363680;4.421120;9.072000;50.856800
0;6.625017;37.363680;4.421120;8.956960;50.741760
0;6.635101;37.363680;4.421120;8.956960;50.741760
0;6.645185;37.363680;4.421120;9.072000;50.856800
0;6.655268;37.363680;4.421120;9.072000;50.856800
0;6.665352;37.363680;4.421120;9.072000;50.856800
0;6.675436;37.363680;4.421120;9.072000;50.856800
0;6.685520;37.363680;4.421120;9.072000;50.856800
0;6.695603;37.363680;4.421120;9.072000;50.856800
0;6.705687;37.363680;4.421120;8.971200;50.756000
0;6.715771;37.363680;4.421120;8.971200;50.756000
0;6.725854;37.363680;4.421120;8.971200;50.756000
0;6.735938;37.363680;4.421120;8.956960;50.741760
0;6.746022;37.363680;4.421120;8.971200;50.756000
0;6.756106;37.363680;4.421120;8.971200;50.756000
0;6.766189;37.363680;4.421120;8.971200;50.756000
0;6.776273;37.363680;4.421120;8.971200;50.756000
0;6.786357;37.363680;4.421120;8.956960;50.741760
0;6.796441;37.363680;4.421120;8.971200;50.756000
0;6.806524;37.363680;4.421120;8.971200;50.756000
0;6.816608;37.363680;4.421120;8.971200;50.756000
0;6.826692;37.363680;4.421120;9.072000;50.856800
0;6.836776;37.363680;4.421120;8.956960;50.741760
0;6.846859;37.363680;4.421120;8.971200;50.756000
0;6.856943;37.363680;4.421120;8.971200;50.756000
0;6.867027;37.363680;4.421120;8.971200;50.756000
0;6.877111;37.363680;4.421120;9.072000;50.856800
0;6.887194;37.363680;4.421120;8.956960;50.741760
0;6.897278;37.363680;4.421120;8.956960;50.741760
0;6.907362;37.363680;4.421120;8.971200;50.756000
0;6.917446;37.363680;4.421120;8.971200;50.756000
0;6.927529;37.363680;4.421120;9.072000;50.856800
0;6.937613;37.363680;4.421120;8.971200;50.756000
0;6.947697;37.363680;4.421120;8.956960;50.741760
0;6.957781;37.363680;4.421120;8.971200;50.756000
0;6.967864;37.363680;4.421120;8.971200;50.756000
0;6.977948;37.363680;4.421120;9.072000;50.856800
0;6.988032;37.363680;4.421120;9.072000;50.856800
0;6.998115;37.363680;4.422880;8.971200;50.757760
0;7.008199;37.363680;4.421120;8.971200;50.756000
0;7.018283;37.363680;4.421120;9.072000;50.856800
0;7.028367;37.363680;4.421120;9.072000;50.856800
0;7.038450;37.363680;4.421120;9.072000;50.856800
0;7.048534;37.363680;4.421120;9.072000;50.856800
0;7.058618;37.363680;4.421120;9.072000;50.856800
0;7.068702;37.363680;4.421120;9.072000;50.856800
0;7.078785;37.363680;4.421120;8.971200;50.756000
0;7.088869;37.363680;4.421120;8.971200;50.756000
0;7.098953;37.363680;4.421120;8.971200;50.756000
0;7.109037;37.363680;4.422880;8.956960;50.743520
0;7.119120;37.363680;4.421120;8.971200;50.756000
0;7.129204;37.363680;4.421120;8.971200;50.756000
0;7.139288;37.363680;4.421120;8.971200;50.756000
0;7.149372;37.363680;4.421120;8.971200;50.756000
0;7.159455;37.363680;4.422880;8.956960;50.743520
0;7.169539;37.363680;4.421120;8.971200;50.756000
0;7.179623;37.363680;4.421120;8.971200;50.756000
0;7.189707;37.363680;4.421120;8.971200;50.756000
0;7.199790;37.363680;4.421120;8.971200;50.756000
0;7.209874;37.363680;4.421120;8.956960;50.741760
0;7.219958;37.363680;4.421120;8.956960;50.741760
0;7.230041;37.363680;4.421120;8.971200;50.756000
0;7.240125;37.363680;4.421120;8.971200;50.756000
0;7.250209;37.363680;4.421120;9.072000;50.856800
0;7.260293;37.363680;4.421120;8.956960;50.741760
0;7.270376;37.363680;4.422880;8.956960;50.743520
0;7.280460;37.363680;4.421120;8.971200;50.756000
0;7.290544;37.363680;4.422880;8.971200;50.757760
0;7.300628;37.363680;4.421120;9.072000;50.856800
0;7.310711;37.363680;4.421120;9.072000;50.856800
0;7.320795;37.363680;4.422880;8.971200;50.757760
0;7.330879;37.363680;4.421120;8.971200;50.756000
0;7.340963;37.363680;4.421120;8.971200;50.756000
0;7.351046;37.363680;4.421120;9.072000;50.856800
0;7.361130;37.363680;4.421120;9.072000;50.856800
0;7.371214;37.363680;4.422880;8.956960;50.743520
0;7.381298;37.363680;4.421120;8.971200;50.756000
0;7.391381;37.363680;4.421120;8.971200;50.756000
0;7.401465;37.363680;4.421120;9.072000;50.856800
0;7.411549;37.363680;4.421120;9.072000;50.856800
0;7.421633;37.363680;4.421120;9.072000;50.856800
0;7.431716;37.363680;4.421120;9.072000;50.856800
0;7.441800;37.363680;4.421120;9.072000;50.856800
0;7.451884;37.363680;4.422880;8.971200;50.757760
0;7.461968;37.363680;4.421120;8.971200;50.756000
0;7.472051;37.363680;4.421120;8.956960;50.741760
0;7.482135;37.363680;4.422880;8.956960;50.743520
0;7.492219;37.363680;4.421120;8.971200;50.756000
0;7.502302;37.363680;4.422880;8.971200;50.757760
0;7.512386;37.363680;4.422880;9.072000;50.858560
0;7.522470;37.363680;4.421120;9.072000;50.856800
0;7.532554;37.363680;4.422880;8.956960;50.743520
0;7.542637;37.363680;4.421120;8.971200;50.756000
0;7.552721;37.363680;4.421120;8.971200;50.756000
0;7.562805;37.363680;4.421120;9.072000;50.856800
0;7.572889;37.363680;4.421120;9.072000;50.856800
0;7.582972;37.363680;4.422880;8.956960;50.743520
0;7.593056;37.363680;4.422880;8.956960;50.743520
0;7.603140;37.363680;4.421120;9.072000;50.856800
0;7.613224;37.363680;4.422880;9.072000;50.858560
0;7.623307;37.363680;4.421120;9.072000;50.856800
0;7.633391;37.363680;4.422880;8.956960;50.743520
0;7.643475;37.363680;4.422880;8.956960;50.743520
0;7.653559;37.363680;4.421120;9.072000;50.856800
0;7.663642;37.363680;4.421120;9.072000;50.856800
0;7.673726;37.363680;4.421120;9.072000;50.856800
0;7.683810;37.363680;4.421120;9.072000;50.856800
0;7.693894;37.363680;4.422880;8.956960;50.743520
0;7.703977;37.363680;4.421120;9.072000;50.856800
0;7.714061;37.363680;4.421120;9.072000;50.856800
0;7.724145;37.363680;4.421120;9.072000;50.856800
0;7.734228;37.363680;4.421120;9.072000;50.856800
0;7.744312;37.363680;4.421120;8.971200;50.756000
0;7.754396;37.363680;4.421120;9.072000;50.856800
0;7.764480;37.363680;4.421120;9.072000;50.856800
0;7.774563;37.363680;4.421120;9.072000;50.856800
0;7.784647;37.363680;4.421120;9.072000;50.856800
0;7.794731;37.363680;4.421120;9.072000;50.856800
0;7.804815;37.363680;4.421120;9.072000;50.856800
0;7.814898;37.363680;4.421120;9.072000;50.856800
0;7.824982;37.363680;4.422880;8.971200;50.757760
0;7.835066;37.363680;4.421120;9.072000;50.856800
0;7.845150;37.363680;4.421120;8.971200;50.756000
0;7.855233;37.363680;4.422880;8.971200;50.757760
0;7.865317;37.363680;4.421120;8.971200;50.756000
0;7.875401;37.363680;4.421120;8.971200;50.756000
0;7.885485;37.363680;4.421120;9.072000;50.856800
0;7.895568;37.363680;4.421120;9.072000;50.856800
0;7.905652;37.363680;4.421120;8.956960;50.741760
0;7.915736;37.363680;4.421120;8.971200;50.756000
0;7.925820;37.363680;4.421120;9.072000;50.856800
0;7.935903;37.363680;4.421120;9.072000;50.856800
0;7.945987;37.363680;4.421120;9.072000;50.856800
0;7.956071;37.363680;4.421120;8.971200;50.756000
0;7.966155;37.363680;4.421120;8.971200;50.756000
0;7.976238;37.363680;4.421120;9.072000;50.856800
0;7.986322;37.363680;4.421120;9.072000;50.856800
0;7.996406;37.363680;4.421120;9.072000;50.856800
0;8.006489;37.363680;4.421120;8.971200;50.756000
0;8.016573;37.363680;4.421120;8.971200;50.756000
0;8.026657;37.363680;4.421120;9.072000;50.856800
0;8.036741;37.363680;4.421120;9.072000;50.856800
0;8.046824;37.363680;4.421120;9.072000;50.856800
0;8.056908;37.765440;4.421120;8.971200;51.157760
0;8.066992;37.363680;4.421120;8.971200;50.756000
0;8.077076;37.363680;4.421120;9.072000;50.856800
0;8.087159;37.363680;4.421120;9.072000;50.856800
0;8.097243;37.363680;4.421120;9.072000;50.856800
0;8.107327;37.765440;4.421120;9.072000;51.258560
0;8.117411;37.363680;4.421120;8.971200;50.756000
0;8.127494;37.363680;4.421120;9.072000;50.856800
0;8.137578;37.765440;4.421120;9.072000;51.258560
0;8.147662;37.363680;4.421120;9.072000;50.856800
0;8.157746;37.363680;4.421120;9.072000;50.856800
0;8.167829;37.363680;4.421120;9.072000;50.856800
0;8.177913;37.363680;4.421120;9.072000;50.856800
0;8.187997;37.363680;4.421120;9.072000;50.856800
0;8.198081;37.363680;4.421120;9.072000;50.856800
0;8.208164;37.363680;4.421120;9.072000;50.856800
0;8.218248;37.363680;4.422880;8.971200;50.757760
0;8.228332;37.363680;4.422880;8.971200;50.757760
0;8.238415;37.363680;4.421120;9.072000;50.856800
0;8.248499;37.363680;4.421120;9.072000;50.856800
0;8.258583;37.363680;4.421120;9.072000;50.856800
0;8.268667;37.765440;4.421120;9.072000;51.258560
0;8.278750;37.363680;4.421120;8.971200;50.756000
0;8.288834;37.363680;4.421120;9.072000;50.856800
0;8.298918;37.363680;4.421120;9.072000;50.856800
0;8.309002;37.363680;4.421120;9.072000;50.856800
0;8.319085;37.363680;4.421120;9.072000;50.856800
0;8.329169;37.363680;4.421120;8.971200;50.756000
0;8.339253;37.363680;4.421120;8.971200;50.756000
0;8.349337;37.363680;4.421120;9.072000;50.856800
0;8.359420;37.363680;4.421120;9.072000;50.856800
0;8.369504;37.363680;4.421120;9.072000;50.856800
0;8.379588;37.363680;4.421120;8.971200;50.756000
0;8.389672;37.363680;4.421120;8.971200;50.756000
0;8.399755;37.363680;4.421120;9.072000;50.856800
0;8.409839;37.363680;4.421120;9.072000;50.856800
0;8.419923;37.363680;4.421120;9.072000;50.856800
0;8.430007;37.765440;4.421120;9.072000;51.258560
0;8.440090;37.363680;4.421120;8.971200;50.756000
0;8.450174;37.363680;4.421120;9.072000;50.856800
0;8.460258;37.363680;4.421120;9.072000;50.856800
0;8.470341;37.363680;4.421120;9.072000;50.856800
0;8.480425;37.363680;4.421120;9.072000;50.856800
0;8.490509;37.363680;4.421120;8.971200;50.756000
0;8.500593;37.363680;4.421120;9.072000;50.856800
0;8.510676;37.363680;4.421120;9.072000;50.856800
0;8.520760;37.363680;4.421120;9.072000;50.856800
0;8.530844;37.363680;4.421120;9.072000;50.856800
0;8.540928;37.363680;4.421120;9.072000;50.856800
0;8.551011;37.363680;4.421120;9.072000;50.856800
0;8.561095;37.363680;4.421120;9.072000;50.856800
0;8.571179;37.363680;4.421120;9.072000;50.856800
0;8.581263;37.363680;4.421120;9.072000;50.856800
0;8.591346;37.363680;4.421120;8.971200;50.756000
0;8.601430;37.363680;4.421120;8.971200;50.756000
0;8.611514;37.363680;4.421120;9.072000;50.856800
0;8.621598;37.363680;4.421120;8.971200;50.756000
0;8.631681;37.363680;4.421120;9.072000;50.856800
0;8.641765;37.363680;4.421120;8.971200;50.756000
0;8.651849;37.363680;4.421120;8.971200;50.756000
0;8.661933;37.363680;4.421120;8.971200;50.756000
0;8.672016;37.363680;4.421120;9.072000;50.856800
0;8.682100;37.363680;4.421120;9.072000;50.856800
0;8.692184;37.765440;4.421120;9.072000;51.258560
0;8.702268;37.363680;4.421120;8.971200;50.756000
0;8.712351;37.363680;4.421120;8.971200;50.756000
0;8.722435;37.363680;4.421120;9.072000;50.856800
0;8.732519;37.363680;4.421120;9.072000;50.856800
0;8.742602;37.363680;4.421120;9.072000;50.856800
0;8.752686;37.363680;4.421120;8.971200;50.756000
0;8.762770;37.363680;4.421120;8.971200;50.756000
0;8.772854;37.765440;4.421120;9.072000;51.258560
0;8.782937;37.363680;4.421120;9.072000;50.856800
0;8.793021;37.363680;4.421120;9.072000;50.856800
0;8.803105;37.765440;4.421120;8.971200;51.157760
0;8.813189;37.363680;4.421120;8.971200;50.756000
0;8.823272;37.765440;4.421120;9.072000;51.258560
0;8.833356;37.363680;4.421120;9.072000;50.856800
0;8.843440;37.363680;4.421120;9.072000;50.856800
0;8.853524;37.765440;4.421120;9.072000;51.258560
0;8.863607;37.363680;4.421120;8.971200;50.756000
0;8.873691;37.765440;4.421120;9.072000;51.258560
0;8.883775;37.363680;4.421120;9.072000;50.856800
0;8.893859;37.363680;4.421120;9.072000;50.856800
0;8.903942;37.765440;4.421120;9.072000;51.258560
0;8.914026;37.363680;4.421120;8.971200;50.756000
0;8.924110;37.363680;4.421120;8.971200;50.756000
0;8.934194;37.765440;4.422880;8.971200;51.159520
0;8.944277;37.363680;4.020800;8.971200;50.355680
0;8.954361;37.765440;4.019200;8.956960;50.741600
0;8.964445;37.363680;4.020800;8.856320;50.240800
0;8.974528;37.363680;4.020800;8.956960;50.341440
0;8.984612;37.765440;4.020800;8.856320;50.642560
0;8.994696;37.363680;4.020800;8.856320;50.240800
0;9.004780;37.765440;4.020800;8.856320;50.642560
0;9.014863;37.363680;3.618720;8.856320;49.838720
0;9.024947;37.363680;3.618720;8.856320;49.838720
0;9.035031;37.765440;3.618720;8.856320;50.240480
0;9.045115;37.363680;3.618720;8.856320;49.838720
0;9.055198;37.765440;3.618720;8.856320;50.240480
0;9.065282;37.765440;3.618720;8.755680;50.139840
0;9.075366;37.363680;3.618720;8.755680;49.738080
0;9.085450;37.765440;3.617280;8.755680;50.138400
0;9.095533;37.363680;3.618720;8.755680;49.738080
0;9.105617;37.765440;3.215360;8.755680;49.736480
0;9.115701;37.765440;3.216640;8.755680;49.737760
0;9.125785;37.363680;3.216640;8.755680;49.336000
0;9.135868;37.765440;3.215360;8.755680;49.736480
0;9.145952;37.363680;3.216640;8.655040;49.235360
0;9.156036;37.765440;3.215360;8.755680;49.736480
0;9.166120;37.765440;3.215360;8.655040;49.635840
0;9.176203;37.363680;3.215360;8.655040;49.234080
0;9.186287;37.765440;3.215360;8.655040;49.635840
0;9.196371;36.961920;3.216640;8.554400;48.732960
0;9.206455;36.574720;3.217920;8.453760;48.246400
0;9.216538;35.785120;3.217920;8.353120;47.356160
0;9.226622;34.980960;3.219200;8.252480;46.452640
0;9.236706;34.176800;2.816800;8.151840;45.145440
0;9.246789;33.385920;2.816800;8.051200;44.253920
0;9.256873;32.983680;2.816800;7.849920;43.650400
0;9.266957;32.179200;2.816800;7.749280;42.745280
0;9.277041;31.374720;2.817920;7.648640;41.841280
0;9.287124;30.972480;2.817920;7.548000;41.338400
0;9.297208;30.168000;2.817920;7.447360;40.433280
0;9.307292;29.765760;2.817920;7.447360;40.031040
0;9.317376;28.961280;2.817920;7.346720;39.125920
0;9.327459;28.559040;2.817920;7.246080;38.623040
0;9.337543;27.754560;2.816800;7.145440;37.716800
0;9.347627;27.352320;2.816800;7.044800;37.213920
0;9.357711;26.950080;2.816800;6.944160;36.711040
0;9.367794;26.145600;2.816800;6.944160;35.906560
0;9.377878;25.743360;2.816800;6.843520;35.403680
