Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202755;6.428160;2.411520;4.521600;13.361280
0;5.212838;6.428160;2.411520;4.521600;13.361280
0;5.222921;6.428160;2.411520;4.521600;13.361280
0;5.233003;6.428160;2.411520;4.521600;13.361280
0;5.243086;6.428160;2.411520;4.521600;13.361280
0;5.253169;6.428160;2.411520;4.622080;13.461760
0;5.263252;6.428160;2.411520;4.622080;13.461760
0;5.273335;6.428160;2.411520;4.622080;13.461760
0;5.283418;6.428160;2.411520;4.622080;13.461760
0;5.293501;6.428160;2.411520;4.521600;13.361280
0;5.303583;6.428160;2.411520;4.521600;13.361280
0;5.313666;6.428160;2.411520;4.521600;13.361280
0;5.323749;6.428160;2.411520;4.521600;13.361280
0;5.333832;6.428160;2.411520;4.622080;13.461760
0;5.343915;6.428160;2.411520;4.622080;13.461760
0;5.353998;6.428160;2.411520;4.622080;13.461760
0;5.364081;6.428160;2.411520;4.521600;13.361280
0;5.374163;6.428160;2.411520;4.521600;13.361280
0;5.384246;6.829920;2.411520;4.622080;13.863520
0;5.394329;6.829920;2.411520;4.622080;13.863520
0;5.404412;6.428160;2.411520;4.622080;13.461760
0;5.414495;6.829920;2.411520;4.722560;13.964000
0;5.424578;6.829920;2.411520;4.722560;13.964000
0;5.434661;6.829920;2.411520;4.622080;13.863520
0;5.444743;6.829920;2.411520;4.622080;13.863520
0;5.454826;6.829920;2.411520;4.622080;13.863520
0;5.464909;6.829920;2.411520;4.722560;13.964000
0;5.474992;6.829920;2.411520;4.722560;13.964000
0;5.485075;6.829920;2.411520;4.722560;13.964000
0;5.495158;6.829920;2.411520;4.722560;13.964000
0;5.505241;6.829920;2.411520;4.722560;13.964000
0;5.515323;6.829920;2.411520;4.722560;13.964000
0;5.525406;6.829920;2.411520;4.622080;13.863520
0;5.535489;6.829920;2.411520;4.622080;13.863520
0;5.545572;6.829920;2.411520;4.722560;13.964000
0;5.555655;6.829920;2.411520;4.622080;13.863520
0;5.565738;6.829920;2.411520;4.622080;13.863520
0;5.575821;6.829920;2.411520;4.622080;13.863520
0;5.585903;6.829920;2.411520;4.622080;13.863520
0;5.595986;6.829920;2.411520;4.722560;13.964000
0;5.606069;6.829920;2.411520;4.722560;13.964000
0;5.616152;6.829920;2.411520;4.722560;13.964000
0;5.626235;6.829920;2.411520;4.722560;13.964000
0;5.636318;6.829920;2.411520;4.722560;13.964000
0;5.646401;6.829920;2.411520;4.722560;13.964000
0;5.656483;6.829920;2.411520;4.722560;13.964000
0;5.666566;6.829920;2.411520;4.622080;13.863520
0;5.676649;6.829920;2.411520;4.622080;13.863520
0;5.686732;6.829920;2.411520;4.622080;13.863520
0;5.696815;6.829920;2.411520;4.722560;13.964000
0;5.706898;6.829920;2.411520;4.722560;13.964000
0;5.716981;6.829920;2.411520;4.622080;13.863520
0;5.727063;6.829920;2.411520;4.622080;13.863520
0;5.737146;6.829920;2.411520;4.622080;13.863520
0;5.747229;7.231680;2.411520;4.722560;14.365760
0;5.757312;7.231680;2.411520;4.722560;14.365760
0;5.767395;6.829920;2.411520;4.722560;13.964000
0;5.777478;7.231680;2.411520;4.722560;14.365760
0;5.787561;7.231680;2.411520;4.722560;14.365760
0;5.797644;6.829920;2.411520;4.722560;13.964000
0;5.807726;6.829920;2.411520;4.722560;13.964000
0;5.817809;6.829920;2.411520;4.722560;13.964000
0;5.827892;7.231680;2.411520;4.722560;14.365760
0;5.837975;7.231680;2.411520;4.823040;14.466240
0;5.848058;7.231680;2.411520;4.722560;14.365760
0;5.858141;7.231680;2.411520;4.722560;14.365760
0;5.868224;7.231680;2.411520;4.722560;14.365760
0;5.878306;7.231680;2.411520;4.722560;14.365760
0;5.888389;7.231680;2.411520;4.722560;14.365760
0;5.898472;7.231680;2.411520;4.722560;14.365760
0;5.908555;7.231680;2.411520;4.722560;14.365760
0;5.918638;7.231680;2.411520;4.722560;14.365760
0;5.928721;7.231680;2.411520;4.722560;14.365760
0;5.938804;7.231680;2.411520;4.722560;14.365760
0;5.948886;7.231680;2.411520;4.722560;14.365760
0;5.958969;7.231680;2.411520;4.722560;14.365760
0;5.969052;7.231680;2.411520;4.722560;14.365760
0;5.979135;7.231680;2.411520;4.823040;14.466240
0;5.989218;7.231680;2.411520;4.722560;14.365760
0;5.999301;7.231680;2.411520;4.722560;14.365760
0;6.009384;7.231680;2.411520;4.722560;14.365760
0;6.019466;7.231680;2.411520;4.722560;14.365760
0;6.029549;7.231680;2.411520;4.722560;14.365760
0;6.039632;7.231680;2.411520;4.722560;14.365760
0;6.049715;7.231680;2.411520;4.722560;14.365760
0;6.059798;7.231680;2.411520;4.722560;14.365760
0;6.069881;7.231680;2.411520;4.722560;14.365760
0;6.079964;7.231680;2.411520;4.722560;14.365760
0;6.090046;7.633440;2.411520;4.823040;14.868000
0;6.100129;7.633440;2.410560;4.823040;14.867040
0;6.110212;8.035200;2.410560;4.823040;15.268800
0;6.120295;8.035200;2.410560;4.923520;15.369280
0;6.130378;8.436960;2.410560;4.923520;15.771040
0;6.140461;8.433600;2.410560;4.923520;15.767680
0;6.150544;8.835200;2.410560;5.024000;16.269760
0;6.160626;10.040000;2.409600;5.024000;17.473600
0;6.170709;10.437440;2.409600;5.124480;17.971520
0;6.180792;11.240320;2.409600;5.124480;18.774400
0;6.190875;11.641760;2.409600;5.224960;19.276320
0;6.200958;12.444640;2.408640;5.325440;20.178720
0;6.211041;12.846080;2.408640;5.425920;20.680640
0;6.221124;13.648960;2.408640;5.425920;21.483520
0;6.231206;14.044800;2.408640;5.526400;21.979840
0;6.241289;14.847360;2.408640;5.526400;22.782400
0;6.251372;15.649920;2.408640;5.626880;23.685440
0;6.261455;15.649920;2.408640;5.626880;23.685440
0;6.271538;16.452480;2.408640;5.626880;24.488000
0;6.281621;17.255040;2.408640;5.727360;25.391040
0;6.291704;17.656320;2.408640;5.837120;25.902080
0;6.301786;18.064800;2.408640;5.837120;26.310560
0;6.311869;18.466240;2.408640;5.937760;26.812640
0;6.321952;18.867680;2.408640;5.937760;27.214080
0;6.332035;19.269120;2.408640;5.937760;27.615520
0;6.342118;20.072000;2.408640;6.038400;28.519040
0;6.352201;20.072000;2.409600;6.038400;28.520000
0;6.362284;20.874880;2.409600;6.038400;29.322880
0;6.372366;21.276320;2.409600;6.139040;29.824960
0;6.382449;21.677760;2.409600;6.139040;30.226400
0;6.392532;21.677760;2.409600;6.239680;30.327040
0;6.402615;22.079200;2.409600;6.239680;30.728480
0;6.412698;22.480640;2.409600;6.340320;31.230560
0;6.422781;22.882080;2.409600;6.340320;31.632000
0;6.432864;23.684960;2.409600;6.340320;32.434880
0;6.442946;23.684960;2.409600;6.440960;32.535520
0;6.453029;24.086400;2.409600;6.440960;32.936960
0;6.463112;24.487840;2.409600;6.440960;33.338400
0;6.473195;24.889280;2.409600;6.541600;33.840480
0;6.483278;24.899200;2.409600;6.541600;33.850400
0;6.493361;25.300800;2.410560;6.541600;34.252960
0;6.503444;25.702400;2.410560;6.642240;34.755200
0;6.513526;26.093600;2.409600;6.642240;35.145440
0;6.523609;26.495040;2.409600;6.642240;35.546880
0;6.533692;26.505600;2.410560;6.642240;35.558400
0;6.543775;26.907200;2.410560;6.642240;35.960000
0;6.553858;27.308800;2.410560;6.742880;36.462240
0;6.563941;27.308800;2.410560;6.742880;36.462240
0;6.574024;27.308800;2.410560;6.742880;36.462240
0;6.584106;27.710400;2.410560;6.843520;36.964480
0;6.594189;28.112000;2.410560;6.843520;37.366080
0;6.604272;28.112000;2.410560;6.843520;37.366080
0;6.614355;28.513600;2.410560;6.843520;37.767680
0;6.624438;28.513600;2.410560;6.944160;37.868320
0;6.634521;28.915200;2.410560;6.843520;38.169280
0;6.644604;29.316800;2.410560;6.944160;38.671520
0;6.654686;29.316800;2.410560;6.944160;38.671520
0;6.664769;29.316800;2.410560;6.944160;38.671520
0;6.674852;29.718400;2.410560;7.044800;39.173760
0;6.684935;29.718400;2.410560;7.044800;39.173760
0;6.695018;30.120000;2.410560;7.044800;39.575360
0;6.705101;30.521600;2.410560;7.044800;39.976960
0;6.715184;30.521600;2.410560;7.044800;39.976960
0;6.725266;30.923200;2.410560;7.044800;40.378560
0;6.735349;30.923200;2.410560;7.044800;40.378560
0;6.745432;30.923200;2.410560;7.145440;40.479200
0;6.755515;30.923200;2.411520;7.145440;40.480160
0;6.765598;31.324800;2.411520;7.145440;40.881760
0;6.775681;31.324800;2.411520;7.145440;40.881760
0;6.785764;31.726400;2.411520;7.145440;41.283360
0;6.795846;32.128000;2.411520;7.145440;41.684960
0;6.805929;31.726400;2.411520;7.246080;41.384000
0;6.816012;32.128000;2.411520;7.145440;41.684960
0;6.826095;32.128000;2.411520;7.246080;41.785600
0;6.836178;32.529600;2.411520;7.246080;42.187200
0;6.846261;32.529600;2.411520;7.246080;42.187200
0;6.856344;32.542560;2.411520;7.346720;42.300800
0;6.866426;32.529600;2.411520;7.346720;42.287840
0;6.876509;32.931200;2.411520;7.246080;42.588800
0;6.886592;32.931200;2.411520;7.346720;42.689440
0;6.896675;32.931200;2.411520;7.346720;42.689440
0;6.906758;33.332800;2.411520;7.346720;43.091040
0;6.916841;33.332800;2.411520;7.346720;43.091040
0;6.926924;33.332800;2.411520;7.346720;43.091040
0;6.937006;33.346080;2.411520;7.346720;43.104320
0;6.947089;33.346080;2.411520;7.447360;43.204960
0;6.957172;33.747840;2.411520;7.346720;43.506080
0;6.967255;33.747840;2.411520;7.346720;43.506080
0;6.977338;34.136000;2.411520;7.346720;43.894240
0;6.987421;34.149600;2.411520;7.447360;44.008480
0;6.997504;34.149600;2.411520;7.346720;43.907840
0;7.007586;34.149600;2.411520;7.447360;44.008480
0;7.017669;34.551360;2.411520;7.447360;44.410240
0;7.027752;34.149600;2.411520;7.447360;44.008480
0;7.037835;34.551360;2.411520;7.447360;44.410240
0;7.047918;34.551360;2.411520;7.447360;44.410240
0;7.058001;34.551360;2.411520;7.447360;44.410240
0;7.068084;34.953120;2.411520;7.447360;44.812000
0;7.078167;34.551360;2.411520;7.447360;44.410240
0;7.088249;34.953120;2.411520;7.447360;44.812000
0;7.098332;34.953120;2.411520;7.447360;44.812000
0;7.108415;34.953120;2.411520;7.548000;44.912640
0;7.118498;34.953120;2.411520;7.548000;44.912640
0;7.128581;34.953120;2.411520;7.548000;44.912640
0;7.138664;34.953120;2.411520;7.548000;44.912640
0;7.148747;35.354880;2.411520;7.548000;45.314400
0;7.158829;35.354880;2.411520;7.548000;45.314400
0;7.168912;35.354880;2.411520;7.548000;45.314400
0;7.178995;35.354880;2.411520;7.548000;45.314400
0;7.189078;35.756640;2.411520;7.548000;45.716160
0;7.199161;35.756640;2.411520;7.548000;45.716160
0;7.209244;35.354880;2.411520;7.548000;45.314400
0;7.219327;35.756640;2.411520;7.648640;45.816800
0;7.229409;35.756640;2.411520;7.548000;45.716160
0;7.239492;35.756640;2.411520;7.548000;45.716160
0;7.249575;36.158400;2.411520;7.548000;46.117920
0;7.259658;35.756640;2.411520;7.648640;45.816800
0;7.269741;36.158400;2.411520;7.548000;46.117920
0;7.279824;36.158400;2.411520;7.548000;46.117920
0;7.289907;36.158400;2.411520;7.648640;46.218560
0;7.299989;36.158400;2.411520;7.648640;46.218560
0;7.310072;36.158400;2.411520;7.648640;46.218560
0;7.320155;36.158400;2.411520;7.648640;46.218560
0;7.330238;36.158400;2.411520;7.648640;46.218560
0;7.340321;36.560160;2.411520;7.648640;46.620320
0;7.350404;36.158400;2.411520;7.648640;46.218560
0;7.360487;36.560160;2.411520;7.648640;46.620320
0;7.370569;36.560160;2.411520;7.648640;46.620320
0;7.380652;36.560160;2.411520;7.648640;46.620320
0;7.390735;36.158400;2.411520;7.648640;46.218560
0;7.400818;36.158400;2.411520;7.648640;46.218560
0;7.410901;36.560160;2.411520;7.648640;46.620320
0;7.420984;36.560160;2.411520;7.648640;46.620320
0;7.431067;36.560160;2.411520;7.648640;46.620320
0;7.441149;36.560160;2.411520;7.648640;46.620320
0;7.451232;36.560160;2.411520;7.648640;46.620320
0;7.461315;36.961920;2.411520;7.648640;47.022080
0;7.471398;36.961920;2.411520;7.648640;47.022080
0;7.481481;36.560160;2.411520;7.648640;46.620320
0;7.491564;36.560160;2.411520;7.749280;46.720960
0;7.501647;36.560160;2.411520;7.648640;46.620320
0;7.511729;36.961920;2.411520;7.648640;47.022080
0;7.521812;36.961920;2.411520;7.648640;47.022080
0;7.531895;36.961920;2.411520;7.648640;47.022080
0;7.541978;36.961920;2.411520;7.648640;47.022080
0;7.552061;36.961920;2.411520;7.648640;47.022080
0;7.562144;36.961920;2.411520;7.648640;47.022080
0;7.572227;36.961920;2.411520;7.749280;47.122720
0;7.582309;36.961920;2.412480;7.749280;47.123680
0;7.592392;36.961920;2.411520;7.749280;47.122720
0;7.602475;36.961920;2.411520;7.648640;47.022080
0;7.612558;37.363680;2.411520;7.749280;47.524480
0;7.622641;36.961920;2.411520;7.749280;47.122720
0;7.632724;37.363680;2.411520;7.648640;47.423840
0;7.642807;37.363680;2.411520;7.648640;47.423840
0;7.652889;37.363680;2.411520;7.749280;47.524480
0;7.662972;36.961920;2.412480;7.749280;47.123680
0;7.673055;36.961920;2.412480;7.749280;47.123680
0;7.683138;36.961920;2.411520;7.749280;47.122720
0;7.693221;37.363680;2.411520;7.749280;47.524480
0;7.703304;37.363680;2.411520;7.749280;47.524480
0;7.713387;37.363680;2.411520;7.749280;47.524480
0;7.723469;37.363680;2.411520;7.648640;47.423840
0;7.733552;37.363680;2.411520;7.749280;47.524480
0;7.743635;37.363680;2.412480;7.749280;47.525440
0;7.753718;37.363680;2.412480;7.749280;47.525440
0;7.763801;37.363680;2.412480;7.749280;47.525440
0;7.773884;37.363680;2.412480;7.749280;47.525440
0;7.783967;37.363680;2.411520;7.749280;47.524480
0;7.794049;37.363680;2.411520;7.749280;47.524480
0;7.804132;37.363680;2.412480;7.749280;47.525440
0;7.814215;37.363680;2.411520;7.749280;47.524480
0;7.824298;37.363680;2.411520;7.749280;47.524480
0;7.834381;37.363680;2.412480;7.749280;47.525440
0;7.844464;37.363680;2.412480;7.749280;47.525440
0;7.854547;37.363680;2.412480;7.749280;47.525440
0;7.864629;37.363680;2.412480;7.749280;47.525440
0;7.874712;37.363680;2.411520;7.749280;47.524480
0;7.884795;37.765440;2.411520;7.749280;47.926240
0;7.894878;37.363680;2.412480;7.749280;47.525440
0;7.904961;37.765440;2.411520;7.749280;47.926240
0;7.915044;37.765440;2.411520;7.749280;47.926240
0;7.925127;37.765440;2.412480;7.749280;47.927200
0;7.935209;37.363680;2.412480;7.749280;47.525440
0;7.945292;37.363680;2.412480;7.749280;47.525440
0;7.955375;37.363680;2.412480;7.749280;47.525440
0;7.965458;37.765440;2.411520;7.749280;47.926240
0;7.975541;37.765440;2.411520;7.749280;47.926240
0;7.985624;37.363680;2.412480;7.749280;47.525440
0;7.995707;37.765440;2.411520;7.749280;47.926240
0;8.005789;37.765440;2.411520;7.749280;47.926240
0;8.015872;37.765440;2.412480;7.749280;47.927200
0;8.025955;37.363680;2.412480;7.749280;47.525440
0;8.036038;37.363680;2.412480;7.749280;47.525440
0;8.046121;37.363680;2.412480;7.749280;47.525440
0;8.056204;37.765440;2.411520;7.749280;47.926240
0;8.066287;37.765440;2.411520;7.749280;47.926240
0;8.076369;37.765440;2.412480;7.749280;47.927200
0;8.086452;37.765440;2.412480;7.749280;47.927200
0;8.096535;37.765440;2.411520;7.749280;47.926240
0;8.106618;37.765440;2.412480;7.749280;47.927200
0;8.116701;37.765440;2.412480;7.749280;47.927200
0;8.126784;37.363680;2.412480;7.849920;47.626080
0;8.136867;37.765440;2.412480;7.749280;47.927200
0;8.146949;37.765440;2.412480;7.749280;47.927200
0;8.157032;37.765440;2.411520;7.749280;47.926240
0;8.167115;37.765440;2.412480;7.749280;47.927200
0;8.177198;37.765440;2.412480;7.749280;47.927200
0;8.187281;37.765440;2.412480;7.749280;47.927200
0;8.197364;37.765440;2.412480;7.749280;47.927200
0;8.207447;37.765440;2.412480;7.749280;47.927200
0;8.217529;37.765440;2.412480;7.849920;48.027840
0;8.227612;37.765440;2.412480;7.749280;47.927200
0;8.237695;37.765440;2.412480;7.749280;47.927200
0;8.247778;37.765440;2.412480;7.749280;47.927200
0;8.257861;37.765440;2.412480;7.749280;47.927200
0;8.267944;37.765440;2.412480;7.749280;47.927200
0;8.278027;37.765440;2.412480;7.749280;47.927200
0;8.288109;37.765440;2.412480;7.749280;47.927200
0;8.298192;37.765440;2.412480;7.749280;47.927200
0;8.308275;37.765440;2.412480;7.849920;48.027840
0;8.318358;37.765440;2.412480;7.749280;47.927200
0;8.328441;37.765440;2.412480;7.749280;47.927200
0;8.338524;37.765440;2.412480;7.749280;47.927200
0;8.348607;37.765440;2.412480;7.749280;47.927200
0;8.358690;37.765440;2.412480;7.749280;47.927200
0;8.368772;37.765440;2.412480;7.749280;47.927200
0;8.378855;37.765440;2.412480;7.749280;47.927200
0;8.388938;37.765440;2.412480;7.749280;47.927200
0;8.399021;37.765440;2.412480;7.849920;48.027840
0;8.409104;37.765440;2.412480;7.849920;48.027840
0;8.419187;37.765440;2.412480;7.749280;47.927200
0;8.429270;37.765440;2.412480;7.749280;47.927200
0;8.439352;37.765440;2.412480;7.749280;47.927200
0;8.449435;37.765440;2.412480;7.749280;47.927200
0;8.459518;37.765440;2.412480;7.749280;47.927200
0;8.469601;37.765440;2.412480;7.749280;47.927200
0;8.479684;37.765440;2.412480;7.749280;47.927200
0;8.489767;37.765440;2.412480;7.849920;48.027840
0;8.499850;37.765440;2.412480;7.849920;48.027840
0;8.509932;37.765440;2.412480;7.749280;47.927200
0;8.520015;38.167200;2.412480;7.749280;48.328960
0;8.530098;37.765440;2.412480;7.749280;47.927200
0;8.540181;37.765440;2.412480;7.749280;47.927200
0;8.550264;38.167200;2.412480;7.749280;48.328960
0;8.560347;37.765440;2.412480;7.749280;47.927200
0;8.570430;37.765440;2.412480;7.749280;47.927200
0;8.580512;37.765440;2.412480;7.849920;48.027840
0;8.590595;37.765440;2.412480;7.849920;48.027840
0;8.600678;37.765440;2.412480;7.749280;47.927200
0;8.610761;38.167200;2.412480;7.749280;48.328960
0;8.620844;37.765440;2.412480;7.749280;47.927200
0;8.630927;38.167200;2.412480;7.749280;48.328960
0;8.641010;38.167200;2.412480;7.749280;48.328960
0;8.651092;38.167200;2.412480;7.749280;48.328960
0;8.661175;37.765440;2.412480;7.849920;48.027840
0;8.671258;37.765440;2.412480;7.849920;48.027840
0;8.681341;37.765440;2.412480;7.849920;48.027840
0;8.691424;37.765440;2.412480;7.749280;47.927200
0;8.701507;38.167200;2.412480;7.749280;48.328960
0;8.711590;37.765440;2.412480;7.849920;48.027840
0;8.721672;38.167200;2.412480;7.749280;48.328960
0;8.731755;38.167200;2.412480;7.749280;48.328960
0;8.741838;38.167200;2.412480;7.749280;48.328960
0;8.751921;37.765440;2.412480;7.849920;48.027840
0;8.762004;37.765440;2.412480;7.849920;48.027840
0;8.772087;37.765440;2.412480;7.849920;48.027840
0;8.782170;37.765440;2.412480;7.749280;47.927200
0;8.792252;38.167200;2.412480;7.749280;48.328960
0;8.802335;37.765440;2.412480;7.749280;47.927200
0;8.812418;38.167200;2.412480;7.749280;48.328960
0;8.822501;38.167200;2.412480;7.749280;48.328960
0;8.832584;38.167200;2.412480;7.749280;48.328960
0;8.842667;37.765440;2.412480;7.849920;48.027840
0;8.852750;37.765440;2.412480;7.849920;48.027840
0;8.862832;37.765440;2.412480;7.849920;48.027840
0;8.872915;38.167200;2.412480;7.749280;48.328960
0;8.882998;38.167200;2.412480;7.849920;48.429600
0;8.893081;37.765440;2.412480;7.849920;48.027840
0;8.903164;38.167200;2.412480;7.749280;48.328960
0;8.913247;38.167200;2.412480;7.749280;48.328960
0;8.923330;38.167200;2.412480;7.749280;48.328960
0;8.933412;37.765440;2.412480;7.849920;48.027840
0;8.943495;37.765440;2.412480;7.849920;48.027840
0;8.953578;37.765440;2.412480;7.849920;48.027840
0;8.963661;38.167200;2.412480;7.749280;48.328960
0;8.973744;38.167200;2.412480;7.749280;48.328960
0;8.983827;37.765440;2.412480;7.849920;48.027840
0;8.993910;38.167200;2.412480;7.749280;48.328960
0;9.003992;38.167200;2.412480;7.749280;48.328960
0;9.014075;38.167200;2.412480;7.749280;48.328960
0;9.024158;37.765440;2.412480;7.849920;48.027840
0;9.034241;37.765440;2.412480;7.849920;48.027840
0;9.044324;37.765440;2.412480;7.849920;48.027840
0;9.054407;38.167200;2.412480;7.749280;48.328960
0;9.064490;38.167200;2.412480;7.749280;48.328960
0;9.074572;37.765440;2.412480;7.749280;47.927200
0;9.084655;38.167200;2.412480;7.749280;48.328960
0;9.094738;38.167200;2.412480;7.749280;48.328960
0;9.104821;38.167200;2.412480;7.749280;48.328960
0;9.114904;37.765440;2.412480;7.849920;48.027840
0;9.124987;37.765440;2.412480;7.849920;48.027840
0;9.135070;37.765440;2.412480;7.849920;48.027840
0;9.145152;38.167200;2.412480;7.749280;48.328960
0;9.155235;38.167200;2.412480;7.849920;48.429600
0;9.165318;38.167200;2.412480;7.849920;48.429600
0;9.175401;38.167200;2.412480;7.749280;48.328960
0;9.185484;38.167200;2.412480;7.749280;48.328960
0;9.195567;38.167200;2.412480;7.749280;48.328960
0;9.205650;37.765440;2.412480;7.849920;48.027840
0;9.215732;37.765440;2.412480;7.849920;48.027840
0;9.225815;38.167200;2.412480;7.849920;48.429600
0;9.235898;38.167200;2.412480;7.749280;48.328960
0;9.245981;38.167200;2.412480;7.849920;48.429600
0;9.256064;38.167200;2.412480;7.849920;48.429600
0;9.266147;38.167200;2.412480;7.749280;48.328960
0;9.276230;38.167200;2.412480;7.749280;48.328960
0;9.286312;38.167200;2.412480;7.849920;48.429600
0;9.296395;38.167200;2.412480;7.849920;48.429600
0;9.306478;38.167200;2.412480;7.849920;48.429600
0;9.316561;38.167200;2.412480;7.849920;48.429600
0;9.326644;38.167200;2.412480;7.749280;48.328960
0;9.336727;38.167200;2.412480;7.849920;48.429600
0;9.346810;38.167200;2.412480;7.849920;48.429600
0;9.356892;38.167200;2.412480;7.749280;48.328960
0;9.366975;38.167200;2.412480;7.749280;48.328960
0;9.377058;38.167200;2.412480;7.849920;48.429600
0;9.387141;38.167200;2.412480;7.849920;48.429600
0;9.397224;38.167200;2.412480;7.849920;48.429600
0;9.407307;38.167200;2.412480;7.849920;48.429600
0;9.417390;38.167200;2.412480;7.749280;48.328960
0;9.427472;38.167200;2.412480;7.849920;48.429600
0;9.437555;38.167200;2.412480;7.849920;48.429600
0;9.447638;38.167200;2.412480;7.749280;48.328960
0;9.457721;38.167200;2.412480;7.749280;48.328960
0;9.467804;38.167200;2.412480;7.849920;48.429600
