Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199249;4.419360;2.410560;4.220160;11.050080
0;5.209325;4.419360;2.410560;4.320640;11.150560
0;5.219401;4.417600;2.410560;4.320640;11.148800
0;5.229477;4.417600;2.410560;4.320640;11.148800
0;5.239554;4.819200;2.410560;4.421120;11.650880
0;5.249630;4.819200;2.410560;4.421120;11.650880
0;5.259706;4.819200;2.410560;4.421120;11.650880
0;5.269782;4.819200;2.410560;4.521600;11.751360
0;5.279858;4.819200;2.410560;4.521600;11.751360
0;5.289934;5.220800;2.410560;4.622080;12.253440
0;5.300010;5.220800;2.410560;4.622080;12.253440
0;5.310086;5.220800;2.410560;4.722560;12.353920
0;5.320162;5.622400;2.409600;4.722560;12.754560
0;5.330238;6.024000;2.811200;4.823040;13.658240
0;5.340314;6.024000;2.811200;4.923520;13.758720
0;5.350390;6.423040;2.811200;5.024000;14.258240
0;5.360466;7.225920;2.811200;5.124480;15.161600
0;5.370542;8.028800;2.810080;5.124480;15.963360
0;5.380618;8.426880;2.810080;5.325440;16.562400
0;5.390695;9.229440;2.810080;5.425920;17.465440
0;5.400771;10.032000;2.810080;5.526400;18.368480
0;5.410847;10.433280;2.810080;5.626880;18.870240
0;5.420923;11.235840;2.808960;5.727360;19.772160
0;5.430999;11.637120;2.808960;5.827840;20.273920
0;5.441075;12.434720;2.808960;5.827840;21.071520
0;5.451151;12.840960;2.808960;5.928320;21.578240
0;5.461227;13.643520;2.808960;6.028800;22.481280
0;5.471303;14.044800;3.210240;6.129280;23.384320
0;5.481379;14.446080;3.210240;6.139040;23.795360
0;5.491455;15.248640;3.210240;6.239680;24.698560
0;5.501531;15.649920;3.211520;6.239680;25.101120
0;5.511607;16.452480;3.211520;6.340320;26.004320
0;5.521683;16.853760;3.211520;6.440960;26.506240
0;5.531759;17.255040;3.211520;6.440960;26.907520
0;5.541835;17.656320;3.211520;6.541600;27.409440
0;5.551912;18.057600;3.211520;6.541600;27.810720
0;5.561988;18.458880;3.211520;6.642240;28.312640
0;5.572064;19.261440;3.211520;6.742880;29.215840
0;5.582140;19.261440;3.211520;6.742880;29.215840
0;5.592216;20.064000;3.211520;6.843520;30.119040
0;5.602292;20.465280;3.612960;6.843520;30.921760
0;5.612368;20.866560;3.612960;6.944160;31.423680
0;5.622444;21.267840;3.612960;6.944160;31.824960
0;5.632520;21.276320;3.614400;7.044800;31.935520
0;5.642596;21.677760;3.612960;7.044800;32.335520
0;5.652672;22.079200;3.614400;7.145440;32.839040
0;5.662748;22.480640;3.614400;7.145440;33.240480
0;5.672824;22.882080;3.614400;7.246080;33.742560
0;5.682900;23.283520;3.614400;7.246080;34.144000
0;5.692976;23.684960;3.614400;7.246080;34.545440
0;5.703053;24.086400;3.614400;7.246080;34.946880
0;5.713129;24.086400;3.614400;7.346720;35.047520
0;5.723205;24.487840;3.614400;7.346720;35.448960
0;5.733281;24.889280;3.614400;7.447360;35.951040
0;5.743357;25.290720;3.614400;7.447360;36.352480
0;5.753433;25.290720;3.614400;7.447360;36.352480
0;5.763509;25.692160;3.614400;7.548000;36.854560
0;5.773585;26.093600;3.614400;7.548000;37.256000
0;5.783661;26.093600;3.614400;7.648640;37.356640
0;5.793737;26.495040;3.614400;7.648640;37.758080
0;5.803813;26.907200;3.615840;7.648640;38.171680
0;5.813889;26.907200;4.017600;7.749280;38.674080
0;5.823965;27.297920;4.017600;7.749280;39.064800
0;5.834041;27.308800;4.017600;7.749280;39.075680
0;5.844117;27.710400;4.017600;7.749280;39.477280
0;5.854193;28.112000;4.017600;7.749280;39.878880
0;5.864270;28.112000;4.017600;7.849920;39.979520
0;5.874346;28.513600;4.017600;7.849920;40.381120
0;5.884422;28.513600;4.017600;7.950560;40.481760
0;5.894498;28.915200;4.017600;7.950560;40.883360
0;5.904574;28.915200;4.017600;7.849920;40.782720
0;5.914650;29.316800;4.017600;7.950560;41.284960
0;5.924726;29.316800;4.017600;7.950560;41.284960
0;5.934802;29.718400;4.017600;8.051200;41.787200
0;5.944878;29.718400;4.017600;8.051200;41.787200
0;5.954954;29.718400;4.017600;8.051200;41.787200
0;5.965030;30.120000;4.017600;8.051200;42.188800
0;5.975106;30.120000;4.017600;8.151840;42.289440
0;5.985182;30.521600;4.017600;8.151840;42.691040
0;5.995258;30.521600;4.017600;8.151840;42.691040
0;6.005334;30.521600;4.017600;8.151840;42.691040
0;6.015411;30.923200;4.017600;8.252480;43.193280
0;6.025487;30.923200;4.017600;8.252480;43.193280
0;6.035563;30.923200;4.017600;8.252480;43.193280
0;6.045639;31.324800;4.017600;8.252480;43.594880
0;6.055715;31.324800;4.019200;8.252480;43.596480
0;6.065791;31.726400;4.019200;8.252480;43.998080
0;6.075867;31.726400;4.019200;8.353120;44.098720
0;6.085943;31.726400;4.019200;8.353120;44.098720
0;6.096019;32.128000;4.019200;8.353120;44.500320
0;6.106095;32.140800;4.019200;8.252480;44.412480
0;6.116171;32.140800;4.019200;8.353120;44.513120
0;6.126247;32.529600;4.019200;8.353120;44.901920
0;6.136323;32.542560;4.019200;8.353120;44.914880
0;6.146399;32.529600;4.019200;8.353120;44.901920
0;6.156475;32.542560;4.019200;8.353120;44.914880
0;6.166551;32.542560;4.019200;8.453760;45.015520
0;6.176628;32.944320;4.421120;8.453760;45.819200
0;6.186704;32.944320;4.421120;8.453760;45.819200
0;6.196780;32.944320;4.421120;8.453760;45.819200
0;6.206856;32.944320;4.019200;8.453760;45.417280
0;6.216932;33.346080;4.421120;8.453760;46.220960
0;6.227008;33.346080;4.421120;8.453760;46.220960
0;6.237084;33.346080;4.421120;8.554400;46.321600
0;6.247160;33.747840;4.421120;8.554400;46.723360
0;6.257236;33.346080;4.421120;8.453760;46.220960
0;6.267312;33.747840;4.421120;8.554400;46.723360
0;6.277388;33.747840;4.421120;8.554400;46.723360
0;6.287464;33.747840;4.421120;8.554400;46.723360
0;6.297540;33.747840;4.421120;8.554400;46.723360
0;6.307616;33.747840;4.421120;8.554400;46.723360
0;6.317692;34.149600;4.421120;8.554400;47.125120
0;6.327769;34.149600;4.421120;8.655040;47.225760
0;6.337845;34.149600;4.421120;8.655040;47.225760
0;6.347921;34.149600;4.421120;8.655040;47.225760
0;6.357997;34.149600;4.421120;8.655040;47.225760
0;6.368073;34.149600;4.421120;8.755680;47.326400
0;6.378149;34.551360;4.421120;8.655040;47.627520
0;6.388225;34.551360;4.421120;8.655040;47.627520
0;6.398301;34.551360;4.421120;8.655040;47.627520
0;6.408377;34.551360;4.421120;8.655040;47.627520
0;6.418453;34.551360;4.421120;8.655040;47.627520
0;6.428529;34.953120;4.421120;8.755680;48.129920
0;6.438605;34.551360;4.421120;8.755680;47.728160
0;6.448681;34.953120;4.421120;8.755680;48.129920
0;6.458757;34.953120;4.421120;8.655040;48.029280
0;6.468833;34.953120;4.421120;8.755680;48.129920
0;6.478909;34.953120;4.421120;8.755680;48.129920
0;6.488986;34.953120;4.421120;8.755680;48.129920
0;6.499062;34.953120;4.421120;8.755680;48.129920
0;6.509138;34.953120;4.421120;8.755680;48.129920
0;6.519214;34.953120;4.421120;8.755680;48.129920
0;6.529290;35.354880;4.421120;8.755680;48.531680
0;6.539366;35.354880;4.421120;8.755680;48.531680
0;6.549442;35.354880;4.421120;8.755680;48.531680
0;6.559518;35.354880;4.421120;8.755680;48.531680
0;6.569594;35.354880;4.421120;8.755680;48.531680
0;6.579670;35.354880;4.421120;8.856320;48.632320
0;6.589746;35.354880;4.421120;8.856320;48.632320
0;6.599822;35.354880;4.421120;8.856320;48.632320
0;6.609898;35.354880;4.421120;8.755680;48.531680
0;6.619974;35.354880;4.421120;8.856320;48.632320
0;6.630050;35.756640;4.421120;8.856320;49.034080
0;6.640127;35.354880;4.421120;8.856320;48.632320
0;6.650203;35.756640;4.421120;8.856320;49.034080
0;6.660279;35.756640;4.421120;8.755680;48.933440
0;6.670355;35.756640;4.421120;8.856320;49.034080
0;6.680431;35.756640;4.421120;8.856320;49.034080
0;6.690507;35.756640;4.421120;8.856320;49.034080
0;6.700583;35.756640;4.421120;8.856320;49.034080
0;6.710659;35.756640;4.421120;8.856320;49.034080
0;6.720735;35.756640;4.421120;8.870400;49.048160
0;6.730811;35.756640;4.421120;8.856320;49.034080
0;6.740887;35.756640;4.421120;8.856320;49.034080
0;6.750963;35.756640;4.421120;8.856320;49.034080
0;6.761039;35.756640;4.422880;8.856320;49.035840
0;6.771115;35.756640;4.421120;8.856320;49.034080
0;6.781191;36.158400;4.421120;8.856320;49.435840
0;6.791267;35.756640;4.421120;8.856320;49.034080
0;6.801344;36.158400;4.421120;8.856320;49.435840
0;6.811420;36.158400;4.421120;8.856320;49.435840
0;6.821496;36.158400;4.421120;8.870400;49.449920
0;6.831572;36.158400;4.421120;8.870400;49.449920
0;6.841648;36.158400;4.421120;8.870400;49.449920
0;6.851724;36.158400;4.421120;8.870400;49.449920
0;6.861800;36.158400;4.421120;8.870400;49.449920
0;6.871876;36.158400;4.421120;8.870400;49.449920
0;6.881952;36.158400;4.421120;8.870400;49.449920
0;6.892028;36.158400;4.421120;8.870400;49.449920
0;6.902104;36.158400;4.421120;8.971200;49.550720
0;6.912180;36.158400;4.421120;8.856320;49.435840
0;6.922256;36.158400;4.421120;8.870400;49.449920
0;6.932332;36.158400;4.421120;8.971200;49.550720
0;6.942408;36.158400;4.421120;8.971200;49.550720
0;6.952485;36.560160;4.421120;8.956960;49.938240
0;6.962561;36.158400;4.422880;8.856320;49.437600
0;6.972637;36.158400;4.421120;8.956960;49.536480
0;6.982713;36.560160;4.421120;8.971200;49.952480
0;6.992789;36.158400;4.421120;8.971200;49.550720
0;7.002865;36.560160;4.421120;8.956960;49.938240
0;7.012941;36.560160;4.422880;8.856320;49.839360
0;7.023017;36.560160;4.421120;8.956960;49.938240
0;7.033093;36.560160;4.421120;8.956960;49.938240
0;7.043169;36.560160;4.422880;8.956960;49.940000
0;7.053245;36.560160;4.421120;8.956960;49.938240
0;7.063321;36.560160;4.422880;8.856320;49.839360
0;7.073397;36.560160;4.422880;8.956960;49.940000
0;7.083473;36.560160;4.422880;8.956960;49.940000
0;7.093549;36.560160;4.422880;8.956960;49.940000
0;7.103625;36.560160;4.422880;8.956960;49.940000
0;7.113702;36.560160;4.422880;8.856320;49.839360
0;7.123778;36.560160;4.422880;8.956960;49.940000
0;7.133854;36.560160;4.422880;8.971200;49.954240
0;7.143930;36.560160;4.422880;8.971200;49.954240
0;7.154006;36.560160;4.422880;8.971200;49.954240
0;7.164082;36.560160;4.422880;8.856320;49.839360
0;7.174158;36.560160;4.422880;8.956960;49.940000
0;7.184234;36.560160;4.422880;8.971200;49.954240
0;7.194310;36.560160;4.422880;8.971200;49.954240
0;7.204386;36.560160;4.422880;8.956960;49.940000
0;7.214462;36.560160;4.422880;8.956960;49.940000
0;7.224538;36.560160;4.422880;8.956960;49.940000
0;7.234614;36.560160;4.422880;8.956960;49.940000
0;7.244690;36.560160;4.422880;8.956960;49.940000
0;7.254766;36.560160;4.422880;8.956960;49.940000
0;7.264843;36.560160;4.422880;8.956960;49.940000
0;7.274919;36.560160;4.422880;8.956960;49.940000
0;7.284995;36.560160;4.422880;8.971200;49.954240
0;7.295071;36.560160;4.422880;8.956960;49.940000
0;7.305147;36.961920;4.422880;8.971200;50.356000
0;7.315223;36.560160;4.422880;8.956960;49.940000
0;7.325299;36.560160;4.422880;8.971200;49.954240
0;7.335375;36.961920;4.422880;8.971200;50.356000
0;7.345451;36.560160;4.422880;8.971200;49.954240
0;7.355527;36.961920;4.422880;8.971200;50.356000
0;7.365603;36.560160;4.422880;8.971200;49.954240
0;7.375679;36.560160;4.422880;8.971200;49.954240
0;7.385755;36.961920;4.422880;8.971200;50.356000
0;7.395831;36.560160;4.422880;8.971200;49.954240
0;7.405907;36.961920;4.422880;9.072000;50.456800
0;7.415983;36.560160;4.422880;8.956960;49.940000
0;7.426060;36.961920;4.422880;8.971200;50.356000
0;7.436136;36.961920;4.422880;9.072000;50.456800
0;7.446212;36.560160;4.422880;9.072000;50.055040
0;7.456288;36.961920;4.422880;9.072000;50.456800
0;7.466364;36.961920;4.422880;8.956960;50.341760
0;7.476440;36.961920;4.422880;9.057600;50.442400
0;7.486516;36.961920;4.422880;9.072000;50.456800
0;7.496592;36.961920;4.422880;9.057600;50.442400
0;7.506668;36.961920;4.422880;9.057600;50.442400
0;7.516744;36.961920;4.422880;8.956960;50.341760
0;7.526820;36.961920;4.422880;8.956960;50.341760
0;7.536896;36.961920;4.422880;8.971200;50.356000
0;7.546972;36.961920;4.422880;8.971200;50.356000
0;7.557048;36.961920;4.422880;8.971200;50.356000
0;7.567124;36.961920;4.422880;8.956960;50.341760
0;7.577201;36.961920;4.422880;8.971200;50.356000
0;7.587277;36.961920;4.422880;8.971200;50.356000
0;7.597353;36.961920;4.422880;8.971200;50.356000
0;7.607429;36.961920;4.422880;8.971200;50.356000
0;7.617505;36.961920;4.422880;8.971200;50.356000
0;7.627581;36.961920;4.422880;8.971200;50.356000
0;7.637657;36.961920;4.422880;9.072000;50.456800
0;7.647733;36.961920;4.422880;9.072000;50.456800
0;7.657809;36.961920;4.421120;9.072000;50.455040
0;7.667885;36.961920;4.422880;8.956960;50.341760
0;7.677961;36.961920;4.422880;8.956960;50.341760
0;7.688037;36.961920;4.422880;9.072000;50.456800
0;7.698113;36.961920;4.422880;9.072000;50.456800
0;7.708189;36.961920;4.422880;8.956960;50.341760
0;7.718265;36.961920;4.422880;8.956960;50.341760
0;7.728341;36.961920;4.422880;8.956960;50.341760
0;7.738418;36.961920;4.422880;8.971200;50.356000
0;7.748494;36.961920;4.422880;8.956960;50.341760
0;7.758570;36.961920;4.422880;8.971200;50.356000
0;7.768646;36.961920;4.422880;8.956960;50.341760
0;7.778722;36.961920;4.422880;8.971200;50.356000
0;7.788798;36.961920;4.422880;8.971200;50.356000
0;7.798874;36.961920;4.422880;8.971200;50.356000
0;7.808950;36.961920;4.422880;8.971200;50.356000
0;7.819026;36.961920;4.422880;8.971200;50.356000
0;7.829102;36.961920;4.422880;8.971200;50.356000
0;7.839178;36.961920;4.422880;8.971200;50.356000
0;7.849254;36.961920;4.422880;8.971200;50.356000
0;7.859330;36.961920;4.422880;8.971200;50.356000
0;7.869406;36.961920;4.422880;8.870400;50.255200
0;7.879482;36.961920;4.422880;8.971200;50.356000
0;7.889559;36.961920;4.422880;8.971200;50.356000
0;7.899635;36.961920;4.422880;8.971200;50.356000
0;7.909711;36.961920;4.422880;8.971200;50.356000
0;7.919787;36.961920;4.422880;8.870400;50.255200
0;7.929863;36.961920;4.422880;8.971200;50.356000
0;7.939939;36.961920;4.422880;8.971200;50.356000
0;7.950015;36.961920;4.422880;8.971200;50.356000
0;7.960091;36.961920;4.422880;8.971200;50.356000
0;7.970167;36.961920;4.422880;8.856320;50.241120
0;7.980243;36.961920;4.422880;8.956960;50.341760
0;7.990319;36.961920;4.422880;8.971200;50.356000
0;8.000395;36.961920;4.422880;8.956960;50.341760
0;8.010471;36.961920;4.422880;8.956960;50.341760
0;8.020547;36.961920;4.422880;8.856320;50.241120
0;8.030623;36.961920;4.422880;8.956960;50.341760
0;8.040699;36.961920;4.422880;8.971200;50.356000
0;8.050776;36.961920;4.422880;8.971200;50.356000
0;8.060852;36.961920;4.422880;8.956960;50.341760
0;8.070928;36.961920;4.422880;8.956960;50.341760
0;8.081004;36.961920;4.422880;8.956960;50.341760
0;8.091080;36.961920;4.422880;8.971200;50.356000
0;8.101156;36.961920;4.422880;8.971200;50.356000
0;8.111232;36.961920;4.422880;8.971200;50.356000
0;8.121308;36.961920;4.422880;8.856320;50.241120
0;8.131384;36.961920;4.422880;8.971200;50.356000
0;8.141460;36.961920;4.422880;8.971200;50.356000
0;8.151536;36.961920;4.422880;8.971200;50.356000
0;8.161612;36.961920;4.422880;9.072000;50.456800
0;8.171688;36.961920;4.422880;8.971200;50.356000
0;8.181764;36.560160;4.422880;8.971200;49.954240
0;8.191840;36.961920;4.422880;8.971200;50.356000
0;8.201917;36.560160;4.422880;8.971200;49.954240
0;8.211993;36.961920;4.422880;8.971200;50.356000
0;8.222069;36.961920;4.422880;8.856320;50.241120
0;8.232145;36.961920;4.422880;8.870400;50.255200
0;8.242221;36.961920;4.422880;8.971200;50.356000
0;8.252297;36.560160;4.422880;8.971200;49.954240
0;8.262373;36.961920;4.422880;8.971200;50.356000
0;8.272449;36.961920;4.422880;8.870400;50.255200
0;8.282525;36.961920;4.422880;8.870400;50.255200
0;8.292601;36.961920;4.421120;8.971200;50.354240
0;8.302677;36.961920;4.422880;8.971200;50.356000
0;8.312753;36.961920;4.422880;8.971200;50.356000
0;8.322829;36.961920;4.422880;8.870400;50.255200
0;8.332905;36.961920;4.422880;8.971200;50.356000
0;8.342981;36.961920;4.422880;8.971200;50.356000
0;8.353057;36.961920;4.422880;8.971200;50.356000
0;8.363134;36.961920;4.422880;8.971200;50.356000
0;8.373210;36.961920;4.422880;8.856320;50.241120
0;8.383286;36.961920;4.422880;8.971200;50.356000
0;8.393362;36.961920;4.422880;8.971200;50.356000
0;8.403438;36.961920;4.422880;8.971200;50.356000
0;8.413514;36.961920;4.422880;8.971200;50.356000
0;8.423590;36.961920;4.422880;8.956960;50.341760
0;8.433666;36.961920;4.422880;8.971200;50.356000
0;8.443742;36.961920;4.422880;8.971200;50.356000
0;8.453818;36.961920;4.422880;8.971200;50.356000
0;8.463894;36.961920;4.422880;8.971200;50.356000
0;8.473970;36.961920;4.422880;8.856320;50.241120
0;8.484046;36.961920;4.422880;8.971200;50.356000
0;8.494122;36.961920;4.422880;8.971200;50.356000
0;8.504198;36.961920;4.422880;8.971200;50.356000
0;8.514275;36.961920;4.422880;9.072000;50.456800
0;8.524351;36.961920;4.422880;8.971200;50.356000
0;8.534427;36.961920;4.422880;8.971200;50.356000
0;8.544503;36.961920;4.421120;8.971200;50.354240
0;8.554579;36.961920;4.422880;8.956960;50.341760
0;8.564655;36.961920;4.422880;8.971200;50.356000
0;8.574731;36.961920;4.422880;8.856320;50.241120
0;8.584807;36.961920;4.422880;8.870400;50.255200
0;8.594883;36.961920;4.421120;8.971200;50.354240
0;8.604959;36.961920;4.422880;8.971200;50.356000
0;8.615035;36.961920;4.421120;8.971200;50.354240
0;8.625111;36.961920;4.422880;8.870400;50.255200
0;8.635187;36.961920;4.422880;8.971200;50.356000
0;8.645263;36.961920;4.421120;8.971200;50.354240
0;8.655339;36.961920;4.422880;8.971200;50.356000
0;8.665415;36.961920;4.422880;8.971200;50.356000
0;8.675492;36.961920;4.422880;8.971200;50.356000
0;8.685568;36.961920;4.422880;8.971200;50.356000
0;8.695644;36.961920;4.421120;8.971200;50.354240
0;8.705720;36.961920;4.422880;8.971200;50.356000
0;8.715796;36.961920;4.422880;8.971200;50.356000
0;8.725872;36.961920;4.422880;8.956960;50.341760
0;8.735948;36.961920;4.422880;8.971200;50.356000
0;8.746024;36.961920;4.421120;8.971200;50.354240
0;8.756100;36.961920;4.422880;8.971200;50.356000
0;8.766176;36.961920;4.422880;8.971200;50.356000
0;8.776252;36.961920;4.422880;8.956960;50.341760
0;8.786328;36.961920;4.422880;8.971200;50.356000
0;8.796404;36.961920;4.421120;8.971200;50.354240
0;8.806480;36.961920;4.422880;8.971200;50.356000
0;8.816556;36.961920;4.422880;8.971200;50.356000
0;8.826633;36.961920;4.422880;8.971200;50.356000
0;8.836709;36.961920;4.422880;8.971200;50.356000
0;8.846785;36.961920;4.422880;8.971200;50.356000
0;8.856861;36.961920;4.422880;8.971200;50.356000
0;8.866937;36.961920;4.422880;8.971200;50.356000
0;8.877013;36.961920;4.421120;8.971200;50.354240
0;8.887089;36.961920;4.422880;9.072000;50.456800
0;8.897165;36.961920;4.421120;9.072000;50.455040
0;8.907241;36.961920;4.422880;8.971200;50.356000
0;8.917317;36.961920;4.422880;8.971200;50.356000
0;8.927393;36.961920;4.422880;8.971200;50.356000
0;8.937469;36.961920;4.422880;8.971200;50.356000
0;8.947545;36.961920;4.422880;8.971200;50.356000
0;8.957621;36.961920;4.422880;8.971200;50.356000
0;8.967697;36.961920;4.422880;8.971200;50.356000
0;8.977773;36.961920;4.422880;8.971200;50.356000
0;8.987850;36.961920;4.422880;8.971200;50.356000
0;8.997926;36.961920;4.422880;8.971200;50.356000
0;9.008002;36.961920;4.422880;8.971200;50.356000
0;9.018078;36.961920;4.422880;8.971200;50.356000
0;9.028154;36.961920;4.422880;8.971200;50.356000
0;9.038230;36.976640;4.422880;8.971200;50.370720
0;9.048306;36.961920;4.422880;8.971200;50.356000
0;9.058382;36.961920;4.422880;8.971200;50.356000
0;9.068458;36.961920;4.422880;8.971200;50.356000
0;9.078534;36.961920;4.422880;8.956960;50.341760
0;9.088610;36.961920;4.422880;8.956960;50.341760
0;9.098686;36.961920;4.422880;8.956960;50.341760
0;9.108762;36.961920;4.422880;8.956960;50.341760
0;9.118838;36.961920;4.422880;8.956960;50.341760
0;9.128914;36.961920;4.422880;8.956960;50.341760
0;9.138991;36.961920;4.422880;8.956960;50.341760
0;9.149067;36.961920;4.422880;8.956960;50.341760
0;9.159143;36.961920;4.422880;8.956960;50.341760
0;9.169219;36.961920;4.422880;8.956960;50.341760
0;9.179295;36.961920;4.422880;8.956960;50.341760
0;9.189371;36.961920;4.422880;8.956960;50.341760
0;9.199447;36.961920;4.422880;8.971200;50.356000
0;9.209523;36.961920;4.422880;8.971200;50.356000
0;9.219599;36.961920;4.422880;8.971200;50.356000
0;9.229675;36.961920;4.421120;9.072000;50.455040
0;9.239751;36.961920;4.422880;9.072000;50.456800
0;9.249827;36.961920;4.421120;9.072000;50.455040
0;9.259903;36.961920;4.422880;8.971200;50.356000
0;9.269979;36.961920;4.422880;9.072000;50.456800
0;9.280055;36.961920;4.422880;8.956960;50.341760
0;9.290131;36.961920;4.422880;8.971200;50.356000
0;9.300208;36.961920;4.421120;8.971200;50.354240
0;9.310284;36.961920;4.422880;8.971200;50.356000
0;9.320360;36.961920;4.421120;8.971200;50.354240
0;9.330436;36.961920;4.421120;8.971200;50.354240
0;9.340512;36.961920;4.422880;8.971200;50.356000
0;9.350588;36.961920;4.421120;8.971200;50.354240
0;9.360664;36.961920;4.421120;8.971200;50.354240
0;9.370740;36.961920;4.421120;8.971200;50.354240
0;9.380816;36.961920;4.421120;8.971200;50.354240
0;9.390892;36.961920;4.422880;8.971200;50.356000
0;9.400968;36.961920;4.421120;8.971200;50.354240
0;9.411044;36.961920;4.421120;8.971200;50.354240
0;9.421120;36.961920;4.421120;8.971200;50.354240
0;9.431196;36.961920;4.421120;8.971200;50.354240
0;9.441272;36.961920;4.422880;8.971200;50.356000
0;9.451349;36.961920;4.421120;9.072000;50.455040
