Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.212615;2.410560;0.803520;2.808960;6.023040
0;5.222717;2.410560;0.803520;2.808960;6.023040
0;5.232819;2.410560;0.803520;2.808960;6.023040
0;5.242921;2.410560;0.803520;2.808960;6.023040
0;5.253023;2.410560;0.803520;2.808960;6.023040
0;5.263125;2.410560;0.803520;2.808960;6.023040
0;5.273227;2.410560;0.803520;2.808960;6.023040
0;5.283329;2.410560;0.803520;2.808960;6.023040
0;5.293431;2.410560;0.803520;2.808960;6.023040
0;5.303533;2.410560;0.803520;2.808960;6.023040
0;5.313635;2.410560;0.803520;2.808960;6.023040
0;5.323737;2.410560;0.803520;2.808960;6.023040
0;5.333839;2.410560;0.803520;2.808960;6.023040
0;5.343941;2.410560;0.803520;2.808960;6.023040
0;5.354043;2.410560;0.803520;2.808960;6.023040
0;5.364145;2.410560;0.803520;2.808960;6.023040
0;5.374247;2.410560;0.803520;2.808960;6.023040
0;5.384349;2.410560;0.803520;2.808960;6.023040
0;5.394451;2.410560;0.803520;2.808960;6.023040
0;5.404553;2.410560;0.803520;2.808960;6.023040
0;5.414655;2.410560;0.803520;2.808960;6.023040
0;5.424757;2.410560;0.803520;2.808960;6.023040
0;5.434858;2.410560;0.803520;2.808960;6.023040
0;5.444960;2.410560;0.803520;2.808960;6.023040
0;5.455062;2.410560;0.803520;2.808960;6.023040
0;5.465164;2.410560;0.803520;2.808960;6.023040
0;5.475266;2.410560;0.803520;2.808960;6.023040
0;5.485368;2.410560;0.803520;2.808960;6.023040
0;5.495470;2.410560;0.803520;2.808960;6.023040
0;5.505572;2.410560;0.803520;2.808960;6.023040
0;5.515674;2.410560;0.803520;2.808960;6.023040
0;5.525776;2.410560;0.803520;2.808960;6.023040
0;5.535878;2.410560;0.803520;2.808960;6.023040
0;5.545980;2.410560;0.803520;2.808960;6.023040
0;5.556082;2.410560;0.803520;2.808960;6.023040
0;5.566184;2.410560;0.803520;2.808960;6.023040
0;5.576286;2.410560;0.803520;2.808960;6.023040
0;5.586388;2.410560;0.803520;2.808960;6.023040
0;5.596490;2.410560;0.803520;2.808960;6.023040
0;5.606592;2.410560;0.803520;2.808960;6.023040
0;5.616694;2.410560;0.803520;2.808960;6.023040
0;5.626796;2.409600;0.803520;2.808960;6.022080
0;5.636898;2.410560;0.803520;2.808960;6.023040
0;5.647000;2.410560;0.803520;2.808960;6.023040
0;5.657102;2.410560;0.803520;2.808960;6.023040
0;5.667204;2.410560;0.803520;2.808960;6.023040
0;5.677306;2.410560;0.803520;2.808960;6.023040
0;5.687408;2.410560;0.803520;2.808960;6.023040
0;5.697510;2.410560;0.803520;2.808960;6.023040
0;5.707612;2.410560;0.803520;2.808960;6.023040
0;5.717714;2.410560;0.803520;2.808960;6.023040
0;5.727816;2.410560;0.803520;2.808960;6.023040
0;5.737917;2.410560;0.803520;2.808960;6.023040
0;5.748019;2.410560;0.803520;2.808960;6.023040
0;5.758121;2.410560;0.803520;2.808960;6.023040
0;5.768223;2.410560;0.803520;2.808960;6.023040
0;5.778325;2.410560;0.803520;2.808960;6.023040
0;5.788427;2.410560;0.803520;2.808960;6.023040
0;5.798529;2.410560;0.803520;2.808960;6.023040
0;5.808631;2.410560;0.803520;2.808960;6.023040
0;5.818733;2.410560;0.803520;2.808960;6.023040
0;5.828835;2.410560;0.803520;2.808960;6.023040
0;5.838937;2.410560;0.803520;2.808960;6.023040
0;5.849039;2.410560;0.803520;2.808960;6.023040
0;5.859141;2.410560;0.803520;2.808960;6.023040
0;5.869243;2.410560;0.803520;2.808960;6.023040
0;5.879345;2.410560;0.803520;2.808960;6.023040
0;5.889447;2.410560;0.803520;2.808960;6.023040
0;5.899549;2.410560;0.803520;2.808960;6.023040
0;5.909651;2.410560;0.803520;2.808960;6.023040
0;5.919753;2.410560;0.803520;2.808960;6.023040
0;5.929855;2.410560;0.803520;2.808960;6.023040
0;5.939957;2.410560;0.803520;2.808960;6.023040
0;5.950059;2.410560;0.803520;2.808960;6.023040
0;5.960161;2.410560;0.803520;2.808960;6.023040
0;5.970263;2.410560;0.803520;2.909280;6.123360
0;5.980365;2.410560;0.803520;2.909280;6.123360
0;5.990467;2.410560;0.803520;2.909280;6.123360
0;6.000569;2.410560;0.803520;2.909280;6.123360
0;6.010671;2.812320;0.803520;2.909280;6.525120
0;6.020773;2.812320;0.803520;2.909280;6.525120
0;6.030875;2.812320;0.803520;2.909280;6.525120
0;6.040977;2.812320;0.803520;2.909280;6.525120
0;6.051078;2.812320;0.803520;3.009600;6.625440
0;6.061180;2.812320;0.803520;3.009600;6.625440
0;6.071282;2.812320;0.803520;3.009600;6.625440
0;6.081384;2.812320;0.803520;3.009600;6.625440
0;6.091486;2.812320;0.803520;3.009600;6.625440
0;6.101588;2.812320;0.803520;3.009600;6.625440
0;6.111690;2.812320;0.803520;3.009600;6.625440
0;6.121792;2.812320;0.803520;3.009600;6.625440
0;6.131894;2.812320;0.803520;3.009600;6.625440
0;6.141996;2.812320;0.803520;3.009600;6.625440
0;6.152098;2.812320;0.803520;3.009600;6.625440
0;6.162200;2.812320;0.803520;3.009600;6.625440
0;6.172302;2.812320;0.803520;3.009600;6.625440
0;6.182404;2.812320;0.803520;3.009600;6.625440
0;6.192506;2.812320;0.803520;3.009600;6.625440
0;6.202608;2.812320;0.803520;3.009600;6.625440
0;6.212710;2.812320;0.803520;3.009600;6.625440
0;6.222812;2.812320;0.803520;3.009600;6.625440
0;6.232914;2.812320;0.803520;3.009600;6.625440
0;6.243016;2.812320;0.803520;3.009600;6.625440
0;6.253118;2.812320;0.803520;3.009600;6.625440
0;6.263220;2.812320;0.803520;3.009600;6.625440
0;6.273322;2.812320;0.803520;3.009600;6.625440
0;6.283424;2.812320;0.803520;2.909280;6.525120
0;6.293526;2.812320;0.803520;2.909280;6.525120
0;6.303628;2.812320;0.803520;2.909280;6.525120
0;6.313730;2.812320;0.803520;2.909280;6.525120
0;6.323832;2.812320;0.803520;2.909280;6.525120
0;6.333934;2.812320;0.803520;2.909280;6.525120
0;6.344036;2.812320;0.803520;2.909280;6.525120
0;6.354138;2.812320;0.803520;2.909280;6.525120
0;6.364239;2.812320;0.803520;2.909280;6.525120
0;6.374341;2.812320;0.803520;2.909280;6.525120
0;6.384443;2.812320;0.803520;2.909280;6.525120
0;6.394545;2.812320;0.803520;2.909280;6.525120
0;6.404647;2.812320;0.803520;2.909280;6.525120
0;6.414749;2.812320;0.803520;2.909280;6.525120
0;6.424851;2.812320;0.803520;2.909280;6.525120
0;6.434953;2.812320;0.803520;2.909280;6.525120
0;6.445055;2.812320;0.803520;2.909280;6.525120
0;6.455157;2.812320;0.803520;2.909280;6.525120
0;6.465259;2.812320;0.803520;2.909280;6.525120
0;6.475361;2.812320;0.803520;2.909280;6.525120
0;6.485463;2.812320;0.803520;2.909280;6.525120
0;6.495565;2.812320;0.803520;2.909280;6.525120
0;6.505667;2.812320;0.803520;2.909280;6.525120
0;6.515769;2.812320;0.803520;2.909280;6.525120
0;6.525871;2.812320;0.803520;2.909280;6.525120
0;6.535973;2.812320;0.803520;2.909280;6.525120
0;6.546075;2.812320;0.803520;2.909280;6.525120
0;6.556177;2.812320;0.803520;2.909280;6.525120
0;6.566279;2.812320;0.803520;2.909280;6.525120
0;6.576381;2.812320;0.803520;2.909280;6.525120
0;6.586483;2.812320;0.803520;2.909280;6.525120
0;6.596585;2.812320;0.803520;2.909280;6.525120
0;6.606687;2.410560;0.803520;2.909280;6.123360
0;6.616789;2.410560;0.803520;2.909280;6.123360
0;6.626891;2.410560;0.803520;2.909280;6.123360
0;6.636993;2.410560;0.803520;2.909280;6.123360
0;6.647095;2.410560;0.803520;2.909280;6.123360
0;6.657197;2.812320;0.803520;2.909280;6.525120
0;6.667298;2.812320;0.803520;2.909280;6.525120
0;6.677400;2.812320;0.803520;2.909280;6.525120
0;6.687502;2.812320;0.803520;3.009600;6.625440
0;6.697604;2.812320;0.803520;3.009600;6.625440
0;6.707706;2.812320;0.803520;2.909280;6.525120
0;6.717808;2.812320;0.803520;2.909280;6.525120
0;6.727910;2.812320;0.803520;2.909280;6.525120
0;6.738012;2.812320;0.803520;2.909280;6.525120
0;6.748114;2.812320;0.803520;2.909280;6.525120
0;6.758216;2.812320;0.803520;2.909280;6.525120
0;6.768318;2.812320;0.803520;2.909280;6.525120
0;6.778420;2.812320;0.803520;2.909280;6.525120
0;6.788522;2.812320;0.803520;2.909280;6.525120
0;6.798624;2.812320;0.803520;3.009600;6.625440
0;6.808726;2.812320;0.803520;2.909280;6.525120
0;6.818828;2.812320;0.803520;2.909280;6.525120
0;6.828930;2.812320;0.803520;3.009600;6.625440
0;6.839032;2.812320;0.803520;3.009600;6.625440
0;6.849134;2.812320;0.803520;3.009600;6.625440
0;6.859236;2.812320;0.803520;3.009600;6.625440
0;6.869338;2.812320;0.803520;3.009600;6.625440
0;6.879440;2.812320;0.803520;3.009600;6.625440
0;6.889542;2.812320;0.803520;3.009600;6.625440
0;6.899644;2.812320;0.803520;3.009600;6.625440
0;6.909746;2.812320;0.803520;3.009600;6.625440
0;6.919848;2.812320;0.803520;3.009600;6.625440
0;6.929950;2.812320;0.803520;2.909280;6.525120
0;6.940052;2.812320;0.803520;2.909280;6.525120
0;6.950154;2.812320;0.803520;2.909280;6.525120
0;6.960256;2.812320;0.803520;2.909280;6.525120
0;6.970358;2.812320;0.803520;2.909280;6.525120
0;6.980459;2.812320;0.803520;2.909280;6.525120
0;6.990561;2.812320;0.803520;2.909280;6.525120
0;7.000663;2.812320;0.803520;2.909280;6.525120
0;7.010765;2.812320;0.803520;2.909280;6.525120
0;7.020867;2.812320;0.803520;2.909280;6.525120
0;7.030969;2.812320;0.803520;2.909280;6.525120
0;7.041071;2.812320;0.803520;2.909280;6.525120
0;7.051173;2.812320;0.803520;2.909280;6.525120
0;7.061275;2.812320;0.803520;2.909280;6.525120
0;7.071377;2.812320;0.803520;2.909280;6.525120
0;7.081479;2.812320;0.803520;2.909280;6.525120
0;7.091581;2.812320;0.803520;2.909280;6.525120
0;7.101683;2.812320;0.803520;2.909280;6.525120
0;7.111785;2.812320;0.803520;2.909280;6.525120
0;7.121887;2.812320;0.803520;2.909280;6.525120
0;7.131989;2.812320;0.803520;2.909280;6.525120
0;7.142091;2.812320;0.803520;2.909280;6.525120
0;7.152193;2.410560;0.803520;2.909280;6.123360
0;7.162295;2.812320;0.803520;2.909280;6.525120
0;7.172397;2.812320;0.803520;2.909280;6.525120
0;7.182499;2.812320;0.803520;2.909280;6.525120
0;7.192601;2.812320;0.803520;2.909280;6.525120
0;7.202703;2.812320;0.803520;2.909280;6.525120
0;7.212805;2.812320;0.803520;2.909280;6.525120
0;7.222907;2.812320;0.803520;2.909280;6.525120
0;7.233009;2.812320;0.803520;2.909280;6.525120
0;7.243111;2.812320;0.803520;2.909280;6.525120
0;7.253213;2.812320;0.803520;2.909280;6.525120
0;7.263315;2.812320;0.803520;2.909280;6.525120
0;7.273417;2.812320;0.803520;2.909280;6.525120
0;7.283519;2.812320;0.803520;2.909280;6.525120
0;7.293620;2.812320;0.803520;2.909280;6.525120
0;7.303722;2.812320;0.803520;2.909280;6.525120
0;7.313824;2.812320;0.803520;2.909280;6.525120
0;7.323926;2.812320;0.803520;2.909280;6.525120
0;7.334028;2.812320;0.803520;2.909280;6.525120
0;7.344130;2.812320;0.803520;2.909280;6.525120
0;7.354232;2.410560;0.803520;2.909280;6.123360
0;7.364334;2.812320;0.803520;2.909280;6.525120
0;7.374436;2.812320;0.803520;2.909280;6.525120
0;7.384538;2.812320;0.803520;2.909280;6.525120
0;7.394640;2.812320;0.803520;2.909280;6.525120
0;7.404742;2.812320;0.803520;2.909280;6.525120
0;7.414844;2.812320;0.803520;2.909280;6.525120
0;7.424946;2.812320;0.803520;2.909280;6.525120
0;7.435048;2.812320;0.803520;2.909280;6.525120
0;7.445150;2.812320;0.803520;2.909280;6.525120
0;7.455252;2.812320;0.803520;2.909280;6.525120
0;7.465354;2.410560;0.803520;2.909280;6.123360
0;7.475456;2.410560;0.803520;2.909280;6.123360
0;7.485558;2.812320;0.803520;2.909280;6.525120
0;7.495660;2.812320;0.803520;2.909280;6.525120
0;7.505762;2.410560;0.803520;2.909280;6.123360
0;7.515864;2.410560;0.803520;2.909280;6.123360
0;7.525966;2.812320;0.803520;2.909280;6.525120
0;7.536068;2.812320;0.803520;2.909280;6.525120
0;7.546170;2.812320;0.803520;2.909280;6.525120
0;7.556272;2.812320;0.803520;2.909280;6.525120
0;7.566374;2.410560;0.803520;2.909280;6.123360
0;7.576476;2.812320;0.803520;2.909280;6.525120
0;7.586578;2.812320;0.803520;2.909280;6.525120
0;7.596679;2.812320;0.803520;2.909280;6.525120
0;7.606781;2.812320;0.803520;2.909280;6.525120
0;7.616883;2.812320;0.803520;2.909280;6.525120
0;7.626985;2.812320;0.803520;2.909280;6.525120
0;7.637087;2.812320;0.803520;2.909280;6.525120
0;7.647189;2.812320;0.803520;2.909280;6.525120
0;7.657291;2.812320;0.803520;2.909280;6.525120
0;7.667393;2.812320;0.803520;2.909280;6.525120
0;7.677495;2.812320;0.803520;2.909280;6.525120
0;7.687597;2.812320;0.803520;2.909280;6.525120
0;7.697699;2.812320;0.803520;2.909280;6.525120
0;7.707801;2.812320;0.803520;2.909280;6.525120
0;7.717903;2.812320;0.803520;2.909280;6.525120
0;7.728005;2.812320;0.803520;2.909280;6.525120
0;7.738107;2.410560;0.803520;2.909280;6.123360
0;7.748209;2.812320;0.803520;2.909280;6.525120
0;7.758311;2.410560;0.803520;2.909280;6.123360
0;7.768413;2.812320;0.803520;2.909280;6.525120
0;7.778515;2.812320;0.803520;2.909280;6.525120
0;7.788617;2.812320;0.803520;2.909280;6.525120
0;7.798719;2.812320;0.803520;2.909280;6.525120
0;7.808821;2.410560;0.803520;2.909280;6.123360
0;7.818923;2.812320;0.803520;2.909280;6.525120
0;7.829025;2.812320;0.803520;2.909280;6.525120
0;7.839127;2.812320;0.803520;2.909280;6.525120
0;7.849229;2.812320;0.803520;2.909280;6.525120
0;7.859331;2.812320;0.803520;2.909280;6.525120
0;7.869433;2.812320;0.803520;2.909280;6.525120
0;7.879535;2.812320;0.803520;2.909280;6.525120
0;7.889637;2.812320;0.803520;2.909280;6.525120
0;7.899739;2.812320;0.803520;2.909280;6.525120
0;7.909840;2.812320;0.803520;2.909280;6.525120
0;7.919942;2.812320;0.803520;2.909280;6.525120
0;7.930044;2.812320;0.803520;2.909280;6.525120
0;7.940146;2.812320;0.803520;2.909280;6.525120
0;7.950248;2.812320;0.803520;2.909280;6.525120
0;7.960350;2.812320;0.803520;2.909280;6.525120
0;7.970452;2.812320;0.803520;2.909280;6.525120
0;7.980554;2.812320;0.803520;2.909280;6.525120
0;7.990656;2.812320;0.803520;2.909280;6.525120
0;8.000758;2.812320;0.803520;2.909280;6.525120
0;8.010860;2.812320;0.803520;2.909280;6.525120
0;8.020962;2.812320;0.803520;2.909280;6.525120
0;8.031064;2.812320;0.803520;2.909280;6.525120
0;8.041166;2.812320;0.803520;2.909280;6.525120
0;8.051268;2.812320;0.803520;2.909280;6.525120
0;8.061370;2.812320;0.803520;2.909280;6.525120
0;8.071472;2.812320;0.803520;2.909280;6.525120
0;8.081574;2.812320;0.803520;2.909280;6.525120
0;8.091676;2.812320;0.803520;2.909280;6.525120
0;8.101778;2.812320;0.803520;2.909280;6.525120
0;8.111880;2.812320;0.803520;2.909280;6.525120
0;8.121982;2.812320;0.803520;2.909280;6.525120
0;8.132084;2.812320;0.803520;2.909280;6.525120
0;8.142186;2.812320;0.803520;2.909280;6.525120
0;8.152288;2.812320;0.803520;2.909280;6.525120
0;8.162390;2.812320;0.803520;2.909280;6.525120
0;8.172492;2.812320;0.803520;2.909280;6.525120
0;8.182594;2.812320;0.803520;2.909280;6.525120
0;8.192696;2.812320;0.803520;2.909280;6.525120
0;8.202798;2.812320;0.803520;2.909280;6.525120
0;8.212900;2.812320;0.803520;2.909280;6.525120
0;8.223001;2.812320;0.803520;2.909280;6.525120
0;8.233103;2.410560;0.803520;2.909280;6.123360
0;8.243205;2.812320;0.803520;2.909280;6.525120
0;8.253307;2.812320;0.803520;2.909280;6.525120
0;8.263409;2.812320;0.803520;2.909280;6.525120
0;8.273511;2.812320;0.803520;2.909280;6.525120
0;8.283613;2.812320;0.803520;2.909280;6.525120
0;8.293715;2.812320;0.803520;2.909280;6.525120
0;8.303817;2.812320;0.803520;2.909280;6.525120
0;8.313919;2.812320;0.803520;2.909280;6.525120
0;8.324021;2.812320;0.803520;2.909280;6.525120
0;8.334123;2.812320;0.803520;2.909280;6.525120
0;8.344225;2.812320;0.803520;2.909280;6.525120
0;8.354327;2.812320;0.803520;2.909280;6.525120
0;8.364429;2.812320;0.803520;2.909280;6.525120
0;8.374531;2.812320;0.803520;2.909280;6.525120
0;8.384633;2.812320;0.803520;2.909280;6.525120
0;8.394735;2.410560;0.803520;2.909280;6.123360
0;8.404837;2.410560;0.803520;2.909280;6.123360
0;8.414939;2.410560;0.803520;2.909280;6.123360
0;8.425041;2.812320;0.803520;2.909280;6.525120
0;8.435143;2.812320;0.803520;2.909280;6.525120
0;8.445245;2.410560;0.803520;2.909280;6.123360
0;8.455347;2.812320;0.803520;2.909280;6.525120
0;8.465449;2.812320;0.803520;2.909280;6.525120
0;8.475551;2.812320;0.803520;2.909280;6.525120
0;8.485653;2.812320;0.803520;2.909280;6.525120
0;8.495755;2.812320;0.803520;2.909280;6.525120
0;8.505857;2.812320;0.803520;2.909280;6.525120
0;8.515959;2.812320;0.803520;2.909280;6.525120
0;8.526060;2.812320;0.803520;2.909280;6.525120
0;8.536162;2.812320;0.803520;2.909280;6.525120
0;8.546264;2.812320;0.803520;2.909280;6.525120
0;8.556366;2.812320;0.803520;2.909280;6.525120
0;8.566468;2.812320;0.803520;2.909280;6.525120
0;8.576570;2.812320;0.803520;2.909280;6.525120
0;8.586672;2.812320;0.803520;2.909280;6.525120
0;8.596774;2.812320;0.803520;2.909280;6.525120
0;8.606876;2.812320;0.803520;2.909280;6.525120
0;8.616978;2.812320;0.803520;2.909280;6.525120
0;8.627080;2.410560;0.803520;2.909280;6.123360
0;8.637182;2.812320;0.803520;2.909280;6.525120
0;8.647284;2.410560;0.803520;2.909280;6.123360
0;8.657386;2.410560;0.803520;2.909280;6.123360
0;8.667488;2.410560;0.803520;2.909280;6.123360
0;8.677590;2.410560;0.803520;2.909280;6.123360
0;8.687692;2.812320;0.803520;2.909280;6.525120
0;8.697794;2.812320;0.803520;2.909280;6.525120
0;8.707896;2.812320;0.803520;2.909280;6.525120
0;8.717998;2.410560;0.803520;2.909280;6.123360
0;8.728100;2.410560;0.803520;2.909280;6.123360
0;8.738202;2.812320;0.803520;2.909280;6.525120
0;8.748304;2.812320;0.803520;2.909280;6.525120
0;8.758406;2.812320;0.803520;2.909280;6.525120
0;8.768508;2.812320;0.803520;2.909280;6.525120
0;8.778610;2.812320;0.803520;2.909280;6.525120
0;8.788712;2.812320;0.803520;2.909280;6.525120
0;8.798814;2.812320;0.803520;2.909280;6.525120
0;8.808916;2.812320;0.803520;2.909280;6.525120
0;8.819018;2.812320;0.803520;2.909280;6.525120
0;8.829120;2.812320;0.803520;2.909280;6.525120
0;8.839221;2.812320;0.803520;2.909280;6.525120
0;8.849323;2.812320;0.803520;2.909280;6.525120
0;8.859425;2.812320;0.803520;2.909280;6.525120
0;8.869527;2.812320;0.803520;2.909280;6.525120
0;8.879629;2.812320;0.803520;2.909280;6.525120
0;8.889731;2.812320;0.803520;2.909280;6.525120
0;8.899833;2.812320;0.803520;2.909280;6.525120
0;8.909935;2.812320;0.803520;2.909280;6.525120
0;8.920037;2.812320;0.803520;2.909280;6.525120
0;8.930139;2.812320;0.803520;2.909280;6.525120
0;8.940241;2.812320;0.803520;2.909280;6.525120
0;8.950343;2.812320;0.803520;2.909280;6.525120
0;8.960445;2.812320;0.803520;2.909280;6.525120
0;8.970547;2.812320;0.803520;2.909280;6.525120
0;8.980649;2.812320;0.803520;2.909280;6.525120
0;8.990751;2.812320;0.803520;2.909280;6.525120
0;9.000853;2.812320;0.803520;2.909280;6.525120
0;9.010955;2.410560;0.803520;2.909280;6.123360
0;9.021057;2.410560;0.803520;2.909280;6.123360
0;9.031159;2.812320;0.803520;2.909280;6.525120
0;9.041261;2.812320;0.803520;2.909280;6.525120
0;9.051363;2.410560;0.803520;2.909280;6.123360
0;9.061465;2.410560;0.803520;2.909280;6.123360
0;9.071567;2.410560;0.803520;2.909280;6.123360
0;9.081669;2.812320;0.803520;2.909280;6.525120
0;9.091771;2.812320;0.803520;2.909280;6.525120
0;9.101873;2.812320;0.803520;2.909280;6.525120
0;9.111975;2.812320;0.803520;2.909280;6.525120
0;9.122077;2.812320;0.803520;2.909280;6.525120
0;9.132179;2.812320;0.803520;2.909280;6.525120
0;9.142281;2.812320;0.803520;2.909280;6.525120
0;9.152382;2.812320;0.803520;2.909280;6.525120
0;9.162484;2.812320;0.803520;2.909280;6.525120
0;9.172586;2.812320;0.803520;2.909280;6.525120
0;9.182688;2.812320;0.803520;2.909280;6.525120
0;9.192790;2.812320;0.803520;2.909280;6.525120
0;9.202892;2.812320;0.803520;2.909280;6.525120
0;9.212994;2.812320;0.803520;2.909280;6.525120
0;9.223096;2.812320;0.803520;2.909280;6.525120
0;9.233198;2.812320;0.803520;2.909280;6.525120
0;9.243300;2.812320;0.803520;2.909280;6.525120
0;9.253402;2.812320;0.803520;2.909280;6.525120
0;9.263504;2.812320;0.803520;2.909280;6.525120
0;9.273606;2.812320;0.803520;2.909280;6.525120
0;9.283708;2.812320;0.803520;2.909280;6.525120
0;9.293810;2.812320;0.803520;2.909280;6.525120
0;9.303912;2.812320;0.803520;2.909280;6.525120
0;9.314014;2.812320;0.803520;2.909280;6.525120
0;9.324116;2.812320;0.803520;2.909280;6.525120
0;9.334218;2.812320;0.803520;2.909280;6.525120
0;9.344320;2.812320;0.803520;2.909280;6.525120
0;9.354422;2.812320;0.803520;2.909280;6.525120
0;9.364524;2.812320;0.803520;2.909280;6.525120
0;9.374626;2.812320;0.803520;2.909280;6.525120
0;9.384728;2.812320;0.803520;2.909280;6.525120
0;9.394830;2.812320;0.803520;2.909280;6.525120
0;9.404932;2.812320;0.803520;2.909280;6.525120
0;9.415034;2.812320;0.803520;2.909280;6.525120
0;9.425136;2.812320;0.803520;2.909280;6.525120
0;9.435238;2.812320;0.803520;2.909280;6.525120
0;9.445340;2.812320;0.803520;2.909280;6.525120
0;9.455441;2.812320;0.803520;2.909280;6.525120
0;9.465543;2.812320;0.803520;2.909280;6.525120
0;9.475645;2.812320;0.803520;2.909280;6.525120
0;9.485747;2.812320;0.803520;2.909280;6.525120
0;9.495849;2.812320;0.803520;2.909280;6.525120
0;9.505951;2.812320;0.803520;2.909280;6.525120
0;9.516053;2.812320;0.803520;2.909280;6.525120
0;9.526155;2.812320;0.803520;2.909280;6.525120
0;9.536257;2.812320;0.803520;2.909280;6.525120
0;9.546359;2.812320;0.803520;2.909280;6.525120
0;9.556461;2.812320;0.803520;2.909280;6.525120
0;9.566563;2.812320;0.803520;2.909280;6.525120
0;9.576665;2.812320;0.803520;2.909280;6.525120
0;9.586767;2.812320;0.803520;2.909280;6.525120
0;9.596869;2.812320;0.803520;2.909280;6.525120
0;9.606971;2.812320;0.803520;2.909280;6.525120
0;9.617073;2.410560;0.803520;2.909280;6.123360
0;9.627175;2.410560;0.803520;2.808960;6.023040
0;9.637277;2.410560;0.803520;2.808960;6.023040
0;9.647379;2.410560;0.803520;2.808960;6.023040
0;9.657481;2.410560;0.803520;2.808960;6.023040
