Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.204049;36.158400;4.421120;8.755680;49.335200
0;5.214135;36.158400;4.421120;8.856320;49.435840
0;5.224220;36.158400;4.421120;8.755680;49.335200
0;5.234305;36.158400;4.421120;8.755680;49.335200
0;5.244391;36.560160;4.421120;8.856320;49.837600
0;5.254476;36.560160;4.421120;8.856320;49.837600
0;5.264561;36.158400;4.421120;8.856320;49.435840
0;5.274647;36.560160;4.421120;8.956960;49.938240
0;5.284732;36.560160;4.421120;8.856320;49.837600
0;5.294818;36.560160;4.421120;8.856320;49.837600
0;5.304903;36.560160;4.421120;8.856320;49.837600
0;5.314988;36.560160;4.421120;8.856320;49.837600
0;5.325074;36.560160;4.421120;8.856320;49.837600
0;5.335159;36.560160;4.421120;8.755680;49.736960
0;5.345244;36.560160;4.421120;8.856320;49.837600
0;5.355330;36.560160;4.421120;8.856320;49.837600
0;5.365415;36.560160;4.421120;8.856320;49.837600
0;5.375501;36.560160;4.421120;8.856320;49.837600
0;5.385586;36.560160;4.421120;8.856320;49.837600
0;5.395671;36.560160;4.421120;8.870400;49.851680
0;5.405757;36.560160;4.421120;8.870400;49.851680
0;5.415842;36.560160;4.421120;8.870400;49.851680
0;5.425927;36.961920;4.421120;8.870400;50.253440
0;5.436013;36.560160;4.421120;8.856320;49.837600
0;5.446098;36.961920;4.421120;8.870400;50.253440
0;5.456183;36.961920;4.421120;8.870400;50.253440
0;5.466269;36.560160;4.421120;8.870400;49.851680
0;5.476354;36.961920;4.421120;8.870400;50.253440
0;5.486440;36.560160;4.421120;8.856320;49.837600
0;5.496525;36.961920;4.421120;8.870400;50.253440
0;5.506610;36.961920;4.421120;8.870400;50.253440
0;5.516696;36.961920;4.421120;8.971200;50.354240
0;5.526781;36.961920;4.421120;8.971200;50.354240
0;5.536866;36.961920;4.421120;8.856320;50.239360
0;5.546952;36.961920;4.421120;8.856320;50.239360
0;5.557037;36.961920;4.421120;8.870400;50.253440
0;5.567122;36.961920;4.421120;8.971200;50.354240
0;5.577208;36.961920;4.421120;8.971200;50.354240
0;5.587293;36.961920;4.421120;8.856320;50.239360
0;5.597379;36.961920;4.421120;8.870400;50.253440
0;5.607464;36.961920;4.421120;8.971200;50.354240
0;5.617549;36.961920;4.421120;8.971200;50.354240
0;5.627635;36.961920;4.421120;8.971200;50.354240
0;5.637720;36.961920;4.421120;8.971200;50.354240
0;5.647805;36.961920;4.421120;8.971200;50.354240
0;5.657891;36.961920;4.421120;8.971200;50.354240
0;5.667976;36.961920;4.421120;8.856320;50.239360
0;5.678062;36.961920;4.421120;8.971200;50.354240
0;5.688147;36.961920;4.421120;8.856320;50.239360
0;5.698232;36.961920;4.421120;8.856320;50.239360
0;5.708318;36.961920;4.421120;8.971200;50.354240
0;5.718403;36.961920;4.421120;8.971200;50.354240
0;5.728488;36.961920;4.421120;8.971200;50.354240
0;5.738574;36.961920;4.421120;8.856320;50.239360
0;5.748659;36.961920;4.421120;8.856320;50.239360
0;5.758744;36.961920;4.421120;8.956960;50.340000
0;5.768830;36.961920;4.421120;8.956960;50.340000
0;5.778915;36.961920;4.421120;8.971200;50.354240
0;5.789001;36.961920;4.421120;8.971200;50.354240
0;5.799086;36.961920;4.421120;8.856320;50.239360
0;5.809171;36.961920;4.421120;8.971200;50.354240
0;5.819257;36.961920;4.421120;8.971200;50.354240
0;5.829342;36.961920;4.421120;8.971200;50.354240
0;5.839427;37.363680;4.421120;8.971200;50.756000
0;5.849513;36.961920;4.421120;8.870400;50.253440
0;5.859598;36.961920;4.421120;8.971200;50.354240
0;5.869683;36.961920;4.421120;8.971200;50.354240
0;5.879769;36.961920;4.421120;8.971200;50.354240
0;5.889854;37.363680;4.421120;8.971200;50.756000
0;5.899940;36.961920;4.421120;8.971200;50.354240
0;5.910025;37.363680;4.421120;8.971200;50.756000
0;5.920110;37.363680;4.421120;8.971200;50.756000
0;5.930196;36.961920;4.421120;8.971200;50.354240
0;5.940281;37.363680;4.421120;8.971200;50.756000
0;5.950366;36.961920;4.422880;8.856320;50.241120
0;5.960452;37.363680;4.421120;8.971200;50.756000
0;5.970537;37.363680;4.421120;8.971200;50.756000
0;5.980623;36.961920;4.421120;8.971200;50.354240
0;5.990708;37.363680;4.421120;9.072000;50.856800
0;6.000793;36.961920;4.421120;8.971200;50.354240
0;6.010879;36.961920;4.421120;8.971200;50.354240
0;6.020964;37.363680;4.421120;8.971200;50.756000
0;6.031049;36.961920;4.421120;8.971200;50.354240
0;6.041135;37.363680;4.421120;8.971200;50.756000
0;6.051220;37.363680;4.422880;8.856320;50.642880
0;6.061305;37.363680;4.421120;8.971200;50.756000
0;6.071391;37.363680;4.421120;8.971200;50.756000
0;6.081476;36.961920;4.421120;8.971200;50.354240
0;6.091562;37.363680;4.421120;8.971200;50.756000
0;6.101647;37.363680;4.422880;8.971200;50.757760
0;6.111732;37.363680;4.422880;8.971200;50.757760
0;6.121818;37.363680;4.421120;8.971200;50.756000
0;6.131903;37.363680;4.421120;8.971200;50.756000
0;6.141988;37.363680;4.421120;8.971200;50.756000
0;6.152074;37.363680;4.422880;8.971200;50.757760
0;6.162159;37.363680;4.422880;8.971200;50.757760
0;6.172244;37.363680;4.421120;8.971200;50.756000
0;6.182330;37.363680;4.421120;8.971200;50.756000
0;6.192415;37.363680;4.421120;8.971200;50.756000
0;6.202501;37.363680;4.421120;8.956960;50.741760
0;6.212586;37.363680;4.422880;8.956960;50.743520
0;6.222671;37.363680;4.421120;8.971200;50.756000
0;6.232757;37.363680;4.421120;8.971200;50.756000
0;6.242842;37.363680;4.421120;8.971200;50.756000
0;6.252927;37.363680;4.421120;8.956960;50.741760
0;6.263013;37.363680;4.421120;8.956960;50.741760
0;6.273098;37.363680;4.421120;8.971200;50.756000
0;6.283184;37.363680;4.421120;8.971200;50.756000
0;6.293269;37.363680;4.421120;9.072000;50.856800
0;6.303354;37.363680;4.421120;8.971200;50.756000
0;6.313440;37.363680;4.421120;8.956960;50.741760
0;6.323525;37.363680;4.421120;8.971200;50.756000
0;6.333610;37.363680;4.421120;8.971200;50.756000
0;6.343696;37.363680;4.421120;9.072000;50.856800
0;6.353781;37.363680;4.421120;9.072000;50.856800
0;6.363866;37.363680;4.421120;9.072000;50.856800
0;6.373952;37.363680;4.421120;9.072000;50.856800
0;6.384037;37.363680;4.421120;8.971200;50.756000
0;6.394123;37.363680;4.422880;8.971200;50.757760
0;6.404208;37.363680;4.421120;8.956960;50.741760
0;6.414293;37.363680;4.422880;8.956960;50.743520
0;6.424379;37.363680;4.422880;8.956960;50.743520
0;6.434464;37.363680;4.421120;8.956960;50.741760
0;6.444549;37.363680;4.421120;8.971200;50.756000
0;6.454635;37.363680;4.421120;8.956960;50.741760
0;6.464720;37.363680;4.422880;8.956960;50.743520
0;6.474805;37.363680;4.421120;8.956960;50.741760
0;6.484891;37.363680;4.421120;8.956960;50.741760
0;6.494976;37.363680;4.421120;8.971200;50.756000
0;6.505062;37.363680;4.421120;8.971200;50.756000
0;6.515147;37.363680;4.422880;8.956960;50.743520
0;6.525232;37.363680;4.422880;8.956960;50.743520
0;6.535318;37.363680;4.421120;8.956960;50.741760
0;6.545403;37.363680;4.422880;8.971200;50.757760
0;6.555488;37.363680;4.421120;8.971200;50.756000
0;6.565574;37.363680;4.422880;8.956960;50.743520
0;6.575659;37.363680;4.422880;8.956960;50.743520
0;6.585745;37.363680;4.421120;8.971200;50.756000
0;6.595830;37.363680;4.422880;8.971200;50.757760
0;6.605915;37.363680;4.421120;8.971200;50.756000
0;6.616001;37.363680;4.422880;8.956960;50.743520
0;6.626086;37.363680;4.422880;8.956960;50.743520
0;6.636171;37.363680;4.422880;8.956960;50.743520
0;6.646257;37.363680;4.422880;8.956960;50.743520
0;6.656342;37.363680;4.421120;8.956960;50.741760
0;6.666427;37.363680;4.422880;8.956960;50.743520
0;6.676513;37.363680;4.422880;8.956960;50.743520
0;6.686598;37.363680;4.422880;8.971200;50.757760
0;6.696684;37.363680;4.422880;8.971200;50.757760
0;6.706769;37.363680;4.422880;9.072000;50.858560
0;6.716854;37.363680;4.421120;9.072000;50.856800
0;6.726940;37.363680;4.422880;9.072000;50.858560
0;6.737025;37.363680;4.422880;9.072000;50.858560
0;6.747110;37.363680;4.422880;8.971200;50.757760
0;6.757196;37.363680;4.422880;8.971200;50.757760
0;6.767281;37.363680;4.422880;8.956960;50.743520
0;6.777366;37.363680;4.422880;8.956960;50.743520
0;6.787452;37.363680;4.422880;8.956960;50.743520
0;6.797537;37.363680;4.422880;8.956960;50.743520
0;6.807623;37.363680;4.422880;8.971200;50.757760
0;6.817708;37.363680;4.421120;8.971200;50.756000
0;6.827793;37.363680;4.422880;8.956960;50.743520
0;6.837879;37.363680;4.422880;8.956960;50.743520
0;6.847964;37.363680;4.422880;8.971200;50.757760
0;6.858049;37.363680;4.422880;8.971200;50.757760
0;6.868135;37.363680;4.421120;8.971200;50.756000
0;6.878220;37.363680;4.422880;8.956960;50.743520
0;6.888306;37.363680;4.422880;8.971200;50.757760
0;6.898391;37.363680;4.422880;8.971200;50.757760
0;6.908476;37.363680;4.422880;8.971200;50.757760
0;6.918562;37.363680;4.422880;8.971200;50.757760
0;6.928647;37.363680;4.422880;8.956960;50.743520
0;6.938732;37.363680;4.422880;8.971200;50.757760
0;6.948818;37.363680;4.421120;8.971200;50.756000
0;6.958903;37.363680;4.422880;8.971200;50.757760
0;6.968988;37.363680;4.422880;8.971200;50.757760
0;6.979074;37.363680;4.422880;8.971200;50.757760
0;6.989159;37.363680;4.422880;8.971200;50.757760
0;6.999245;37.363680;4.422880;8.971200;50.757760
0;7.009330;37.363680;4.422880;8.971200;50.757760
0;7.019415;37.363680;4.422880;8.971200;50.757760
0;7.029501;37.363680;4.422880;8.971200;50.757760
0;7.039586;37.363680;4.422880;8.971200;50.757760
0;7.049671;37.363680;4.422880;8.971200;50.757760
0;7.059757;37.363680;4.422880;8.971200;50.757760
0;7.069842;37.363680;4.422880;9.072000;50.858560
0;7.079927;37.363680;4.422880;9.072000;50.858560
0;7.090013;36.961920;4.422880;9.072000;50.456800
0;7.100098;37.363680;4.422880;9.072000;50.858560
0;7.110184;37.363680;4.422880;8.971200;50.757760
0;7.120269;37.363680;4.422880;8.971200;50.757760
0;7.130354;37.363680;4.422880;8.971200;50.757760
0;7.140440;37.363680;4.422880;8.956960;50.743520
0;7.150525;37.363680;4.422880;8.971200;50.757760
0;7.160610;37.363680;4.422880;8.971200;50.757760
0;7.170696;37.363680;4.422880;8.971200;50.757760
0;7.180781;37.363680;4.422880;8.971200;50.757760
0;7.190867;37.363680;4.422880;8.956960;50.743520
0;7.200952;37.363680;4.422880;8.956960;50.743520
0;7.211037;37.363680;4.422880;8.971200;50.757760
0;7.221123;37.363680;4.422880;8.971200;50.757760
0;7.231208;37.363680;4.421120;8.971200;50.756000
0;7.241293;37.363680;4.422880;8.956960;50.743520
0;7.251379;37.363680;4.422880;8.956960;50.743520
0;7.261464;37.363680;4.422880;8.956960;50.743520
0;7.271549;37.363680;4.422880;8.956960;50.743520
0;7.281635;37.363680;4.422880;8.971200;50.757760
0;7.291720;37.363680;4.422880;8.956960;50.743520
0;7.301806;37.363680;4.422880;8.971200;50.757760
0;7.311891;37.363680;4.422880;8.971200;50.757760
0;7.321976;37.363680;4.422880;9.072000;50.858560
0;7.332062;37.363680;4.422880;9.072000;50.858560
0;7.342147;37.363680;4.422880;8.956960;50.743520
0;7.352232;37.363680;4.422880;8.971200;50.757760
0;7.362318;37.363680;4.422880;8.971200;50.757760
0;7.372403;37.363680;4.422880;9.072000;50.858560
0;7.382488;37.363680;4.422880;9.072000;50.858560
0;7.392574;37.363680;4.422880;8.956960;50.743520
0;7.402659;37.363680;4.422880;8.971200;50.757760
0;7.412745;37.363680;4.422880;8.971200;50.757760
0;7.422830;37.363680;4.422880;9.072000;50.858560
0;7.432915;37.363680;4.422880;9.072000;50.858560
0;7.443001;37.363680;4.422880;9.072000;50.858560
0;7.453086;37.363680;4.422880;9.072000;50.858560
0;7.463171;37.363680;4.422880;9.072000;50.858560
0;7.473257;37.363680;4.422880;8.956960;50.743520
0;7.483342;37.363680;4.422880;8.956960;50.743520
0;7.493428;37.363680;4.422880;8.956960;50.743520
0;7.503513;37.378560;4.422880;8.956960;50.758400
0;7.513598;37.363680;4.422880;8.971200;50.757760
0;7.523684;37.363680;4.422880;8.971200;50.757760
0;7.533769;37.363680;4.422880;9.072000;50.858560
0;7.543854;37.363680;4.422880;8.956960;50.743520
0;7.553940;37.378560;4.422880;8.956960;50.758400
0;7.564025;37.363680;4.422880;8.971200;50.757760
0;7.574110;37.363680;4.422880;8.971200;50.757760
0;7.584196;37.363680;4.422880;9.072000;50.858560
0;7.594281;37.363680;4.422880;8.971200;50.757760
0;7.604367;37.363680;4.422880;8.956960;50.743520
0;7.614452;37.363680;4.422880;8.971200;50.757760
0;7.624537;37.363680;4.422880;8.971200;50.757760
0;7.634623;37.363680;4.422880;9.072000;50.858560
0;7.644708;37.363680;4.422880;8.971200;50.757760
0;7.654793;37.363680;4.422880;8.971200;50.757760
0;7.664879;37.363680;4.422880;8.971200;50.757760
0;7.674964;37.363680;4.422880;8.971200;50.757760
0;7.685050;37.363680;4.422880;9.072000;50.858560
0;7.695135;37.363680;4.422880;9.072000;50.858560
0;7.705220;37.363680;4.422880;8.971200;50.757760
0;7.715306;37.363680;4.422880;8.971200;50.757760
0;7.725391;37.363680;4.422880;8.971200;50.757760
0;7.735476;37.363680;4.422880;9.072000;50.858560
0;7.745562;37.363680;4.422880;9.072000;50.858560
0;7.755647;37.363680;4.422880;8.971200;50.757760
0;7.765732;37.363680;4.422880;8.971200;50.757760
0;7.775818;37.363680;4.422880;8.971200;50.757760
0;7.785903;37.363680;4.422880;9.072000;50.858560
0;7.795989;37.363680;4.422880;9.072000;50.858560
0;7.806074;37.363680;4.422880;9.072000;50.858560
0;7.816159;37.363680;4.422880;9.072000;50.858560
0;7.826245;37.363680;4.422880;9.072000;50.858560
0;7.836330;37.363680;4.422880;9.072000;50.858560
0;7.846415;37.363680;4.422880;9.072000;50.858560
0;7.856501;37.378560;4.422880;8.956960;50.758400
0;7.866586;37.378560;4.422880;8.956960;50.758400
0;7.876671;37.363680;4.422880;8.971200;50.757760
0;7.886757;37.363680;4.422880;9.072000;50.858560
0;7.896842;37.363680;4.422880;9.072000;50.858560
0;7.906928;37.363680;4.422880;8.956960;50.743520
0;7.917013;37.363680;4.422880;8.971200;50.757760
0;7.927098;37.363680;4.422880;9.072000;50.858560
0;7.937184;37.363680;4.422880;9.072000;50.858560
0;7.947269;37.363680;4.422880;9.072000;50.858560
0;7.957354;37.363680;4.422880;8.956960;50.743520
0;7.967440;37.363680;4.422880;8.956960;50.743520
0;7.977525;37.363680;4.421120;9.057600;50.842400
0;7.987611;37.363680;4.422880;9.072000;50.858560
0;7.997696;37.363680;4.422880;9.072000;50.858560
0;8.007781;37.363680;4.422880;8.956960;50.743520
0;8.017867;37.378560;4.422880;8.956960;50.758400
0;8.027952;37.363680;4.421120;9.072000;50.856800
0;8.038037;37.363680;4.422880;9.072000;50.858560
0;8.048123;37.363680;4.422880;9.072000;50.858560
0;8.058208;37.363680;4.422880;9.057600;50.844160
0;8.068293;37.363680;4.422880;8.956960;50.743520
0;8.078379;37.363680;4.421120;9.072000;50.856800
0;8.088464;37.363680;4.422880;9.072000;50.858560
0;8.098550;37.363680;4.421120;9.072000;50.856800
0;8.108635;37.363680;4.421120;9.072000;50.856800
0;8.118720;37.363680;4.422880;8.956960;50.743520
0;8.128806;37.363680;4.422880;8.971200;50.757760
0;8.138891;37.363680;4.422880;8.971200;50.757760
0;8.148976;37.363680;4.422880;9.072000;50.858560
0;8.159062;37.363680;4.421120;9.072000;50.856800
0;8.169147;37.363680;4.422880;9.072000;50.858560
0;8.179232;37.363680;4.421120;9.072000;50.856800
0;8.189318;37.363680;4.421120;9.072000;50.856800
0;8.199403;37.363680;4.422880;9.072000;50.858560
0;8.209489;37.363680;4.421120;9.057600;50.842400
0;8.219574;37.378560;4.422880;8.956960;50.758400
0;8.229659;37.363680;4.422880;8.956960;50.743520
0;8.239745;37.363680;4.422880;9.072000;50.858560
0;8.249830;37.363680;4.422880;9.072000;50.858560
0;8.259915;37.363680;4.421120;9.072000;50.856800
0;8.270001;37.378560;4.422880;8.956960;50.758400
0;8.280086;37.363680;4.422880;8.956960;50.743520
0;8.290172;37.363680;4.421120;9.072000;50.856800
0;8.300257;37.363680;4.421120;9.072000;50.856800
0;8.310342;37.363680;4.421120;9.072000;50.856800
0;8.320428;37.363680;4.422880;8.956960;50.743520
0;8.330513;37.363680;4.422880;8.956960;50.743520
0;8.340598;37.363680;4.421120;9.072000;50.856800
0;8.350684;37.363680;4.422880;9.072000;50.858560
0;8.360769;37.363680;4.421120;9.072000;50.856800
0;8.370854;37.363680;4.422880;8.956960;50.743520
0;8.380940;37.363680;4.422880;8.971200;50.757760
0;8.391025;37.363680;4.421120;9.072000;50.856800
0;8.401111;37.363680;4.422880;9.072000;50.858560
0;8.411196;37.363680;4.422880;9.072000;50.858560
0;8.421281;37.363680;4.422880;8.956960;50.743520
0;8.431367;37.363680;4.422880;8.971200;50.757760
0;8.441452;37.363680;4.421120;9.072000;50.856800
0;8.451537;37.363680;4.422880;9.072000;50.858560
0;8.461623;37.363680;4.421120;9.072000;50.856800
0;8.471708;37.363680;4.422880;8.971200;50.757760
0;8.481793;37.363680;4.422880;8.956960;50.743520
0;8.491879;37.363680;4.421120;9.072000;50.856800
0;8.501964;37.363680;4.422880;9.072000;50.858560
0;8.512050;37.363680;4.421120;9.072000;50.856800
0;8.522135;37.363680;4.421120;9.072000;50.856800
0;8.532220;37.363680;4.422880;9.072000;50.858560
0;8.542306;37.363680;4.421120;9.072000;50.856800
0;8.552391;37.363680;4.422880;8.971200;50.757760
0;8.562476;37.363680;4.422880;9.072000;50.858560
0;8.572562;37.363680;4.422880;8.971200;50.757760
0;8.582647;37.363680;4.422880;8.971200;50.757760
0;8.592733;37.363680;4.422880;8.971200;50.757760
0;8.602818;37.363680;4.422880;8.971200;50.757760
0;8.612903;37.363680;4.422880;9.072000;50.858560
0;8.622989;37.363680;4.421120;8.971200;50.756000
0;8.633074;37.363680;4.422880;8.971200;50.757760
0;8.643159;37.363680;4.422880;8.971200;50.757760
0;8.653245;37.363680;4.422880;8.971200;50.757760
0;8.663330;37.363680;4.422880;9.072000;50.858560
0;8.673415;37.363680;4.421120;9.072000;50.856800
0;8.683501;37.363680;4.422880;8.971200;50.757760
0;8.693586;37.363680;4.422880;8.971200;50.757760
0;8.703672;37.363680;4.422880;8.971200;50.757760
0;8.713757;37.363680;4.422880;9.072000;50.858560
0;8.723842;37.363680;4.421120;9.072000;50.856800
0;8.733928;37.363680;4.422880;8.971200;50.757760
0;8.744013;37.363680;4.421120;8.971200;50.756000
0;8.754098;37.363680;4.421120;9.072000;50.856800
0;8.764184;37.363680;4.421120;9.072000;50.856800
0;8.774269;37.363680;4.421120;9.072000;50.856800
0;8.784354;37.363680;4.422880;8.971200;50.757760
0;8.794440;37.363680;4.422880;8.971200;50.757760
0;8.804525;37.363680;4.421120;9.072000;50.856800
0;8.814611;37.363680;4.422880;9.072000;50.858560
0;8.824696;37.363680;4.421120;9.072000;50.856800
0;8.834781;37.363680;4.422880;8.971200;50.757760
0;8.844867;37.363680;4.422880;8.971200;50.757760
0;8.854952;37.363680;4.422880;8.971200;50.757760
0;8.865037;37.363680;4.020800;8.971200;50.355680
0;8.875123;37.363680;4.020800;8.971200;50.355680
0;8.885208;37.378560;4.020800;8.856320;50.255680
0;8.895294;37.378560;4.020800;8.956960;50.356320
0;8.905379;37.378560;4.020800;8.856320;50.255680
0;8.915464;37.378560;4.020800;8.856320;50.255680
0;8.925550;37.363680;4.020800;8.856320;50.240800
0;8.935635;37.378560;4.020800;8.856320;50.255680
0;8.945720;37.378560;3.618720;8.856320;49.853600
0;8.955806;37.378560;3.618720;8.755680;49.752960
0;8.965891;37.378560;3.618720;8.755680;49.752960
0;8.975976;37.765440;3.618720;8.755680;50.139840
0;8.986062;37.378560;3.618720;8.755680;49.752960
0;8.996147;37.363680;3.618720;8.755680;49.738080
0;9.006233;37.378560;3.618720;8.755680;49.752960
0;9.016318;37.378560;3.618720;8.755680;49.752960
0;9.026403;37.765440;3.216640;8.755680;49.737760
0;9.036489;37.378560;3.216640;8.755680;49.350880
0;9.046574;37.363680;3.216640;8.755680;49.336000
0;9.056659;37.378560;3.216640;8.655040;49.250240
0;9.066745;37.363680;3.216640;8.655040;49.235360
0;9.076830;37.765440;3.216640;8.655040;49.637120
0;9.086915;37.363680;3.216640;8.655040;49.235360
0;9.097001;37.363680;3.216640;8.655040;49.235360
0;9.107086;36.976640;3.216640;8.554400;48.747680
0;9.117172;36.574720;3.217920;8.453760;48.246400
0;9.127257;35.785120;3.217920;8.353120;47.356160
0;9.137342;34.994880;3.219200;8.252480;46.466560
0;9.147428;34.190400;3.219200;8.151840;45.561440
0;9.157513;33.385920;2.816800;7.950560;44.153280
0;9.167598;32.983680;2.817920;7.849920;43.651520
0;9.177684;32.192000;2.817920;7.749280;42.759200
0;9.187769;31.387200;2.817920;7.648640;41.853760
0;9.197855;30.984800;2.817920;7.548000;41.350720
0;9.207940;30.180000;2.817920;7.447360;40.445280
0;9.218025;29.777600;2.817920;7.346720;39.942240
0;9.228111;28.972800;2.817920;7.346720;39.137440
0;9.238196;28.570400;2.817920;7.246080;38.634400
0;9.248281;27.765600;2.817920;7.145440;37.728960
0;9.258367;27.363200;2.817920;7.044800;37.225920
0;9.268452;26.960800;2.817920;7.044800;36.823520
0;9.278537;26.156000;2.817920;6.944160;35.918080
0;9.288623;25.743360;2.816800;6.843520;35.403680
0;9.298708;25.341120;2.816800;6.742880;34.900800
0;9.308794;24.938880;2.816800;6.742880;34.498560
0;9.318879;24.134400;2.816800;6.642240;33.593440
0;9.328964;23.732160;2.816800;6.541600;33.090560
0;9.339050;23.329920;2.816800;6.541600;32.688320
0;9.349135;22.927680;3.219200;6.440960;32.587840
0;9.359220;22.525440;3.219200;6.430720;32.175360
0;9.369306;22.123200;3.219200;6.330240;31.672640
0;9.379391;21.720960;3.219200;6.330240;31.270400
0;9.389476;21.318720;3.219200;6.229760;30.767680
0;9.399562;20.916480;3.219200;6.129280;30.264960
0;9.409647;20.514240;3.217920;6.129280;29.861440
