Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194258;2.812320;0.803520;3.009600;6.625440
0;5.204325;2.812320;0.803520;3.009600;6.625440
0;5.214391;2.812320;0.803520;3.009600;6.625440
0;5.224458;2.812320;0.803520;3.009600;6.625440
0;5.234524;2.812320;0.803520;3.009600;6.625440
0;5.244590;2.812320;0.803520;3.009600;6.625440
0;5.254657;2.812320;0.803520;3.009600;6.625440
0;5.264723;2.812320;0.803520;3.009600;6.625440
0;5.274790;2.812320;0.803520;3.009600;6.625440
0;5.284856;2.812320;0.803520;3.009600;6.625440
0;5.294922;2.812320;0.803520;3.009600;6.625440
0;5.304989;2.812320;0.803520;3.009600;6.625440
0;5.315055;2.812320;0.803520;3.009600;6.625440
0;5.325122;2.812320;0.803520;3.009600;6.625440
0;5.335188;2.812320;0.803520;3.009600;6.625440
0;5.345254;2.812320;0.803520;3.009600;6.625440
0;5.355321;2.812320;0.803520;3.009600;6.625440
0;5.365387;2.812320;0.803520;3.009600;6.625440
0;5.375453;2.812320;0.803520;3.009600;6.625440
0;5.385520;2.812320;0.803520;3.009600;6.625440
0;5.395586;2.812320;0.803520;3.009600;6.625440
0;5.405653;2.812320;0.803520;3.009600;6.625440
0;5.415719;2.812320;0.803520;3.009600;6.625440
0;5.425785;2.812320;0.803520;3.009600;6.625440
0;5.435852;2.812320;0.803520;3.009600;6.625440
0;5.445918;2.812320;0.803520;3.009600;6.625440
0;5.455985;2.812320;0.803520;3.009600;6.625440
0;5.466051;2.812320;0.803520;3.009600;6.625440
0;5.476117;2.812320;0.803520;3.009600;6.625440
0;5.486184;2.812320;0.803520;3.009600;6.625440
0;5.496250;2.812320;0.803520;3.009600;6.625440
0;5.506317;2.812320;0.803520;3.009600;6.625440
0;5.516383;2.812320;0.803520;3.009600;6.625440
0;5.526449;2.812320;0.803520;3.009600;6.625440
0;5.536516;2.812320;0.803520;3.009600;6.625440
0;5.546582;2.812320;0.803520;3.009600;6.625440
0;5.556649;2.812320;0.803520;3.009600;6.625440
0;5.566715;2.812320;0.803520;3.009600;6.625440
0;5.576781;2.812320;0.803520;3.009600;6.625440
0;5.586848;2.812320;0.803520;3.009600;6.625440
0;5.596914;2.812320;0.803520;3.009600;6.625440
0;5.606981;2.812320;0.803520;3.009600;6.625440
0;5.617047;2.812320;0.803520;3.009600;6.625440
0;5.627113;2.812320;0.803520;3.009600;6.625440
0;5.637180;2.812320;0.803520;3.009600;6.625440
0;5.647246;2.812320;0.803520;3.009600;6.625440
0;5.657312;2.812320;0.803520;3.009600;6.625440
0;5.667379;2.812320;0.803520;3.009600;6.625440
0;5.677445;2.812320;0.803520;3.009600;6.625440
0;5.687512;2.812320;0.803520;3.009600;6.625440
0;5.697578;2.812320;0.803520;3.009600;6.625440
0;5.707644;2.812320;0.803520;3.009600;6.625440
0;5.717711;2.812320;0.803520;3.009600;6.625440
0;5.727777;2.812320;0.803520;3.009600;6.625440
0;5.737844;2.812320;0.803520;3.009600;6.625440
0;5.747910;2.812320;0.803520;3.009600;6.625440
0;5.757976;2.812320;0.803520;3.009600;6.625440
0;5.768043;2.812320;0.803520;3.009600;6.625440
0;5.778109;2.812320;0.803520;3.009600;6.625440
0;5.788176;2.812320;0.803520;3.009600;6.625440
0;5.798242;2.812320;0.803520;3.009600;6.625440
0;5.808308;2.812320;0.803520;3.009600;6.625440
0;5.818375;2.812320;0.803520;3.009600;6.625440
0;5.828441;2.812320;0.803520;3.009600;6.625440
0;5.838508;2.812320;0.803520;3.009600;6.625440
0;5.848574;2.812320;0.803520;3.009600;6.625440
0;5.858640;2.812320;0.803520;3.009600;6.625440
0;5.868707;2.812320;0.803520;3.009600;6.625440
0;5.878773;2.812320;0.803520;3.009600;6.625440
0;5.888839;2.812320;0.803520;3.009600;6.625440
0;5.898906;2.812320;0.803520;3.009600;6.625440
0;5.908972;2.812320;0.803520;3.009600;6.625440
0;5.919039;2.812320;0.803520;3.009600;6.625440
0;5.929105;2.812320;0.803520;3.009600;6.625440
0;5.939171;2.812320;0.803520;3.009600;6.625440
0;5.949238;2.812320;0.803520;3.009600;6.625440
0;5.959304;2.812320;0.803520;3.009600;6.625440
0;5.969371;2.812320;0.803520;3.009600;6.625440
0;5.979437;2.812320;0.803520;3.009600;6.625440
0;5.989503;2.812320;0.803520;3.009600;6.625440
0;5.999570;2.812320;0.803520;3.009600;6.625440
0;6.009636;2.812320;0.803520;3.009600;6.625440
0;6.019703;2.812320;0.803520;3.009600;6.625440
0;6.029769;2.812320;0.803520;3.009600;6.625440
0;6.039835;2.812320;0.803520;3.009600;6.625440
0;6.049902;2.812320;0.803520;3.009600;6.625440
0;6.059968;2.812320;0.803520;3.009600;6.625440
0;6.070035;2.812320;0.803520;3.009600;6.625440
0;6.080101;2.812320;0.803520;3.009600;6.625440
0;6.090167;2.812320;0.803520;3.009600;6.625440
0;6.100234;2.812320;0.803520;3.009600;6.625440
0;6.110300;2.812320;0.803520;3.009600;6.625440
0;6.120367;2.812320;0.803520;3.009600;6.625440
0;6.130433;2.812320;0.803520;3.009600;6.625440
0;6.140499;2.812320;0.803520;3.009600;6.625440
0;6.150566;2.812320;0.803520;3.009600;6.625440
0;6.160632;2.812320;0.803520;3.009600;6.625440
0;6.170698;2.812320;0.803520;3.009600;6.625440
0;6.180765;2.812320;0.803520;3.009600;6.625440
0;6.190831;2.812320;0.803520;3.009600;6.625440
0;6.200898;2.812320;0.803520;3.009600;6.625440
0;6.210964;2.812320;0.803520;3.009600;6.625440
0;6.221030;2.812320;0.803520;3.009600;6.625440
0;6.231097;2.812320;0.803520;3.009600;6.625440
0;6.241163;2.812320;0.803520;3.009600;6.625440
0;6.251230;2.812320;0.803520;3.009600;6.625440
0;6.261296;2.812320;0.803520;3.009600;6.625440
0;6.271362;2.812320;0.803520;3.009600;6.625440
0;6.281429;2.812320;0.803520;3.009600;6.625440
0;6.291495;2.812320;0.803520;3.009600;6.625440
0;6.301562;2.812320;0.803520;3.009600;6.625440
0;6.311628;2.812320;0.803520;3.009600;6.625440
0;6.321694;2.812320;0.803520;3.009600;6.625440
0;6.331761;2.812320;0.803520;3.009600;6.625440
0;6.341827;2.812320;0.803520;3.009600;6.625440
0;6.351894;2.812320;0.803520;3.009600;6.625440
0;6.361960;2.812320;0.803520;3.009600;6.625440
0;6.372026;2.812320;0.803520;3.009600;6.625440
0;6.382093;2.812320;0.803520;3.009600;6.625440
0;6.392159;2.812320;0.803520;3.009600;6.625440
0;6.402226;2.812320;0.803520;3.009600;6.625440
0;6.412292;2.812320;0.803520;3.009600;6.625440
0;6.422358;2.812320;0.803520;3.009600;6.625440
0;6.432425;2.812320;0.803520;3.009600;6.625440
0;6.442491;2.812320;0.803520;3.009600;6.625440
0;6.452557;2.812320;0.803520;3.009600;6.625440
0;6.462624;2.812320;0.803520;3.009600;6.625440
0;6.472690;2.812320;0.803520;3.009600;6.625440
0;6.482757;2.812320;0.803520;3.009600;6.625440
0;6.492823;2.812320;0.803520;3.009600;6.625440
0;6.502889;2.812320;0.803520;3.009600;6.625440
0;6.512956;2.812320;0.803520;3.009600;6.625440
0;6.523022;2.812320;0.803520;3.009600;6.625440
0;6.533089;2.812320;0.803520;3.009600;6.625440
0;6.543155;2.812320;0.803520;3.009600;6.625440
0;6.553221;2.812320;0.803520;3.009600;6.625440
0;6.563288;2.812320;0.803520;3.009600;6.625440
0;6.573354;2.812320;0.803520;3.009600;6.625440
0;6.583421;2.812320;0.803520;3.009600;6.625440
0;6.593487;2.812320;0.803520;3.009600;6.625440
0;6.603553;2.812320;0.803520;3.009600;6.625440
0;6.613620;2.812320;0.803520;3.009600;6.625440
0;6.623686;2.812320;0.803520;3.009600;6.625440
0;6.633753;2.812320;0.803520;3.009600;6.625440
0;6.643819;2.812320;0.803520;3.009600;6.625440
0;6.653885;2.812320;0.803520;3.009600;6.625440
0;6.663952;2.812320;0.803520;3.009600;6.625440
0;6.674018;2.812320;0.803520;3.009600;6.625440
0;6.684084;2.812320;0.803520;3.009600;6.625440
0;6.694151;2.812320;0.803520;3.009600;6.625440
0;6.704217;2.812320;0.803520;3.009600;6.625440
0;6.714284;2.812320;0.803520;3.009600;6.625440
0;6.724350;2.812320;0.803520;3.009600;6.625440
0;6.734416;2.812320;0.803520;3.009600;6.625440
0;6.744483;2.812320;0.803520;3.009600;6.625440
0;6.754549;2.812320;0.803520;3.009600;6.625440
0;6.764616;2.812320;0.803520;3.009600;6.625440
0;6.774682;2.812320;0.803520;3.009600;6.625440
0;6.784748;2.812320;0.803520;3.009600;6.625440
0;6.794815;2.812320;0.803520;3.009600;6.625440
0;6.804881;2.812320;0.803520;3.009600;6.625440
0;6.814948;2.812320;0.803520;3.009600;6.625440
0;6.825014;2.812320;0.803520;3.009600;6.625440
0;6.835080;2.812320;0.803520;3.009600;6.625440
0;6.845147;2.812320;0.803520;3.009600;6.625440
0;6.855213;2.812320;0.803520;3.009600;6.625440
0;6.865280;2.812320;0.803520;3.009600;6.625440
0;6.875346;2.812320;0.803520;3.009600;6.625440
0;6.885412;2.812320;0.803520;3.009600;6.625440
0;6.895479;2.812320;0.803520;3.009600;6.625440
0;6.905545;2.812320;0.803520;3.009600;6.625440
0;6.915612;2.812320;0.803520;3.009600;6.625440
0;6.925678;2.812320;0.803520;3.009600;6.625440
0;6.935744;2.812320;0.803520;3.009600;6.625440
0;6.945811;2.812320;0.803520;2.909280;6.525120
0;6.955877;2.812320;0.803520;2.909280;6.525120
0;6.965943;2.812320;0.803520;2.909280;6.525120
0;6.976010;2.812320;0.803520;3.009600;6.625440
0;6.986076;2.812320;0.803520;3.009600;6.625440
0;6.996143;2.812320;0.803520;2.909280;6.525120
0;7.006209;2.812320;0.803520;2.909280;6.525120
0;7.016275;2.812320;0.803520;3.009600;6.625440
0;7.026342;2.812320;0.803520;3.009600;6.625440
0;7.036408;2.812320;0.803520;3.009600;6.625440
0;7.046475;2.812320;0.803520;3.009600;6.625440
0;7.056541;2.812320;0.803520;2.909280;6.525120
0;7.066607;2.812320;0.803520;2.909280;6.525120
0;7.076674;2.812320;0.803520;2.909280;6.525120
0;7.086740;2.812320;0.803520;2.909280;6.525120
0;7.096807;2.812320;0.803520;2.909280;6.525120
0;7.106873;2.812320;0.803520;2.909280;6.525120
0;7.116939;2.812320;0.803520;2.909280;6.525120
0;7.127006;2.812320;0.803520;2.909280;6.525120
0;7.137072;2.812320;0.803520;2.909280;6.525120
0;7.147139;2.812320;0.803520;3.009600;6.625440
0;7.157205;2.812320;0.803520;3.009600;6.625440
0;7.167271;2.812320;0.803520;3.009600;6.625440
0;7.177338;2.812320;0.803520;3.009600;6.625440
0;7.187404;2.812320;0.803520;2.909280;6.525120
0;7.197470;2.812320;0.803520;2.909280;6.525120
0;7.207537;2.812320;0.803520;2.909280;6.525120
0;7.217603;2.812320;0.803520;2.909280;6.525120
0;7.227670;2.812320;0.803520;2.909280;6.525120
0;7.237736;2.812320;0.803520;2.909280;6.525120
0;7.247802;2.812320;0.803520;2.909280;6.525120
0;7.257869;2.812320;0.803520;2.909280;6.525120
0;7.267935;2.812320;0.803520;2.909280;6.525120
0;7.278002;2.812320;0.803520;2.909280;6.525120
0;7.288068;2.812320;0.803520;2.909280;6.525120
0;7.298134;2.812320;0.803520;2.909280;6.525120
0;7.308201;2.812320;0.803520;3.009600;6.625440
0;7.318267;2.812320;0.803520;3.009600;6.625440
0;7.328334;2.812320;0.803520;3.009600;6.625440
0;7.338400;2.812320;0.803520;3.009600;6.625440
0;7.348466;2.812320;0.803520;3.009600;6.625440
0;7.358533;2.812320;0.803520;3.009600;6.625440
0;7.368599;2.812320;0.803520;3.009600;6.625440
0;7.378666;2.812320;0.803520;3.009600;6.625440
0;7.388732;2.812320;0.803520;2.909280;6.525120
0;7.398798;2.812320;0.803520;2.909280;6.525120
0;7.408865;2.812320;0.803520;3.009600;6.625440
0;7.418931;2.812320;0.803520;3.009600;6.625440
0;7.428998;2.812320;0.803520;3.009600;6.625440
0;7.439064;2.812320;0.803520;3.009600;6.625440
0;7.449130;2.812320;0.803520;3.009600;6.625440
0;7.459197;2.812320;0.803520;3.009600;6.625440
0;7.469263;2.812320;0.803520;3.009600;6.625440
0;7.479329;2.812320;0.803520;3.009600;6.625440
0;7.489396;2.812320;0.803520;3.009600;6.625440
0;7.499462;2.812320;0.803520;3.009600;6.625440
0;7.509529;2.812320;0.803520;3.009600;6.625440
0;7.519595;2.812320;0.803520;3.009600;6.625440
0;7.529661;2.812320;0.803520;3.009600;6.625440
0;7.539728;2.812320;0.803520;3.009600;6.625440
0;7.549794;2.812320;0.803520;3.009600;6.625440
0;7.559861;2.812320;0.803520;3.009600;6.625440
0;7.569927;2.812320;0.803520;3.009600;6.625440
0;7.579993;2.812320;0.803520;3.009600;6.625440
0;7.590060;2.812320;0.803520;3.009600;6.625440
0;7.600126;2.812320;0.803520;3.009600;6.625440
0;7.610193;2.812320;0.803520;3.009600;6.625440
0;7.620259;2.812320;0.803520;3.009600;6.625440
0;7.630325;2.812320;0.803520;3.009600;6.625440
0;7.640392;2.812320;0.803520;3.009600;6.625440
0;7.650458;2.812320;0.803520;3.009600;6.625440
0;7.660525;2.812320;0.803520;3.009600;6.625440
0;7.670591;2.812320;0.803520;3.009600;6.625440
0;7.680657;2.812320;0.803520;3.009600;6.625440
0;7.690724;2.812320;0.803520;3.009600;6.625440
0;7.700790;2.812320;0.803520;3.009600;6.625440
0;7.710857;2.812320;0.803520;3.009600;6.625440
0;7.720923;2.812320;0.803520;3.009600;6.625440
0;7.730989;2.812320;0.803520;3.009600;6.625440
0;7.741056;2.812320;0.803520;3.009600;6.625440
0;7.751122;2.812320;0.803520;3.009600;6.625440
0;7.761188;2.812320;0.803520;3.009600;6.625440
0;7.771255;2.812320;0.803520;3.009600;6.625440
0;7.781321;2.812320;0.803520;3.009600;6.625440
0;7.791388;2.812320;0.803520;3.009600;6.625440
0;7.801454;2.812320;0.803520;3.009600;6.625440
0;7.811520;2.812320;0.803520;3.009600;6.625440
0;7.821587;2.812320;0.803520;3.009600;6.625440
0;7.831653;2.812320;0.803520;3.009600;6.625440
0;7.841720;2.812320;0.803520;3.009600;6.625440
0;7.851786;2.812320;0.803520;3.009600;6.625440
0;7.861852;2.812320;0.803520;3.009600;6.625440
0;7.871919;2.812320;0.803520;3.009600;6.625440
0;7.881985;2.812320;0.803520;3.009600;6.625440
0;7.892052;2.812320;0.803520;3.109920;6.725760
0;7.902118;2.812320;0.803520;3.109920;6.725760
0;7.912184;2.812320;0.803520;3.109920;6.725760
0;7.922251;2.812320;0.803520;3.109920;6.725760
0;7.932317;2.812320;0.803520;3.109920;6.725760
0;7.942384;2.812320;0.803520;3.109920;6.725760
0;7.952450;2.812320;0.803520;3.109920;6.725760
0;7.962516;2.812320;0.803520;3.109920;6.725760
0;7.972583;2.812320;0.803520;3.109920;6.725760
0;7.982649;2.812320;0.803520;3.109920;6.725760
0;7.992715;2.812320;0.803520;3.109920;6.725760
0;8.002782;2.812320;0.803520;3.109920;6.725760
0;8.012848;2.812320;0.803520;3.109920;6.725760
0;8.022915;2.812320;0.803520;3.109920;6.725760
0;8.032981;2.812320;0.803520;3.109920;6.725760
0;8.043047;2.812320;0.803520;3.109920;6.725760
0;8.053114;2.812320;0.803520;3.109920;6.725760
0;8.063180;2.812320;0.803520;3.109920;6.725760
0;8.073247;2.812320;0.803520;3.109920;6.725760
0;8.083313;2.812320;0.803520;3.109920;6.725760
0;8.093379;2.812320;0.803520;3.109920;6.725760
0;8.103446;2.812320;0.803520;3.109920;6.725760
0;8.113512;2.812320;0.803520;3.109920;6.725760
0;8.123579;2.812320;0.803520;3.109920;6.725760
0;8.133645;2.812320;0.803520;3.109920;6.725760
0;8.143711;2.812320;0.803520;3.109920;6.725760
0;8.153778;2.812320;0.803520;3.109920;6.725760
0;8.163844;2.812320;0.803520;3.109920;6.725760
0;8.173911;2.812320;0.803520;3.109920;6.725760
0;8.183977;2.812320;0.803520;3.109920;6.725760
0;8.194043;2.812320;0.803520;3.109920;6.725760
0;8.204110;2.812320;0.803520;3.009600;6.625440
0;8.214176;2.812320;0.803520;3.009600;6.625440
0;8.224243;2.812320;0.803520;3.009600;6.625440
0;8.234309;2.812320;0.803520;3.009600;6.625440
0;8.244375;2.812320;0.803520;3.009600;6.625440
0;8.254442;2.812320;0.803520;3.009600;6.625440
0;8.264508;2.812320;0.803520;3.009600;6.625440
0;8.274574;2.812320;0.803520;3.009600;6.625440
0;8.284641;2.812320;0.803520;3.109920;6.725760
0;8.294707;2.812320;0.803520;3.009600;6.625440
0;8.304774;2.812320;0.803520;3.009600;6.625440
0;8.314840;2.812320;0.803520;3.009600;6.625440
0;8.324906;2.812320;0.803520;3.009600;6.625440
0;8.334973;2.812320;0.803520;3.009600;6.625440
0;8.345039;2.812320;0.803520;3.009600;6.625440
0;8.355106;2.812320;0.803520;3.009600;6.625440
0;8.365172;2.812320;0.803520;3.009600;6.625440
0;8.375238;2.812320;0.803520;3.009600;6.625440
0;8.385305;2.812320;0.803520;3.109920;6.725760
0;8.395371;2.812320;0.803520;3.109920;6.725760
0;8.405438;2.812320;0.803520;3.109920;6.725760
0;8.415504;2.812320;0.803520;3.109920;6.725760
0;8.425570;2.812320;0.803520;3.109920;6.725760
0;8.435637;2.812320;0.803520;3.109920;6.725760
0;8.445703;2.812320;0.803520;3.210240;6.826080
0;8.455770;3.214080;0.803520;3.210240;7.227840
0;8.465836;3.214080;0.803520;3.210240;7.227840
0;8.475902;3.214080;0.803520;3.310560;7.328160
0;8.485969;3.214080;0.803520;3.310560;7.328160
0;8.496035;3.214080;0.803520;3.310560;7.328160
0;8.506101;3.214080;0.803520;3.310560;7.328160
0;8.516168;3.212800;0.803520;3.410880;7.427200
0;8.526234;3.614400;0.803520;3.410880;7.828800
0;8.536301;3.614400;0.803520;3.511200;7.929120
0;8.546367;3.614400;0.803520;3.511200;7.929120
0;8.556433;3.614400;0.803520;3.511200;7.929120
0;8.566500;3.614400;0.401760;3.511200;7.527360
0;8.576566;4.016000;0.401760;3.611520;8.029280
0;8.586633;4.016000;0.401760;3.611520;8.029280
0;8.596699;4.016000;0.401760;3.611520;8.029280
0;8.606765;4.016000;0.401760;3.711840;8.129600
0;8.616832;4.016000;0.401760;3.711840;8.129600
0;8.626898;4.016000;0.401760;3.711840;8.129600
0;8.636965;4.016000;0.401760;3.711840;8.129600
0;8.647031;4.417600;0.401760;3.812160;8.631520
0;8.657097;4.417600;0.401760;3.812160;8.631520
0;8.667164;4.417600;0.401760;3.812160;8.631520
0;8.677230;4.417600;0.401760;3.912480;8.731840
0;8.687297;4.417600;0.401760;3.912480;8.731840
0;8.697363;4.417600;0.401760;3.912480;8.731840
0;8.707429;4.419360;0.401760;3.912480;8.733600
0;8.717496;4.821120;0.401760;3.912480;9.135360
0;8.727562;4.821120;0.401760;4.019200;9.242080
0;8.737629;4.821120;0.401760;4.019200;9.242080
0;8.747695;4.821120;0.401760;4.019200;9.242080
0;8.757761;4.821120;0.401760;4.019200;9.242080
0;8.767828;4.821120;0.401760;4.019200;9.242080
0;8.777894;4.821120;0.401760;4.119680;9.342560
0;8.787960;4.821120;0.401760;4.119680;9.342560
0;8.798027;4.821120;0.401760;4.119680;9.342560
0;8.808093;5.222880;0.401760;4.119680;9.744320
0;8.818160;5.222880;0.401760;4.119680;9.744320
0;8.828226;5.222880;0.401760;4.220160;9.844800
0;8.838292;5.222880;0.401760;4.220160;9.844800
0;8.848359;5.222880;0.401760;4.220160;9.844800
0;8.858425;5.222880;0.401760;4.220160;9.844800
0;8.868492;5.222880;0.401760;4.220160;9.844800
0;8.878558;5.222880;0.401760;4.220160;9.844800
0;8.888624;5.222880;0.401760;4.320640;9.945280
0;8.898691;5.222880;0.401760;4.320640;9.945280
0;8.908757;5.222880;0.401760;4.320640;9.945280
0;8.918824;5.624640;0.401760;4.320640;10.347040
0;8.928890;5.624640;0.401760;4.320640;10.347040
0;8.938956;5.624640;0.401760;4.320640;10.347040
0;8.949023;5.624640;0.401760;4.320640;10.347040
0;8.959089;5.624640;0.401760;4.320640;10.347040
0;8.969156;5.624640;0.401760;4.421120;10.447520
0;8.979222;5.624640;0.401760;4.320640;10.347040
0;8.989288;5.624640;0.401760;4.421120;10.447520
0;8.999355;5.624640;0.401760;4.421120;10.447520
0;9.009421;5.624640;0.401760;4.421120;10.447520
0;9.019488;5.624640;0.401760;4.421120;10.447520
0;9.029554;5.624640;0.401760;4.421120;10.447520
0;9.039620;5.624640;0.401760;4.421120;10.447520
0;9.049687;5.624640;0.401760;4.421120;10.447520
0;9.059753;5.624640;0.401760;4.421120;10.447520
0;9.069819;5.624640;0.401760;4.421120;10.447520
0;9.079886;6.026400;0.401760;4.521600;10.949760
0;9.089952;6.026400;0.401760;4.521600;10.949760
0;9.100019;6.026400;0.401760;4.521600;10.949760
0;9.110085;6.026400;0.401760;4.521600;10.949760
0;9.120151;6.026400;0.401760;4.521600;10.949760
0;9.130218;6.026400;0.401760;4.521600;10.949760
0;9.140284;6.026400;0.401760;4.521600;10.949760
0;9.150351;6.026400;0.401760;4.521600;10.949760
0;9.160417;6.026400;0.401760;4.521600;10.949760
0;9.170483;6.026400;0.401760;4.521600;10.949760
0;9.180550;6.026400;0.401760;4.521600;10.949760
0;9.190616;6.026400;0.401760;4.521600;10.949760
0;9.200683;6.026400;0.401760;4.521600;10.949760
0;9.210749;6.026400;0.401760;4.622080;11.050240
0;9.220815;6.026400;0.401760;4.622080;11.050240
0;9.230882;6.026400;0.401760;4.622080;11.050240
0;9.240948;6.026400;0.401760;4.622080;11.050240
0;9.251015;6.026400;0.401760;4.622080;11.050240
0;9.261081;6.026400;0.401760;4.622080;11.050240
0;9.271147;6.026400;0.401760;4.622080;11.050240
0;9.281214;6.026400;0.401760;4.622080;11.050240
0;9.291280;6.428160;0.401760;4.622080;11.452000
0;9.301346;6.428160;0.401760;4.622080;11.452000
0;9.311413;6.428160;0.401760;4.622080;11.452000
0;9.321479;6.428160;0.401760;4.622080;11.452000
0;9.331546;6.428160;0.401760;4.622080;11.452000
0;9.341612;6.428160;0.401760;4.622080;11.452000
0;9.351678;6.428160;0.401760;4.622080;11.452000
0;9.361745;6.428160;0.401760;4.722560;11.552480
0;9.371811;6.428160;0.401760;4.722560;11.552480
0;9.381878;6.428160;0.401920;4.722560;11.552640
0;9.391944;6.428160;0.401920;4.622080;11.452160
0;9.402010;6.428160;0.401920;4.722560;11.552640
0;9.412077;6.428160;0.401920;4.722560;11.552640
0;9.422143;6.428160;0.401920;4.722560;11.552640
0;9.432210;6.428160;0.401920;4.722560;11.552640
0;9.442276;6.428160;0.401920;4.722560;11.552640
0;9.452342;6.428160;0.401920;4.722560;11.552640
0;9.462409;6.428160;0.401920;4.722560;11.552640
0;9.472475;6.428160;0.401920;4.722560;11.552640
0;9.482542;6.428160;0.401920;4.722560;11.552640
0;9.492608;6.428160;0.401920;4.722560;11.552640
0;9.502674;6.428160;0.401920;4.722560;11.552640
0;9.512741;6.428160;0.401920;4.722560;11.552640
0;9.522807;6.428160;0.401920;4.722560;11.552640
0;9.532874;6.428160;0.401920;4.722560;11.552640
0;9.542940;6.428160;0.401920;4.722560;11.552640
0;9.553006;6.428160;0.401920;4.722560;11.552640
0;9.563073;6.428160;0.401920;4.722560;11.552640
0;9.573139;6.428160;0.401920;4.722560;11.552640
0;9.583205;6.428160;0.401920;4.722560;11.552640
0;9.593272;6.428160;0.401920;4.722560;11.552640
0;9.603338;6.428160;0.401920;4.722560;11.552640
0;9.613405;6.428160;0.401920;4.722560;11.552640
