Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.206565;2.811200;0.803520;2.909280;6.524000
0;5.216655;2.811200;0.803520;2.909280;6.524000
0;5.226746;2.812320;0.803520;2.909280;6.525120
0;5.236836;2.812320;0.803520;3.009600;6.625440
0;5.246926;2.812320;0.803520;2.909280;6.525120
0;5.257016;2.812320;0.803520;2.909280;6.525120
0;5.267107;2.811200;0.803520;3.009600;6.624320
0;5.277197;2.811200;0.803520;3.009600;6.624320
0;5.287287;2.811200;0.803520;3.009600;6.624320
0;5.297377;2.811200;0.803520;3.009600;6.624320
0;5.307468;2.812320;0.803520;3.009600;6.625440
0;5.317558;2.812320;0.803520;3.009600;6.625440
0;5.327648;2.812320;0.803520;3.009600;6.625440
0;5.337738;2.812320;0.803520;3.009600;6.625440
0;5.347828;2.812320;0.803520;3.009600;6.625440
0;5.357919;2.812320;0.803520;3.009600;6.625440
0;5.368009;2.812320;0.803520;2.909280;6.525120
0;5.378099;2.812320;0.803520;2.909280;6.525120
0;5.388189;2.812320;0.803520;2.909280;6.525120
0;5.398280;2.812320;0.803520;2.909280;6.525120
0;5.408370;2.812320;0.803520;2.909280;6.525120
0;5.418460;2.812320;0.803520;2.909280;6.525120
0;5.428550;2.812320;0.803520;3.009600;6.625440
0;5.438641;2.812320;0.803520;3.009600;6.625440
0;5.448731;2.812320;0.803520;3.009600;6.625440
0;5.458821;2.812320;0.803520;3.009600;6.625440
0;5.468911;2.812320;0.803520;3.009600;6.625440
0;5.479002;2.812320;0.803520;3.009600;6.625440
0;5.489092;2.812320;0.803520;3.009600;6.625440
0;5.499182;2.812320;0.803520;3.009600;6.625440
0;5.509272;2.812320;0.803520;3.009600;6.625440
0;5.519363;2.812320;0.803520;3.009600;6.625440
0;5.529453;2.812320;0.803520;3.009600;6.625440
0;5.539543;2.812320;0.803520;3.009600;6.625440
0;5.549633;2.812320;0.803520;3.009600;6.625440
0;5.559724;2.812320;0.803520;3.009600;6.625440
0;5.569814;2.812320;0.803520;3.009600;6.625440
0;5.579904;2.812320;0.803520;3.009600;6.625440
0;5.589994;2.812320;0.803520;3.009600;6.625440
0;5.600085;2.812320;0.803520;3.009600;6.625440
0;5.610175;2.812320;0.803520;3.009600;6.625440
0;5.620265;2.812320;0.803520;3.009600;6.625440
0;5.630355;2.812320;0.803520;3.009600;6.625440
0;5.640446;2.812320;0.803520;3.009600;6.625440
0;5.650536;2.812320;0.803520;3.009600;6.625440
0;5.660626;2.812320;0.803520;3.009600;6.625440
0;5.670716;2.812320;0.803520;3.009600;6.625440
0;5.680806;2.812320;0.803520;3.009600;6.625440
0;5.690897;2.812320;0.803520;3.009600;6.625440
0;5.700987;2.812320;0.803520;3.009600;6.625440
0;5.711077;2.812320;0.803520;3.009600;6.625440
0;5.721167;2.812320;0.803520;3.009600;6.625440
0;5.731258;2.812320;0.803520;3.009600;6.625440
0;5.741348;2.812320;0.803520;3.009600;6.625440
0;5.751438;2.812320;0.803520;3.009600;6.625440
0;5.761528;2.812320;0.803520;3.009600;6.625440
0;5.771619;2.812320;0.803520;3.009600;6.625440
0;5.781709;2.812320;0.803520;3.009600;6.625440
0;5.791799;2.812320;0.803520;3.009600;6.625440
0;5.801889;2.812320;0.803520;3.009600;6.625440
0;5.811980;2.812320;0.803520;3.009600;6.625440
0;5.822070;2.812320;0.803520;3.009600;6.625440
0;5.832160;2.812320;0.803520;3.009600;6.625440
0;5.842250;2.812320;0.803520;3.009600;6.625440
0;5.852341;2.812320;0.803520;3.009600;6.625440
0;5.862431;2.812320;0.803520;3.009600;6.625440
0;5.872521;2.812320;0.803520;3.009600;6.625440
0;5.882611;2.812320;0.803520;3.009600;6.625440
0;5.892702;2.812320;0.803520;3.009600;6.625440
0;5.902792;2.812320;0.803520;3.009600;6.625440
0;5.912882;2.812320;0.803520;3.009600;6.625440
0;5.922972;2.812320;0.803520;3.009600;6.625440
0;5.933063;2.812320;0.803520;3.009600;6.625440
0;5.943153;2.812320;0.803520;3.009600;6.625440
0;5.953243;2.812320;0.803520;3.009600;6.625440
0;5.963333;2.812320;0.803520;3.009600;6.625440
0;5.973424;2.812320;0.803520;3.009600;6.625440
0;5.983514;2.812320;0.803520;3.009600;6.625440
0;5.993604;2.812320;0.803520;3.009600;6.625440
0;6.003694;2.812320;0.803520;3.009600;6.625440
0;6.013784;2.812320;0.803520;3.009600;6.625440
0;6.023875;2.812320;0.803520;3.009600;6.625440
0;6.033965;2.812320;0.803520;3.009600;6.625440
0;6.044055;2.812320;0.803520;3.009600;6.625440
0;6.054145;2.812320;0.803520;3.009600;6.625440
0;6.064236;2.812320;0.803520;3.009600;6.625440
0;6.074326;2.812320;0.803520;3.009600;6.625440
0;6.084416;2.812320;0.803520;3.009600;6.625440
0;6.094506;2.812320;0.803520;3.009600;6.625440
0;6.104597;2.812320;0.803520;3.009600;6.625440
0;6.114687;2.812320;0.803520;3.009600;6.625440
0;6.124777;2.812320;0.803520;3.009600;6.625440
0;6.134867;2.812320;0.803520;3.009600;6.625440
0;6.144958;2.812320;0.803520;3.009600;6.625440
0;6.155048;2.812320;0.803520;3.009600;6.625440
0;6.165138;2.812320;0.803520;3.009600;6.625440
0;6.175228;2.812320;0.803520;3.009600;6.625440
0;6.185319;2.812320;0.803520;3.009600;6.625440
0;6.195409;2.812320;0.803520;3.009600;6.625440
0;6.205499;2.812320;0.803520;3.009600;6.625440
0;6.215589;2.812320;0.803520;3.009600;6.625440
0;6.225680;2.812320;0.803520;3.009600;6.625440
0;6.235770;2.812320;0.803520;3.009600;6.625440
0;6.245860;2.812320;0.803520;3.009600;6.625440
0;6.255950;2.812320;0.803520;3.009600;6.625440
0;6.266041;2.812320;0.803520;3.009600;6.625440
0;6.276131;2.812320;0.803520;3.009600;6.625440
0;6.286221;2.812320;0.803520;3.009600;6.625440
0;6.296311;2.812320;0.803520;3.009600;6.625440
0;6.306402;2.812320;0.803520;3.009600;6.625440
0;6.316492;2.812320;0.803520;3.009600;6.625440
0;6.326582;2.812320;0.803520;3.009600;6.625440
0;6.336672;2.812320;0.803520;3.009600;6.625440
0;6.346762;2.812320;0.803520;3.009600;6.625440
0;6.356853;2.812320;0.803520;3.009600;6.625440
0;6.366943;2.812320;0.803520;3.009600;6.625440
0;6.377033;2.812320;0.803520;3.009600;6.625440
0;6.387123;2.812320;0.803520;3.009600;6.625440
0;6.397214;2.812320;0.803520;3.009600;6.625440
0;6.407304;2.812320;0.803520;3.009600;6.625440
0;6.417394;2.812320;0.803520;3.009600;6.625440
0;6.427484;2.812320;0.803520;3.009600;6.625440
0;6.437575;2.812320;0.803520;3.009600;6.625440
0;6.447665;2.812320;0.803520;3.009600;6.625440
0;6.457755;2.812320;0.803520;3.009600;6.625440
0;6.467845;2.812320;0.803520;3.009600;6.625440
0;6.477936;2.812320;0.803520;3.009600;6.625440
0;6.488026;2.812320;0.803520;3.009600;6.625440
0;6.498116;2.812320;0.803520;3.009600;6.625440
0;6.508206;2.812320;0.803520;3.009600;6.625440
0;6.518297;2.812320;0.803520;3.009600;6.625440
0;6.528387;2.812320;0.803520;3.009600;6.625440
0;6.538477;2.812320;0.803520;3.009600;6.625440
0;6.548567;2.812320;0.803520;3.009600;6.625440
0;6.558658;2.812320;0.803520;3.009600;6.625440
0;6.568748;2.812320;0.803520;3.009600;6.625440
0;6.578838;2.812320;0.803520;3.009600;6.625440
0;6.588928;2.812320;0.803520;3.009600;6.625440
0;6.599019;2.812320;0.803520;3.009600;6.625440
0;6.609109;2.812320;0.803520;3.009600;6.625440
0;6.619199;2.812320;0.803520;3.009600;6.625440
0;6.629289;2.812320;0.803520;3.009600;6.625440
0;6.639380;2.812320;0.803520;3.009600;6.625440
0;6.649470;2.812320;0.803520;3.009600;6.625440
0;6.659560;2.812320;0.803520;3.009600;6.625440
0;6.669650;2.812320;0.803520;3.009600;6.625440
0;6.679740;2.812320;0.803520;3.009600;6.625440
0;6.689831;2.812320;0.803520;3.009600;6.625440
0;6.699921;2.812320;0.803520;3.009600;6.625440
0;6.710011;2.812320;0.803520;3.009600;6.625440
0;6.720101;2.812320;0.803520;3.009600;6.625440
0;6.730192;2.812320;0.803520;3.009600;6.625440
0;6.740282;2.812320;0.803520;3.009600;6.625440
0;6.750372;2.812320;0.803520;3.009600;6.625440
0;6.760462;2.812320;0.803520;3.009600;6.625440
0;6.770553;2.812320;0.803520;3.009600;6.625440
0;6.780643;2.812320;0.803520;3.009600;6.625440
0;6.790733;2.812320;0.803520;3.009600;6.625440
0;6.800823;2.812320;0.803520;2.909280;6.525120
0;6.810914;2.812320;0.803520;2.909280;6.525120
0;6.821004;2.812320;0.803520;2.909280;6.525120
0;6.831094;2.812320;0.803520;2.909280;6.525120
0;6.841184;2.812320;0.803520;2.909280;6.525120
0;6.851275;2.812320;0.803520;2.909280;6.525120
0;6.861365;2.812320;0.803520;2.909280;6.525120
0;6.871455;2.812320;0.803520;2.909280;6.525120
0;6.881545;2.812320;0.803520;2.909280;6.525120
0;6.891636;2.812320;0.803520;2.909280;6.525120
0;6.901726;2.812320;0.803520;2.909280;6.525120
0;6.911816;2.812320;0.803520;2.909280;6.525120
0;6.921906;2.812320;0.803520;2.909280;6.525120
0;6.931997;2.812320;0.803520;2.909280;6.525120
0;6.942087;2.812320;0.803520;2.909280;6.525120
0;6.952177;2.812320;0.803520;2.909280;6.525120
0;6.962267;2.812320;0.803520;2.909280;6.525120
0;6.972358;2.812320;0.803520;2.909280;6.525120
0;6.982448;2.812320;0.803520;2.909280;6.525120
0;6.992538;2.812320;0.803520;2.909280;6.525120
0;7.002628;2.812320;0.803520;2.909280;6.525120
0;7.012718;2.812320;0.803520;2.909280;6.525120
0;7.022809;2.812320;0.803520;2.909280;6.525120
0;7.032899;2.812320;0.803520;2.909280;6.525120
0;7.042989;2.812320;0.803520;2.909280;6.525120
0;7.053079;2.812320;0.803520;2.909280;6.525120
0;7.063170;2.812320;0.803520;2.909280;6.525120
0;7.073260;2.811200;0.803520;2.909280;6.524000
0;7.083350;2.811200;0.803520;2.909280;6.524000
0;7.093440;2.811200;0.803520;2.909280;6.524000
0;7.103531;2.811200;0.803520;2.909280;6.524000
0;7.113621;2.811200;0.803520;2.909280;6.524000
0;7.123711;2.811200;0.803520;2.909280;6.524000
0;7.133801;2.811200;0.803520;2.909280;6.524000
0;7.143892;2.811200;0.803520;2.909280;6.524000
0;7.153982;2.811200;0.803520;2.909280;6.524000
0;7.164072;2.811200;0.803520;2.909280;6.524000
0;7.174162;2.811200;0.803520;2.909280;6.524000
0;7.184253;2.811200;0.803520;2.909280;6.524000
0;7.194343;2.811200;0.803520;2.909280;6.524000
0;7.204433;2.811200;0.803520;2.909280;6.524000
0;7.214523;2.409600;0.803520;2.909280;6.122400
0;7.224614;2.811200;0.803520;2.909280;6.524000
0;7.234704;2.811200;0.803520;2.808960;6.423680
0;7.244794;2.409600;0.803520;2.808960;6.022080
0;7.254884;2.409600;0.803520;2.808960;6.022080
0;7.264975;2.409600;0.803520;2.808960;6.022080
0;7.275065;2.409600;0.803520;2.808960;6.022080
0;7.285155;2.409600;0.803520;2.808960;6.022080
0;7.295245;2.409600;0.803520;2.808960;6.022080
0;7.305336;2.409600;0.803520;2.808960;6.022080
0;7.315426;2.409600;0.803520;2.808960;6.022080
0;7.325516;2.409600;0.803520;2.808960;6.022080
0;7.335606;2.409600;0.803520;2.808960;6.022080
0;7.345696;2.409600;0.803520;2.808960;6.022080
0;7.355787;2.409600;0.803520;2.808960;6.022080
0;7.365877;2.409600;0.803520;2.808960;6.022080
0;7.375967;2.409600;0.803520;2.808960;6.022080
0;7.386057;2.409600;0.803520;2.808960;6.022080
0;7.396148;2.409600;0.803520;2.808960;6.022080
0;7.406238;2.409600;0.803520;2.808960;6.022080
0;7.416328;2.409600;0.803520;2.808960;6.022080
0;7.426418;2.409600;0.803520;2.808960;6.022080
0;7.436509;2.409600;0.803520;2.808960;6.022080
0;7.446599;2.409600;0.803520;2.808960;6.022080
0;7.456689;2.409600;0.803520;2.808960;6.022080
0;7.466779;2.409600;0.803520;2.808960;6.022080
0;7.476870;2.409600;0.803520;2.808960;6.022080
0;7.486960;2.409600;0.803520;2.808960;6.022080
0;7.497050;2.409600;0.803520;2.808960;6.022080
0;7.507140;2.409600;0.803520;2.808960;6.022080
0;7.517231;2.409600;0.803520;2.808960;6.022080
0;7.527321;2.409600;0.803520;2.808960;6.022080
0;7.537411;2.409600;0.803520;2.808960;6.022080
0;7.547501;2.409600;0.803520;2.808960;6.022080
0;7.557592;2.409600;0.803520;2.808960;6.022080
0;7.567682;2.409600;0.803520;2.808960;6.022080
0;7.577772;2.409600;0.803520;2.808960;6.022080
0;7.587862;2.410560;0.803520;2.808960;6.023040
0;7.597953;2.410560;0.803520;2.808960;6.023040
0;7.608043;2.410560;0.803520;2.808960;6.023040
0;7.618133;2.410560;0.803520;2.808960;6.023040
0;7.628223;2.410560;0.803520;2.808960;6.023040
0;7.638314;2.409600;0.803520;2.808960;6.022080
0;7.648404;2.410560;0.803520;2.808960;6.023040
0;7.658494;2.410560;0.803520;2.808960;6.023040
0;7.668584;2.410560;0.803520;2.808960;6.023040
0;7.678674;2.410560;0.803520;2.808960;6.023040
0;7.688765;2.410560;0.803520;2.808960;6.023040
0;7.698855;2.410560;0.803520;2.808960;6.023040
0;7.708945;2.410560;0.803520;2.808960;6.023040
0;7.719035;2.410560;0.803520;2.808960;6.023040
0;7.729126;2.410560;0.803520;2.808960;6.023040
0;7.739216;2.811200;0.803520;2.808960;6.423680
0;7.749306;2.811200;0.803520;2.808960;6.423680
0;7.759396;2.811200;0.803520;2.808960;6.423680
0;7.769487;2.811200;0.803520;2.808960;6.423680
0;7.779577;2.409600;0.803520;2.808960;6.022080
0;7.789667;2.409600;0.803520;2.808960;6.022080
0;7.799757;2.409600;0.803520;2.808960;6.022080
0;7.809848;2.811200;0.803520;2.808960;6.423680
0;7.819938;2.811200;0.803520;2.808960;6.423680
0;7.830028;2.811200;0.803520;2.808960;6.423680
0;7.840118;2.811200;0.803520;2.808960;6.423680
0;7.850209;2.409600;0.803520;2.808960;6.022080
0;7.860299;2.409600;0.803520;2.808960;6.022080
0;7.870389;2.811200;0.803520;2.808960;6.423680
0;7.880479;2.811200;0.803520;2.808960;6.423680
0;7.890570;2.811200;0.803520;2.808960;6.423680
0;7.900660;2.811200;0.803520;2.808960;6.423680
0;7.910750;2.811200;0.803520;2.808960;6.423680
0;7.920840;2.811200;0.803520;2.808960;6.423680
0;7.930931;2.811200;0.803520;2.808960;6.423680
0;7.941021;2.811200;0.803520;2.808960;6.423680
0;7.951111;2.811200;0.803520;2.808960;6.423680
0;7.961201;2.811200;0.803520;2.808960;6.423680
0;7.971292;2.811200;0.803520;2.808960;6.423680
0;7.981382;2.811200;0.803520;2.808960;6.423680
0;7.991472;2.811200;0.803520;2.808960;6.423680
0;8.001562;2.811200;0.803520;2.808960;6.423680
0;8.011652;2.811200;0.803520;2.808960;6.423680
0;8.021743;2.811200;0.803520;2.808960;6.423680
0;8.031833;2.811200;0.803520;2.808960;6.423680
0;8.041923;2.811200;0.803520;2.808960;6.423680
0;8.052013;2.811200;0.803520;2.808960;6.423680
0;8.062104;2.811200;0.803520;2.808960;6.423680
0;8.072194;2.811200;0.803520;2.808960;6.423680
0;8.082284;2.811200;0.803520;2.909280;6.524000
0;8.092374;2.811200;0.803520;2.909280;6.524000
0;8.102465;2.811200;0.803520;2.909280;6.524000
0;8.112555;2.811200;0.803520;2.909280;6.524000
0;8.122645;2.811200;0.803520;2.909280;6.524000
0;8.132735;2.811200;0.803520;2.909280;6.524000
0;8.142826;2.811200;0.803520;2.909280;6.524000
0;8.152916;2.811200;0.803520;2.909280;6.524000
0;8.163006;2.811200;0.803520;2.909280;6.524000
0;8.173096;2.811200;0.803520;2.909280;6.524000
0;8.183187;2.811200;0.803520;2.909280;6.524000
0;8.193277;2.811200;0.803520;2.909280;6.524000
0;8.203367;2.811200;0.803520;2.909280;6.524000
0;8.213457;2.811200;0.803520;2.909280;6.524000
0;8.223548;2.811200;0.803520;2.909280;6.524000
0;8.233638;2.811200;0.803520;2.909280;6.524000
0;8.243728;2.811200;0.803520;2.909280;6.524000
0;8.253818;2.811200;0.803520;2.909280;6.524000
0;8.263909;2.811200;0.803520;2.909280;6.524000
0;8.273999;2.811200;0.803520;2.909280;6.524000
0;8.284089;2.811200;0.803520;2.909280;6.524000
0;8.294179;2.811200;0.803520;2.909280;6.524000
0;8.304270;2.811200;0.803520;2.909280;6.524000
0;8.314360;2.811200;0.803520;2.909280;6.524000
0;8.324450;2.811200;0.803520;3.009600;6.624320
0;8.334540;2.811200;0.803520;3.009600;6.624320
0;8.344631;2.811200;0.803520;3.009600;6.624320
0;8.354721;2.811200;0.803520;3.009600;6.624320
0;8.364811;2.811200;0.803520;3.009600;6.624320
0;8.374901;2.811200;0.803520;3.009600;6.624320
0;8.384991;2.811200;0.803520;3.009600;6.624320
0;8.395082;2.811200;0.803520;3.009600;6.624320
0;8.405172;2.811200;0.803520;3.009600;6.624320
0;8.415262;2.811200;0.803520;3.009600;6.624320
0;8.425352;2.811200;0.803520;3.009600;6.624320
0;8.435443;2.811200;0.803520;3.009600;6.624320
0;8.445533;2.811200;0.803520;3.009600;6.624320
0;8.455623;2.811200;0.803520;3.009600;6.624320
0;8.465713;2.811200;0.803520;3.009600;6.624320
0;8.475804;2.811200;0.803520;3.009600;6.624320
0;8.485894;2.811200;0.803520;3.009600;6.624320
0;8.495984;2.811200;0.803520;3.009600;6.624320
0;8.506074;2.811200;0.803520;3.009600;6.624320
0;8.516165;2.811200;0.803520;3.009600;6.624320
0;8.526255;2.811200;0.803520;3.009600;6.624320
0;8.536345;2.811200;0.803520;3.009600;6.624320
0;8.546435;2.811200;0.803520;3.009600;6.624320
0;8.556526;2.811200;0.803520;3.009600;6.624320
0;8.566616;2.811200;0.803520;3.009600;6.624320
0;8.576706;2.811200;0.803520;3.109920;6.724640
0;8.586796;2.811200;0.803520;3.109920;6.724640
0;8.596887;2.811200;0.803520;3.109920;6.724640
0;8.606977;2.811200;0.803520;3.109920;6.724640
0;8.617067;2.811200;0.803520;3.109920;6.724640
0;8.627157;2.811200;0.803520;3.109920;6.724640
0;8.637248;2.811200;0.803520;3.109920;6.724640
0;8.647338;2.811200;1.205280;3.109920;7.126400
0;8.657428;2.811200;1.205280;3.109920;7.126400
0;8.667518;2.811200;1.205280;3.109920;7.126400
0;8.677609;2.811200;1.205280;3.109920;7.126400
0;8.687699;2.811200;1.205280;3.109920;7.126400
0;8.697789;2.811200;1.205280;3.109920;7.126400
0;8.707879;2.811200;1.205280;3.109920;7.126400
0;8.717969;2.811200;1.205280;3.109920;7.126400
0;8.728060;2.811200;1.205280;3.109920;7.126400
0;8.738150;2.811200;1.205280;3.210240;7.226720
0;8.748240;2.811200;1.205280;3.210240;7.226720
0;8.758330;2.811200;1.205280;3.210240;7.226720
0;8.768421;2.811200;1.205280;3.310560;7.327040
0;8.778511;2.811200;1.205280;3.310560;7.327040
0;8.788601;2.811200;1.205280;3.310560;7.327040
0;8.798691;2.811200;1.205280;3.310560;7.327040
0;8.808782;2.811200;1.205280;3.410880;7.427360
0;8.818872;3.212800;1.205280;3.410880;7.828960
0;8.828962;3.212800;1.204800;3.511200;7.928800
0;8.839052;3.212800;1.204800;3.611520;8.029120
0;8.849143;3.212800;1.204800;3.611520;8.029120
0;8.859233;3.212800;1.204800;3.711840;8.129440
0;8.869323;3.614400;1.204800;3.711840;8.531040
0;8.879413;3.614400;1.204800;3.812160;8.631360
0;8.889504;3.614400;1.204800;3.912480;8.731680
0;8.899594;3.614400;1.204800;3.912480;8.731680
0;8.909684;3.614400;1.204800;4.012800;8.832000
0;8.919774;4.016000;1.204800;4.012800;9.233600
0;8.929865;4.016000;1.204800;4.119680;9.340480
0;8.939955;4.016000;1.204800;4.119680;9.340480
0;8.950045;4.016000;1.204800;4.220160;9.440960
0;8.960135;4.016000;1.204800;4.220160;9.440960
0;8.970226;4.016000;1.204800;4.220160;9.440960
0;8.980316;4.417600;1.204800;4.320640;9.943040
0;8.990406;4.417600;1.204800;4.320640;9.943040
0;9.000496;4.417600;1.205280;4.421120;10.044000
0;9.010587;4.417600;1.205280;4.421120;10.044000
0;9.020677;4.417600;1.205280;4.521600;10.144480
0;9.030767;4.417600;1.205280;4.521600;10.144480
0;9.040857;4.417600;1.205280;4.521600;10.144480
0;9.050947;4.819200;1.205280;4.622080;10.646560
0;9.061038;4.819200;1.205280;4.622080;10.646560
0;9.071128;4.819200;1.205280;4.622080;10.646560
0;9.081218;4.819200;1.205280;4.722560;10.747040
0;9.091308;4.819200;1.205280;4.722560;10.747040
0;9.101399;4.819200;1.205280;4.722560;10.747040
0;9.111489;4.819200;1.205280;4.823040;10.847520
0;9.121579;4.819200;1.205280;4.823040;10.847520
0;9.131669;4.819200;1.205280;4.823040;10.847520
0;9.141760;5.220800;1.205280;4.923520;11.349600
0;9.151850;5.220800;1.205280;4.923520;11.349600
0;9.161940;5.220800;1.205280;4.923520;11.349600
0;9.172030;5.220800;1.205280;4.923520;11.349600
0;9.182121;5.220800;1.205280;5.024000;11.450080
0;9.192211;5.220800;1.205280;5.024000;11.450080
0;9.202301;5.220800;1.205280;5.024000;11.450080
0;9.212391;5.220800;1.205280;5.024000;11.450080
0;9.222482;5.220800;1.607040;5.124480;11.952320
0;9.232572;5.220800;1.607040;5.124480;11.952320
0;9.242662;5.220800;1.607040;5.124480;11.952320
0;9.252752;5.220800;1.607040;5.124480;11.952320
0;9.262843;5.622400;1.607040;5.224960;12.454400
0;9.272933;5.622400;1.607040;5.224960;12.454400
0;9.283023;5.622400;1.607040;5.224960;12.454400
0;9.293113;5.622400;1.607040;5.224960;12.454400
0;9.303204;5.622400;1.607040;5.224960;12.454400
0;9.313294;5.622400;1.607040;5.325440;12.554880
0;9.323384;5.622400;1.607040;5.325440;12.554880
0;9.333474;5.622400;1.607040;5.325440;12.554880
0;9.343565;5.622400;1.607040;5.325440;12.554880
0;9.353655;5.622400;1.607040;5.325440;12.554880
0;9.363745;5.622400;1.607040;5.325440;12.554880
0;9.373835;5.622400;1.607040;5.425920;12.655360
0;9.383925;5.622400;1.607040;5.425920;12.655360
0;9.394016;5.622400;1.607040;5.425920;12.655360
0;9.404106;5.622400;1.607040;5.425920;12.655360
0;9.414196;5.622400;1.607040;5.425920;12.655360
0;9.424286;5.624640;1.607040;5.425920;12.657600
0;9.434377;6.026400;1.607040;5.425920;13.059360
0;9.444467;6.026400;1.607040;5.526400;13.159840
0;9.454557;6.026400;1.607040;5.526400;13.159840
0;9.464647;6.026400;1.607040;5.526400;13.159840
0;9.474738;6.026400;1.607040;5.526400;13.159840
0;9.484828;6.026400;1.607040;5.526400;13.159840
0;9.494918;6.026400;1.607040;5.526400;13.159840
0;9.505008;6.026400;1.607040;5.526400;13.159840
0;9.515099;6.026400;1.607040;5.526400;13.159840
0;9.525189;6.026400;1.607040;5.626880;13.260320
0;9.535279;6.026400;1.607040;5.626880;13.260320
0;9.545369;6.026400;1.607040;5.626880;13.260320
0;9.555460;6.026400;1.607040;5.626880;13.260320
0;9.565550;6.026400;1.607040;5.626880;13.260320
0;9.575640;6.026400;1.607040;5.626880;13.260320
0;9.585730;6.026400;1.607040;5.626880;13.260320
0;9.595821;6.026400;1.607040;5.626880;13.260320
0;9.605911;6.026400;1.607040;5.626880;13.260320
0;9.616001;6.026400;1.607040;5.727360;13.360800
0;9.626091;6.026400;1.607040;5.727360;13.360800
0;9.636182;6.026400;1.607040;5.736480;13.369920
