Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.210067;2.812320;0.803840;2.909280;6.525440
0;5.220164;2.812320;0.803840;2.909280;6.525440
0;5.230261;2.812320;0.803840;2.808960;6.425120
0;5.240358;2.812320;0.803840;2.808960;6.425120
0;5.250455;2.812320;0.803840;2.808960;6.425120
0;5.260552;2.812320;0.803840;2.808960;6.425120
0;5.270649;2.812320;0.803840;2.808960;6.425120
0;5.280746;2.812320;0.803840;2.808960;6.425120
0;5.290843;2.812320;0.803840;2.808960;6.425120
0;5.300940;2.812320;0.803840;2.808960;6.425120
0;5.311037;2.812320;0.803840;2.808960;6.425120
0;5.321134;2.812320;0.803840;2.808960;6.425120
0;5.331231;2.812320;0.803840;2.808960;6.425120
0;5.341328;2.812320;0.803840;2.808960;6.425120
0;5.351425;2.812320;0.803840;2.808960;6.425120
0;5.361522;2.812320;0.803840;2.808960;6.425120
0;5.371619;2.812320;0.803840;2.808960;6.425120
0;5.381717;2.812320;0.803840;2.808960;6.425120
0;5.391814;2.812320;0.803840;2.808960;6.425120
0;5.401911;2.812320;0.803840;2.808960;6.425120
0;5.412008;2.812320;0.803840;2.808960;6.425120
0;5.422105;2.812320;0.803840;2.808960;6.425120
0;5.432202;2.812320;0.803840;2.808960;6.425120
0;5.442299;2.812320;0.803840;2.808960;6.425120
0;5.452396;2.410560;0.803840;2.808960;6.023360
0;5.462493;2.812320;0.803840;2.808960;6.425120
0;5.472590;2.812320;0.803840;2.808960;6.425120
0;5.482687;2.410560;0.803840;2.808960;6.023360
0;5.492784;2.410560;0.803840;2.808960;6.023360
0;5.502881;2.410560;0.803840;2.808960;6.023360
0;5.512978;2.410560;0.803840;2.808960;6.023360
0;5.523075;2.812320;0.803840;2.808960;6.425120
0;5.533172;2.812320;0.803840;2.808960;6.425120
0;5.543269;2.812320;0.803840;2.808960;6.425120
0;5.553366;2.812320;0.803840;2.808960;6.425120
0;5.563463;2.812320;0.803840;2.808960;6.425120
0;5.573560;2.812320;0.803840;2.808960;6.425120
0;5.583657;2.410560;0.803840;2.808960;6.023360
0;5.593754;2.410560;0.803840;2.808960;6.023360
0;5.603851;2.410560;0.803840;2.808960;6.023360
0;5.613948;2.410560;0.803840;2.808960;6.023360
0;5.624045;2.410560;0.803840;2.808960;6.023360
0;5.634142;2.410560;0.803840;2.808960;6.023360
0;5.644239;2.410560;0.803840;2.808960;6.023360
0;5.654336;2.410560;0.803840;2.808960;6.023360
0;5.664433;2.410560;0.803840;2.808960;6.023360
0;5.674530;2.410560;0.803840;2.808960;6.023360
0;5.684627;2.410560;0.803840;2.808960;6.023360
0;5.694724;2.410560;0.803840;2.808960;6.023360
0;5.704821;2.410560;0.803840;2.808960;6.023360
0;5.714918;2.410560;0.803840;2.808960;6.023360
0;5.725015;2.410560;0.803840;2.808960;6.023360
0;5.735113;2.410560;0.803840;2.808960;6.023360
0;5.745210;2.410560;0.803840;2.808960;6.023360
0;5.755307;2.410560;0.803840;2.808960;6.023360
0;5.765404;2.410560;0.803840;2.808960;6.023360
0;5.775501;2.410560;0.803840;2.808960;6.023360
0;5.785598;2.410560;0.803840;2.808960;6.023360
0;5.795695;2.410560;0.803840;2.808960;6.023360
0;5.805792;2.410560;0.803840;2.808960;6.023360
0;5.815889;2.410560;0.803840;2.808960;6.023360
0;5.825986;2.410560;0.803840;2.808960;6.023360
0;5.836083;2.410560;0.803840;2.808960;6.023360
0;5.846180;2.410560;0.803840;2.808960;6.023360
0;5.856277;2.410560;0.803840;2.808960;6.023360
0;5.866374;2.410560;0.803840;2.808960;6.023360
0;5.876471;2.410560;0.803840;2.808960;6.023360
0;5.886568;2.410560;0.803840;2.808960;6.023360
0;5.896665;2.410560;0.803840;2.808960;6.023360
0;5.906762;2.410560;0.803840;2.808960;6.023360
0;5.916859;2.410560;0.803840;2.808960;6.023360
0;5.926956;2.410560;0.803840;2.808960;6.023360
0;5.937053;2.410560;0.803840;2.808960;6.023360
0;5.947150;2.410560;0.803840;2.808960;6.023360
0;5.957247;2.410560;0.803840;2.708640;5.923040
0;5.967344;2.410560;0.803840;2.708640;5.923040
0;5.977441;2.410560;0.803840;2.708640;5.923040
0;5.987538;2.410560;0.803840;2.708640;5.923040
0;5.997635;2.410560;0.803840;2.708640;5.923040
0;6.007732;2.410560;0.803840;2.708640;5.923040
0;6.017829;2.410560;0.803840;2.708640;5.923040
0;6.027926;2.410560;0.803840;2.708640;5.923040
0;6.038023;2.410560;0.803840;2.708640;5.923040
0;6.048120;2.410560;0.803840;2.708640;5.923040
0;6.058217;2.410560;0.803840;2.708640;5.923040
0;6.068314;2.410560;0.803840;2.708640;5.923040
0;6.078412;2.410560;0.803840;2.708640;5.923040
0;6.088509;2.410560;0.803840;2.708640;5.923040
0;6.098606;2.410560;0.803840;2.708640;5.923040
0;6.108703;2.410560;0.803840;2.708640;5.923040
0;6.118800;2.410560;0.803840;2.708640;5.923040
0;6.128897;2.410560;0.803840;2.708640;5.923040
0;6.138994;2.410560;0.803840;2.708640;5.923040
0;6.149091;2.410560;0.803840;2.808960;6.023360
0;6.159188;2.410560;0.803840;2.808960;6.023360
0;6.169285;2.410560;0.803840;2.808960;6.023360
0;6.179382;2.410560;0.803840;2.808960;6.023360
0;6.189479;2.410560;0.803840;2.808960;6.023360
0;6.199576;2.410560;0.803840;2.808960;6.023360
0;6.209673;2.410560;0.803840;2.808960;6.023360
0;6.219770;2.410560;0.803840;2.808960;6.023360
0;6.229867;2.410560;0.803840;2.808960;6.023360
0;6.239964;2.410560;0.803840;2.808960;6.023360
0;6.250061;2.410560;0.803840;2.808960;6.023360
0;6.260158;2.410560;0.803840;2.808960;6.023360
0;6.270255;2.410560;0.803840;2.808960;6.023360
0;6.280352;2.410560;0.803840;2.808960;6.023360
0;6.290449;2.410560;0.803840;2.808960;6.023360
0;6.300546;2.410560;0.803840;2.808960;6.023360
0;6.310643;2.812320;0.803840;2.808960;6.425120
0;6.320740;2.812320;0.803840;2.808960;6.425120
0;6.330837;2.812320;0.803840;2.808960;6.425120
0;6.340934;2.812320;0.803840;2.909280;6.525440
0;6.351031;2.812320;0.803840;2.909280;6.525440
0;6.361128;2.812320;0.803520;2.909280;6.525120
0;6.371225;2.812320;0.803520;2.909280;6.525120
0;6.381322;2.812320;0.803520;2.909280;6.525120
0;6.391419;2.812320;0.803520;2.909280;6.525120
0;6.401516;2.812320;0.803520;2.909280;6.525120
0;6.411613;2.812320;0.803520;2.909280;6.525120
0;6.421711;2.812320;0.803520;3.009600;6.625440
0;6.431808;2.812320;0.803520;3.009600;6.625440
0;6.441905;2.812320;0.803520;3.009600;6.625440
0;6.452002;2.812320;0.803520;3.009600;6.625440
0;6.462099;2.812320;0.803520;3.009600;6.625440
0;6.472196;2.812320;0.803520;3.009600;6.625440
0;6.482293;2.812320;0.803520;3.009600;6.625440
0;6.492390;2.812320;0.803840;3.009600;6.625760
0;6.502487;2.812320;0.803840;3.009600;6.625760
0;6.512584;2.812320;0.803840;3.009600;6.625760
0;6.522681;2.812320;0.803840;3.009600;6.625760
0;6.532778;2.812320;0.803840;3.009600;6.625760
0;6.542875;2.812320;0.803840;3.009600;6.625760
0;6.552972;2.812320;0.803840;3.009600;6.625760
0;6.563069;2.812320;0.803840;3.009600;6.625760
0;6.573166;2.812320;0.803840;3.009600;6.625760
0;6.583263;2.812320;0.803840;3.009600;6.625760
0;6.593360;2.812320;0.803840;3.009600;6.625760
0;6.603457;2.812320;0.803840;3.009600;6.625760
0;6.613554;2.812320;0.803840;3.009600;6.625760
0;6.623651;2.812320;0.803840;3.009600;6.625760
0;6.633748;2.812320;0.803840;3.009600;6.625760
0;6.643845;2.812320;0.803840;3.009600;6.625760
0;6.653942;2.812320;0.803840;3.009600;6.625760
0;6.664039;2.812320;0.803840;3.009600;6.625760
0;6.674136;2.812320;0.803840;3.009600;6.625760
0;6.684233;2.812320;0.803840;3.009600;6.625760
0;6.694330;2.812320;0.803840;3.009600;6.625760
0;6.704427;2.812320;0.803840;3.009600;6.625760
0;6.714524;2.812320;0.803840;3.009600;6.625760
0;6.724621;2.812320;0.803840;3.009600;6.625760
0;6.734718;2.812320;0.803840;3.009600;6.625760
0;6.744815;2.812320;0.803840;3.009600;6.625760
0;6.754912;2.812320;0.803840;3.009600;6.625760
0;6.765009;2.812320;0.803840;3.009600;6.625760
0;6.775107;2.812320;0.803840;3.009600;6.625760
0;6.785204;2.812320;0.803840;3.009600;6.625760
0;6.795301;2.812320;0.803840;3.009600;6.625760
0;6.805398;2.812320;0.803840;3.009600;6.625760
0;6.815495;2.812320;0.803840;3.009600;6.625760
0;6.825592;2.812320;0.803840;3.009600;6.625760
0;6.835689;2.812320;0.803840;3.009600;6.625760
0;6.845786;2.812320;0.803840;3.009600;6.625760
0;6.855883;2.812320;0.803840;3.009600;6.625760
0;6.865980;2.812320;0.803840;3.009600;6.625760
0;6.876077;2.812320;0.803840;3.009600;6.625760
0;6.886174;2.812320;0.803840;3.009600;6.625760
0;6.896271;2.812320;0.803840;2.909280;6.525440
0;6.906368;2.812320;0.803840;2.909280;6.525440
0;6.916465;2.812320;0.803840;2.909280;6.525440
0;6.926562;2.812320;0.803840;2.909280;6.525440
0;6.936659;2.812320;0.803840;2.909280;6.525440
0;6.946756;2.812320;0.803840;2.909280;6.525440
0;6.956853;2.812320;0.803840;2.909280;6.525440
0;6.966950;2.812320;0.803840;2.909280;6.525440
0;6.977047;2.812320;0.803840;2.909280;6.525440
0;6.987144;2.812320;0.803840;2.909280;6.525440
0;6.997241;2.812320;0.803840;2.909280;6.525440
0;7.007338;2.812320;0.803840;2.909280;6.525440
0;7.017435;2.812320;0.803840;2.909280;6.525440
0;7.027532;2.812320;0.803840;2.909280;6.525440
0;7.037629;2.812320;0.803840;2.909280;6.525440
0;7.047726;2.812320;0.803840;2.909280;6.525440
0;7.057823;2.812320;0.803840;2.909280;6.525440
0;7.067920;2.812320;0.803840;2.909280;6.525440
0;7.078017;2.812320;0.803840;2.909280;6.525440
0;7.088114;2.812320;0.803840;2.909280;6.525440
0;7.098211;2.812320;0.803840;2.909280;6.525440
0;7.108308;2.812320;0.803840;2.909280;6.525440
0;7.118406;2.812320;0.803840;2.909280;6.525440
0;7.128503;2.812320;0.803840;2.909280;6.525440
0;7.138600;2.812320;0.803840;2.909280;6.525440
0;7.148697;2.812320;0.803840;2.909280;6.525440
0;7.158794;2.812320;0.803840;2.909280;6.525440
0;7.168891;2.812320;0.803840;2.909280;6.525440
0;7.178988;2.812320;0.803840;2.909280;6.525440
0;7.189085;2.812320;0.803840;2.909280;6.525440
0;7.199182;2.812320;0.803840;2.909280;6.525440
0;7.209279;2.812320;0.803840;2.909280;6.525440
0;7.219376;2.812320;0.803840;2.909280;6.525440
0;7.229473;2.812320;0.803840;2.909280;6.525440
0;7.239570;2.812320;0.803840;2.909280;6.525440
0;7.249667;2.812320;0.803840;2.909280;6.525440
0;7.259764;2.812320;0.803840;2.909280;6.525440
0;7.269861;2.812320;0.803840;2.909280;6.525440
0;7.279958;2.812320;0.803840;2.909280;6.525440
0;7.290055;2.812320;0.803840;2.909280;6.525440
0;7.300152;2.812320;0.803840;2.909280;6.525440
0;7.310249;2.812320;0.803840;2.909280;6.525440
0;7.320346;2.812320;0.803840;2.909280;6.525440
0;7.330443;2.812320;0.803840;2.909280;6.525440
0;7.340540;2.812320;0.803840;2.909280;6.525440
0;7.350637;2.812320;0.803840;2.909280;6.525440
0;7.360734;2.812320;0.803840;2.909280;6.525440
0;7.370831;2.812320;0.803840;2.909280;6.525440
0;7.380928;2.812320;0.803840;2.909280;6.525440
0;7.391025;2.812320;0.803840;2.909280;6.525440
0;7.401122;2.812320;0.803840;2.909280;6.525440
0;7.411219;2.812320;0.803840;2.909280;6.525440
0;7.421316;2.812320;0.803840;2.909280;6.525440
0;7.431413;2.812320;0.803840;2.909280;6.525440
0;7.441510;2.812320;0.803840;2.909280;6.525440
0;7.451607;2.812320;0.803840;2.909280;6.525440
0;7.461705;2.812320;0.803840;2.909280;6.525440
0;7.471802;2.812320;0.803840;2.909280;6.525440
0;7.481899;2.812320;0.803840;2.909280;6.525440
0;7.491996;2.812320;0.803840;2.909280;6.525440
0;7.502093;2.812320;0.803840;2.909280;6.525440
0;7.512190;2.812320;0.803840;2.909280;6.525440
0;7.522287;2.812320;0.803840;2.909280;6.525440
0;7.532384;2.812320;0.803840;2.909280;6.525440
0;7.542481;2.812320;0.803840;2.909280;6.525440
0;7.552578;2.812320;0.803840;2.909280;6.525440
0;7.562675;2.812320;0.803840;2.909280;6.525440
0;7.572772;2.812320;0.803840;2.909280;6.525440
0;7.582869;2.812320;0.803840;2.909280;6.525440
0;7.592966;2.812320;0.803840;2.909280;6.525440
0;7.603063;2.812320;0.803840;2.909280;6.525440
0;7.613160;2.812320;0.803840;2.909280;6.525440
0;7.623257;2.812320;0.803840;2.909280;6.525440
0;7.633354;2.812320;0.803840;2.909280;6.525440
0;7.643451;2.812320;0.803840;2.909280;6.525440
0;7.653548;2.812320;0.803840;2.909280;6.525440
0;7.663645;2.812320;0.803840;2.909280;6.525440
0;7.673742;2.812320;0.803840;2.909280;6.525440
0;7.683839;2.812320;0.803840;2.909280;6.525440
0;7.693936;2.812320;0.803840;2.909280;6.525440
0;7.704033;2.812320;0.803840;2.909280;6.525440
0;7.714130;2.812320;0.803840;3.009600;6.625760
0;7.724227;2.812320;0.803840;2.909280;6.525440
0;7.734324;2.812320;0.803840;2.909280;6.525440
0;7.744421;2.812320;0.803840;2.909280;6.525440
0;7.754518;2.812320;0.803840;3.009600;6.625760
0;7.764615;2.812320;0.803840;3.009600;6.625760
0;7.774712;2.812320;0.803840;3.009600;6.625760
0;7.784809;2.812320;0.803840;3.009600;6.625760
0;7.794906;2.812320;0.803840;3.009600;6.625760
0;7.805003;2.812320;0.803840;3.009600;6.625760
0;7.815101;2.812320;0.803840;3.009600;6.625760
0;7.825198;2.812320;0.803840;3.009600;6.625760
0;7.835295;2.812320;0.803840;2.909280;6.525440
0;7.845392;2.812320;0.803840;2.909280;6.525440
0;7.855489;2.812320;0.803840;2.909280;6.525440
0;7.865586;2.812320;0.803840;3.009600;6.625760
0;7.875683;2.812320;0.803840;3.009600;6.625760
0;7.885780;2.812320;0.803840;3.009600;6.625760
0;7.895877;2.812320;0.803840;3.009600;6.625760
0;7.905974;2.812320;0.803840;3.009600;6.625760
0;7.916071;2.812320;0.803840;3.009600;6.625760
0;7.926168;2.812320;0.803840;3.009600;6.625760
0;7.936265;2.812320;0.803840;3.009600;6.625760
0;7.946362;2.812320;0.803840;3.009600;6.625760
0;7.956459;2.812320;0.803840;2.909280;6.525440
0;7.966556;2.812320;0.803840;3.009600;6.625760
0;7.976653;2.812320;0.803840;3.009600;6.625760
0;7.986750;2.812320;0.803840;2.909280;6.525440
0;7.996847;2.812320;0.803840;2.909280;6.525440
0;8.006944;2.812320;0.803840;2.909280;6.525440
0;8.017041;2.812320;0.803840;3.009600;6.625760
0;8.027138;2.812320;0.803840;3.009600;6.625760
0;8.037235;2.812320;0.803840;3.009600;6.625760
0;8.047332;2.812320;0.803840;3.009600;6.625760
0;8.057429;2.812320;0.803840;3.009600;6.625760
0;8.067526;2.812320;0.803840;2.909280;6.525440
0;8.077623;2.812320;0.803840;2.909280;6.525440
0;8.087720;2.812320;0.803840;2.909280;6.525440
0;8.097817;2.812320;0.803840;2.909280;6.525440
0;8.107914;2.812320;0.803840;2.909280;6.525440
0;8.118011;2.812320;0.803840;2.909280;6.525440
0;8.128108;2.812320;0.803840;2.909280;6.525440
0;8.138205;2.812320;0.803840;2.909280;6.525440
0;8.148302;2.812320;0.803840;2.909280;6.525440
0;8.158400;2.812320;0.803840;2.909280;6.525440
0;8.168497;2.812320;0.803840;2.909280;6.525440
0;8.178594;2.812320;0.803840;2.909280;6.525440
0;8.188691;2.812320;0.803840;2.909280;6.525440
0;8.198788;2.812320;0.803840;3.009600;6.625760
0;8.208885;2.812320;0.803840;3.009600;6.625760
0;8.218982;2.812320;0.803840;3.009600;6.625760
0;8.229079;2.812320;0.803840;3.009600;6.625760
0;8.239176;2.812320;0.803840;3.009600;6.625760
0;8.249273;2.812320;0.803840;3.009600;6.625760
0;8.259370;2.812320;0.803840;3.009600;6.625760
0;8.269467;2.812320;0.803840;3.009600;6.625760
0;8.279564;2.812320;0.803840;3.009600;6.625760
0;8.289661;2.812320;0.803840;3.009600;6.625760
0;8.299758;2.812320;0.803840;3.009600;6.625760
0;8.309855;2.812320;0.803840;3.009600;6.625760
0;8.319952;2.812320;0.803840;3.009600;6.625760
0;8.330049;2.812320;0.803840;3.009600;6.625760
0;8.340146;2.812320;0.803840;3.009600;6.625760
0;8.350243;2.812320;0.803840;2.909280;6.525440
0;8.360340;2.410560;0.803840;2.909280;6.123680
0;8.370437;2.410560;0.803840;3.009600;6.224000
0;8.380534;2.410560;0.803840;2.909280;6.123680
0;8.390631;2.410560;0.803840;2.909280;6.123680
0;8.400728;2.812320;0.803840;2.909280;6.525440
0;8.410825;2.812320;0.803840;2.909280;6.525440
0;8.420922;2.812320;0.803840;2.909280;6.525440
0;8.431019;2.812320;0.803840;2.909280;6.525440
0;8.441116;2.812320;0.803840;2.909280;6.525440
0;8.451213;2.812320;0.803840;2.909280;6.525440
0;8.461310;2.812320;0.803840;2.909280;6.525440
0;8.471407;2.812320;0.803840;2.909280;6.525440
0;8.481504;2.812320;0.803840;2.909280;6.525440
0;8.491601;2.410560;0.803840;2.909280;6.123680
0;8.501698;2.812320;0.803840;2.909280;6.525440
0;8.511796;2.812320;0.803840;2.909280;6.525440
0;8.521893;2.812320;0.803840;2.909280;6.525440
0;8.531990;2.812320;0.803840;2.909280;6.525440
0;8.542087;2.812320;0.803840;2.909280;6.525440
0;8.552184;2.812320;0.803840;2.909280;6.525440
0;8.562281;2.812320;0.803840;2.909280;6.525440
0;8.572378;2.812320;0.803840;2.909280;6.525440
0;8.582475;2.812320;0.803840;2.909280;6.525440
0;8.592572;2.812320;0.803840;2.909280;6.525440
0;8.602669;2.812320;0.803840;2.909280;6.525440
0;8.612766;2.812320;0.803840;2.909280;6.525440
0;8.622863;2.812320;0.803840;2.909280;6.525440
0;8.632960;2.812320;0.803840;2.909280;6.525440
0;8.643057;2.812320;0.803840;2.909280;6.525440
0;8.653154;2.812320;0.803840;2.909280;6.525440
0;8.663251;2.812320;0.803840;2.909280;6.525440
0;8.673348;2.812320;0.803840;2.909280;6.525440
0;8.683445;2.812320;0.803840;2.909280;6.525440
0;8.693542;2.812320;0.803840;2.909280;6.525440
0;8.703639;2.812320;0.803840;2.909280;6.525440
0;8.713736;2.812320;0.803840;2.909280;6.525440
0;8.723833;2.410560;0.803840;3.009600;6.224000
0;8.733930;2.812320;0.803840;3.009600;6.625760
0;8.744027;2.812320;0.803840;3.009600;6.625760
0;8.754124;2.812320;0.803840;3.009600;6.625760
0;8.764221;2.410560;0.803840;3.009600;6.224000
0;8.774318;2.410560;0.803840;3.009600;6.224000
0;8.784415;2.410560;0.803840;3.009600;6.224000
0;8.794512;2.812320;0.803840;3.009600;6.625760
0;8.804609;2.812320;0.803840;3.009600;6.625760
0;8.814706;2.812320;0.803840;3.009600;6.625760
0;8.824803;2.812320;0.803840;3.009600;6.625760
0;8.834900;2.812320;0.803840;3.009600;6.625760
0;8.844997;2.812320;0.803840;3.009600;6.625760
0;8.855095;2.812320;0.803840;3.009600;6.625760
0;8.865192;2.812320;0.803840;3.009600;6.625760
0;8.875289;2.812320;0.803840;2.909280;6.525440
0;8.885386;2.812320;0.803840;2.909280;6.525440
0;8.895483;2.812320;0.803840;2.909280;6.525440
0;8.905580;2.812320;0.803840;3.009600;6.625760
0;8.915677;2.812320;0.803840;3.009600;6.625760
0;8.925774;2.812320;0.803840;3.009600;6.625760
0;8.935871;2.812320;0.803840;2.909280;6.525440
0;8.945968;2.812320;0.803840;3.009600;6.625760
0;8.956065;2.812320;0.803840;3.009600;6.625760
0;8.966162;2.410560;0.803840;3.009600;6.224000
0;8.976259;2.812320;0.803840;2.909280;6.525440
0;8.986356;2.812320;0.803840;2.909280;6.525440
0;8.996453;2.812320;0.803840;2.909280;6.525440
0;9.006550;2.812320;0.803840;2.909280;6.525440
0;9.016647;2.812320;0.803840;2.909280;6.525440
0;9.026744;2.812320;0.803840;2.909280;6.525440
0;9.036841;2.812320;0.803840;2.909280;6.525440
0;9.046938;2.812320;0.803840;2.909280;6.525440
0;9.057035;2.812320;0.803840;2.909280;6.525440
0;9.067132;2.812320;0.803840;2.909280;6.525440
0;9.077229;2.410560;0.803840;2.909280;6.123680
0;9.087326;2.410560;0.803840;2.909280;6.123680
0;9.097423;2.410560;0.803840;2.909280;6.123680
0;9.107520;2.410560;0.803840;2.909280;6.123680
0;9.117617;2.812320;0.803840;2.909280;6.525440
0;9.127714;2.812320;0.803840;2.909280;6.525440
0;9.137811;2.812320;0.803840;2.909280;6.525440
0;9.147908;2.812320;0.803840;2.909280;6.525440
0;9.158005;2.812320;0.803840;2.909280;6.525440
0;9.168102;2.812320;0.803840;2.909280;6.525440
0;9.178199;2.812320;0.803840;2.909280;6.525440
0;9.188296;2.812320;0.803840;2.909280;6.525440
0;9.198394;2.812320;0.803840;2.909280;6.525440
0;9.208491;2.812320;0.803840;2.909280;6.525440
0;9.218588;2.812320;0.803840;2.909280;6.525440
0;9.228685;2.812320;0.803840;2.909280;6.525440
0;9.238782;2.812320;0.803840;2.909280;6.525440
0;9.248879;2.812320;0.803840;2.909280;6.525440
0;9.258976;2.812320;0.803840;2.909280;6.525440
0;9.269073;2.812320;0.803840;2.909280;6.525440
0;9.279170;2.812320;0.803840;2.909280;6.525440
0;9.289267;2.812320;0.803840;2.909280;6.525440
0;9.299364;2.812320;0.803840;2.909280;6.525440
0;9.309461;2.812320;0.803840;2.909280;6.525440
0;9.319558;2.812320;0.803840;2.909280;6.525440
0;9.329655;2.812320;0.803840;2.909280;6.525440
0;9.339752;2.812320;0.803840;2.909280;6.525440
0;9.349849;2.812320;0.803840;2.909280;6.525440
0;9.359946;2.812320;0.803840;2.909280;6.525440
0;9.370043;2.812320;0.803840;2.909280;6.525440
0;9.380140;2.812320;0.803840;2.909280;6.525440
0;9.390237;2.812320;0.803840;2.909280;6.525440
0;9.400334;2.812320;0.803840;2.909280;6.525440
0;9.410431;2.812320;0.803840;2.909280;6.525440
0;9.420528;2.812320;0.803840;2.909280;6.525440
0;9.430625;2.812320;0.803840;2.909280;6.525440
0;9.440722;2.812320;0.803840;2.909280;6.525440
0;9.450819;2.812320;0.803840;2.909280;6.525440
0;9.460916;2.812320;0.803840;2.909280;6.525440
0;9.471013;2.812320;0.803840;2.909280;6.525440
0;9.481110;2.812320;0.803840;2.909280;6.525440
0;9.491207;2.812320;0.803840;2.909280;6.525440
0;9.501304;2.812320;0.803840;2.909280;6.525440
0;9.511401;2.812320;0.803840;2.909280;6.525440
0;9.521498;2.812320;0.803840;2.909280;6.525440
0;9.531595;2.812320;0.803840;2.909280;6.525440
0;9.541692;2.812320;0.803840;2.909280;6.525440
0;9.551790;2.812320;0.803840;2.909280;6.525440
0;9.561887;2.812320;0.803840;2.909280;6.525440
0;9.571984;2.812320;0.803840;2.909280;6.525440
0;9.582081;2.812320;0.803840;2.909280;6.525440
0;9.592178;2.812320;0.803840;2.909280;6.525440
0;9.602275;2.812320;0.803840;2.909280;6.525440
0;9.612372;2.812320;0.803840;2.909280;6.525440
0;9.622469;2.812320;0.803840;2.909280;6.525440
0;9.632566;2.812320;0.803840;2.909280;6.525440
0;9.642663;2.812320;0.803840;2.909280;6.525440
0;9.652760;2.812320;0.803840;2.909280;6.525440
