Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.202903;3.214080;2.008800;3.611520;8.834400
0;5.212986;3.214080;2.008800;3.611520;8.834400
0;5.223070;3.214080;2.008800;3.611520;8.834400
0;5.233153;3.214080;2.008800;3.611520;8.834400
0;5.243236;3.214080;2.008800;3.611520;8.834400
0;5.253319;3.214080;2.008800;3.611520;8.834400
0;5.263402;3.214080;2.008800;3.611520;8.834400
0;5.273485;3.214080;2.008800;3.611520;8.834400
0;5.283569;3.214080;2.008800;3.611520;8.834400
0;5.293652;3.214080;2.008800;3.611520;8.834400
0;5.303735;3.214080;2.008800;3.611520;8.834400
0;5.313818;3.214080;2.008800;3.611520;8.834400
0;5.323901;3.214080;2.008800;3.511200;8.734080
0;5.333984;3.214080;2.008800;3.511200;8.734080
0;5.344067;3.214080;2.008800;3.511200;8.734080
0;5.354151;3.214080;2.008800;3.511200;8.734080
0;5.364234;3.214080;2.008800;3.511200;8.734080
0;5.374317;3.214080;2.008800;3.511200;8.734080
0;5.384400;3.214080;2.008800;3.511200;8.734080
0;5.394483;3.214080;2.008800;3.511200;8.734080
0;5.404566;3.214080;2.008800;3.511200;8.734080
0;5.414649;3.214080;2.008800;3.511200;8.734080
0;5.424733;3.214080;2.008800;3.511200;8.734080
0;5.434816;3.214080;2.008800;3.511200;8.734080
0;5.444899;3.214080;2.008800;3.516800;8.739680
0;5.454982;3.214080;2.008800;3.516800;8.739680
0;5.465065;3.214080;2.008800;3.516800;8.739680
0;5.475148;3.214080;2.008800;3.516800;8.739680
0;5.485231;3.214080;2.008800;3.617280;8.840160
0;5.495315;3.214080;2.008800;3.617280;8.840160
0;5.505398;3.214080;2.008800;3.617280;8.840160
0;5.515481;3.214080;2.008800;3.617280;8.840160
0;5.525564;3.214080;2.008800;3.617280;8.840160
0;5.535647;3.214080;2.008800;3.617280;8.840160
0;5.545730;3.214080;2.008800;3.617280;8.840160
0;5.555813;3.214080;2.008800;3.617280;8.840160
0;5.565897;3.214080;2.008800;3.617280;8.840160
0;5.575980;3.214080;2.008800;3.617280;8.840160
0;5.586063;3.214080;2.008800;3.617280;8.840160
0;5.596146;3.214080;2.008800;3.516800;8.739680
0;5.606229;3.214080;2.008800;3.516800;8.739680
0;5.616312;3.214080;2.008800;3.516800;8.739680
0;5.626395;3.214080;2.008800;3.516800;8.739680
0;5.636479;3.214080;2.008800;3.516800;8.739680
0;5.646562;3.214080;2.008800;3.516800;8.739680
0;5.656645;3.214080;2.008800;3.516800;8.739680
0;5.666728;3.214080;2.008800;3.516800;8.739680
0;5.676811;3.214080;2.008800;3.516800;8.739680
0;5.686894;3.214080;1.607040;3.516800;8.337920
0;5.696978;3.214080;1.607040;3.511200;8.332320
0;5.707061;3.214080;1.607040;3.511200;8.332320
0;5.717144;3.214080;1.607040;3.511200;8.332320
0;5.727227;3.214080;1.607040;3.511200;8.332320
0;5.737310;3.214080;1.607040;3.511200;8.332320
0;5.747393;3.214080;1.607040;3.511200;8.332320
0;5.757476;3.214080;1.607040;3.410880;8.232000
0;5.767560;3.214080;1.607040;3.410880;8.232000
0;5.777643;3.214080;1.607040;3.511200;8.332320
0;5.787726;3.214080;1.607040;3.410880;8.232000
0;5.797809;3.214080;1.607040;3.410880;8.232000
0;5.807892;3.214080;1.607040;3.410880;8.232000
0;5.817975;3.214080;1.607040;3.511200;8.332320
0;5.828058;3.214080;1.607040;3.410880;8.232000
0;5.838142;3.214080;1.607040;3.410880;8.232000
0;5.848225;3.214080;1.607040;3.511200;8.332320
0;5.858308;3.214080;1.607040;3.410880;8.232000
0;5.868391;3.214080;1.607040;3.410880;8.232000
0;5.878474;3.214080;1.607040;3.511200;8.332320
0;5.888557;2.812320;1.607040;3.410880;7.830240
0;5.898640;2.812320;1.607040;3.410880;7.830240
0;5.908724;2.812320;1.607040;3.410880;7.830240
0;5.918807;2.812320;1.607040;3.410880;7.830240
0;5.928890;2.812320;1.607040;3.410880;7.830240
0;5.938973;2.812320;1.607040;3.310560;7.729920
0;5.949056;2.812320;1.607040;3.310560;7.729920
0;5.959139;2.812320;1.205280;3.410880;7.428480
0;5.969222;2.812320;1.205280;3.310560;7.328160
0;5.979306;2.812320;1.205280;3.310560;7.328160
0;5.989389;2.812320;1.205280;3.310560;7.328160
0;5.999472;2.812320;1.205280;3.310560;7.328160
0;6.009555;2.812320;1.205280;3.310560;7.328160
0;6.019638;2.812320;1.205280;3.310560;7.328160
0;6.029721;2.812320;1.205280;3.310560;7.328160
0;6.039804;2.812320;1.205280;3.310560;7.328160
0;6.049888;2.812320;1.205280;3.310560;7.328160
0;6.059971;2.812320;1.205280;3.210240;7.227840
0;6.070054;2.812320;1.205280;3.210240;7.227840
0;6.080137;2.812320;1.205280;3.310560;7.328160
0;6.090220;2.812320;1.205280;3.210240;7.227840
0;6.100303;2.812320;1.205280;3.210240;7.227840
0;6.110386;2.812320;1.205280;3.210240;7.227840
0;6.120470;2.812320;1.205280;3.210240;7.227840
0;6.130553;2.812320;1.205280;3.210240;7.227840
0;6.140636;2.812320;1.205280;3.210240;7.227840
0;6.150719;2.812320;1.205280;3.210240;7.227840
0;6.160802;2.812320;1.205280;3.210240;7.227840
0;6.170885;2.812320;1.205280;3.210240;7.227840
0;6.180969;2.812320;1.205280;3.210240;7.227840
0;6.191052;2.812320;1.205280;3.210240;7.227840
0;6.201135;2.812320;1.205280;3.210240;7.227840
0;6.211218;2.812320;1.205280;3.210240;7.227840
0;6.221301;2.812320;1.205280;3.109920;7.127520
0;6.231384;2.812320;1.205280;3.109920;7.127520
0;6.241467;2.812320;1.205280;3.109920;7.127520
0;6.251551;2.812320;1.205280;3.109920;7.127520
0;6.261634;2.812320;1.205280;3.109920;7.127520
0;6.271717;2.812320;1.205280;3.109920;7.127520
0;6.281800;2.812320;1.205280;3.210240;7.227840
0;6.291883;2.812320;1.205280;3.210240;7.227840
0;6.301966;2.812320;1.205280;3.109920;7.127520
0;6.312049;2.812320;1.205280;3.109920;7.127520
0;6.322133;2.812320;1.205280;3.109920;7.127520
0;6.332216;2.812320;1.205280;3.109920;7.127520
0;6.342299;2.812320;1.205280;3.109920;7.127520
0;6.352382;2.812320;1.205280;3.109920;7.127520
0;6.362465;2.812320;1.205280;3.109920;7.127520
0;6.372548;2.812320;0.803520;3.109920;6.725760
0;6.382631;2.812320;1.205280;3.109920;7.127520
0;6.392715;2.812320;0.803520;3.109920;6.725760
0;6.402798;2.812320;0.803520;3.109920;6.725760
0;6.412881;2.812320;0.803520;3.109920;6.725760
0;6.422964;2.812320;0.803520;3.109920;6.725760
0;6.433047;2.812320;0.803520;3.109920;6.725760
0;6.443130;2.812320;0.803520;3.109920;6.725760
0;6.453213;2.812320;0.803520;3.109920;6.725760
0;6.463297;2.812320;1.205280;3.109920;7.127520
0;6.473380;2.812320;1.205280;3.109920;7.127520
0;6.483463;2.812320;1.205280;3.109920;7.127520
0;6.493546;2.811200;1.205280;3.109920;7.126400
0;6.503629;2.811200;1.205280;3.109920;7.126400
0;6.513712;2.811200;1.205280;3.109920;7.126400
0;6.523795;2.811200;1.607040;3.210240;7.628480
0;6.533879;2.811200;1.607040;3.210240;7.628480
0;6.543962;2.811200;1.607040;3.210240;7.628480
0;6.554045;2.811200;1.607040;3.210240;7.628480
0;6.564128;2.811200;1.607040;3.210240;7.628480
0;6.574211;2.811200;1.607040;3.210240;7.628480
0;6.584294;2.811200;1.607040;3.210240;7.628480
0;6.594377;2.811200;2.008800;3.210240;8.030240
0;6.604461;2.811200;2.008800;3.210240;8.030240
0;6.614544;2.811200;2.008800;3.210240;8.030240
0;6.624627;2.811200;2.008800;3.210240;8.030240
0;6.634710;2.811200;2.008800;3.310560;8.130560
0;6.644793;2.811200;2.008800;3.310560;8.130560
0;6.654876;2.811200;2.008800;3.310560;8.130560
0;6.664960;2.811200;2.008800;3.310560;8.130560
0;6.675043;2.811200;2.008800;3.310560;8.130560
0;6.685126;2.811200;2.410560;3.310560;8.532320
0;6.695209;2.811200;2.410560;3.310560;8.532320
0;6.705292;2.811200;2.410560;3.310560;8.532320
0;6.715375;2.811200;2.410560;3.310560;8.532320
0;6.725458;2.811200;2.410560;3.310560;8.532320
0;6.735542;2.811200;2.410560;3.310560;8.532320
0;6.745625;2.811200;2.410560;3.310560;8.532320
0;6.755708;2.811200;2.410560;3.310560;8.532320
0;6.765791;2.811200;2.410560;3.310560;8.532320
0;6.775874;2.811200;2.410560;3.310560;8.532320
0;6.785957;2.811200;2.410560;3.310560;8.532320
0;6.796040;2.811200;2.812320;3.410880;9.034400
0;6.806124;2.811200;2.812320;3.410880;9.034400
0;6.816207;2.811200;2.812320;3.410880;9.034400
0;6.826290;2.811200;2.812320;3.410880;9.034400
0;6.836373;2.811200;2.812320;3.410880;9.034400
0;6.846456;2.811200;2.812320;3.410880;9.034400
0;6.856539;2.811200;2.812320;3.410880;9.034400
0;6.866622;2.811200;2.812320;3.410880;9.034400
0;6.876706;2.811200;2.812320;3.410880;9.034400
0;6.886789;2.811200;2.812320;3.410880;9.034400
0;6.896872;3.212800;2.812320;3.410880;9.436000
0;6.906955;3.212800;2.812320;3.410880;9.436000
0;6.917038;3.212800;2.812320;3.410880;9.436000
0;6.927121;3.212800;2.812320;3.410880;9.436000
0;6.937204;3.212800;2.812320;3.410880;9.436000
0;6.947288;3.212800;3.214080;3.410880;9.837760
0;6.957371;3.212800;3.214080;3.410880;9.837760
0;6.967454;3.212800;3.214080;3.410880;9.837760
0;6.977537;3.212800;3.214080;3.410880;9.837760
0;6.987620;3.212800;3.214080;3.410880;9.837760
0;6.997703;3.212800;3.214080;3.410880;9.837760
0;7.007786;3.212800;3.214080;3.410880;9.837760
0;7.017870;3.212800;3.214080;3.410880;9.837760
0;7.027953;3.212800;3.214080;3.410880;9.837760
0;7.038036;3.212800;3.214080;3.410880;9.837760
0;7.048119;3.212800;3.214080;3.410880;9.837760
0;7.058202;3.212800;3.214080;3.410880;9.837760
0;7.068285;3.212800;3.214080;3.511200;9.938080
0;7.078369;3.212800;3.214080;3.511200;9.938080
0;7.088452;3.212800;3.214080;3.511200;9.938080
0;7.098535;3.212800;3.214080;3.511200;9.938080
0;7.108618;3.212800;3.214080;3.511200;9.938080
0;7.118701;3.212800;3.214080;3.511200;9.938080
0;7.128784;3.212800;3.214080;3.511200;9.938080
0;7.138867;3.212800;3.214080;3.511200;9.938080
0;7.148951;3.212800;3.214080;3.511200;9.938080
0;7.159034;3.212800;3.214080;3.511200;9.938080
0;7.169117;3.212800;3.214080;3.511200;9.938080
0;7.179200;3.212800;3.214080;3.511200;9.938080
0;7.189283;3.214080;3.214080;3.511200;9.939360
0;7.199366;3.214080;3.214080;3.511200;9.939360
0;7.209449;3.214080;3.214080;3.511200;9.939360
0;7.219533;3.214080;3.214080;3.511200;9.939360
0;7.229616;3.214080;3.214080;3.511200;9.939360
0;7.239699;3.214080;3.214080;3.511200;9.939360
0;7.249782;3.214080;3.214080;3.511200;9.939360
0;7.259865;3.214080;3.214080;3.511200;9.939360
0;7.269948;3.214080;3.214080;3.511200;9.939360
0;7.280031;3.214080;3.214080;3.511200;9.939360
0;7.290115;3.214080;3.214080;3.511200;9.939360
0;7.300198;3.214080;3.214080;3.511200;9.939360
0;7.310281;3.214080;3.214080;3.511200;9.939360
0;7.320364;3.214080;3.214080;3.511200;9.939360
0;7.330447;3.214080;3.214080;3.511200;9.939360
0;7.340530;3.214080;3.214080;3.511200;9.939360
0;7.350613;3.214080;3.214080;3.511200;9.939360
0;7.360697;3.214080;3.214080;3.511200;9.939360
0;7.370780;3.214080;3.214080;3.511200;9.939360
0;7.380863;3.214080;3.214080;3.511200;9.939360
0;7.390946;3.214080;3.214080;3.511200;9.939360
0;7.401029;3.214080;3.214080;3.511200;9.939360
0;7.411112;3.214080;3.214080;3.511200;9.939360
0;7.421195;3.214080;3.214080;3.511200;9.939360
0;7.431279;3.214080;3.214080;3.511200;9.939360
0;7.441362;3.214080;3.214080;3.511200;9.939360
0;7.451445;3.214080;3.214080;3.511200;9.939360
0;7.461528;3.214080;3.214080;3.511200;9.939360
0;7.471611;3.214080;3.214080;3.511200;9.939360
0;7.481694;3.214080;3.214080;3.511200;9.939360
0;7.491777;3.214080;3.214080;3.511200;9.939360
0;7.501861;3.214080;3.214080;3.511200;9.939360
0;7.511944;3.214080;3.214080;3.511200;9.939360
0;7.522027;3.214080;3.214080;3.511200;9.939360
0;7.532110;3.214080;3.214080;3.511200;9.939360
0;7.542193;3.214080;3.214080;3.511200;9.939360
0;7.552276;3.214080;3.214080;3.511200;9.939360
0;7.562360;3.214080;3.214080;3.511200;9.939360
0;7.572443;3.214080;3.214080;3.511200;9.939360
0;7.582526;3.214080;3.214080;3.511200;9.939360
0;7.592609;3.214080;3.214080;3.511200;9.939360
0;7.602692;3.214080;3.214080;3.511200;9.939360
0;7.612775;3.214080;3.214080;3.511200;9.939360
0;7.622858;3.214080;3.214080;3.511200;9.939360
0;7.632942;3.214080;3.214080;3.511200;9.939360
0;7.643025;3.214080;3.214080;3.511200;9.939360
0;7.653108;3.214080;3.214080;3.511200;9.939360
0;7.663191;3.214080;3.214080;3.611520;10.039680
0;7.673274;3.214080;3.214080;3.611520;10.039680
0;7.683357;3.214080;3.214080;3.611520;10.039680
0;7.693440;3.214080;3.214080;3.611520;10.039680
0;7.703524;3.214080;3.214080;3.611520;10.039680
0;7.713607;3.214080;3.214080;3.611520;10.039680
0;7.723690;3.214080;3.214080;3.611520;10.039680
0;7.733773;3.214080;3.214080;3.611520;10.039680
0;7.743856;3.214080;3.214080;3.611520;10.039680
0;7.753939;3.214080;3.214080;3.611520;10.039680
0;7.764022;3.214080;3.214080;3.611520;10.039680
0;7.774106;3.214080;3.214080;3.611520;10.039680
0;7.784189;3.214080;3.214080;3.611520;10.039680
0;7.794272;3.214080;3.214080;3.611520;10.039680
0;7.804355;3.214080;3.214080;3.611520;10.039680
0;7.814438;3.214080;3.214080;3.611520;10.039680
0;7.824521;3.214080;3.214080;3.611520;10.039680
0;7.834604;3.214080;3.214080;3.611520;10.039680
0;7.844688;3.212800;3.214080;3.611520;10.038400
0;7.854771;3.212800;3.214080;3.711840;10.138720
0;7.864854;3.212800;3.214080;3.711840;10.138720
0;7.874937;3.614400;3.214080;3.711840;10.540320
0;7.885020;3.614400;3.214080;3.711840;10.540320
0;7.895103;3.614400;3.214080;3.711840;10.540320
0;7.905186;3.614400;3.214080;3.812160;10.640640
0;7.915270;3.614400;3.214080;3.812160;10.640640
0;7.925353;3.614400;3.214080;3.812160;10.640640
0;7.935436;3.614400;3.214080;3.812160;10.640640
0;7.945519;3.614400;3.214080;3.812160;10.640640
0;7.955602;3.614400;3.214080;3.812160;10.640640
0;7.965685;3.614400;3.214080;3.812160;10.640640
0;7.975769;3.614400;3.214080;3.812160;10.640640
0;7.985852;3.614400;3.214080;3.812160;10.640640
0;7.995935;3.614400;3.214080;3.812160;10.640640
0;8.006018;3.614400;3.214080;3.812160;10.640640
0;8.016101;3.614400;3.214080;3.812160;10.640640
0;8.026184;3.615840;3.214080;3.812160;10.642080
0;8.036267;3.615840;3.214080;3.812160;10.642080
0;8.046351;3.615840;3.214080;3.812160;10.642080
0;8.056434;3.615840;3.214080;3.812160;10.642080
0;8.066517;3.615840;3.214080;3.812160;10.642080
0;8.076600;3.615840;3.214080;3.812160;10.642080
0;8.086683;3.615840;3.214080;3.812160;10.642080
0;8.096766;3.615840;3.214080;3.711840;10.541760
0;8.106849;3.615840;3.214080;3.711840;10.541760
0;8.116933;3.615840;3.214080;3.711840;10.541760
0;8.127016;3.615840;3.214080;3.711840;10.541760
0;8.137099;3.615840;3.214080;3.711840;10.541760
0;8.147182;3.615840;3.214080;3.711840;10.541760
0;8.157265;3.615840;3.214080;3.711840;10.541760
0;8.167348;3.615840;3.214080;3.711840;10.541760
0;8.177431;3.615840;3.214080;3.711840;10.541760
0;8.187515;3.615840;3.214080;3.711840;10.541760
0;8.197598;4.017600;3.214080;3.711840;10.943520
0;8.207681;4.016000;3.214080;3.711840;10.941920
0;8.217764;4.017600;3.214080;3.711840;10.943520
0;8.227847;4.016000;3.214080;3.711840;10.941920
0;8.237930;4.016000;3.214080;3.711840;10.941920
0;8.248013;4.016000;3.214080;3.711840;10.941920
0;8.258097;4.017600;3.214080;3.711840;10.943520
0;8.268180;4.017600;3.214080;3.711840;10.943520
0;8.278263;4.017600;3.214080;3.711840;10.943520
0;8.288346;4.017600;3.214080;3.711840;10.943520
0;8.298429;4.017600;3.214080;3.711840;10.943520
0;8.308512;4.017600;3.214080;3.711840;10.943520
0;8.318595;4.017600;3.214080;3.711840;10.943520
0;8.328679;4.017600;3.214080;3.711840;10.943520
0;8.338762;4.016000;3.214080;3.812160;11.042240
0;8.348845;4.016000;3.214080;3.812160;11.042240
0;8.358928;4.016000;3.214080;3.812160;11.042240
0;8.369011;4.016000;3.214080;3.812160;11.042240
0;8.379094;4.016000;3.214080;3.812160;11.042240
0;8.389177;4.017600;3.214080;3.812160;11.043840
0;8.399261;4.017600;3.214080;3.812160;11.043840
0;8.409344;4.017600;3.214080;3.812160;11.043840
0;8.419427;4.017600;3.214080;3.812160;11.043840
0;8.429510;4.017600;3.214080;3.812160;11.043840
0;8.439593;4.017600;3.214080;3.812160;11.043840
0;8.449676;4.017600;3.214080;3.812160;11.043840
0;8.459760;4.017600;3.214080;3.812160;11.043840
0;8.469843;4.017600;3.214080;3.812160;11.043840
0;8.479926;4.017600;3.214080;3.711840;10.943520
0;8.490009;4.017600;3.214080;3.812160;11.043840
0;8.500092;4.017600;3.214080;3.711840;10.943520
0;8.510175;4.017600;3.214080;3.812160;11.043840
0;8.520258;4.017600;3.214080;3.711840;10.943520
0;8.530342;4.017600;3.214080;3.711840;10.943520
0;8.540425;4.017600;3.214080;3.711840;10.943520
0;8.550508;4.017600;3.214080;3.711840;10.943520
0;8.560591;4.017600;3.214080;3.711840;10.943520
0;8.570674;4.017600;3.214080;3.711840;10.943520
0;8.580757;4.017600;3.214080;3.711840;10.943520
0;8.590840;4.017600;3.214080;3.711840;10.943520
0;8.600924;4.017600;3.214080;3.711840;10.943520
0;8.611007;4.017600;3.214080;3.711840;10.943520
0;8.621090;4.017600;3.214080;3.711840;10.943520
0;8.631173;4.017600;3.214080;3.711840;10.943520
0;8.641256;4.017600;3.214080;3.711840;10.943520
0;8.651339;4.017600;3.214080;3.711840;10.943520
0;8.661422;4.017600;3.214080;3.711840;10.943520
0;8.671506;4.017600;3.214080;3.711840;10.943520
0;8.681589;4.017600;3.214080;3.711840;10.943520
0;8.691672;4.017600;3.214080;3.711840;10.943520
0;8.701755;4.017600;3.214080;3.711840;10.943520
0;8.711838;4.017600;3.214080;3.711840;10.943520
0;8.721921;4.017600;3.214080;3.711840;10.943520
0;8.732004;4.017600;3.214080;3.711840;10.943520
0;8.742088;4.017600;3.214080;3.711840;10.943520
0;8.752171;4.017600;3.214080;3.711840;10.943520
0;8.762254;4.017600;3.214080;3.711840;10.943520
0;8.772337;4.017600;3.214080;3.711840;10.943520
0;8.782420;4.017600;3.214080;3.711840;10.943520
0;8.792503;4.017600;3.214080;3.711840;10.943520
0;8.802586;4.017600;3.214080;3.711840;10.943520
0;8.812670;4.017600;3.214080;3.711840;10.943520
0;8.822753;4.017600;3.214080;3.711840;10.943520
0;8.832836;4.016000;3.214080;3.711840;10.941920
0;8.842919;4.016000;3.214080;3.711840;10.941920
0;8.853002;4.017600;3.214080;3.611520;10.843200
0;8.863085;4.017600;3.214080;3.611520;10.843200
0;8.873168;4.016000;3.214080;3.711840;10.941920
0;8.883252;4.017600;3.214080;3.611520;10.843200
0;8.893335;4.017600;3.214080;3.611520;10.843200
0;8.903418;4.017600;3.214080;3.611520;10.843200
0;8.913501;4.017600;3.214080;3.611520;10.843200
0;8.923584;4.016000;3.214080;3.611520;10.841600
0;8.933667;4.016000;3.214080;3.611520;10.841600
0;8.943751;4.016000;3.214080;3.611520;10.841600
0;8.953834;4.016000;3.214080;3.611520;10.841600
0;8.963917;4.016000;3.214080;3.611520;10.841600
0;8.974000;4.017600;3.214080;3.611520;10.843200
0;8.984083;4.016000;3.214080;3.611520;10.841600
0;8.994166;4.017600;3.214080;3.611520;10.843200
0;9.004249;4.017600;3.214080;3.611520;10.843200
0;9.014333;4.017600;3.214080;3.611520;10.843200
0;9.024416;4.016000;3.214080;3.611520;10.841600
0;9.034499;4.017600;3.214080;3.611520;10.843200
0;9.044582;4.017600;3.214080;3.611520;10.843200
0;9.054665;4.017600;3.214080;3.611520;10.843200
0;9.064748;4.017600;3.214080;3.611520;10.843200
0;9.074831;4.016000;3.214080;3.611520;10.841600
0;9.084915;4.016000;3.214080;3.611520;10.841600
0;9.094998;4.016000;3.214080;3.611520;10.841600
0;9.105081;4.016000;3.214080;3.611520;10.841600
0;9.115164;4.016000;3.214080;3.611520;10.841600
0;9.125247;4.016000;3.214080;3.611520;10.841600
0;9.135330;4.016000;3.214080;3.611520;10.841600
0;9.145413;4.016000;3.214080;3.611520;10.841600
0;9.155497;4.016000;3.214080;3.611520;10.841600
0;9.165580;4.016000;3.214080;3.611520;10.841600
0;9.175663;4.016000;3.214080;3.611520;10.841600
0;9.185746;4.016000;3.214080;3.611520;10.841600
0;9.195829;4.016000;3.214080;3.611520;10.841600
0;9.205912;4.016000;3.214080;3.611520;10.841600
0;9.215995;4.016000;3.214080;3.611520;10.841600
0;9.226079;4.016000;3.214080;3.611520;10.841600
0;9.236162;4.016000;3.214080;3.611520;10.841600
0;9.246245;4.016000;3.214080;3.611520;10.841600
0;9.256328;4.016000;3.214080;3.611520;10.841600
0;9.266411;4.016000;3.214080;3.611520;10.841600
0;9.276494;4.016000;3.214080;3.611520;10.841600
0;9.286577;4.016000;3.214080;3.611520;10.841600
0;9.296661;4.016000;3.214080;3.611520;10.841600
0;9.306744;4.016000;3.214080;3.611520;10.841600
0;9.316827;4.016000;3.214080;3.611520;10.841600
0;9.326910;4.016000;3.214080;3.611520;10.841600
0;9.336993;4.016000;3.214080;3.611520;10.841600
0;9.347076;4.016000;3.214080;3.611520;10.841600
0;9.357160;4.016000;3.214080;3.611520;10.841600
0;9.367243;4.016000;3.214080;3.611520;10.841600
0;9.377326;4.016000;3.214080;3.611520;10.841600
0;9.387409;4.016000;3.214080;3.611520;10.841600
0;9.397492;4.016000;3.214080;3.611520;10.841600
0;9.407575;4.016000;3.214080;3.611520;10.841600
0;9.417658;4.016000;3.214080;3.611520;10.841600
0;9.427742;4.016000;3.214080;3.611520;10.841600
0;9.437825;4.016000;3.214080;3.611520;10.841600
0;9.447908;4.016000;3.214080;3.711840;10.941920
0;9.457991;4.016000;3.214080;3.711840;10.941920
0;9.468074;4.016000;3.214080;3.711840;10.941920
0;9.478157;4.016000;3.214080;3.711840;10.941920
0;9.488240;4.016000;3.214080;3.711840;10.941920
0;9.498324;4.016000;3.214080;3.711840;10.941920
0;9.508407;4.016000;3.214080;3.711840;10.941920
0;9.518490;4.016000;3.214080;3.711840;10.941920
0;9.528573;4.016000;3.214080;3.711840;10.941920
0;9.538656;4.016000;3.214080;3.711840;10.941920
0;9.548739;4.016000;3.214080;3.711840;10.941920
0;9.558822;4.016000;3.214080;3.711840;10.941920
0;9.568906;4.016000;3.214080;3.711840;10.941920
0;9.578989;4.016000;3.214080;3.711840;10.941920
0;9.589072;4.016000;3.214080;3.711840;10.941920
0;9.599155;4.016000;3.214080;3.611520;10.841600
