Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.212222;2.811200;0.803520;3.009600;6.624320
0;5.222323;2.811200;0.803520;3.009600;6.624320
0;5.232424;2.811200;0.803520;3.009600;6.624320
0;5.242526;2.811200;0.803520;3.009600;6.624320
0;5.252627;2.811200;0.803520;3.009600;6.624320
0;5.262728;2.811200;0.803520;3.009600;6.624320
0;5.272829;2.811200;0.803520;3.009600;6.624320
0;5.282930;2.811200;0.803520;3.009600;6.624320
0;5.293032;2.811200;0.803520;3.009600;6.624320
0;5.303133;2.811200;0.803520;3.009600;6.624320
0;5.313234;2.811200;0.803520;3.009600;6.624320
0;5.323335;2.811200;0.803520;3.009600;6.624320
0;5.333436;2.811200;0.803520;3.009600;6.624320
0;5.343538;2.811200;0.803520;3.009600;6.624320
0;5.353639;2.811200;0.803520;3.009600;6.624320
0;5.363740;2.811200;0.803520;3.009600;6.624320
0;5.373841;2.811200;0.803520;3.009600;6.624320
0;5.383943;2.811200;0.803520;3.009600;6.624320
0;5.394044;2.811200;0.803520;3.009600;6.624320
0;5.404145;2.811200;0.803520;3.009600;6.624320
0;5.414246;2.811200;0.803520;3.009600;6.624320
0;5.424347;2.811200;0.803520;3.009600;6.624320
0;5.434449;2.811200;0.803520;3.009600;6.624320
0;5.444550;2.811200;0.803520;3.009600;6.624320
0;5.454651;2.811200;0.803520;3.009600;6.624320
0;5.464752;2.811200;0.803520;3.009600;6.624320
0;5.474853;2.811200;0.803520;3.009600;6.624320
0;5.484955;2.811200;0.803520;3.009600;6.624320
0;5.495056;2.811200;0.803520;3.009600;6.624320
0;5.505157;2.811200;0.803520;3.009600;6.624320
0;5.515258;2.811200;0.803520;3.009600;6.624320
0;5.525359;2.811200;0.803520;3.009600;6.624320
0;5.535461;2.811200;0.803520;3.009600;6.624320
0;5.545562;2.811200;0.803520;3.009600;6.624320
0;5.555663;2.811200;0.803520;3.009600;6.624320
0;5.565764;2.811200;0.803520;3.009600;6.624320
0;5.575865;2.811200;0.803520;3.009600;6.624320
0;5.585967;2.811200;0.803520;3.009600;6.624320
0;5.596068;2.811200;0.803520;2.909280;6.524000
0;5.606169;2.811200;0.803520;2.909280;6.524000
0;5.616270;2.811200;0.803520;2.909280;6.524000
0;5.626371;2.811200;0.803520;2.909280;6.524000
0;5.636473;2.811200;0.803520;2.909280;6.524000
0;5.646574;2.811200;0.803520;2.909280;6.524000
0;5.656675;2.811200;0.803520;2.909280;6.524000
0;5.666776;2.811200;0.803520;2.909280;6.524000
0;5.676877;2.811200;0.803520;2.909280;6.524000
0;5.686979;2.811200;0.803520;2.909280;6.524000
0;5.697080;2.811200;0.803520;2.909280;6.524000
0;5.707181;2.811200;0.803520;2.909280;6.524000
0;5.717282;2.811200;0.803520;2.909280;6.524000
0;5.727384;2.811200;0.803520;2.909280;6.524000
0;5.737485;2.811200;0.803520;2.909280;6.524000
0;5.747586;2.811200;0.803520;2.909280;6.524000
0;5.757687;2.811200;0.803520;2.909280;6.524000
0;5.767788;2.811200;0.803520;2.909280;6.524000
0;5.777890;2.811200;0.803520;2.909280;6.524000
0;5.787991;2.811200;0.803520;2.909280;6.524000
0;5.798092;2.811200;0.803520;2.909280;6.524000
0;5.808193;2.811200;0.803520;2.909280;6.524000
0;5.818294;2.811200;0.803520;2.909280;6.524000
0;5.828396;2.811200;0.803520;2.909280;6.524000
0;5.838497;2.811200;0.803520;2.909280;6.524000
0;5.848598;2.811200;0.803520;2.909280;6.524000
0;5.858699;2.811200;0.803520;2.909280;6.524000
0;5.868800;2.811200;0.803520;2.909280;6.524000
0;5.878902;2.811200;0.803520;2.909280;6.524000
0;5.889003;2.811200;0.803520;2.909280;6.524000
0;5.899104;2.811200;0.803520;2.909280;6.524000
0;5.909205;2.811200;0.803520;2.909280;6.524000
0;5.919306;2.811200;0.803520;3.009600;6.624320
0;5.929408;2.811200;0.803520;3.009600;6.624320
0;5.939509;2.811200;0.803520;3.009600;6.624320
0;5.949610;2.811200;0.803520;3.009600;6.624320
0;5.959711;2.811200;0.803520;3.009600;6.624320
0;5.969812;2.811200;0.803520;3.009600;6.624320
0;5.979914;2.811200;0.803520;3.009600;6.624320
0;5.990015;2.811200;0.803520;3.009600;6.624320
0;6.000116;2.811200;0.803520;3.009600;6.624320
0;6.010217;2.811200;0.803520;3.009600;6.624320
0;6.020318;2.811200;0.803520;3.009600;6.624320
0;6.030420;2.811200;0.803520;3.009600;6.624320
0;6.040521;2.811200;0.803520;3.009600;6.624320
0;6.050622;2.811200;0.803520;3.009600;6.624320
0;6.060723;2.811200;0.803520;3.009600;6.624320
0;6.070824;2.811200;0.803520;3.009600;6.624320
0;6.080926;2.811200;0.803520;3.009600;6.624320
0;6.091027;2.811200;0.803520;3.009600;6.624320
0;6.101128;2.811200;0.803520;3.009600;6.624320
0;6.111229;2.811200;0.803520;3.009600;6.624320
0;6.121331;2.811200;0.803520;3.009600;6.624320
0;6.131432;2.811200;0.803520;3.009600;6.624320
0;6.141533;2.812320;0.803520;3.009600;6.625440
0;6.151634;2.812320;0.803520;3.009600;6.625440
0;6.161735;2.812320;0.803520;3.009600;6.625440
0;6.171837;2.812320;0.803520;3.009600;6.625440
0;6.181938;2.812320;0.803520;3.009600;6.625440
0;6.192039;2.812320;0.803520;3.009600;6.625440
0;6.202140;2.812320;0.803520;3.009600;6.625440
0;6.212241;2.812320;0.803520;3.009600;6.625440
0;6.222343;2.812320;0.803520;3.009600;6.625440
0;6.232444;2.812320;0.803520;3.009600;6.625440
0;6.242545;2.812320;0.803520;3.009600;6.625440
0;6.252646;2.812320;0.803520;3.009600;6.625440
0;6.262747;2.812320;0.803520;3.009600;6.625440
0;6.272849;2.812320;0.803520;3.009600;6.625440
0;6.282950;2.812320;0.803520;3.009600;6.625440
0;6.293051;2.812320;0.803520;3.009600;6.625440
0;6.303152;2.812320;0.803520;3.009600;6.625440
0;6.313253;2.812320;0.803520;3.009600;6.625440
0;6.323355;2.812320;0.803520;3.009600;6.625440
0;6.333456;2.812320;0.803520;3.009600;6.625440
0;6.343557;2.812320;0.803520;3.009600;6.625440
0;6.353658;2.812320;0.803520;3.009600;6.625440
0;6.363759;2.812320;0.803520;3.009600;6.625440
0;6.373861;2.812320;0.803520;3.009600;6.625440
0;6.383962;2.812320;0.803520;3.009600;6.625440
0;6.394063;2.812320;0.803520;3.009600;6.625440
0;6.404164;2.812320;0.803520;3.009600;6.625440
0;6.414265;2.812320;0.803520;2.909280;6.525120
0;6.424367;2.410560;0.803520;2.909280;6.123360
0;6.434468;2.812320;0.803520;2.909280;6.525120
0;6.444569;2.812320;0.803520;2.909280;6.525120
0;6.454670;2.812320;0.803520;2.909280;6.525120
0;6.464772;2.812320;0.803520;2.909280;6.525120
0;6.474873;2.812320;0.803520;2.909280;6.525120
0;6.484974;2.812320;0.803520;2.909280;6.525120
0;6.495075;2.812320;0.803520;2.909280;6.525120
0;6.505176;2.812320;0.803520;2.909280;6.525120
0;6.515278;2.812320;0.803520;2.909280;6.525120
0;6.525379;2.812320;0.803520;2.909280;6.525120
0;6.535480;2.812320;0.803520;2.909280;6.525120
0;6.545581;2.812320;0.803520;2.909280;6.525120
0;6.555682;2.812320;0.803520;2.909280;6.525120
0;6.565784;2.812320;0.803520;2.909280;6.525120
0;6.575885;2.812320;0.803520;2.909280;6.525120
0;6.585986;2.812320;0.803520;2.909280;6.525120
0;6.596087;2.812320;0.803520;2.909280;6.525120
0;6.606188;2.812320;0.803520;2.909280;6.525120
0;6.616290;2.812320;0.803520;2.909280;6.525120
0;6.626391;2.812320;0.803520;2.909280;6.525120
0;6.636492;2.812320;0.803520;2.909280;6.525120
0;6.646593;2.410560;0.803520;2.909280;6.123360
0;6.656694;2.410560;0.803520;2.909280;6.123360
0;6.666796;2.812320;0.803520;2.909280;6.525120
0;6.676897;2.812320;0.803520;2.909280;6.525120
0;6.686998;2.410560;0.803520;2.909280;6.123360
0;6.697099;2.812320;0.803520;2.909280;6.525120
0;6.707200;2.812320;0.803520;2.909280;6.525120
0;6.717302;2.812320;0.803520;2.909280;6.525120
0;6.727403;2.812320;0.803520;2.909280;6.525120
0;6.737504;2.812320;0.803520;2.909280;6.525120
0;6.747605;2.410560;0.803520;2.909280;6.123360
0;6.757706;2.812320;0.803520;2.909280;6.525120
0;6.767808;2.812320;0.803520;2.909280;6.525120
0;6.777909;2.812320;0.803520;2.909280;6.525120
0;6.788010;2.812320;0.803520;2.909280;6.525120
0;6.798111;2.812320;0.803520;2.909280;6.525120
0;6.808212;2.812320;0.803520;2.909280;6.525120
0;6.818314;2.812320;0.803520;2.909280;6.525120
0;6.828415;2.812320;0.803520;2.909280;6.525120
0;6.838516;2.812320;0.803520;2.909280;6.525120
0;6.848617;2.812320;0.803520;2.909280;6.525120
0;6.858719;2.812320;0.803520;2.909280;6.525120
0;6.868820;2.812320;0.803520;2.909280;6.525120
0;6.878921;2.812320;0.803520;2.909280;6.525120
0;6.889022;2.812320;0.803520;2.909280;6.525120
0;6.899123;2.812320;0.803520;2.909280;6.525120
0;6.909225;2.812320;0.803520;2.909280;6.525120
0;6.919326;2.812320;0.803520;2.909280;6.525120
0;6.929427;2.410560;0.803520;2.909280;6.123360
0;6.939528;2.410560;0.803520;2.909280;6.123360
0;6.949629;2.410560;0.803520;2.909280;6.123360
0;6.959731;2.410560;0.803520;2.909280;6.123360
0;6.969832;2.410560;0.803520;2.909280;6.123360
0;6.979933;2.410560;0.803520;2.909280;6.123360
0;6.990034;2.812320;0.803520;2.909280;6.525120
0;7.000135;2.812320;0.803520;2.909280;6.525120
0;7.010237;2.812320;0.803520;2.909280;6.525120
0;7.020338;2.812320;0.803520;2.909280;6.525120
0;7.030439;2.812320;0.803520;2.909280;6.525120
0;7.040540;2.812320;0.803520;2.909280;6.525120
0;7.050641;2.812320;0.803520;2.909280;6.525120
0;7.060743;2.812320;0.803520;2.909280;6.525120
0;7.070844;2.410560;0.803520;2.909280;6.123360
0;7.080945;2.812320;0.803520;2.909280;6.525120
0;7.091046;2.410560;0.803520;2.909280;6.123360
0;7.101147;2.812320;0.803520;2.909280;6.525120
0;7.111249;2.812320;0.803520;2.909280;6.525120
0;7.121350;2.812320;0.803520;2.909280;6.525120
0;7.131451;2.812320;0.803520;2.909280;6.525120
0;7.141552;2.812320;0.803520;2.909280;6.525120
0;7.151653;2.812320;0.803520;2.909280;6.525120
0;7.161755;2.812320;0.803520;2.909280;6.525120
0;7.171856;2.812320;0.803520;2.909280;6.525120
0;7.181957;2.812320;0.803520;2.909280;6.525120
0;7.192058;2.812320;0.803520;2.909280;6.525120
0;7.202160;2.812320;0.803520;2.909280;6.525120
0;7.212261;2.812320;0.803520;2.909280;6.525120
0;7.222362;2.812320;0.803520;2.909280;6.525120
0;7.232463;2.812320;0.803520;2.909280;6.525120
0;7.242564;2.812320;0.803520;2.909280;6.525120
0;7.252666;2.812320;0.803520;2.909280;6.525120
0;7.262767;2.812320;0.803520;2.909280;6.525120
0;7.272868;2.812320;0.803520;2.909280;6.525120
0;7.282969;2.812320;0.803520;2.909280;6.525120
0;7.293070;2.812320;0.803520;2.909280;6.525120
0;7.303172;2.812320;0.803520;2.909280;6.525120
0;7.313273;2.812320;0.803520;2.909280;6.525120
0;7.323374;2.812320;0.803520;2.909280;6.525120
0;7.333475;2.812320;0.803520;2.909280;6.525120
0;7.343576;2.812320;0.803520;2.909280;6.525120
0;7.353678;2.812320;0.803520;2.909280;6.525120
0;7.363779;2.812320;0.803520;2.909280;6.525120
0;7.373880;2.812320;0.803520;2.909280;6.525120
0;7.383981;2.812320;0.803520;2.909280;6.525120
0;7.394082;2.812320;0.803520;2.909280;6.525120
0;7.404184;2.812320;0.803520;2.909280;6.525120
0;7.414285;2.410560;0.803520;2.909280;6.123360
0;7.424386;2.812320;0.803520;2.909280;6.525120
0;7.434487;2.812320;0.803520;2.909280;6.525120
0;7.444588;2.812320;0.803520;2.909280;6.525120
0;7.454690;2.812320;0.803520;2.909280;6.525120
0;7.464791;2.410560;0.803520;2.909280;6.123360
0;7.474892;2.410560;0.803520;2.909280;6.123360
0;7.484993;2.812320;0.803520;2.909280;6.525120
0;7.495094;2.812320;0.803520;2.909280;6.525120
0;7.505196;2.812320;0.803520;2.909280;6.525120
0;7.515297;2.812320;0.803520;2.909280;6.525120
0;7.525398;2.812320;0.803520;2.909280;6.525120
0;7.535499;2.812320;0.803520;2.909280;6.525120
0;7.545600;2.812320;0.803520;2.909280;6.525120
0;7.555702;2.812320;0.803520;2.909280;6.525120
0;7.565803;2.812320;0.803520;2.909280;6.525120
0;7.575904;2.812320;0.803520;2.909280;6.525120
0;7.586005;2.812320;0.803520;2.909280;6.525120
0;7.596107;2.812320;0.803520;2.909280;6.525120
0;7.606208;2.812320;0.803520;2.909280;6.525120
0;7.616309;2.812320;0.803520;2.909280;6.525120
0;7.626410;2.812320;0.803520;2.909280;6.525120
0;7.636511;2.812320;0.803520;2.909280;6.525120
0;7.646613;2.812320;0.803520;2.909280;6.525120
0;7.656714;2.812320;0.803520;2.909280;6.525120
0;7.666815;2.812320;0.803520;2.909280;6.525120
0;7.676916;2.812320;0.803520;2.909280;6.525120
0;7.687017;2.812320;0.803520;2.909280;6.525120
0;7.697119;2.812320;0.803520;2.909280;6.525120
0;7.707220;2.812320;0.803520;2.909280;6.525120
0;7.717321;2.812320;0.803520;2.909280;6.525120
0;7.727422;2.812320;0.803520;2.909280;6.525120
0;7.737523;2.812320;0.803520;2.909280;6.525120
0;7.747625;2.812320;0.803520;2.909280;6.525120
0;7.757726;2.812320;0.803520;2.909280;6.525120
0;7.767827;2.812320;0.803520;2.909280;6.525120
0;7.777928;2.812320;0.803520;2.909280;6.525120
0;7.788029;2.812320;0.803520;2.909280;6.525120
0;7.798131;2.812320;0.803520;2.909280;6.525120
0;7.808232;2.812320;0.803520;2.909280;6.525120
0;7.818333;2.812320;0.803520;2.909280;6.525120
0;7.828434;2.812320;0.803520;2.909280;6.525120
0;7.838535;2.812320;0.803520;2.909280;6.525120
0;7.848637;2.812320;0.803520;2.909280;6.525120
0;7.858738;2.812320;0.803520;2.909280;6.525120
0;7.868839;2.812320;0.803520;2.909280;6.525120
0;7.878940;2.812320;0.803520;2.909280;6.525120
0;7.889041;2.812320;0.803520;2.909280;6.525120
0;7.899143;2.812320;0.803520;2.909280;6.525120
0;7.909244;2.812320;0.803520;2.909280;6.525120
0;7.919345;2.812320;0.803520;2.909280;6.525120
0;7.929446;2.812320;0.803520;2.909280;6.525120
0;7.939548;2.812320;0.803520;2.909280;6.525120
0;7.949649;2.812320;0.803520;2.909280;6.525120
0;7.959750;2.812320;0.803520;2.909280;6.525120
0;7.969851;2.812320;0.803520;2.909280;6.525120
0;7.979952;2.812320;0.803520;2.909280;6.525120
0;7.990054;2.812320;0.803520;2.909280;6.525120
0;8.000155;2.812320;0.803520;2.909280;6.525120
0;8.010256;2.812320;0.803520;2.909280;6.525120
0;8.020357;2.812320;0.803520;2.909280;6.525120
0;8.030458;2.812320;0.803520;2.909280;6.525120
0;8.040560;2.812320;0.803520;2.909280;6.525120
0;8.050661;2.812320;0.803520;2.909280;6.525120
0;8.060762;2.812320;0.803520;2.909280;6.525120
0;8.070863;2.812320;0.803520;2.909280;6.525120
0;8.080964;2.812320;0.803520;2.909280;6.525120
0;8.091066;2.812320;0.803520;2.909280;6.525120
0;8.101167;2.812320;0.803520;2.909280;6.525120
0;8.111268;2.812320;0.803520;2.909280;6.525120
0;8.121369;2.812320;0.803520;2.909280;6.525120
0;8.131470;2.812320;0.803520;2.909280;6.525120
0;8.141572;2.812320;0.803520;2.909280;6.525120
0;8.151673;2.812320;0.803520;2.909280;6.525120
0;8.161774;2.812320;0.803520;2.909280;6.525120
0;8.171875;2.812320;0.803520;2.909280;6.525120
0;8.181976;2.812320;0.803520;2.909280;6.525120
0;8.192078;2.812320;0.803520;2.909280;6.525120
0;8.202179;2.812320;0.803520;2.909280;6.525120
0;8.212280;2.812320;0.803520;2.909280;6.525120
0;8.222381;2.812320;0.803520;2.909280;6.525120
0;8.232482;2.812320;0.803520;2.909280;6.525120
0;8.242584;2.812320;0.803520;2.909280;6.525120
0;8.252685;2.812320;0.803520;2.909280;6.525120
0;8.262786;2.812320;0.803520;2.909280;6.525120
0;8.272887;2.812320;0.803520;2.909280;6.525120
0;8.282988;2.812320;0.803520;2.909280;6.525120
0;8.293090;2.812320;0.803520;2.909280;6.525120
0;8.303191;2.812320;0.803520;2.909280;6.525120
0;8.313292;2.812320;0.803520;2.909280;6.525120
0;8.323393;2.812320;0.803520;2.909280;6.525120
0;8.333495;2.812320;0.803520;2.909280;6.525120
0;8.343596;2.812320;0.803520;2.909280;6.525120
0;8.353697;2.812320;0.803520;2.909280;6.525120
0;8.363798;2.812320;0.803520;2.909280;6.525120
0;8.373899;2.812320;0.803520;2.909280;6.525120
0;8.384001;2.812320;0.803520;2.909280;6.525120
0;8.394102;2.812320;0.803520;2.909280;6.525120
0;8.404203;2.812320;0.803520;2.909280;6.525120
0;8.414304;2.812320;0.803520;2.909280;6.525120
0;8.424405;2.812320;0.803520;2.909280;6.525120
0;8.434507;2.812320;0.803520;2.909280;6.525120
0;8.444608;2.812320;0.803520;2.909280;6.525120
0;8.454709;2.812320;0.803520;2.909280;6.525120
0;8.464810;2.812320;0.803520;2.909280;6.525120
0;8.474911;2.812320;0.803520;2.909280;6.525120
0;8.485013;2.812320;0.803520;2.909280;6.525120
0;8.495114;2.812320;0.803520;2.909280;6.525120
0;8.505215;2.812320;0.803520;2.909280;6.525120
0;8.515316;2.812320;0.803520;2.909280;6.525120
0;8.525417;2.812320;0.803520;2.909280;6.525120
0;8.535519;2.812320;0.803520;2.909280;6.525120
0;8.545620;2.812320;0.803520;2.909280;6.525120
0;8.555721;2.812320;0.803520;2.909280;6.525120
0;8.565822;2.812320;0.803520;2.909280;6.525120
0;8.575923;2.812320;0.803520;2.909280;6.525120
0;8.586025;2.812320;0.803520;2.909280;6.525120
0;8.596126;2.812320;0.803520;2.909280;6.525120
0;8.606227;2.812320;0.803520;2.909280;6.525120
0;8.616328;2.812320;0.803520;2.909280;6.525120
0;8.626429;2.812320;0.803520;2.909280;6.525120
0;8.636531;2.812320;0.803520;2.909280;6.525120
0;8.646632;2.812320;0.803520;2.909280;6.525120
0;8.656733;2.812320;0.803520;2.909280;6.525120
0;8.666834;2.812320;0.803520;2.909280;6.525120
0;8.676936;2.812320;0.803520;2.808960;6.424800
0;8.687037;2.812320;0.803520;2.808960;6.424800
0;8.697138;2.812320;0.803520;2.808960;6.424800
0;8.707239;2.812320;0.803520;2.909280;6.525120
0;8.717340;2.812320;0.401760;2.909280;6.123360
0;8.727442;2.812320;0.803520;2.909280;6.525120
0;8.737543;2.812320;0.803520;2.909280;6.525120
0;8.747644;2.812320;0.803520;2.909280;6.525120
0;8.757745;2.812320;0.803520;2.909280;6.525120
0;8.767846;2.812320;0.803520;2.909280;6.525120
0;8.777948;2.812320;0.803520;2.909280;6.525120
0;8.788049;2.812320;0.803520;2.909280;6.525120
0;8.798150;2.812320;0.803520;2.909280;6.525120
0;8.808251;2.812320;0.803520;2.808960;6.424800
0;8.818352;2.812320;0.803520;2.808960;6.424800
0;8.828454;2.812320;0.803520;2.808960;6.424800
0;8.838555;2.812320;0.803520;2.808960;6.424800
0;8.848656;2.812320;0.803520;2.808960;6.424800
0;8.858757;2.812320;0.803520;2.808960;6.424800
0;8.868858;2.812320;0.803520;2.808960;6.424800
0;8.878960;2.812320;0.401760;2.808960;6.023040
0;8.889061;2.812320;0.401760;2.808960;6.023040
0;8.899162;2.812320;0.401760;2.808960;6.023040
0;8.909263;2.812320;0.401760;2.808960;6.023040
0;8.919364;2.812320;0.401760;2.808960;6.023040
0;8.929466;2.410560;0.401760;2.808960;5.621280
0;8.939567;2.410560;0.401760;2.808960;5.621280
0;8.949668;2.410560;0.401760;2.808960;5.621280
0;8.959769;2.410560;0.401760;2.808960;5.621280
0;8.969870;2.410560;0.401760;2.808960;5.621280
0;8.979972;2.410560;0.401760;2.808960;5.621280
0;8.990073;2.410560;0.401760;2.808960;5.621280
0;9.000174;2.410560;0.401760;2.808960;5.621280
0;9.010275;2.410560;0.401760;2.808960;5.621280
0;9.020376;2.410560;0.401760;2.808960;5.621280
0;9.030478;2.410560;0.401760;2.708640;5.520960
0;9.040579;2.410560;0.401760;2.708640;5.520960
0;9.050680;2.410560;0.401760;2.708640;5.520960
0;9.060781;2.410560;0.401760;2.708640;5.520960
0;9.070883;2.410560;0.401760;2.708640;5.520960
0;9.080984;2.410560;0.401760;2.708640;5.520960
0;9.091085;2.410560;0.401760;2.708640;5.520960
0;9.101186;2.410560;0.401760;2.708640;5.520960
0;9.111287;2.410560;0.401760;2.708640;5.520960
0;9.121389;2.410560;0.401760;2.708640;5.520960
0;9.131490;2.410560;0.401760;2.708640;5.520960
0;9.141591;2.410560;0.401760;2.708640;5.520960
0;9.151692;2.410560;0.401760;2.708640;5.520960
0;9.161793;2.410560;0.401760;2.708640;5.520960
0;9.171895;2.410560;0.401760;2.708640;5.520960
0;9.181996;2.410560;0.401760;2.708640;5.520960
0;9.192097;2.410560;0.401760;2.708640;5.520960
0;9.202198;2.410560;0.401760;2.708640;5.520960
0;9.212299;2.410560;0.401760;2.708640;5.520960
0;9.222401;2.410560;0.401760;2.708640;5.520960
0;9.232502;2.410560;0.401760;2.708640;5.520960
0;9.242603;2.410560;0.401760;2.708640;5.520960
0;9.252704;2.410560;0.401760;2.708640;5.520960
0;9.262805;2.410560;0.401760;2.708640;5.520960
0;9.272907;2.410560;0.401760;2.708640;5.520960
0;9.283008;2.410560;0.401760;2.708640;5.520960
0;9.293109;2.410560;0.401760;2.708640;5.520960
0;9.303210;2.410560;0.401760;2.708640;5.520960
0;9.313311;2.410560;0.401760;2.708640;5.520960
0;9.323413;2.410560;0.401760;2.708640;5.520960
0;9.333514;2.410560;0.401760;2.708640;5.520960
0;9.343615;2.410560;0.401760;2.708640;5.520960
0;9.353716;2.410560;0.401760;2.708640;5.520960
0;9.363817;2.410560;0.401760;2.708640;5.520960
0;9.373919;2.410560;0.401760;2.708640;5.520960
0;9.384020;2.410560;0.401760;2.708640;5.520960
0;9.394121;2.410560;0.401760;2.708640;5.520960
0;9.404222;2.410560;0.401760;2.708640;5.520960
0;9.414324;2.410560;0.401760;2.708640;5.520960
0;9.424425;2.410560;0.401760;2.708640;5.520960
0;9.434526;2.410560;0.401760;2.708640;5.520960
0;9.444627;2.410560;0.401760;2.708640;5.520960
0;9.454728;2.410560;0.401760;2.708640;5.520960
0;9.464830;2.410560;0.401760;2.708640;5.520960
0;9.474931;2.410560;0.401760;2.708640;5.520960
0;9.485032;2.410560;0.401760;2.708640;5.520960
0;9.495133;2.410560;0.401760;2.708640;5.520960
0;9.505234;2.410560;0.401760;2.708640;5.520960
0;9.515336;2.410560;0.401760;2.708640;5.520960
0;9.525437;2.812320;0.401760;2.808960;6.023040
0;9.535538;2.812320;0.401760;2.808960;6.023040
0;9.545639;2.812320;0.401760;2.808960;6.023040
0;9.555740;2.812320;0.401760;2.808960;6.023040
0;9.565842;2.812320;0.401760;2.808960;6.023040
0;9.575943;2.812320;0.401760;2.808960;6.023040
0;9.586044;2.812320;0.401760;2.808960;6.023040
0;9.596145;2.812320;0.401760;2.808960;6.023040
0;9.606246;2.812320;0.401760;2.808960;6.023040
0;9.616348;2.812320;0.803520;2.808960;6.424800
0;9.626449;2.812320;0.803520;2.808960;6.424800
0;9.636550;2.812320;0.803520;2.808960;6.424800
0;9.646651;2.812320;0.803520;2.808960;6.424800
0;9.656752;2.812320;0.803520;2.808960;6.424800
