Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198712;2.008800;0.401760;2.407680;4.818240
0;5.208787;2.008800;0.401760;2.407680;4.818240
0;5.218862;2.008800;0.401760;2.407680;4.818240
0;5.228937;2.008800;0.401760;2.407680;4.818240
0;5.239012;2.008800;0.401760;2.407680;4.818240
0;5.249087;2.008800;0.401760;2.407680;4.818240
0;5.259162;2.008800;0.401760;2.407680;4.818240
0;5.269237;2.008800;0.401760;2.407680;4.818240
0;5.279312;2.008800;0.401760;2.407680;4.818240
0;5.289387;2.008800;0.401760;2.407680;4.818240
0;5.299462;2.008800;0.401760;2.407680;4.818240
0;5.309537;2.008800;0.401760;2.407680;4.818240
0;5.319612;2.008800;0.401760;2.407680;4.818240
0;5.329687;2.008800;0.401760;2.407680;4.818240
0;5.339762;2.008800;0.401760;2.407680;4.818240
0;5.349837;2.008800;0.401760;2.407680;4.818240
0;5.359912;2.008800;0.401760;2.407680;4.818240
0;5.369987;2.008800;0.401760;2.407680;4.818240
0;5.380062;2.008800;0.401760;2.407680;4.818240
0;5.390137;2.008800;0.401760;2.407680;4.818240
0;5.400212;2.008800;0.401760;2.407680;4.818240
0;5.410287;2.008800;0.401760;2.407680;4.818240
0;5.420362;2.008800;0.401760;2.407680;4.818240
0;5.430437;2.008800;0.401760;2.407680;4.818240
0;5.440512;2.008800;0.401760;2.407680;4.818240
0;5.450587;2.008800;0.401760;2.407680;4.818240
0;5.460662;2.008800;0.401760;2.407680;4.818240
0;5.470737;2.008800;0.401760;2.407680;4.818240
0;5.480812;2.008800;0.401760;2.407680;4.818240
0;5.490887;2.008800;0.401760;2.407680;4.818240
0;5.500962;2.008800;0.401760;2.407680;4.818240
0;5.511037;2.008800;0.401760;2.407680;4.818240
0;5.521112;2.008800;0.401760;2.407680;4.818240
0;5.531187;2.008800;0.401760;2.407680;4.818240
0;5.541263;2.008800;0.401760;2.407680;4.818240
0;5.551338;2.008800;0.401760;2.407680;4.818240
0;5.561413;2.008800;0.401760;2.407680;4.818240
0;5.571488;2.008800;0.401760;2.407680;4.818240
0;5.581563;2.008800;0.401760;2.407680;4.818240
0;5.591638;2.008800;0.401760;2.407680;4.818240
0;5.601713;2.008800;0.401760;2.407680;4.818240
0;5.611788;2.008800;0.401760;2.407680;4.818240
0;5.621863;2.008800;0.401760;2.407680;4.818240
0;5.631938;2.008800;0.401760;2.407680;4.818240
0;5.642013;2.008800;0.401760;2.407680;4.818240
0;5.652088;2.008800;0.401760;2.407680;4.818240
0;5.662163;2.008800;0.401760;2.407680;4.818240
0;5.672238;2.008800;0.401760;2.407680;4.818240
0;5.682313;2.008800;0.401760;2.407680;4.818240
0;5.692388;2.008800;0.401760;2.407680;4.818240
0;5.702463;2.008800;0.401760;2.407680;4.818240
0;5.712538;2.008800;0.401760;2.407680;4.818240
0;5.722613;2.008800;0.401760;2.407680;4.818240
0;5.732688;2.008800;0.401760;2.407680;4.818240
0;5.742763;2.008800;0.401760;2.407680;4.818240
0;5.752838;2.008800;0.401760;2.407680;4.818240
0;5.762913;2.008800;0.401760;2.407680;4.818240
0;5.772988;2.008800;0.401760;2.407680;4.818240
0;5.783063;2.008800;0.401760;2.407680;4.818240
0;5.793138;2.008800;0.401760;2.407680;4.818240
0;5.803213;2.008800;0.401760;2.407680;4.818240
0;5.813288;2.008800;0.401760;2.407680;4.818240
0;5.823363;2.008800;0.401760;2.407680;4.818240
0;5.833438;2.008800;0.401760;2.407680;4.818240
0;5.843513;2.008800;0.401760;2.407680;4.818240
0;5.853588;2.008800;0.401760;2.407680;4.818240
0;5.863663;2.008800;0.401760;2.407680;4.818240
0;5.873738;2.008800;0.401760;2.407680;4.818240
0;5.883813;2.008800;0.401760;2.407680;4.818240
0;5.893888;2.008800;0.401760;2.407680;4.818240
0;5.903963;2.008800;0.401760;2.407680;4.818240
0;5.914038;2.008800;0.401760;2.407680;4.818240
0;5.924113;2.008800;0.401760;2.407680;4.818240
0;5.934188;2.008800;0.401760;2.407680;4.818240
0;5.944263;2.008800;0.401760;2.407680;4.818240
0;5.954338;2.008800;0.401760;2.407680;4.818240
0;5.964413;2.008800;0.401760;2.407680;4.818240
0;5.974488;2.008800;0.401760;2.407680;4.818240
0;5.984564;2.008800;0.401760;2.407680;4.818240
0;5.994639;2.008800;0.401760;2.407680;4.818240
0;6.004714;2.008800;0.401760;2.407680;4.818240
0;6.014789;2.008800;0.401760;2.407680;4.818240
0;6.024864;2.008800;0.401760;2.407680;4.818240
0;6.034939;2.008800;0.401760;2.407680;4.818240
0;6.045014;2.008800;0.401760;2.407680;4.818240
0;6.055089;2.008800;0.401760;2.407680;4.818240
0;6.065164;2.008800;0.401760;2.407680;4.818240
0;6.075239;2.008800;0.401760;2.407680;4.818240
0;6.085314;2.008800;0.401760;2.407680;4.818240
0;6.095389;2.008800;0.401760;2.407680;4.818240
0;6.105464;2.008800;0.401760;2.407680;4.818240
0;6.115539;2.008800;0.401760;2.407680;4.818240
0;6.125614;2.008800;0.401760;2.407680;4.818240
0;6.135689;2.008800;0.401760;2.407680;4.818240
0;6.145764;2.008800;0.401760;2.407680;4.818240
0;6.155839;2.008800;0.401760;2.407680;4.818240
0;6.165914;2.008800;0.401760;2.407680;4.818240
0;6.175989;2.008800;0.401760;2.407680;4.818240
0;6.186064;2.008800;0.401760;2.407680;4.818240
0;6.196139;2.008000;0.401760;2.407680;4.817440
0;6.206214;2.008000;0.401760;2.407680;4.817440
0;6.216289;2.008000;0.401760;2.407680;4.817440
0;6.226364;2.008000;0.401760;2.407680;4.817440
0;6.236439;2.008000;0.401760;2.407680;4.817440
0;6.246514;2.008000;0.401760;2.407680;4.817440
0;6.256589;2.008000;0.401760;2.407680;4.817440
0;6.266664;2.008000;0.401760;2.407680;4.817440
0;6.276739;2.008000;0.401760;2.407680;4.817440
0;6.286814;2.008000;0.401760;2.508000;4.917760
0;6.296889;2.008000;0.401760;2.508000;4.917760
0;6.306964;2.008000;0.401760;2.508000;4.917760
0;6.317039;2.008000;0.401760;2.508000;4.917760
0;6.327114;2.008000;0.401760;2.508000;4.917760
0;6.337189;2.008000;0.401760;2.508000;4.917760
0;6.347264;2.008000;0.401760;2.508000;4.917760
0;6.357339;2.008000;0.401760;2.508000;4.917760
0;6.367414;2.008000;0.401760;2.508000;4.917760
0;6.377489;2.008000;0.401760;2.508000;4.917760
0;6.387564;2.008000;0.401760;2.508000;4.917760
0;6.397639;2.008000;0.401760;2.508000;4.917760
0;6.407714;2.008000;0.401760;2.508000;4.917760
0;6.417789;2.008800;0.401760;2.508000;4.918560
0;6.427865;2.008800;0.401760;2.508000;4.918560
0;6.437940;2.008800;0.401760;2.508000;4.918560
0;6.448015;2.008800;0.401760;2.508000;4.918560
0;6.458090;2.008800;0.401760;2.508000;4.918560
0;6.468165;2.008800;0.401760;2.508000;4.918560
0;6.478240;2.008800;0.401760;2.508000;4.918560
0;6.488315;2.008800;0.401760;2.508000;4.918560
0;6.498390;2.008800;0.401760;2.508000;4.918560
0;6.508465;2.008800;0.401760;2.508000;4.918560
0;6.518540;2.008800;0.401760;2.508000;4.918560
0;6.528615;2.008800;0.401760;2.508000;4.918560
0;6.538690;2.008800;0.401760;2.508000;4.918560
0;6.548765;2.008800;0.401760;2.508000;4.918560
0;6.558840;2.008800;0.401760;2.508000;4.918560
0;6.568915;2.008800;0.401760;2.508000;4.918560
0;6.578990;2.008800;0.401760;2.508000;4.918560
0;6.589065;2.008800;0.401760;2.407680;4.818240
0;6.599140;2.008800;0.401760;2.407680;4.818240
0;6.609215;2.008800;0.401760;2.407680;4.818240
0;6.619290;2.008800;0.401760;2.407680;4.818240
0;6.629365;2.008800;0.401760;2.407680;4.818240
0;6.639440;2.008800;0.401760;2.407680;4.818240
0;6.649515;2.008800;0.401760;2.407680;4.818240
0;6.659590;2.008800;0.401760;2.407680;4.818240
0;6.669665;2.008800;0.401760;2.407680;4.818240
0;6.679740;2.008800;0.401760;2.407680;4.818240
0;6.689815;2.008800;0.401760;2.407680;4.818240
0;6.699890;2.008800;0.401760;2.407680;4.818240
0;6.709965;2.008800;0.401760;2.407680;4.818240
0;6.720040;2.008800;0.401760;2.407680;4.818240
0;6.730115;2.008800;0.401760;2.407680;4.818240
0;6.740190;2.008800;0.401760;2.407680;4.818240
0;6.750265;2.008800;0.401760;2.407680;4.818240
0;6.760340;2.008800;0.401760;2.407680;4.818240
0;6.770415;2.008800;0.401760;2.407680;4.818240
0;6.780490;2.008800;0.401760;2.407680;4.818240
0;6.790565;2.008000;0.401760;2.407680;4.817440
0;6.800640;2.008000;0.401760;2.407680;4.817440
0;6.810715;2.008800;0.401760;2.407680;4.818240
0;6.820790;2.008800;0.401760;2.407680;4.818240
0;6.830865;2.008800;0.401760;2.407680;4.818240
0;6.840940;2.008800;0.401760;2.407680;4.818240
0;6.851015;2.008800;0.401760;2.407680;4.818240
0;6.861090;2.008800;0.401760;2.407680;4.818240
0;6.871166;2.008800;0.401760;2.407680;4.818240
0;6.881241;2.008800;0.401760;2.407680;4.818240
0;6.891316;2.008800;0.401760;2.407680;4.818240
0;6.901391;2.008800;0.401760;2.407680;4.818240
0;6.911466;2.008800;0.401760;2.407680;4.818240
0;6.921541;2.008800;0.401760;2.407680;4.818240
0;6.931616;2.008800;0.401760;2.407680;4.818240
0;6.941691;2.008800;0.401760;2.407680;4.818240
0;6.951766;2.008800;0.401760;2.407680;4.818240
0;6.961841;2.008800;0.401760;2.407680;4.818240
0;6.971916;2.008800;0.401760;2.407680;4.818240
0;6.981991;2.008800;0.401760;2.407680;4.818240
0;6.992066;2.008000;0.401760;2.407680;4.817440
0;7.002141;2.008800;0.401760;2.407680;4.818240
0;7.012216;2.008000;0.401760;2.407680;4.817440
0;7.022291;2.008000;0.401760;2.407680;4.817440
0;7.032366;2.008000;0.401760;2.407680;4.817440
0;7.042441;2.008000;0.401760;2.407680;4.817440
0;7.052516;2.008800;0.401760;2.407680;4.818240
0;7.062591;2.008800;0.401760;2.407680;4.818240
0;7.072666;2.008800;0.401760;2.407680;4.818240
0;7.082741;2.008800;0.401760;2.407680;4.818240
0;7.092816;2.008800;0.401760;2.407680;4.818240
0;7.102891;2.008800;0.401760;2.407680;4.818240
0;7.112966;2.008800;0.401760;2.407680;4.818240
0;7.123041;2.008800;0.401760;2.407680;4.818240
0;7.133116;2.008800;0.401760;2.407680;4.818240
0;7.143191;2.008800;0.401760;2.407680;4.818240
0;7.153266;2.008800;0.401760;2.407680;4.818240
0;7.163341;2.008800;0.401760;2.407680;4.818240
0;7.173416;2.008800;0.401760;2.407680;4.818240
0;7.183491;2.008800;0.401760;2.407680;4.818240
0;7.193566;2.008800;0.401760;2.407680;4.818240
0;7.203641;2.008800;0.401760;2.407680;4.818240
0;7.213716;2.008800;0.401760;2.407680;4.818240
0;7.223791;2.008000;0.401760;2.407680;4.817440
0;7.233866;2.008000;0.401760;2.407680;4.817440
0;7.243941;2.008000;0.401760;2.407680;4.817440
0;7.254016;2.008000;0.401760;2.407680;4.817440
0;7.264091;2.008000;0.401760;2.407680;4.817440
0;7.274166;2.008000;0.401760;2.407680;4.817440
0;7.284241;2.008000;0.401760;2.407680;4.817440
0;7.294316;2.008000;0.401760;2.407680;4.817440
0;7.304391;2.008000;0.401760;2.407680;4.817440
0;7.314467;2.008000;0.401760;2.407680;4.817440
0;7.324542;2.008000;0.401760;2.407680;4.817440
0;7.334617;2.008000;0.401760;2.407680;4.817440
0;7.344692;2.008000;0.401760;2.407680;4.817440
0;7.354767;2.008000;0.401760;2.407680;4.817440
0;7.364842;2.008000;0.401760;2.407680;4.817440
0;7.374917;2.008000;0.401760;2.407680;4.817440
0;7.384992;2.008000;0.401760;2.407680;4.817440
0;7.395067;2.008000;0.401760;2.407680;4.817440
0;7.405142;2.008000;0.401760;2.407680;4.817440
0;7.415217;2.008000;0.401760;2.407680;4.817440
0;7.425292;2.008000;0.401760;2.407680;4.817440
0;7.435367;2.008000;0.401760;2.407680;4.817440
0;7.445442;2.008000;0.401760;2.407680;4.817440
0;7.455517;2.008000;0.401760;2.407680;4.817440
0;7.465592;2.008000;0.401760;2.407680;4.817440
0;7.475667;2.008000;0.401760;2.407680;4.817440
0;7.485742;2.008000;0.401760;2.407680;4.817440
0;7.495817;2.008000;0.401760;2.407680;4.817440
0;7.505892;2.008000;0.401760;2.407680;4.817440
0;7.515967;2.008000;0.401760;2.407680;4.817440
0;7.526042;2.008000;0.401760;2.407680;4.817440
0;7.536117;2.008000;0.401760;2.407680;4.817440
0;7.546192;2.008000;0.401760;2.407680;4.817440
0;7.556267;2.008000;0.401760;2.407680;4.817440
0;7.566342;2.008000;0.401760;2.407680;4.817440
0;7.576417;2.008000;0.401760;2.407680;4.817440
0;7.586492;2.008000;0.401760;2.407680;4.817440
0;7.596567;2.008000;0.401760;2.407680;4.817440
0;7.606642;2.008000;0.401760;2.407680;4.817440
0;7.616717;2.008800;0.401760;2.407680;4.818240
0;7.626792;2.008800;0.401760;2.407680;4.818240
0;7.636867;2.008000;0.401760;2.407680;4.817440
0;7.646942;2.008000;0.401760;2.407680;4.817440
0;7.657017;2.008000;0.401760;2.407680;4.817440
0;7.667092;2.008000;0.401760;2.407680;4.817440
0;7.677167;2.008000;0.401760;2.407680;4.817440
0;7.687242;2.008000;0.401760;2.407680;4.817440
0;7.697317;2.008000;0.401760;2.407680;4.817440
0;7.707392;2.008000;0.401760;2.407680;4.817440
0;7.717467;2.008000;0.401760;2.407680;4.817440
0;7.727542;2.008000;0.401760;2.407680;4.817440
0;7.737617;2.008000;0.401760;2.407680;4.817440
0;7.747692;2.008000;0.401760;2.407680;4.817440
0;7.757768;2.008000;0.401760;2.407680;4.817440
0;7.767843;2.008000;0.401760;2.407680;4.817440
0;7.777918;2.008000;0.401760;2.407680;4.817440
0;7.787993;2.008000;0.401760;2.407680;4.817440
0;7.798068;2.008800;0.401760;2.407680;4.818240
0;7.808143;2.008800;0.401760;2.407680;4.818240
0;7.818218;2.008800;0.401760;2.407680;4.818240
0;7.828293;2.008800;0.401760;2.407680;4.818240
0;7.838368;2.008800;0.401760;2.407680;4.818240
0;7.848443;2.008800;0.401760;2.407680;4.818240
0;7.858518;2.008800;0.401760;2.407680;4.818240
0;7.868593;2.008800;0.401760;2.407680;4.818240
0;7.878668;2.008800;0.401760;2.407680;4.818240
0;7.888743;2.008800;0.401760;2.407680;4.818240
0;7.898818;2.008800;0.401760;2.407680;4.818240
0;7.908893;2.008800;0.401760;2.407680;4.818240
0;7.918968;2.008800;0.401760;2.407680;4.818240
0;7.929043;2.008800;0.401760;2.407680;4.818240
0;7.939118;2.008800;0.401760;2.407680;4.818240
0;7.949193;2.008800;0.401760;2.407680;4.818240
0;7.959268;2.008800;0.401760;2.407680;4.818240
0;7.969343;2.008800;0.401760;2.407680;4.818240
0;7.979418;2.008800;0.401760;2.407680;4.818240
0;7.989493;2.008800;0.401760;2.407680;4.818240
0;7.999568;2.008800;0.401760;2.407680;4.818240
0;8.009643;2.008800;0.401760;2.407680;4.818240
0;8.019718;2.008800;0.401760;2.407680;4.818240
0;8.029793;2.008800;0.401760;2.407680;4.818240
0;8.039868;2.008800;0.401760;2.407680;4.818240
0;8.049943;2.008800;0.401760;2.407680;4.818240
0;8.060018;2.008800;0.401760;2.407680;4.818240
0;8.070093;2.008800;0.401760;2.407680;4.818240
0;8.080168;2.008800;0.401760;2.407680;4.818240
0;8.090243;2.008800;0.401760;2.407680;4.818240
0;8.100318;2.008800;0.401760;2.407680;4.818240
0;8.110393;2.008800;0.401760;2.407680;4.818240
0;8.120468;2.008800;0.401760;2.407680;4.818240
0;8.130543;2.008800;0.401760;2.407680;4.818240
0;8.140618;2.008800;0.401760;2.407680;4.818240
0;8.150693;2.008800;0.401760;2.407680;4.818240
0;8.160768;2.008800;0.401760;2.407680;4.818240
0;8.170843;2.008800;0.401760;2.407680;4.818240
0;8.180918;2.008800;0.401760;2.407680;4.818240
0;8.190993;2.008800;0.401760;2.407680;4.818240
0;8.201069;2.008800;0.401760;2.407680;4.818240
0;8.211144;2.008800;0.401760;2.407680;4.818240
0;8.221219;2.008800;0.401760;2.407680;4.818240
0;8.231294;2.008800;0.401760;2.407680;4.818240
0;8.241369;2.008800;0.401760;2.407680;4.818240
0;8.251444;2.008800;0.401760;2.407680;4.818240
0;8.261519;2.008800;0.401760;2.407680;4.818240
0;8.271594;2.008800;0.401760;2.407680;4.818240
0;8.281669;2.008800;0.401760;2.407680;4.818240
0;8.291744;2.008800;0.401760;2.407680;4.818240
0;8.301819;2.008800;0.401760;2.407680;4.818240
0;8.311894;2.008800;0.401760;2.407680;4.818240
0;8.321969;2.008800;0.401760;2.407680;4.818240
0;8.332044;2.008800;0.401760;2.407680;4.818240
0;8.342119;2.008800;0.401760;2.407680;4.818240
0;8.352194;2.008800;0.401760;2.407680;4.818240
0;8.362269;2.008800;0.401760;2.407680;4.818240
0;8.372344;2.008800;0.401760;2.407680;4.818240
0;8.382419;2.008800;0.401760;2.407680;4.818240
0;8.392494;2.008800;0.401760;2.407680;4.818240
0;8.402569;2.008800;0.401760;2.407680;4.818240
0;8.412644;2.008800;0.401760;2.407680;4.818240
0;8.422719;2.008800;0.401760;2.407680;4.818240
0;8.432794;2.008800;0.401760;2.407680;4.818240
0;8.442869;2.008800;0.401760;2.407680;4.818240
0;8.452944;2.008800;0.401760;2.407680;4.818240
0;8.463019;2.008800;0.401760;2.407680;4.818240
0;8.473094;2.008800;0.401760;2.407680;4.818240
0;8.483169;2.008800;0.401760;2.407680;4.818240
0;8.493244;2.008800;0.401760;2.407680;4.818240
0;8.503319;2.008800;0.401760;2.407680;4.818240
0;8.513394;2.008800;0.401760;2.407680;4.818240
0;8.523469;2.008800;0.401760;2.407680;4.818240
0;8.533544;2.008800;0.401760;2.407680;4.818240
0;8.543619;2.008800;0.401760;2.407680;4.818240
0;8.553694;2.008800;0.401760;2.407680;4.818240
0;8.563769;2.008800;0.401760;2.407680;4.818240
0;8.573844;2.008800;0.401760;2.407680;4.818240
0;8.583919;2.008800;0.401760;2.407680;4.818240
0;8.593994;2.008800;0.401760;2.407680;4.818240
0;8.604069;2.008800;0.401760;2.407680;4.818240
0;8.614144;2.008800;0.401760;2.407680;4.818240
0;8.624219;2.008800;0.401760;2.407680;4.818240
0;8.634294;2.008800;0.401760;2.407680;4.818240
0;8.644370;2.008800;0.401760;2.407680;4.818240
0;8.654445;2.008800;0.401760;2.407680;4.818240
0;8.664520;2.008800;0.401760;2.407680;4.818240
0;8.674595;2.008800;0.401760;2.407680;4.818240
0;8.684670;2.008800;0.401760;2.407680;4.818240
0;8.694745;2.008800;0.401760;2.407680;4.818240
0;8.704820;2.008000;0.401760;2.407680;4.817440
0;8.714895;2.008000;0.401760;2.407680;4.817440
0;8.724970;2.008000;0.401760;2.407680;4.817440
0;8.735045;2.008000;0.401760;2.407680;4.817440
0;8.745120;2.008000;0.401760;2.407680;4.817440
0;8.755195;2.008000;0.401760;2.407680;4.817440
0;8.765270;2.008000;0.401760;2.407680;4.817440
0;8.775345;2.008000;0.401760;2.407680;4.817440
0;8.785420;2.008000;0.401760;2.407680;4.817440
0;8.795495;2.008000;0.401760;2.407680;4.817440
0;8.805570;2.008000;0.401760;2.407680;4.817440
0;8.815645;2.008000;0.401760;2.407680;4.817440
0;8.825720;2.008000;0.401760;2.407680;4.817440
0;8.835795;2.008000;0.401760;2.407680;4.817440
0;8.845870;2.008000;0.401760;2.407680;4.817440
0;8.855945;2.008000;0.401760;2.407680;4.817440
0;8.866020;2.008000;0.401760;2.407680;4.817440
0;8.876095;2.008000;0.401760;2.407680;4.817440
0;8.886170;2.008000;0.401760;2.407680;4.817440
0;8.896245;2.008000;0.401760;2.407680;4.817440
0;8.906320;2.008000;0.401760;2.407680;4.817440
0;8.916395;2.008000;0.401760;2.407680;4.817440
0;8.926470;2.008000;0.401760;2.407680;4.817440
0;8.936545;2.008000;0.401760;2.407680;4.817440
0;8.946620;2.008000;0.401760;2.407680;4.817440
0;8.956695;2.008000;0.401760;2.407680;4.817440
0;8.966770;2.008000;0.401760;2.407680;4.817440
0;8.976845;2.008000;0.401760;2.407680;4.817440
0;8.986920;2.008000;0.401760;2.407680;4.817440
0;8.996995;2.008000;0.401760;2.407680;4.817440
0;9.007070;2.008000;0.401760;2.407680;4.817440
0;9.017145;2.008000;0.401760;2.407680;4.817440
0;9.027220;2.008000;0.401760;2.407680;4.817440
0;9.037295;2.008000;0.401760;2.407680;4.817440
0;9.047370;2.008000;0.401760;2.407680;4.817440
0;9.057445;2.008000;0.401760;2.407680;4.817440
0;9.067520;2.008000;0.401760;2.407680;4.817440
0;9.077595;2.008000;0.401760;2.407680;4.817440
0;9.087671;2.008000;0.401760;2.407680;4.817440
0;9.097746;2.008000;0.401760;2.407680;4.817440
0;9.107821;2.008000;0.401760;2.407680;4.817440
0;9.117896;2.008000;0.401760;2.407680;4.817440
0;9.127971;2.008000;0.401760;2.407680;4.817440
0;9.138046;2.008000;0.401760;2.407680;4.817440
0;9.148121;2.008000;0.401760;2.407680;4.817440
0;9.158196;2.008000;0.401760;2.407680;4.817440
0;9.168271;2.008000;0.401760;2.407680;4.817440
0;9.178346;2.008000;0.401760;2.407680;4.817440
0;9.188421;2.008000;0.401760;2.407680;4.817440
0;9.198496;2.008000;0.401760;2.407680;4.817440
0;9.208571;2.008000;0.401760;2.407680;4.817440
0;9.218646;2.008000;0.401760;2.407680;4.817440
0;9.228721;2.008000;0.401760;2.407680;4.817440
0;9.238796;2.008000;0.401760;2.407680;4.817440
0;9.248871;2.008000;0.401760;2.407680;4.817440
0;9.258946;2.008000;0.401760;2.407680;4.817440
0;9.269021;2.008000;0.401760;2.407680;4.817440
0;9.279096;2.008000;0.401760;2.407680;4.817440
0;9.289171;2.008000;0.401760;2.407680;4.817440
0;9.299246;2.008000;0.401760;2.407680;4.817440
0;9.309321;2.008000;0.401760;2.407680;4.817440
0;9.319396;2.008000;0.401760;2.407680;4.817440
0;9.329471;2.008000;0.401760;2.407680;4.817440
0;9.339546;2.008000;0.401760;2.407680;4.817440
0;9.349621;2.008000;0.401760;2.407680;4.817440
0;9.359696;2.008000;0.401760;2.407680;4.817440
0;9.369771;2.008000;0.401760;2.407680;4.817440
0;9.379846;2.008000;0.401760;2.407680;4.817440
0;9.389921;2.008000;0.401760;2.407680;4.817440
0;9.399996;2.008000;0.401760;2.407680;4.817440
0;9.410071;2.008000;0.401760;2.407680;4.817440
0;9.420146;2.008000;0.401760;2.407680;4.817440
0;9.430221;2.008000;0.401760;2.407680;4.817440
0;9.440296;2.008000;0.401760;2.407680;4.817440
0;9.450371;2.008000;0.401760;2.407680;4.817440
0;9.460446;2.008000;0.401760;2.407680;4.817440
0;9.470521;2.008000;0.401760;2.407680;4.817440
0;9.480596;2.008000;0.401760;2.407680;4.817440
0;9.490671;2.008000;0.401760;2.407680;4.817440
0;9.500746;2.008000;0.401760;2.407680;4.817440
0;9.510821;2.008000;0.401760;2.407680;4.817440
0;9.520896;2.008000;0.401760;2.407680;4.817440
0;9.530972;2.008000;0.401760;2.407680;4.817440
0;9.541047;2.008000;0.401760;2.407680;4.817440
0;9.551122;2.008000;0.401760;2.407680;4.817440
0;9.561197;2.008000;0.401760;2.407680;4.817440
0;9.571272;2.008000;0.401760;2.407680;4.817440
0;9.581347;2.008000;0.401760;2.407680;4.817440
0;9.591422;2.008000;0.401760;2.407680;4.817440
0;9.601497;2.008000;0.401760;2.407680;4.817440
0;9.611572;2.008000;0.401760;2.407680;4.817440
0;9.621647;2.008000;0.401760;2.407680;4.817440
0;9.631722;2.008000;0.401760;2.407680;4.817440
