Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194465;3.214080;2.008800;3.511200;8.734080
0;5.204532;3.214080;2.008800;3.511200;8.734080
0;5.214599;3.214080;2.008800;3.511200;8.734080
0;5.224666;3.214080;2.008800;3.511200;8.734080
0;5.234732;3.214080;2.008800;3.511200;8.734080
0;5.244799;3.212800;2.008800;3.511200;8.732800
0;5.254866;3.212800;2.008800;3.511200;8.732800
0;5.264933;3.212800;2.008800;3.511200;8.732800
0;5.275000;3.212800;2.008800;3.511200;8.732800
0;5.285066;3.212800;2.008800;3.511200;8.732800
0;5.295133;3.212800;2.008800;3.511200;8.732800
0;5.305200;3.212800;2.008800;3.511200;8.732800
0;5.315267;3.212800;2.008800;3.511200;8.732800
0;5.325334;3.214080;2.008800;3.511200;8.734080
0;5.335400;3.214080;2.008800;3.511200;8.734080
0;5.345467;3.214080;2.008800;3.511200;8.734080
0;5.355534;3.214080;2.008800;3.511200;8.734080
0;5.365601;3.214080;2.008800;3.511200;8.734080
0;5.375668;3.214080;2.008800;3.511200;8.734080
0;5.385734;3.214080;2.008800;3.511200;8.734080
0;5.395801;3.214080;2.008800;3.511200;8.734080
0;5.405868;3.214080;2.008800;3.511200;8.734080
0;5.415935;3.214080;2.008800;3.511200;8.734080
0;5.426001;3.214080;2.008800;3.511200;8.734080
0;5.436068;3.214080;1.607040;3.511200;8.332320
0;5.446135;3.214080;1.607040;3.511200;8.332320
0;5.456202;3.212800;1.607040;3.511200;8.331040
0;5.466269;3.212800;1.607040;3.511200;8.331040
0;5.476335;3.214080;1.607040;3.511200;8.332320
0;5.486402;3.214080;1.607040;3.511200;8.332320
0;5.496469;3.214080;1.607040;3.410880;8.232000
0;5.506536;3.214080;1.607040;3.410880;8.232000
0;5.516603;3.214080;1.607040;3.410880;8.232000
0;5.526669;3.214080;1.607040;3.511200;8.332320
0;5.536736;3.214080;1.607040;3.511200;8.332320
0;5.546803;3.214080;1.607040;3.516800;8.337920
0;5.556870;3.212800;1.607040;3.516800;8.336640
0;5.566937;3.212800;1.607040;3.516800;8.336640
0;5.577003;3.212800;1.607040;3.516800;8.336640
0;5.587070;3.212800;1.607040;3.516800;8.336640
0;5.597137;3.212800;1.607040;3.516800;8.336640
0;5.607204;3.214080;1.607040;3.516800;8.337920
0;5.617271;3.214080;1.607040;3.516800;8.337920
0;5.627337;3.214080;1.607040;3.516800;8.337920
0;5.637404;2.812320;1.607040;3.516800;7.936160
0;5.647471;2.812320;1.607040;3.416320;7.835680
0;5.657538;2.812320;1.607040;3.416320;7.835680
0;5.667605;2.812320;1.607040;3.416320;7.835680
0;5.677671;2.812320;1.607040;3.416320;7.835680
0;5.687738;2.812320;1.607040;3.416320;7.835680
0;5.697805;2.812320;1.607040;3.416320;7.835680
0;5.707872;2.812320;1.607040;3.416320;7.835680
0;5.717938;2.812320;1.205280;3.416320;7.433920
0;5.728005;2.812320;1.205280;3.416320;7.433920
0;5.738072;2.812320;1.205280;3.410880;7.428480
0;5.748139;2.812320;1.205280;3.410880;7.428480
0;5.758206;2.812320;1.205280;3.310560;7.328160
0;5.768272;2.812320;1.205280;3.310560;7.328160
0;5.778339;2.812320;1.205280;3.310560;7.328160
0;5.788406;2.812320;1.205280;3.310560;7.328160
0;5.798473;2.812320;1.205280;3.310560;7.328160
0;5.808540;2.812320;1.205280;3.310560;7.328160
0;5.818606;2.812320;1.205280;3.310560;7.328160
0;5.828673;2.812320;1.205280;3.310560;7.328160
0;5.838740;2.812320;1.205280;3.310560;7.328160
0;5.848807;2.812320;1.205280;3.310560;7.328160
0;5.858874;2.812320;1.205280;3.310560;7.328160
0;5.868940;2.812320;1.205280;3.310560;7.328160
0;5.879007;2.812320;1.205280;3.310560;7.328160
0;5.889074;2.812320;1.205280;3.310560;7.328160
0;5.899141;2.812320;1.205280;3.310560;7.328160
0;5.909208;2.812320;1.205280;3.310560;7.328160
0;5.919274;2.812320;1.205280;3.310560;7.328160
0;5.929341;2.812320;1.205280;3.310560;7.328160
0;5.939408;2.812320;1.205280;3.210240;7.227840
0;5.949475;2.812320;1.205280;3.210240;7.227840
0;5.959542;2.812320;1.205280;3.210240;7.227840
0;5.969608;2.812320;1.205280;3.210240;7.227840
0;5.979675;2.812320;1.205280;3.210240;7.227840
0;5.989742;2.812320;1.205280;3.210240;7.227840
0;5.999809;2.812320;1.205280;3.210240;7.227840
0;6.009875;2.812320;1.205280;3.210240;7.227840
0;6.019942;2.812320;1.205280;3.210240;7.227840
0;6.030009;2.812320;1.205280;3.210240;7.227840
0;6.040076;2.812320;1.205280;3.210240;7.227840
0;6.050143;2.812320;1.205280;3.210240;7.227840
0;6.060209;2.812320;1.205280;3.210240;7.227840
0;6.070276;2.812320;1.205280;3.210240;7.227840
0;6.080343;2.812320;1.205280;3.210240;7.227840
0;6.090410;2.812320;1.205280;3.210240;7.227840
0;6.100477;2.812320;1.205280;3.210240;7.227840
0;6.110543;2.812320;1.205280;3.210240;7.227840
0;6.120610;2.812320;1.205280;3.210240;7.227840
0;6.130677;2.812320;1.205280;3.210240;7.227840
0;6.140744;2.812320;1.205280;3.210240;7.227840
0;6.150811;2.812320;1.205280;3.109920;7.127520
0;6.160877;2.812320;1.205280;3.109920;7.127520
0;6.170944;2.812320;1.205280;3.109920;7.127520
0;6.181011;2.812320;1.205280;3.109920;7.127520
0;6.191078;2.812320;1.205280;3.210240;7.227840
0;6.201145;2.812320;1.205280;3.210240;7.227840
0;6.211211;2.812320;1.205280;3.210240;7.227840
0;6.221278;2.811200;1.205280;3.210240;7.226720
0;6.231345;2.811200;1.205280;3.210240;7.226720
0;6.241412;2.811200;1.205280;3.210240;7.226720
0;6.251479;2.811200;1.205280;3.210240;7.226720
0;6.261545;2.811200;1.205280;3.210240;7.226720
0;6.271612;2.811200;1.205280;3.210240;7.226720
0;6.281679;2.811200;1.205280;3.210240;7.226720
0;6.291746;2.811200;1.607040;3.210240;7.628480
0;6.301812;2.811200;1.607040;3.310560;7.728800
0;6.311879;2.811200;1.607040;3.310560;7.728800
0;6.321946;2.811200;1.607040;3.310560;7.728800
0;6.332013;2.811200;1.607040;3.310560;7.728800
0;6.342080;2.811200;1.607040;3.310560;7.728800
0;6.352146;2.811200;1.607040;3.310560;7.728800
0;6.362213;2.811200;2.008800;3.310560;8.130560
0;6.372280;2.811200;2.008800;3.310560;8.130560
0;6.382347;2.811200;2.008800;3.310560;8.130560
0;6.392414;2.811200;2.008800;3.310560;8.130560
0;6.402480;2.811200;2.008800;3.310560;8.130560
0;6.412547;2.811200;2.008800;3.310560;8.130560
0;6.422614;2.811200;2.008800;3.310560;8.130560
0;6.432681;2.811200;2.008800;3.310560;8.130560
0;6.442748;2.811200;2.008800;3.310560;8.130560
0;6.452814;2.811200;2.410560;3.410880;8.632640
0;6.462881;2.811200;2.410560;3.410880;8.632640
0;6.472948;2.811200;2.410560;3.410880;8.632640
0;6.483015;2.811200;2.410560;3.410880;8.632640
0;6.493082;2.811200;2.410560;3.410880;8.632640
0;6.503148;2.811200;2.410560;3.410880;8.632640
0;6.513215;2.811200;2.410560;3.410880;8.632640
0;6.523282;2.811200;2.410560;3.410880;8.632640
0;6.533349;2.811200;2.410560;3.410880;8.632640
0;6.543416;2.811200;2.410560;3.410880;8.632640
0;6.553482;2.811200;2.410560;3.410880;8.632640
0;6.563549;2.811200;2.812320;3.410880;9.034400
0;6.573616;2.811200;2.812320;3.410880;9.034400
0;6.583683;2.811200;2.812320;3.410880;9.034400
0;6.593749;2.811200;2.812320;3.410880;9.034400
0;6.603816;2.811200;2.812320;3.410880;9.034400
0;6.613883;2.811200;2.812320;3.410880;9.034400
0;6.623950;2.811200;2.812320;3.410880;9.034400
0;6.634017;2.811200;2.812320;3.410880;9.034400
0;6.644083;3.212800;2.812320;3.410880;9.436000
0;6.654150;3.212800;2.812320;3.410880;9.436000
0;6.664217;3.212800;2.812320;3.410880;9.436000
0;6.674284;3.212800;2.812320;3.410880;9.436000
0;6.684351;3.212800;2.812320;3.410880;9.436000
0;6.694417;3.212800;2.812320;3.410880;9.436000
0;6.704484;3.212800;3.214080;3.511200;9.938080
0;6.714551;3.212800;3.214080;3.511200;9.938080
0;6.724618;3.212800;3.214080;3.511200;9.938080
0;6.734685;3.212800;3.214080;3.511200;9.938080
0;6.744751;3.212800;3.214080;3.511200;9.938080
0;6.754818;3.212800;3.214080;3.511200;9.938080
0;6.764885;3.212800;3.214080;3.511200;9.938080
0;6.774952;3.212800;3.214080;3.511200;9.938080
0;6.785019;3.212800;3.214080;3.511200;9.938080
0;6.795085;3.212800;3.214080;3.511200;9.938080
0;6.805152;3.212800;3.214080;3.511200;9.938080
0;6.815219;3.212800;3.214080;3.511200;9.938080
0;6.825286;3.212800;3.214080;3.511200;9.938080
0;6.835353;3.212800;3.214080;3.511200;9.938080
0;6.845419;3.212800;3.214080;3.511200;9.938080
0;6.855486;3.212800;3.214080;3.511200;9.938080
0;6.865553;3.212800;3.214080;3.511200;9.938080
0;6.875620;3.212800;3.214080;3.511200;9.938080
0;6.885686;3.212800;3.214080;3.511200;9.938080
0;6.895753;3.212800;3.214080;3.511200;9.938080
0;6.905820;3.212800;3.214080;3.511200;9.938080
0;6.915887;3.212800;3.214080;3.511200;9.938080
0;6.925954;3.212800;3.214080;3.511200;9.938080
0;6.936020;3.214080;3.214080;3.511200;9.939360
0;6.946087;3.214080;3.214080;3.511200;9.939360
0;6.956154;3.214080;3.214080;3.511200;9.939360
0;6.966221;3.214080;3.214080;3.511200;9.939360
0;6.976288;3.214080;3.214080;3.511200;9.939360
0;6.986354;3.214080;3.214080;3.511200;9.939360
0;6.996421;3.214080;3.214080;3.511200;9.939360
0;7.006488;3.214080;3.214080;3.511200;9.939360
0;7.016555;3.214080;3.214080;3.511200;9.939360
0;7.026622;3.214080;3.214080;3.511200;9.939360
0;7.036688;3.214080;3.214080;3.511200;9.939360
0;7.046755;3.214080;3.214080;3.511200;9.939360
0;7.056822;3.214080;3.214080;3.511200;9.939360
0;7.066889;3.214080;3.214080;3.511200;9.939360
0;7.076956;3.214080;3.214080;3.511200;9.939360
0;7.087022;3.214080;3.214080;3.511200;9.939360
0;7.097089;3.214080;3.214080;3.511200;9.939360
0;7.107156;3.214080;3.214080;3.511200;9.939360
0;7.117223;3.214080;3.214080;3.511200;9.939360
0;7.127290;3.214080;3.214080;3.511200;9.939360
0;7.137356;3.214080;3.214080;3.511200;9.939360
0;7.147423;3.214080;3.214080;3.511200;9.939360
0;7.157490;3.214080;3.214080;3.511200;9.939360
0;7.167557;3.214080;3.214080;3.511200;9.939360
0;7.177623;3.214080;3.214080;3.511200;9.939360
0;7.187690;3.214080;3.214080;3.511200;9.939360
0;7.197757;3.214080;3.214080;3.511200;9.939360
0;7.207824;3.214080;3.214080;3.511200;9.939360
0;7.217891;3.214080;3.214080;3.511200;9.939360
0;7.227957;3.214080;3.214080;3.511200;9.939360
0;7.238024;3.214080;3.214080;3.511200;9.939360
0;7.248091;3.214080;3.214080;3.511200;9.939360
0;7.258158;3.214080;3.214080;3.511200;9.939360
0;7.268225;3.214080;3.214080;3.511200;9.939360
0;7.278291;3.214080;3.214080;3.511200;9.939360
0;7.288358;3.214080;3.214080;3.511200;9.939360
0;7.298425;3.214080;3.214080;3.511200;9.939360
0;7.308492;3.214080;3.214080;3.511200;9.939360
0;7.318559;3.214080;3.214080;3.611520;10.039680
0;7.328625;3.214080;3.214080;3.611520;10.039680
0;7.338692;3.214080;3.214080;3.611520;10.039680
0;7.348759;3.214080;3.214080;3.611520;10.039680
0;7.358826;3.214080;3.214080;3.611520;10.039680
0;7.368893;3.214080;3.214080;3.611520;10.039680
0;7.378959;3.214080;3.214080;3.611520;10.039680
0;7.389026;3.214080;3.214080;3.611520;10.039680
0;7.399093;3.214080;3.214080;3.611520;10.039680
0;7.409160;3.214080;3.214080;3.611520;10.039680
0;7.419227;3.214080;3.214080;3.611520;10.039680
0;7.429293;3.214080;3.214080;3.611520;10.039680
0;7.439360;3.214080;3.214080;3.611520;10.039680
0;7.449427;3.214080;3.214080;3.611520;10.039680
0;7.459494;3.214080;3.214080;3.611520;10.039680
0;7.469560;3.214080;3.214080;3.611520;10.039680
0;7.479627;3.214080;3.214080;3.611520;10.039680
0;7.489694;3.214080;3.214080;3.611520;10.039680
0;7.499761;3.214080;3.214080;3.611520;10.039680
0;7.509828;3.214080;3.214080;3.611520;10.039680
0;7.519894;3.214080;3.214080;3.611520;10.039680
0;7.529961;3.214080;3.214080;3.611520;10.039680
0;7.540028;3.214080;3.214080;3.611520;10.039680
0;7.550095;3.214080;3.214080;3.611520;10.039680
0;7.560162;3.214080;3.214080;3.611520;10.039680
0;7.570228;3.214080;3.214080;3.611520;10.039680
0;7.580295;3.214080;3.214080;3.611520;10.039680
0;7.590362;3.214080;3.214080;3.611520;10.039680
0;7.600429;3.214080;3.214080;3.611520;10.039680
0;7.610496;3.212800;3.214080;3.711840;10.138720
0;7.620562;3.212800;3.214080;3.711840;10.138720
0;7.630629;3.212800;3.214080;3.711840;10.138720
0;7.640696;3.214080;3.214080;3.711840;10.140000
0;7.650763;3.212800;3.214080;3.711840;10.138720
0;7.660830;3.614400;3.214080;3.711840;10.540320
0;7.670896;3.614400;3.214080;3.812160;10.640640
0;7.680963;3.614400;3.214080;3.812160;10.640640
0;7.691030;3.614400;3.214080;3.812160;10.640640
0;7.701097;3.614400;3.214080;3.812160;10.640640
0;7.711164;4.016000;3.214080;3.912480;11.142560
0;7.721230;4.016000;3.214080;3.812160;11.042240
0;7.731297;4.016000;3.214080;3.812160;11.042240
0;7.741364;4.016000;3.214080;3.812160;11.042240
0;7.751431;4.016000;3.214080;3.812160;11.042240
0;7.761497;4.016000;3.214080;3.812160;11.042240
0;7.771564;4.016000;3.214080;3.812160;11.042240
0;7.781631;4.016000;3.214080;3.812160;11.042240
0;7.791698;4.017600;3.214080;3.812160;11.043840
0;7.801765;4.017600;3.214080;3.812160;11.043840
0;7.811831;4.017600;3.214080;3.812160;11.043840
0;7.821898;4.017600;3.214080;3.812160;11.043840
0;7.831965;4.017600;3.214080;3.711840;10.943520
0;7.842032;4.017600;3.214080;3.711840;10.943520
0;7.852099;4.017600;3.214080;3.711840;10.943520
0;7.862165;4.017600;3.214080;3.711840;10.943520
0;7.872232;4.017600;3.214080;3.711840;10.943520
0;7.882299;4.017600;3.214080;3.711840;10.943520
0;7.892366;4.017600;3.214080;3.711840;10.943520
0;7.902433;4.017600;3.214080;3.711840;10.943520
0;7.912499;4.017600;3.214080;3.711840;10.943520
0;7.922566;4.017600;3.214080;3.711840;10.943520
0;7.932633;4.017600;3.214080;3.711840;10.943520
0;7.942700;4.017600;3.214080;3.711840;10.943520
0;7.952767;4.017600;3.214080;3.711840;10.943520
0;7.962833;4.017600;3.214080;3.711840;10.943520
0;7.972900;4.017600;3.214080;3.711840;10.943520
0;7.982967;4.017600;3.214080;3.711840;10.943520
0;7.993034;4.017600;3.214080;3.611520;10.843200
0;8.003101;4.017600;3.214080;3.611520;10.843200
0;8.013167;4.017600;3.214080;3.611520;10.843200
0;8.023234;4.017600;3.214080;3.611520;10.843200
0;8.033301;4.017600;3.214080;3.711840;10.943520
0;8.043368;4.016000;3.214080;3.711840;10.941920
0;8.053434;4.016000;3.214080;3.711840;10.941920
0;8.063501;4.016000;3.214080;3.711840;10.941920
0;8.073568;4.017600;3.214080;3.611520;10.843200
0;8.083635;4.017600;3.214080;3.611520;10.843200
0;8.093702;4.017600;3.214080;3.611520;10.843200
0;8.103768;4.017600;3.214080;3.611520;10.843200
0;8.113835;4.017600;3.214080;3.611520;10.843200
0;8.123902;4.017600;3.214080;3.611520;10.843200
0;8.133969;4.017600;3.214080;3.611520;10.843200
0;8.144036;4.017600;3.214080;3.611520;10.843200
0;8.154102;4.017600;3.214080;3.611520;10.843200
0;8.164169;4.017600;3.214080;3.611520;10.843200
0;8.174236;4.017600;3.214080;3.611520;10.843200
0;8.184303;4.017600;3.214080;3.611520;10.843200
0;8.194370;4.016000;3.214080;3.611520;10.841600
0;8.204436;4.016000;3.214080;3.611520;10.841600
0;8.214503;4.016000;3.214080;3.611520;10.841600
0;8.224570;4.016000;3.214080;3.611520;10.841600
0;8.234637;4.016000;3.214080;3.611520;10.841600
0;8.244704;4.016000;3.214080;3.611520;10.841600
0;8.254770;4.016000;3.214080;3.611520;10.841600
0;8.264837;4.016000;3.214080;3.611520;10.841600
0;8.274904;4.016000;3.214080;3.511200;10.741280
0;8.284971;4.016000;3.214080;3.611520;10.841600
0;8.295038;4.017600;3.214080;3.511200;10.742880
0;8.305104;4.017600;3.214080;3.511200;10.742880
0;8.315171;4.016000;3.214080;3.511200;10.741280
0;8.325238;4.016000;3.214080;3.511200;10.741280
0;8.335305;4.016000;3.214080;3.511200;10.741280
0;8.345371;4.017600;3.214080;3.511200;10.742880
0;8.355438;4.016000;3.214080;3.511200;10.741280
0;8.365505;4.016000;3.214080;3.511200;10.741280
0;8.375572;4.016000;3.214080;3.511200;10.741280
0;8.385639;4.016000;3.214080;3.511200;10.741280
0;8.395705;4.017600;3.214080;3.511200;10.742880
0;8.405772;4.016000;3.214080;3.511200;10.741280
0;8.415839;4.016000;3.214080;3.511200;10.741280
0;8.425906;4.016000;3.214080;3.611520;10.841600
0;8.435973;4.417600;3.214080;3.611520;11.243200
0;8.446039;4.417600;3.214080;3.611520;11.243200
0;8.456106;4.417600;3.214080;3.611520;11.243200
0;8.466173;4.417600;3.214080;3.611520;11.243200
0;8.476240;4.417600;3.214080;3.611520;11.243200
0;8.486307;4.417600;3.214080;3.611520;11.243200
0;8.496373;4.417600;3.214080;3.511200;11.142880
0;8.506440;4.417600;3.214080;3.611520;11.243200
0;8.516507;4.417600;3.214080;3.511200;11.142880
0;8.526574;4.017600;3.214080;3.511200;10.742880
0;8.536641;4.419360;3.214080;3.511200;11.144640
0;8.546707;4.017600;3.214080;3.511200;10.742880
0;8.556774;4.017600;3.214080;3.511200;10.742880
0;8.566841;4.419360;3.214080;3.511200;11.144640
0;8.576908;4.419360;3.214080;3.511200;11.144640
0;8.586975;4.417600;3.214080;3.511200;11.142880
0;8.597041;4.417600;3.214080;3.511200;11.142880
0;8.607108;4.417600;3.214080;3.511200;11.142880
0;8.617175;4.417600;3.214080;3.511200;11.142880
0;8.627242;4.417600;3.214080;3.511200;11.142880
0;8.637308;4.419360;3.214080;3.511200;11.144640
0;8.647375;4.419360;3.214080;3.511200;11.144640
0;8.657442;4.419360;3.214080;3.511200;11.144640
0;8.667509;4.417600;3.214080;3.511200;11.142880
0;8.677576;4.419360;3.214080;3.511200;11.144640
0;8.687642;4.017600;3.214080;3.511200;10.742880
0;8.697709;4.419360;3.214080;3.511200;11.144640
0;8.707776;4.017600;3.214080;3.511200;10.742880
0;8.717843;4.419360;3.214080;3.511200;11.144640
0;8.727910;4.017600;3.214080;3.511200;10.742880
0;8.737976;4.017600;3.214080;3.511200;10.742880
0;8.748043;4.017600;3.214080;3.511200;10.742880
0;8.758110;4.017600;3.214080;3.511200;10.742880
0;8.768177;4.017600;3.214080;3.410880;10.642560
0;8.778244;4.017600;3.214080;3.410880;10.642560
0;8.788310;4.017600;3.214080;3.410880;10.642560
0;8.798377;4.017600;3.214080;3.511200;10.742880
0;8.808444;4.417600;3.214080;3.511200;11.142880
0;8.818511;4.417600;3.214080;3.511200;11.142880
0;8.828578;4.417600;3.214080;3.511200;11.142880
0;8.838644;4.417600;3.214080;3.511200;11.142880
0;8.848711;4.419360;3.214080;3.511200;11.144640
0;8.858778;4.419360;3.214080;3.511200;11.144640
0;8.868845;4.417600;3.214080;3.511200;11.142880
0;8.878912;4.419360;3.214080;3.511200;11.144640
0;8.888978;4.017600;3.214080;3.511200;10.742880
0;8.899045;4.419360;3.214080;3.511200;11.144640
0;8.909112;4.417600;3.214080;3.511200;11.142880
0;8.919179;4.419360;3.214080;3.511200;11.144640
0;8.929245;4.417600;3.214080;3.511200;11.142880
0;8.939312;4.419360;3.214080;3.511200;11.144640
0;8.949379;4.417600;3.214080;3.511200;11.142880
0;8.959446;4.417600;3.214080;3.511200;11.142880
0;8.969513;4.417600;3.214080;3.511200;11.142880
0;8.979579;4.419360;3.214080;3.511200;11.144640
0;8.989646;4.417600;3.214080;3.511200;11.142880
0;8.999713;4.419360;3.214080;3.511200;11.144640
0;9.009780;4.419360;3.214080;3.511200;11.144640
0;9.019847;4.419360;3.214080;3.511200;11.144640
0;9.029913;4.419360;3.214080;3.511200;11.144640
0;9.039980;4.419360;3.214080;3.511200;11.144640
0;9.050047;4.419360;3.214080;3.511200;11.144640
0;9.060114;4.419360;3.214080;3.410880;11.044320
0;9.070181;4.017600;3.214080;3.410880;10.642560
0;9.080247;4.419360;3.214080;3.410880;11.044320
0;9.090314;4.419360;3.214080;3.511200;11.144640
0;9.100381;4.417600;3.214080;3.511200;11.142880
0;9.110448;4.417600;3.214080;3.511200;11.142880
0;9.120515;4.419360;3.214080;3.511200;11.144640
0;9.130581;4.417600;3.214080;3.511200;11.142880
0;9.140648;4.419360;3.214080;3.511200;11.144640
0;9.150715;4.417600;3.214080;3.511200;11.142880
0;9.160782;4.419360;3.214080;3.511200;11.144640
0;9.170849;4.419360;3.214080;3.410880;11.044320
0;9.180915;4.419360;3.214080;3.511200;11.144640
0;9.190982;4.419360;3.214080;3.410880;11.044320
0;9.201049;4.419360;3.214080;3.410880;11.044320
0;9.211116;4.419360;3.214080;3.410880;11.044320
0;9.221182;4.419360;3.214080;3.410880;11.044320
0;9.231249;4.419360;3.214080;3.511200;11.144640
0;9.241316;4.419360;3.214080;3.511200;11.144640
0;9.251383;4.419360;3.214080;3.511200;11.144640
0;9.261450;4.419360;3.214080;3.511200;11.144640
0;9.271516;4.419360;3.214080;3.511200;11.144640
0;9.281583;4.419360;3.214080;3.511200;11.144640
0;9.291650;4.419360;3.214080;3.511200;11.144640
0;9.301717;4.419360;3.214080;3.511200;11.144640
0;9.311784;4.417600;3.214080;3.511200;11.142880
0;9.321850;4.419360;3.214080;3.511200;11.144640
0;9.331917;4.419360;3.214080;3.511200;11.144640
0;9.341984;4.417600;3.214080;3.511200;11.142880
0;9.352051;4.419360;3.214080;3.511200;11.144640
0;9.362118;4.417600;3.214080;3.511200;11.142880
0;9.372184;4.419360;3.214080;3.511200;11.144640
0;9.382251;4.419360;3.615840;3.511200;11.546400
0;9.392318;4.419360;3.615840;3.410880;11.446080
0;9.402385;4.419360;3.615840;3.511200;11.546400
0;9.412452;4.419360;3.615840;3.410880;11.446080
0;9.422518;4.419360;3.615840;3.511200;11.546400
0;9.432585;4.419360;3.615840;3.410880;11.446080
0;9.442652;4.419360;3.615840;3.410880;11.446080
0;9.452719;4.419360;3.615840;3.410880;11.446080
0;9.462786;4.419360;3.615840;3.511200;11.546400
0;9.472852;4.419360;3.615840;3.410880;11.446080
0;9.482919;4.419360;3.615840;3.410880;11.446080
0;9.492986;4.419360;3.615840;3.511200;11.546400
0;9.503053;4.419360;3.615840;3.410880;11.446080
0;9.513119;4.419360;3.615840;3.410880;11.446080
0;9.523186;4.419360;3.615840;3.410880;11.446080
0;9.533253;4.419360;3.615840;3.410880;11.446080
0;9.543320;4.419360;3.615840;3.410880;11.446080
0;9.553387;4.419360;3.615840;3.410880;11.446080
0;9.563453;4.419360;3.615840;3.410880;11.446080
0;9.573520;4.419360;3.615840;3.410880;11.446080
