Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.205369;2.812320;0.803520;2.909280;6.525120
0;5.215457;2.812320;0.803520;2.909280;6.525120
0;5.225544;2.812320;0.803520;2.909280;6.525120
0;5.235632;2.812320;0.803520;2.909280;6.525120
0;5.245720;2.812320;0.803520;2.909280;6.525120
0;5.255808;2.812320;0.803520;2.909280;6.525120
0;5.265896;2.812320;0.803520;2.909280;6.525120
0;5.275984;2.812320;0.803520;2.909280;6.525120
0;5.286072;2.812320;0.803520;2.909280;6.525120
0;5.296160;2.812320;0.803520;2.909280;6.525120
0;5.306248;2.812320;0.803520;2.909280;6.525120
0;5.316336;2.812320;0.803520;2.909280;6.525120
0;5.326424;2.812320;0.803520;2.909280;6.525120
0;5.336512;2.812320;0.803520;2.909280;6.525120
0;5.346600;2.812320;0.803520;2.909280;6.525120
0;5.356687;2.812320;0.803520;3.009600;6.625440
0;5.366775;2.812320;0.803520;2.909280;6.525120
0;5.376863;2.812320;0.803520;2.909280;6.525120
0;5.386951;2.812320;0.803520;2.909280;6.525120
0;5.397039;2.812320;0.803520;2.909280;6.525120
0;5.407127;2.812320;0.803520;3.009600;6.625440
0;5.417215;2.812320;0.803520;3.009600;6.625440
0;5.427303;2.812320;0.803520;3.009600;6.625440
0;5.437391;2.812320;0.803520;3.009600;6.625440
0;5.447479;2.812320;0.803520;3.009600;6.625440
0;5.457567;2.812320;0.803520;3.009600;6.625440
0;5.467655;2.812320;0.803520;3.009600;6.625440
0;5.477743;2.812320;0.803520;3.009600;6.625440
0;5.487830;2.812320;0.803520;3.009600;6.625440
0;5.497918;2.812320;0.803520;3.009600;6.625440
0;5.508006;2.812320;0.803520;3.009600;6.625440
0;5.518094;2.812320;0.803520;3.009600;6.625440
0;5.528182;2.812320;0.803520;3.009600;6.625440
0;5.538270;2.812320;0.803520;3.009600;6.625440
0;5.548358;2.812320;0.803520;3.009600;6.625440
0;5.558446;2.812320;0.803520;3.009600;6.625440
0;5.568534;2.812320;0.803520;3.009600;6.625440
0;5.578622;2.812320;0.803520;3.009600;6.625440
0;5.588710;2.812320;0.803520;3.009600;6.625440
0;5.598798;2.812320;0.803520;3.009600;6.625440
0;5.608886;2.812320;0.803520;3.009600;6.625440
0;5.618973;2.812320;0.803520;3.009600;6.625440
0;5.629061;2.812320;0.803520;3.009600;6.625440
0;5.639149;2.812320;0.803520;2.909280;6.525120
0;5.649237;2.812320;0.803520;2.909280;6.525120
0;5.659325;2.812320;0.803520;3.009600;6.625440
0;5.669413;2.812320;0.803520;3.009600;6.625440
0;5.679501;2.812320;0.803520;3.009600;6.625440
0;5.689589;2.812320;0.803520;3.009600;6.625440
0;5.699677;2.812320;0.803520;3.009600;6.625440
0;5.709765;2.812320;0.803520;3.009600;6.625440
0;5.719853;2.812320;0.803520;3.009600;6.625440
0;5.729941;2.812320;0.803520;3.009600;6.625440
0;5.740029;2.812320;0.803520;3.009600;6.625440
0;5.750116;2.812320;0.803520;3.009600;6.625440
0;5.760204;2.812320;0.803520;3.009600;6.625440
0;5.770292;2.812320;0.803520;3.009600;6.625440
0;5.780380;2.812320;0.803520;3.009600;6.625440
0;5.790468;2.812320;0.803520;3.009600;6.625440
0;5.800556;2.812320;0.803520;3.009600;6.625440
0;5.810644;2.812320;0.803520;3.009600;6.625440
0;5.820732;2.812320;0.803520;3.009600;6.625440
0;5.830820;2.812320;0.803520;3.009600;6.625440
0;5.840908;2.812320;0.803520;3.009600;6.625440
0;5.850996;2.812320;0.803520;3.009600;6.625440
0;5.861084;2.812320;0.803520;3.009600;6.625440
0;5.871172;2.812320;0.803520;3.009600;6.625440
0;5.881259;2.812320;0.803520;3.009600;6.625440
0;5.891347;2.812320;0.803520;3.009600;6.625440
0;5.901435;2.812320;0.803520;3.009600;6.625440
0;5.911523;2.812320;0.803520;3.009600;6.625440
0;5.921611;2.812320;0.803520;3.009600;6.625440
0;5.931699;2.812320;0.803520;3.009600;6.625440
0;5.941787;2.812320;0.803520;3.009600;6.625440
0;5.951875;2.812320;0.803520;3.009600;6.625440
0;5.961963;2.812320;0.803520;2.909280;6.525120
0;5.972051;2.812320;0.803520;2.909280;6.525120
0;5.982139;2.812320;0.803520;2.909280;6.525120
0;5.992227;2.812320;0.803520;2.909280;6.525120
0;6.002315;2.812320;0.803520;2.909280;6.525120
0;6.012402;2.812320;0.803520;2.909280;6.525120
0;6.022490;2.812320;0.803520;2.909280;6.525120
0;6.032578;2.812320;0.803520;2.909280;6.525120
0;6.042666;2.812320;0.803520;2.909280;6.525120
0;6.052754;2.812320;0.803520;2.909280;6.525120
0;6.062842;2.812320;0.803520;2.909280;6.525120
0;6.072930;2.812320;0.803520;2.909280;6.525120
0;6.083018;2.812320;0.803520;2.909280;6.525120
0;6.093106;2.812320;0.803520;2.909280;6.525120
0;6.103194;2.812320;0.803520;2.909280;6.525120
0;6.113282;2.812320;0.803520;3.009600;6.625440
0;6.123370;2.812320;0.803520;3.009600;6.625440
0;6.133458;2.812320;0.803520;3.009600;6.625440
0;6.143545;2.812320;0.803520;3.009600;6.625440
0;6.153633;2.812320;0.803520;3.009600;6.625440
0;6.163721;2.812320;0.803520;2.909280;6.525120
0;6.173809;2.812320;0.803520;2.909280;6.525120
0;6.183897;2.812320;0.803520;2.909280;6.525120
0;6.193985;2.812320;0.803520;3.009600;6.625440
0;6.204073;2.812320;0.803520;3.009600;6.625440
0;6.214161;2.812320;0.803520;3.009600;6.625440
0;6.224249;2.812320;0.803520;3.009600;6.625440
0;6.234337;2.812320;0.803520;3.009600;6.625440
0;6.244425;2.812320;0.803520;3.009600;6.625440
0;6.254513;2.812320;0.803520;3.009600;6.625440
0;6.264601;2.812320;0.803520;3.009600;6.625440
0;6.274688;2.812320;0.803520;3.009600;6.625440
0;6.284776;2.812320;0.803520;3.009600;6.625440
0;6.294864;2.812320;0.803520;3.009600;6.625440
0;6.304952;2.812320;0.803520;3.009600;6.625440
0;6.315040;2.812320;0.803520;3.009600;6.625440
0;6.325128;2.812320;0.803520;3.009600;6.625440
0;6.335216;2.812320;0.803520;3.009600;6.625440
0;6.345304;2.812320;0.803520;3.009600;6.625440
0;6.355392;2.812320;0.803520;3.009600;6.625440
0;6.365480;2.812320;0.803520;2.909280;6.525120
0;6.375568;2.812320;0.803520;2.909280;6.525120
0;6.385656;2.812320;0.803520;2.909280;6.525120
0;6.395744;2.812320;0.803520;2.909280;6.525120
0;6.405831;2.812320;0.803520;2.909280;6.525120
0;6.415919;2.812320;0.803520;2.909280;6.525120
0;6.426007;2.812320;0.803520;2.909280;6.525120
0;6.436095;2.812320;0.803520;2.909280;6.525120
0;6.446183;2.812320;0.803520;2.909280;6.525120
0;6.456271;2.812320;0.803520;2.909280;6.525120
0;6.466359;2.812320;0.803520;2.909280;6.525120
0;6.476447;2.812320;0.803520;2.909280;6.525120
0;6.486535;2.812320;0.803520;2.909280;6.525120
0;6.496623;2.812320;0.803520;2.909280;6.525120
0;6.506711;2.812320;0.803520;2.909280;6.525120
0;6.516799;2.812320;0.803520;2.909280;6.525120
0;6.526887;2.812320;0.803520;2.909280;6.525120
0;6.536975;2.812320;0.803520;2.909280;6.525120
0;6.547062;2.812320;0.803520;2.909280;6.525120
0;6.557150;2.812320;0.803520;2.909280;6.525120
0;6.567238;2.812320;0.803520;2.909280;6.525120
0;6.577326;2.812320;0.803520;2.909280;6.525120
0;6.587414;2.812320;0.803520;2.909280;6.525120
0;6.597502;2.410560;0.803520;2.909280;6.123360
0;6.607590;2.410560;0.803520;2.909280;6.123360
0;6.617678;2.410560;0.803520;2.909280;6.123360
0;6.627766;2.410560;0.803520;2.909280;6.123360
0;6.637854;2.410560;0.803520;2.909280;6.123360
0;6.647942;2.410560;0.803520;2.909280;6.123360
0;6.658030;2.410560;0.803520;2.909280;6.123360
0;6.668118;2.410560;0.803520;2.909280;6.123360
0;6.678205;2.812320;0.803520;2.909280;6.525120
0;6.688293;2.812320;0.803520;2.909280;6.525120
0;6.698381;2.812320;0.803520;2.909280;6.525120
0;6.708469;2.812320;0.803520;2.909280;6.525120
0;6.718557;2.812320;0.803520;2.909280;6.525120
0;6.728645;2.812320;0.803520;2.909280;6.525120
0;6.738733;2.812320;0.803520;2.909280;6.525120
0;6.748821;2.812320;0.803520;2.909280;6.525120
0;6.758909;2.812320;0.803520;2.909280;6.525120
0;6.768997;2.812320;0.803520;2.909280;6.525120
0;6.779085;2.812320;0.803520;2.909280;6.525120
0;6.789173;2.812320;0.803520;2.909280;6.525120
0;6.799261;2.812320;0.803520;2.909280;6.525120
0;6.809348;2.812320;0.803520;2.909280;6.525120
0;6.819436;2.410560;0.803520;2.909280;6.123360
0;6.829524;2.812320;0.803520;2.909280;6.525120
0;6.839612;2.812320;0.803520;2.909280;6.525120
0;6.849700;2.410560;0.803520;2.909280;6.123360
0;6.859788;2.410560;0.803520;2.909280;6.123360
0;6.869876;2.812320;0.803520;2.909280;6.525120
0;6.879964;2.812320;0.803520;2.909280;6.525120
0;6.890052;2.812320;0.803520;2.909280;6.525120
0;6.900140;2.812320;0.803520;2.909280;6.525120
0;6.910228;2.812320;0.803520;2.909280;6.525120
0;6.920316;2.812320;0.803520;2.909280;6.525120
0;6.930404;2.812320;0.803520;2.909280;6.525120
0;6.940491;2.812320;0.803520;2.909280;6.525120
0;6.950579;2.410560;0.803520;2.909280;6.123360
0;6.960667;2.812320;0.803520;2.909280;6.525120
0;6.970755;2.410560;0.803520;2.909280;6.123360
0;6.980843;2.410560;0.803520;2.909280;6.123360
0;6.990931;2.410560;0.803520;2.909280;6.123360
0;7.001019;2.410560;0.803520;2.909280;6.123360
0;7.011107;2.410560;0.803520;2.909280;6.123360
0;7.021195;2.410560;0.803520;2.909280;6.123360
0;7.031283;2.410560;0.803520;2.909280;6.123360
0;7.041371;2.410560;0.803520;2.909280;6.123360
0;7.051459;2.410560;0.803520;2.909280;6.123360
0;7.061547;2.812320;0.803520;2.909280;6.525120
0;7.071634;2.410560;0.803520;2.909280;6.123360
0;7.081722;2.410560;0.803520;2.909280;6.123360
0;7.091810;2.812320;0.803520;2.909280;6.525120
0;7.101898;2.812320;0.803520;2.909280;6.525120
0;7.111986;2.812320;0.803520;2.909280;6.525120
0;7.122074;2.410560;0.803520;2.909280;6.123360
0;7.132162;2.410560;0.803520;2.909280;6.123360
0;7.142250;2.410560;0.803520;2.909280;6.123360
0;7.152338;2.410560;0.803520;2.909280;6.123360
0;7.162426;2.410560;0.803520;2.909280;6.123360
0;7.172514;2.410560;0.803520;2.909280;6.123360
0;7.182602;2.410560;0.803520;2.909280;6.123360
0;7.192690;2.410560;0.803520;2.909280;6.123360
0;7.202777;2.410560;0.803520;2.909280;6.123360
0;7.212865;2.410560;0.803520;2.909280;6.123360
0;7.222953;2.410560;0.803520;2.909280;6.123360
0;7.233041;2.410560;0.803520;2.909280;6.123360
0;7.243129;2.410560;0.803520;2.909280;6.123360
0;7.253217;2.410560;0.803520;2.909280;6.123360
0;7.263305;2.410560;0.803520;2.909280;6.123360
0;7.273393;2.410560;0.803520;2.909280;6.123360
0;7.283481;2.410560;0.803520;2.909280;6.123360
0;7.293569;2.410560;0.803520;2.909280;6.123360
0;7.303657;2.410560;0.803520;2.909280;6.123360
0;7.313745;2.410560;0.803520;2.909280;6.123360
0;7.323833;2.410560;0.803520;2.909280;6.123360
0;7.333920;2.410560;0.803520;2.808960;6.023040
0;7.344008;2.410560;0.803520;2.808960;6.023040
0;7.354096;2.410560;0.803520;2.808960;6.023040
0;7.364184;2.410560;0.803520;2.808960;6.023040
0;7.374272;2.410560;0.803520;2.808960;6.023040
0;7.384360;2.410560;0.803520;2.808960;6.023040
0;7.394448;2.410560;0.803520;2.808960;6.023040
0;7.404536;2.410560;0.803520;2.808960;6.023040
0;7.414624;2.410560;0.803520;2.808960;6.023040
0;7.424712;2.410560;0.803520;2.808960;6.023040
0;7.434800;2.410560;0.803520;2.808960;6.023040
0;7.444888;2.410560;0.803520;2.808960;6.023040
0;7.454976;2.410560;0.803520;2.808960;6.023040
0;7.465063;2.410560;0.803520;2.808960;6.023040
0;7.475151;2.410560;0.803520;2.808960;6.023040
0;7.485239;2.410560;0.803520;2.808960;6.023040
0;7.495327;2.812320;0.803520;2.808960;6.424800
0;7.505415;2.812320;0.803520;2.808960;6.424800
0;7.515503;2.812320;0.803520;2.808960;6.424800
0;7.525591;2.410560;0.803520;2.808960;6.023040
0;7.535679;2.410560;0.803520;2.808960;6.023040
0;7.545767;2.410560;0.803520;2.808960;6.023040
0;7.555855;2.410560;0.803520;2.808960;6.023040
0;7.565943;2.410560;0.803520;2.808960;6.023040
0;7.576031;2.410560;0.803520;2.808960;6.023040
0;7.586119;2.410560;0.803520;2.808960;6.023040
0;7.596206;2.410560;0.803520;2.808960;6.023040
0;7.606294;2.410560;0.803520;2.808960;6.023040
0;7.616382;2.410560;0.803520;2.808960;6.023040
0;7.626470;2.410560;0.803520;2.808960;6.023040
0;7.636558;2.410560;0.803520;2.808960;6.023040
0;7.646646;2.410560;0.803520;2.808960;6.023040
0;7.656734;2.410560;0.803520;2.808960;6.023040
0;7.666822;2.410560;0.803520;2.808960;6.023040
0;7.676910;2.410560;0.803520;2.808960;6.023040
0;7.686998;2.410560;0.803520;2.808960;6.023040
0;7.697086;2.410560;0.803520;2.808960;6.023040
0;7.707174;2.410560;0.803520;2.808960;6.023040
0;7.717262;2.410560;0.803520;2.808960;6.023040
0;7.727349;2.410560;0.803520;2.808960;6.023040
0;7.737437;2.410560;0.803520;2.808960;6.023040
0;7.747525;2.410560;0.803520;2.808960;6.023040
0;7.757613;2.410560;0.803520;2.808960;6.023040
0;7.767701;2.410560;0.803520;2.808960;6.023040
0;7.777789;2.410560;0.803520;2.808960;6.023040
0;7.787877;2.410560;0.803520;2.808960;6.023040
0;7.797965;2.410560;0.803520;2.808960;6.023040
0;7.808053;2.410560;0.803520;2.808960;6.023040
0;7.818141;2.410560;0.803520;2.808960;6.023040
0;7.828229;2.410560;0.803520;2.808960;6.023040
0;7.838317;2.410560;0.803520;2.808960;6.023040
0;7.848405;2.410560;0.803520;2.808960;6.023040
0;7.858492;2.410560;0.803520;2.808960;6.023040
0;7.868580;2.410560;0.803520;2.808960;6.023040
0;7.878668;2.410560;0.803520;2.808960;6.023040
0;7.888756;2.410560;0.803520;2.808960;6.023040
0;7.898844;2.410560;0.803520;2.808960;6.023040
0;7.908932;2.410560;0.803520;2.808960;6.023040
0;7.919020;2.410560;0.803520;2.808960;6.023040
0;7.929108;2.410560;0.803520;2.808960;6.023040
0;7.939196;2.410560;0.803520;2.808960;6.023040
0;7.949284;2.410560;0.803520;2.808960;6.023040
0;7.959372;2.410560;0.401760;2.808960;5.621280
0;7.969460;2.410560;0.401760;2.808960;5.621280
0;7.979548;2.410560;0.803520;2.808960;6.023040
0;7.989636;2.410560;0.803520;2.808960;6.023040
0;7.999723;2.812320;0.803520;2.808960;6.424800
0;8.009811;2.812320;0.803520;2.808960;6.424800
0;8.019899;2.812320;0.803520;2.808960;6.424800
0;8.029987;2.812320;0.803520;2.808960;6.424800
0;8.040075;2.812320;0.803520;2.808960;6.424800
0;8.050163;2.812320;0.803520;2.808960;6.424800
0;8.060251;2.812320;0.803520;2.808960;6.424800
0;8.070339;2.812320;0.803520;2.808960;6.424800
0;8.080427;2.812320;0.803520;2.808960;6.424800
0;8.090515;2.812320;0.803520;2.808960;6.424800
0;8.100603;2.812320;0.803520;2.808960;6.424800
0;8.110691;2.812320;0.803520;2.808960;6.424800
0;8.120779;2.812320;0.803520;2.808960;6.424800
0;8.130866;2.812320;0.803520;2.808960;6.424800
0;8.140954;2.812320;0.803520;2.808960;6.424800
0;8.151042;2.812320;0.803520;2.808960;6.424800
0;8.161130;2.812320;0.803520;2.808960;6.424800
0;8.171218;2.812320;0.803520;2.808960;6.424800
0;8.181306;2.812320;0.803520;2.808960;6.424800
0;8.191394;2.812320;0.803520;2.808960;6.424800
0;8.201482;2.812320;0.803520;2.808960;6.424800
0;8.211570;2.812320;0.803520;2.909280;6.525120
0;8.221658;2.812320;0.803520;2.909280;6.525120
0;8.231746;2.812320;0.803520;2.909280;6.525120
0;8.241834;2.812320;0.803520;2.909280;6.525120
0;8.251922;2.812320;0.803520;2.909280;6.525120
0;8.262009;2.812320;0.803520;2.909280;6.525120
0;8.272097;2.812320;0.803520;2.909280;6.525120
0;8.282185;2.812320;0.803520;2.909280;6.525120
0;8.292273;2.812320;0.803520;2.909280;6.525120
0;8.302361;2.812320;0.803520;2.909280;6.525120
0;8.312449;2.812320;0.803520;2.909280;6.525120
0;8.322537;2.812320;0.803520;2.909280;6.525120
0;8.332625;2.812320;0.803520;2.909280;6.525120
0;8.342713;2.812320;0.803520;2.909280;6.525120
0;8.352801;2.812320;0.803520;2.909280;6.525120
0;8.362889;2.812320;0.803520;2.909280;6.525120
0;8.372977;2.812320;0.803520;2.909280;6.525120
0;8.383065;2.812320;0.803520;2.909280;6.525120
0;8.393152;2.812320;0.803520;2.909280;6.525120
0;8.403240;2.812320;0.803520;2.909280;6.525120
0;8.413328;2.812320;0.803520;2.909280;6.525120
0;8.423416;2.812320;0.803520;2.909280;6.525120
0;8.433504;2.812320;0.803520;2.909280;6.525120
0;8.443592;2.812320;0.803520;2.909280;6.525120
0;8.453680;2.812320;0.803520;2.909280;6.525120
0;8.463768;2.812320;0.803520;2.909280;6.525120
0;8.473856;2.812320;0.803520;2.909280;6.525120
0;8.483944;2.812320;0.803520;2.909280;6.525120
0;8.494032;2.812320;0.803520;2.909280;6.525120
0;8.504120;2.812320;0.803520;2.909280;6.525120
0;8.514208;2.812320;0.803520;2.909280;6.525120
0;8.524295;2.812320;0.803520;2.909280;6.525120
0;8.534383;2.812320;0.803520;2.909280;6.525120
0;8.544471;2.812320;0.803520;2.909280;6.525120
0;8.554559;2.812320;0.803520;2.909280;6.525120
0;8.564647;2.812320;0.803520;2.909280;6.525120
0;8.574735;2.812320;0.803520;2.909280;6.525120
0;8.584823;2.812320;0.803520;2.909280;6.525120
0;8.594911;2.812320;0.803520;2.909280;6.525120
0;8.604999;2.812320;0.803520;2.909280;6.525120
0;8.615087;2.812320;0.803520;2.909280;6.525120
0;8.625175;2.812320;0.803520;2.909280;6.525120
0;8.635263;2.812320;0.803520;2.909280;6.525120
0;8.645351;2.812320;0.803520;3.009600;6.625440
0;8.655438;2.812320;0.803520;3.009600;6.625440
0;8.665526;2.812320;0.803520;3.009600;6.625440
0;8.675614;2.812320;0.803520;3.009600;6.625440
0;8.685702;2.812320;0.803520;3.009600;6.625440
0;8.695790;2.812320;0.803520;3.009600;6.625440
0;8.705878;2.812320;0.803520;3.009600;6.625440
0;8.715966;2.812320;0.803520;3.009600;6.625440
0;8.726054;2.812320;0.803520;3.009600;6.625440
0;8.736142;2.812320;0.803520;3.009600;6.625440
0;8.746230;2.812320;0.803520;3.009600;6.625440
0;8.756318;2.812320;0.803520;3.009600;6.625440
0;8.766406;2.812320;0.803520;3.009600;6.625440
0;8.776494;2.812320;0.803520;3.009600;6.625440
0;8.786581;2.812320;0.803520;3.009600;6.625440
0;8.796669;2.812320;0.803520;3.009600;6.625440
0;8.806757;2.812320;0.803520;3.009600;6.625440
0;8.816845;2.812320;0.803520;3.009600;6.625440
0;8.826933;2.812320;0.803520;3.009600;6.625440
0;8.837021;2.812320;0.803520;3.009600;6.625440
0;8.847109;2.812320;0.803520;3.009600;6.625440
0;8.857197;2.812320;0.803520;3.009600;6.625440
0;8.867285;2.812320;0.803520;3.009600;6.625440
0;8.877373;2.812320;0.803520;3.009600;6.625440
0;8.887461;2.812320;0.803520;3.009600;6.625440
0;8.897549;2.812320;0.803520;3.009600;6.625440
0;8.907637;2.812320;0.803520;3.009600;6.625440
0;8.917724;2.812320;0.803520;3.009600;6.625440
0;8.927812;2.812320;0.803520;3.109920;6.725760
0;8.937900;2.812320;0.803520;3.109920;6.725760
0;8.947988;2.812320;0.803520;3.109920;6.725760
0;8.958076;2.812320;0.803520;3.109920;6.725760
0;8.968164;2.812320;0.803520;3.109920;6.725760
0;8.978252;2.812320;0.803520;3.109920;6.725760
0;8.988340;2.812320;0.803520;3.109920;6.725760
0;8.998428;2.812320;0.803520;3.109920;6.725760
0;9.008516;2.812320;0.803520;3.109920;6.725760
0;9.018604;2.812320;0.803520;3.109920;6.725760
0;9.028692;2.812320;0.803520;3.109920;6.725760
0;9.038780;2.812320;0.803520;3.109920;6.725760
0;9.048867;2.812320;0.803520;3.109920;6.725760
0;9.058955;2.812320;0.803520;3.109920;6.725760
0;9.069043;2.812320;0.803520;3.109920;6.725760
0;9.079131;2.812320;0.803520;3.109920;6.725760
0;9.089219;2.812320;0.803520;3.109920;6.725760
0;9.099307;2.812320;1.205280;3.109920;7.127520
0;9.109395;2.812320;1.205280;3.109920;7.127520
0;9.119483;2.812320;1.205280;3.109920;7.127520
0;9.129571;2.812320;1.205280;3.109920;7.127520
0;9.139659;2.812320;1.205280;3.109920;7.127520
0;9.149747;2.812320;1.205280;3.109920;7.127520
0;9.159835;2.812320;1.205280;3.109920;7.127520
0;9.169923;2.812320;1.205280;3.109920;7.127520
0;9.180010;2.812320;1.205280;3.210240;7.227840
0;9.190098;2.812320;1.205280;3.210240;7.227840
0;9.200186;2.812320;1.205280;3.210240;7.227840
0;9.210274;2.812320;1.205280;3.210240;7.227840
0;9.220362;2.812320;1.205280;3.310560;7.328160
0;9.230450;2.812320;1.205280;3.310560;7.328160
0;9.240538;2.812320;1.205280;3.310560;7.328160
0;9.250626;3.212800;1.205280;3.310560;7.728640
0;9.260714;3.212800;1.205280;3.410880;7.828960
0;9.270802;3.212800;1.205280;3.410880;7.828960
0;9.280890;3.212800;1.205280;3.410880;7.828960
0;9.290978;3.212800;1.205280;3.511200;7.929280
0;9.301066;3.212800;1.205280;3.511200;7.929280
0;9.311153;3.212800;1.205280;3.511200;7.929280
0;9.321241;3.614400;1.205280;3.511200;8.330880
0;9.331329;3.614400;1.205280;3.611520;8.431200
0;9.341417;3.614400;1.205280;3.611520;8.431200
0;9.351505;3.614400;1.205280;3.711840;8.531520
0;9.361593;3.614400;1.205280;3.711840;8.531520
0;9.371681;3.614400;1.205280;3.812160;8.631840
0;9.381769;4.016000;1.205280;3.812160;9.033440
0;9.391857;4.016000;1.205280;3.912480;9.133760
0;9.401945;4.016000;1.205280;3.912480;9.133760
0;9.412033;4.016000;1.205280;3.912480;9.133760
0;9.422121;4.016000;1.205280;4.012800;9.234080
0;9.432209;4.016000;1.205280;4.012800;9.234080
0;9.442297;4.016000;1.205280;4.113120;9.334400
0;9.452384;4.417600;1.205280;4.119680;9.742560
0;9.462472;4.417600;1.205280;4.119680;9.742560
0;9.472560;4.417600;1.205280;4.119680;9.742560
0;9.482648;4.417600;1.205280;4.220160;9.843040
0;9.492736;4.417600;1.205280;4.220160;9.843040
0;9.502824;4.417600;1.205280;4.220160;9.843040
0;9.512912;4.417600;1.205280;4.320640;9.943520
0;9.523000;4.417600;1.205280;4.320640;9.943520
0;9.533088;4.819200;1.205280;4.320640;10.345120
0;9.543176;4.819200;1.205280;4.421120;10.445600
0;9.553264;4.819200;1.205280;4.421120;10.445600
0;9.563352;4.819200;1.205280;4.421120;10.445600
0;9.573440;4.819200;1.205280;4.521600;10.546080
0;9.583527;4.819200;1.205280;4.521600;10.546080
0;9.593615;4.819200;1.205280;4.521600;10.546080
0;9.603703;4.819200;1.205280;4.521600;10.546080
0;9.613791;4.821120;1.205280;4.521600;10.548000
0;9.623879;4.821120;1.205280;4.622080;10.648480
0;9.633967;4.821120;1.205280;4.622080;10.648480
0;9.644055;5.222880;1.205280;4.622080;11.050240
