Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197195;2.811200;0.803200;2.909280;6.523680
0;5.207267;2.811200;0.803200;2.909280;6.523680
0;5.217339;2.811200;0.803200;2.909280;6.523680
0;5.227411;2.811200;0.803200;2.808960;6.423360
0;5.237483;2.811200;0.803200;2.808960;6.423360
0;5.247556;2.811200;0.803200;2.808960;6.423360
0;5.257628;2.811200;0.803200;2.808960;6.423360
0;5.267700;2.811200;0.803200;2.808960;6.423360
0;5.277772;2.811200;0.803200;2.808960;6.423360
0;5.287844;2.811200;0.803200;2.808960;6.423360
0;5.297916;2.811200;0.803200;2.808960;6.423360
0;5.307988;2.811200;0.803200;2.808960;6.423360
0;5.318060;2.811200;0.803200;2.808960;6.423360
0;5.328132;2.811200;0.803200;2.808960;6.423360
0;5.338204;2.811200;0.803200;2.808960;6.423360
0;5.348276;2.811200;0.803200;2.808960;6.423360
0;5.358348;2.811200;0.803200;2.808960;6.423360
0;5.368421;2.811200;0.803200;2.808960;6.423360
0;5.378493;2.811200;0.803200;2.808960;6.423360
0;5.388565;2.811200;0.803200;2.808960;6.423360
0;5.398637;2.811200;0.803200;2.808960;6.423360
0;5.408709;2.811200;0.803200;2.808960;6.423360
0;5.418781;2.811200;0.803200;2.808960;6.423360
0;5.428853;2.811200;0.803200;2.808960;6.423360
0;5.438925;2.811200;0.803200;2.808960;6.423360
0;5.448997;2.811200;0.803200;2.808960;6.423360
0;5.459069;2.811200;0.803200;2.808960;6.423360
0;5.469141;2.811200;0.803200;2.808960;6.423360
0;5.479213;2.409600;0.803200;2.808960;6.021760
0;5.489286;2.409600;0.803200;2.808960;6.021760
0;5.499358;2.409600;0.803200;2.808960;6.021760
0;5.509430;2.811200;0.803200;2.808960;6.423360
0;5.519502;2.811200;0.803200;2.808960;6.423360
0;5.529574;2.811200;0.803200;2.808960;6.423360
0;5.539646;2.811200;0.803200;2.808960;6.423360
0;5.549718;2.811200;0.803200;2.808960;6.423360
0;5.559790;2.811200;0.803200;2.808960;6.423360
0;5.569862;2.811200;0.803200;2.808960;6.423360
0;5.579934;2.811200;0.803200;2.808960;6.423360
0;5.590006;2.811200;0.803200;2.808960;6.423360
0;5.600078;2.811200;0.803200;2.808960;6.423360
0;5.610151;2.811200;0.803200;2.808960;6.423360
0;5.620223;2.811200;0.803200;2.808960;6.423360
0;5.630295;2.811200;0.803200;2.808960;6.423360
0;5.640367;2.811200;0.803200;2.808960;6.423360
0;5.650439;2.811200;0.803200;2.808960;6.423360
0;5.660511;2.811200;0.803200;2.808960;6.423360
0;5.670583;2.811200;0.803200;2.808960;6.423360
0;5.680655;2.811200;0.803200;2.909280;6.523680
0;5.690727;2.811200;0.803200;2.909280;6.523680
0;5.700799;2.811200;0.803200;2.909280;6.523680
0;5.710871;2.811200;0.803200;2.909280;6.523680
0;5.720943;2.811200;0.803200;2.909280;6.523680
0;5.731016;2.811200;0.803200;2.909280;6.523680
0;5.741088;2.811200;0.803200;2.909280;6.523680
0;5.751160;2.811200;0.803200;2.909280;6.523680
0;5.761232;2.811200;0.803200;2.909280;6.523680
0;5.771304;2.811200;0.803200;2.909280;6.523680
0;5.781376;2.811200;0.803200;2.909280;6.523680
0;5.791448;2.811200;0.803200;2.909280;6.523680
0;5.801520;2.811200;0.803200;2.909280;6.523680
0;5.811592;2.811200;0.803200;2.909280;6.523680
0;5.821664;2.811200;0.803200;2.909280;6.523680
0;5.831736;2.811200;0.803200;2.909280;6.523680
0;5.841808;2.811200;0.803200;2.909280;6.523680
0;5.851881;2.811200;0.803200;2.909280;6.523680
0;5.861953;2.811200;0.803200;2.909280;6.523680
0;5.872025;2.811200;0.803200;2.909280;6.523680
0;5.882097;2.811200;0.803200;2.909280;6.523680
0;5.892169;2.811200;0.803200;2.909280;6.523680
0;5.902241;2.811200;0.803200;2.909280;6.523680
0;5.912313;2.811200;0.803200;2.909280;6.523680
0;5.922385;2.811200;0.803200;2.909280;6.523680
0;5.932457;2.811200;0.803200;2.909280;6.523680
0;5.942529;2.811200;0.803200;2.909280;6.523680
0;5.952601;2.811200;0.803200;2.909280;6.523680
0;5.962673;2.811200;0.803200;2.909280;6.523680
0;5.972746;2.811200;0.803200;2.909280;6.523680
0;5.982818;2.811200;0.803200;2.909280;6.523680
0;5.992890;2.811200;0.803200;2.909280;6.523680
0;6.002962;2.811200;0.803200;3.009600;6.624000
0;6.013034;2.811200;0.803200;3.009600;6.624000
0;6.023106;2.811200;0.803200;3.009600;6.624000
0;6.033178;2.811200;0.803200;3.009600;6.624000
0;6.043250;2.811200;0.803200;3.009600;6.624000
0;6.053322;2.811200;0.803200;3.009600;6.624000
0;6.063394;2.811200;0.803200;3.009600;6.624000
0;6.073466;2.811200;0.803200;3.109920;6.724320
0;6.083538;2.811200;0.803200;3.109920;6.724320
0;6.093611;2.811200;0.803200;3.109920;6.724320
0;6.103683;2.811200;0.803200;3.109920;6.724320
0;6.113755;2.811200;0.803200;3.109920;6.724320
0;6.123827;2.811200;0.803200;3.109920;6.724320
0;6.133899;2.811200;0.803200;3.109920;6.724320
0;6.143971;2.811200;0.803200;3.109920;6.724320
0;6.154043;2.811200;0.803200;3.109920;6.724320
0;6.164115;2.811200;0.803200;3.210240;6.824640
0;6.174187;2.811200;0.803200;3.210240;6.824640
0;6.184259;2.811200;0.803200;3.210240;6.824640
0;6.194331;2.811200;0.803200;3.210240;6.824640
0;6.204403;2.811200;0.803200;3.210240;6.824640
0;6.214476;2.811200;0.803200;3.210240;6.824640
0;6.224548;2.811200;0.803200;3.210240;6.824640
0;6.234620;2.811200;0.803200;3.210240;6.824640
0;6.244692;2.811200;0.803200;3.310560;6.924960
0;6.254764;2.811200;0.803200;3.310560;6.924960
0;6.264836;2.811200;0.803200;3.310560;6.924960
0;6.274908;2.811200;0.803200;3.310560;6.924960
0;6.284980;2.811200;0.803200;3.310560;6.924960
0;6.295052;2.811200;0.803200;3.310560;6.924960
0;6.305124;2.811200;0.803200;3.310560;6.924960
0;6.315196;2.811200;0.803200;3.310560;6.924960
0;6.325268;2.811200;0.803200;3.310560;6.924960
0;6.335341;2.811200;0.803200;3.310560;6.924960
0;6.345413;2.811200;0.803200;3.310560;6.924960
0;6.355485;2.811200;0.803200;3.310560;6.924960
0;6.365557;2.811200;0.803200;3.310560;6.924960
0;6.375629;2.811200;0.803200;3.310560;6.924960
0;6.385701;2.811200;0.803200;3.310560;6.924960
0;6.395773;2.811200;0.803200;3.310560;6.924960
0;6.405845;2.811200;0.803200;3.410880;7.025280
0;6.415917;2.811200;0.803200;3.410880;7.025280
0;6.425989;2.811200;0.803200;3.410880;7.025280
0;6.436061;2.811200;0.803200;3.410880;7.025280
0;6.446133;3.212800;0.803200;3.410880;7.426880
0;6.456206;3.212800;0.803200;3.410880;7.426880
0;6.466278;3.212800;0.803200;3.410880;7.426880
0;6.476350;3.212800;0.803200;3.410880;7.426880
0;6.486422;3.212800;0.803200;3.410880;7.426880
0;6.496494;3.212800;0.803200;3.410880;7.426880
0;6.506566;3.212800;0.803200;3.410880;7.426880
0;6.516638;3.212800;0.803200;3.511200;7.527200
0;6.526710;3.212800;0.803200;3.511200;7.527200
0;6.536782;3.212800;0.803200;3.511200;7.527200
0;6.546854;3.212800;0.803200;3.511200;7.527200
0;6.556926;3.212800;0.803200;3.511200;7.527200
0;6.566998;3.212800;0.803200;3.511200;7.527200
0;6.577071;3.212800;0.803200;3.511200;7.527200
0;6.587143;3.212800;0.803200;3.511200;7.527200
0;6.597215;3.212800;0.803200;3.511200;7.527200
0;6.607287;3.212800;0.803200;3.511200;7.527200
0;6.617359;3.212800;0.803200;3.511200;7.527200
0;6.627431;3.212800;0.803200;3.611520;7.627520
0;6.637503;3.212800;0.803200;3.611520;7.627520
0;6.647575;3.212800;0.803200;3.611520;7.627520
0;6.657647;3.614400;0.803200;3.711840;8.129440
0;6.667719;3.614400;0.803200;3.711840;8.129440
0;6.677791;3.614400;0.803200;3.711840;8.129440
0;6.687863;3.614400;0.803200;3.812160;8.229760
0;6.697936;3.614400;0.803200;3.812160;8.229760
0;6.708008;3.614400;0.803200;3.812160;8.229760
0;6.718080;3.614400;0.803200;3.812160;8.229760
0;6.728152;4.016000;0.803200;3.912480;8.731680
0;6.738224;4.016000;0.803200;3.912480;8.731680
0;6.748296;4.016000;0.803200;3.918720;8.737920
0;6.758368;4.016000;0.803200;3.918720;8.737920
0;6.768440;4.016000;0.803200;3.918720;8.737920
0;6.778512;4.016000;0.803200;3.918720;8.737920
0;6.788584;4.016000;0.803200;4.019200;8.838400
0;6.798656;4.016000;0.803200;4.019200;8.838400
0;6.808728;4.016000;0.803200;4.019200;8.838400
0;6.818801;4.016000;0.803200;4.019200;8.838400
0;6.828873;4.417600;0.803200;4.019200;9.240000
0;6.838945;4.417600;0.803200;4.019200;9.240000
0;6.849017;4.417600;0.803200;4.019200;9.240000
0;6.859089;4.417600;0.803200;4.119680;9.340480
0;6.869161;4.417600;0.803200;4.119680;9.340480
0;6.879233;4.417600;0.803200;4.119680;9.340480
0;6.889305;4.417600;0.803200;4.119680;9.340480
0;6.899377;4.417600;0.803200;4.119680;9.340480
0;6.909449;4.417600;0.803200;4.119680;9.340480
0;6.919521;4.417600;0.803200;4.119680;9.340480
0;6.929593;4.417600;0.803200;4.119680;9.340480
0;6.939666;4.417600;0.803200;4.119680;9.340480
0;6.949738;4.417600;0.803200;4.220160;9.440960
0;6.959810;4.417600;1.204800;4.220160;9.842560
0;6.969882;4.819200;1.204800;4.220160;10.244160
0;6.979954;4.819200;1.204800;4.220160;10.244160
0;6.990026;4.819200;1.204800;4.220160;10.244160
0;7.000098;4.819200;1.204800;4.320640;10.344640
0;7.010170;4.819200;1.204800;4.320640;10.344640
0;7.020242;4.819200;1.204800;4.320640;10.344640
0;7.030314;4.819200;1.204800;4.421120;10.445120
0;7.040386;4.819200;1.204800;4.421120;10.445120
0;7.050458;4.819200;1.204800;4.421120;10.445120
0;7.060531;5.220800;1.204800;4.521600;10.947200
0;7.070603;5.220800;1.204800;4.521600;10.947200
0;7.080675;5.220800;1.204800;4.521600;10.947200
0;7.090747;5.220800;1.204800;4.521600;10.947200
0;7.100819;5.220800;1.204800;4.521600;10.947200
0;7.110891;5.220800;1.204800;4.622080;11.047680
0;7.120963;5.220800;1.204800;4.622080;11.047680
0;7.131035;5.220800;1.204800;4.622080;11.047680
0;7.141107;5.220800;1.204800;4.622080;11.047680
0;7.151179;5.220800;1.204800;4.622080;11.047680
0;7.161251;5.220800;1.204800;4.622080;11.047680
0;7.171323;5.220800;1.204800;4.722560;11.148160
0;7.181396;5.220800;1.204800;4.722560;11.148160
0;7.191468;5.622400;1.204800;4.722560;11.549760
0;7.201540;5.622400;1.204800;4.722560;11.549760
0;7.211612;5.622400;1.204800;4.722560;11.549760
0;7.221684;5.622400;1.204800;4.722560;11.549760
0;7.231756;5.622400;1.204800;4.722560;11.549760
0;7.241828;5.622400;1.204800;4.722560;11.549760
0;7.251900;5.622400;1.204800;4.722560;11.549760
0;7.261972;5.220800;1.204800;4.722560;11.148160
0;7.272044;5.622400;1.204800;4.722560;11.549760
0;7.282116;5.622400;1.204800;4.722560;11.549760
0;7.292188;5.622400;1.204800;4.722560;11.549760
0;7.302261;5.622400;1.204800;4.823040;11.650240
0;7.312333;5.622400;1.204800;4.823040;11.650240
0;7.322405;5.622400;1.204800;4.823040;11.650240
0;7.332477;5.622400;1.204800;4.823040;11.650240
0;7.342549;5.622400;1.204800;4.823040;11.650240
0;7.352621;5.622400;1.204800;4.823040;11.650240
0;7.362693;5.622400;1.204800;4.923520;11.750720
0;7.372765;5.622400;1.204800;4.923520;11.750720
0;7.382837;5.622400;1.204800;4.923520;11.750720
0;7.392909;5.622400;1.204800;4.923520;11.750720
0;7.402981;5.622400;1.204800;4.923520;11.750720
0;7.413053;5.622400;1.204800;4.923520;11.750720
0;7.423126;5.622400;1.204800;4.923520;11.750720
0;7.433198;5.622400;1.204800;4.923520;11.750720
0;7.443270;5.622400;1.204800;4.923520;11.750720
0;7.453342;5.622400;1.204800;4.923520;11.750720
0;7.463414;5.622400;1.204800;4.923520;11.750720
0;7.473486;5.622400;1.204800;4.923520;11.750720
0;7.483558;5.622400;1.204800;4.923520;11.750720
0;7.493630;6.024000;1.204800;4.923520;12.152320
0;7.503702;5.622400;1.204800;4.923520;11.750720
0;7.513774;5.622400;1.204800;4.923520;11.750720
0;7.523846;5.622400;1.205280;4.923520;11.751200
0;7.533918;5.622400;1.205280;4.823040;11.650720
0;7.543991;5.622400;1.205280;4.823040;11.650720
0;7.554063;5.622400;1.205280;4.823040;11.650720
0;7.564135;5.622400;1.205280;4.823040;11.650720
0;7.574207;5.622400;1.205280;4.823040;11.650720
0;7.584279;5.622400;1.205280;4.823040;11.650720
0;7.594351;5.622400;1.205280;4.823040;11.650720
0;7.604423;5.622400;1.205280;4.823040;11.650720
0;7.614495;5.622400;1.205280;4.823040;11.650720
0;7.624567;5.622400;1.205280;4.823040;11.650720
0;7.634639;5.622400;1.205280;4.823040;11.650720
0;7.644711;5.622400;1.204800;4.823040;11.650240
0;7.654783;5.622400;1.204800;4.823040;11.650240
0;7.664856;5.622400;1.204800;4.823040;11.650240
0;7.674928;5.622400;1.204800;4.823040;11.650240
0;7.685000;5.622400;1.204800;4.823040;11.650240
0;7.695072;6.024000;1.204800;4.823040;12.051840
0;7.705144;6.024000;1.204800;4.923520;12.152320
0;7.715216;6.024000;1.204800;4.923520;12.152320
0;7.725288;6.024000;1.204800;4.923520;12.152320
0;7.735360;6.024000;1.204800;4.923520;12.152320
0;7.745432;6.024000;1.204800;4.923520;12.152320
0;7.755504;6.024000;1.204800;4.823040;12.051840
0;7.765576;6.024000;1.204800;4.823040;12.051840
0;7.775648;6.024000;1.204800;4.823040;12.051840
0;7.785721;6.024000;1.204800;4.823040;12.051840
0;7.795793;6.024000;1.204800;4.823040;12.051840
0;7.805865;6.024000;1.204800;4.823040;12.051840
0;7.815937;6.024000;1.204800;4.823040;12.051840
0;7.826009;6.024000;1.205280;4.823040;12.052320
0;7.836081;6.024000;1.205280;4.823040;12.052320
0;7.846153;6.024000;1.205280;4.823040;12.052320
0;7.856225;6.024000;1.205280;4.823040;12.052320
0;7.866297;5.622400;1.205280;4.722560;11.550240
0;7.876369;5.622400;1.205280;4.722560;11.550240
0;7.886441;5.622400;1.205280;4.722560;11.550240
0;7.896513;5.622400;1.205280;4.722560;11.550240
0;7.906586;5.622400;1.205280;4.722560;11.550240
0;7.916658;5.622400;1.205280;4.722560;11.550240
0;7.926730;5.622400;1.205280;4.722560;11.550240
0;7.936802;5.622400;1.205280;4.722560;11.550240
0;7.946874;5.622400;1.205280;4.722560;11.550240
0;7.956946;5.622400;1.204800;4.722560;11.549760
0;7.967018;5.622400;1.204800;4.722560;11.549760
0;7.977090;5.622400;1.204800;4.722560;11.549760
0;7.987162;5.622400;1.204800;4.722560;11.549760
0;7.997234;5.622400;1.204800;4.722560;11.549760
0;8.007306;5.622400;1.204800;4.722560;11.549760
0;8.017378;5.622400;1.204800;4.722560;11.549760
0;8.027451;5.622400;1.204800;4.722560;11.549760
0;8.037523;5.622400;1.204800;4.722560;11.549760
0;8.047595;5.622400;1.204800;4.722560;11.549760
0;8.057667;5.622400;1.204800;4.722560;11.549760
0;8.067739;5.622400;1.204800;4.722560;11.549760
0;8.077811;5.622400;1.204800;4.722560;11.549760
0;8.087883;5.622400;1.204800;4.722560;11.549760
0;8.097955;5.622400;1.204800;4.722560;11.549760
0;8.108027;5.622400;1.204800;4.722560;11.549760
0;8.118099;5.622400;1.204800;4.722560;11.549760
0;8.128171;5.622400;1.204800;4.722560;11.549760
0;8.138243;5.622400;1.204800;4.722560;11.549760
0;8.148316;5.622400;1.204800;4.722560;11.549760
0;8.158388;5.622400;1.204800;4.722560;11.549760
0;8.168460;5.622400;1.205280;4.622080;11.449760
0;8.178532;5.622400;1.205280;4.622080;11.449760
0;8.188604;5.622400;1.205280;4.622080;11.449760
0;8.198676;5.622400;1.205280;4.622080;11.449760
0;8.208748;5.622400;1.205280;4.622080;11.449760
0;8.218820;5.622400;1.205280;4.622080;11.449760
0;8.228892;5.622400;1.205280;4.622080;11.449760
0;8.238964;5.622400;1.205280;4.622080;11.449760
0;8.249036;5.622400;1.204800;4.622080;11.449280
0;8.259108;5.622400;1.204800;4.622080;11.449280
0;8.269181;5.622400;1.204800;4.622080;11.449280
0;8.279253;5.622400;1.204800;4.622080;11.449280
0;8.289325;5.622400;1.204800;4.622080;11.449280
0;8.299397;5.622400;1.204800;4.722560;11.549760
0;8.309469;5.622400;1.204800;4.722560;11.549760
0;8.319541;5.622400;1.204800;4.722560;11.549760
0;8.329613;5.622400;1.204800;4.722560;11.549760
0;8.339685;5.622400;1.204800;4.722560;11.549760
0;8.349757;5.622400;1.204800;4.722560;11.549760
0;8.359829;6.024000;1.204800;4.722560;11.951360
0;8.369901;6.024000;1.204800;4.823040;12.051840
0;8.379973;6.024000;1.204800;4.722560;11.951360
0;8.390046;6.024000;1.204800;4.722560;11.951360
0;8.400118;6.024000;1.204800;4.722560;11.951360
0;8.410190;6.024000;1.204800;4.722560;11.951360
0;8.420262;6.024000;1.204800;4.722560;11.951360
0;8.430334;5.622400;1.204800;4.722560;11.549760
0;8.440406;6.024000;1.204800;4.722560;11.951360
0;8.450478;6.024000;1.204800;4.722560;11.951360
0;8.460550;6.024000;1.204800;4.722560;11.951360
0;8.470622;6.024000;1.204800;4.722560;11.951360
0;8.480694;5.622400;1.204800;4.722560;11.549760
0;8.490766;5.622400;1.205280;4.722560;11.550240
0;8.500838;5.622400;1.205280;4.722560;11.550240
0;8.510911;5.622400;1.205280;4.622080;11.449760
0;8.520983;5.622400;1.205280;4.622080;11.449760
0;8.531055;5.622400;1.205280;4.622080;11.449760
0;8.541127;5.622400;1.205280;4.622080;11.449760
0;8.551199;5.622400;1.205280;4.622080;11.449760
0;8.561271;5.622400;1.205280;4.622080;11.449760
0;8.571343;5.622400;1.205280;4.622080;11.449760
0;8.581415;5.622400;1.204800;4.622080;11.449280
0;8.591487;5.622400;1.204800;4.622080;11.449280
0;8.601559;5.622400;1.204800;4.722560;11.549760
0;8.611631;5.622400;1.204800;4.622080;11.449280
0;8.621703;5.622400;1.204800;4.722560;11.549760
0;8.631776;5.622400;1.204800;4.722560;11.549760
0;8.641848;5.622400;1.204800;4.722560;11.549760
0;8.651920;5.622400;1.204800;4.722560;11.549760
0;8.661992;5.622400;1.204800;4.722560;11.549760
0;8.672064;5.622400;1.204800;4.722560;11.549760
0;8.682136;5.622400;1.204800;4.622080;11.449280
0;8.692208;5.622400;1.204800;4.722560;11.549760
0;8.702280;5.622400;1.205280;4.722560;11.550240
0;8.712352;5.622400;1.205280;4.622080;11.449760
0;8.722424;5.622400;1.205280;4.622080;11.449760
0;8.732496;5.622400;1.205280;4.622080;11.449760
0;8.742568;5.622400;1.205280;4.622080;11.449760
0;8.752641;5.622400;1.205280;4.622080;11.449760
0;8.762713;5.622400;1.205280;4.622080;11.449760
0;8.772785;5.622400;1.205280;4.622080;11.449760
0;8.782857;5.622400;1.205280;4.622080;11.449760
0;8.792929;5.622400;1.205280;4.622080;11.449760
0;8.803001;5.622400;1.205280;4.622080;11.449760
0;8.813073;5.622400;1.205280;4.622080;11.449760
0;8.823145;5.622400;1.205280;4.622080;11.449760
0;8.833217;5.622400;1.205280;4.622080;11.449760
0;8.843289;5.622400;1.205280;4.622080;11.449760
0;8.853361;5.622400;1.205280;4.521600;11.349280
0;8.863434;5.622400;1.205280;4.622080;11.449760
0;8.873506;5.622400;1.205280;4.622080;11.449760
0;8.883578;5.622400;1.205280;4.622080;11.449760
0;8.893650;5.622400;1.204800;4.622080;11.449280
0;8.903722;5.622400;1.204800;4.622080;11.449280
0;8.913794;5.622400;1.204800;4.622080;11.449280
0;8.923866;5.622400;1.204800;4.622080;11.449280
0;8.933938;5.622400;1.204800;4.622080;11.449280
0;8.944010;5.622400;1.204800;4.722560;11.549760
0;8.954082;5.622400;1.204800;4.722560;11.549760
0;8.964154;5.622400;1.204800;4.722560;11.549760
0;8.974226;5.622400;1.204800;4.722560;11.549760
0;8.984299;5.622400;1.204800;4.722560;11.549760
0;8.994371;6.024000;1.204800;4.722560;11.951360
0;9.004443;6.024000;1.204800;4.722560;11.951360
0;9.014515;6.024000;1.204800;4.722560;11.951360
0;9.024587;6.024000;1.204800;4.722560;11.951360
0;9.034659;6.024000;1.204800;4.722560;11.951360
0;9.044731;6.024000;1.204800;4.722560;11.951360
0;9.054803;6.024000;1.204800;4.722560;11.951360
0;9.064875;6.024000;1.204800;4.722560;11.951360
0;9.074947;6.024000;1.204800;4.722560;11.951360
0;9.085019;6.024000;1.204800;4.722560;11.951360
0;9.095091;6.024000;1.205280;4.722560;11.951840
0;9.105164;6.024000;1.205280;4.722560;11.951840
0;9.115236;6.024000;1.205280;4.722560;11.951840
0;9.125308;6.024000;1.205280;4.622080;11.851360
0;9.135380;5.622400;1.205280;4.622080;11.449760
0;9.145452;5.622400;1.205280;4.622080;11.449760
0;9.155524;5.622400;1.205280;4.622080;11.449760
0;9.165596;5.622400;1.205280;4.622080;11.449760
0;9.175668;5.622400;1.205280;4.622080;11.449760
0;9.185740;5.622400;1.205280;4.622080;11.449760
0;9.195812;5.622400;1.205280;4.622080;11.449760
0;9.205884;5.622400;1.205280;4.622080;11.449760
0;9.215956;5.622400;1.205280;4.622080;11.449760
0;9.226029;5.622400;1.205280;4.622080;11.449760
0;9.236101;5.622400;1.205280;4.622080;11.449760
0;9.246173;5.622400;1.205280;4.622080;11.449760
0;9.256245;5.622400;1.205280;4.622080;11.449760
0;9.266317;5.622400;1.205280;4.622080;11.449760
0;9.276389;5.622400;1.205280;4.622080;11.449760
0;9.286461;5.622400;1.205280;4.622080;11.449760
0;9.296533;5.622400;1.205280;4.622080;11.449760
0;9.306605;5.622400;1.205280;4.622080;11.449760
0;9.316677;5.622400;1.205280;4.622080;11.449760
0;9.326749;5.622400;1.205280;4.622080;11.449760
0;9.336821;5.622400;1.205280;4.622080;11.449760
0;9.346894;5.622400;1.205280;4.622080;11.449760
0;9.356966;5.622400;1.205280;4.622080;11.449760
0;9.367038;5.622400;1.205280;4.622080;11.449760
0;9.377110;5.622400;1.205280;4.622080;11.449760
0;9.387182;5.622400;1.205280;4.622080;11.449760
0;9.397254;5.622400;1.205280;4.622080;11.449760
0;9.407326;5.622400;1.205280;4.622080;11.449760
0;9.417398;5.622400;1.205280;4.622080;11.449760
0;9.427470;5.622400;1.205280;4.622080;11.449760
0;9.437542;5.622400;1.205280;4.622080;11.449760
0;9.447614;5.622400;1.205280;4.622080;11.449760
0;9.457686;5.622400;1.205280;4.622080;11.449760
0;9.467759;5.622400;1.205280;4.622080;11.449760
0;9.477831;5.622400;1.205280;4.622080;11.449760
0;9.487903;5.622400;1.205280;4.521600;11.349280
0;9.497975;5.622400;1.205280;4.521600;11.349280
0;9.508047;5.622400;1.205280;4.622080;11.449760
0;9.518119;5.622400;1.205280;4.622080;11.449760
0;9.528191;5.622400;1.205280;4.622080;11.449760
0;9.538263;5.622400;1.205280;4.622080;11.449760
0;9.548335;5.622400;1.205280;4.622080;11.449760
0;9.558407;5.622400;1.204800;4.622080;11.449280
0;9.568479;5.622400;1.204800;4.622080;11.449280
0;9.578551;5.622400;1.204800;4.622080;11.449280
