Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.214465;2.410560;0.803840;2.808960;6.023360
0;5.224570;2.410560;0.803840;2.808960;6.023360
0;5.234676;2.410560;0.803840;2.808960;6.023360
0;5.244781;2.410560;0.803840;2.808960;6.023360
0;5.254887;2.410560;0.803840;2.808960;6.023360
0;5.264992;2.410560;0.803840;2.808960;6.023360
0;5.275098;2.410560;0.803840;2.808960;6.023360
0;5.285204;2.410560;0.803840;2.808960;6.023360
0;5.295309;2.410560;0.803840;2.808960;6.023360
0;5.305415;2.410560;0.803840;2.808960;6.023360
0;5.315520;2.410560;0.803840;2.808960;6.023360
0;5.325626;2.410560;0.803840;2.808960;6.023360
0;5.335731;2.410560;0.803840;2.808960;6.023360
0;5.345837;2.410560;0.803840;2.808960;6.023360
0;5.355942;2.410560;0.803840;2.808960;6.023360
0;5.366048;2.410560;0.803840;2.808960;6.023360
0;5.376154;2.410560;0.803840;2.808960;6.023360
0;5.386259;2.410560;0.803840;2.808960;6.023360
0;5.396365;2.410560;0.803840;2.808960;6.023360
0;5.406470;2.410560;0.803840;2.808960;6.023360
0;5.416576;2.410560;0.803840;2.808960;6.023360
0;5.426681;2.410560;0.803840;2.808960;6.023360
0;5.436787;2.410560;0.803840;2.808960;6.023360
0;5.446892;2.410560;0.803840;2.808960;6.023360
0;5.456998;2.410560;0.803840;2.808960;6.023360
0;5.467103;2.410560;0.803840;2.808960;6.023360
0;5.477209;2.410560;0.803840;2.808960;6.023360
0;5.487315;2.410560;0.803840;2.808960;6.023360
0;5.497420;2.410560;0.803840;2.808960;6.023360
0;5.507526;2.410560;0.803840;2.808960;6.023360
0;5.517631;2.410560;0.803840;2.808960;6.023360
0;5.527737;2.410560;0.803840;2.808960;6.023360
0;5.537842;2.410560;0.803840;2.808960;6.023360
0;5.547948;2.410560;0.803840;2.808960;6.023360
0;5.558053;2.410560;0.803840;2.808960;6.023360
0;5.568159;2.410560;0.803840;2.808960;6.023360
0;5.578265;2.410560;0.803840;2.808960;6.023360
0;5.588370;2.410560;0.803840;2.808960;6.023360
0;5.598476;2.410560;0.803840;2.808960;6.023360
0;5.608581;2.410560;0.803840;2.808960;6.023360
0;5.618687;2.410560;0.803840;2.808960;6.023360
0;5.628792;2.410560;0.803840;2.808960;6.023360
0;5.638898;2.410560;0.803840;2.808960;6.023360
0;5.649003;2.410560;0.803840;2.808960;6.023360
0;5.659109;2.410560;0.803840;2.808960;6.023360
0;5.669215;2.410560;0.803840;2.808960;6.023360
0;5.679320;2.410560;0.803840;2.808960;6.023360
0;5.689426;2.410560;0.803840;2.808960;6.023360
0;5.699531;2.410560;0.803840;2.808960;6.023360
0;5.709637;2.410560;0.803840;2.708640;5.923040
0;5.719742;2.410560;0.803840;2.808960;6.023360
0;5.729848;2.410560;0.803840;2.808960;6.023360
0;5.739953;2.410560;0.803840;2.808960;6.023360
0;5.750059;2.410560;0.803840;2.808960;6.023360
0;5.760164;2.410560;0.803840;2.808960;6.023360
0;5.770270;2.410560;0.803840;2.808960;6.023360
0;5.780376;2.410560;0.803840;2.808960;6.023360
0;5.790481;2.410560;0.803840;2.808960;6.023360
0;5.800587;2.410560;0.803840;2.808960;6.023360
0;5.810692;2.410560;0.803840;2.808960;6.023360
0;5.820798;2.410560;0.803840;2.808960;6.023360
0;5.830903;2.410560;0.803840;2.808960;6.023360
0;5.841009;2.410560;0.803840;2.808960;6.023360
0;5.851114;2.410560;0.803840;2.808960;6.023360
0;5.861220;2.410560;0.803840;2.808960;6.023360
0;5.871326;2.410560;0.803840;2.808960;6.023360
0;5.881431;2.410560;0.803840;2.808960;6.023360
0;5.891537;2.410560;0.803840;2.808960;6.023360
0;5.901642;2.410560;0.803840;2.808960;6.023360
0;5.911748;2.410560;0.803840;2.808960;6.023360
0;5.921853;2.410560;0.803840;2.808960;6.023360
0;5.931959;2.410560;0.803840;2.808960;6.023360
0;5.942064;2.410560;0.803840;2.808960;6.023360
0;5.952170;2.812320;0.803840;2.808960;6.425120
0;5.962276;2.812320;0.803840;2.909280;6.525440
0;5.972381;2.812320;0.803840;2.909280;6.525440
0;5.982487;2.812320;0.803840;2.909280;6.525440
0;5.992592;2.812320;0.803840;2.909280;6.525440
0;6.002698;2.812320;0.803840;2.909280;6.525440
0;6.012803;2.812320;0.803840;2.909280;6.525440
0;6.022909;2.812320;0.803840;2.909280;6.525440
0;6.033014;2.812320;0.803840;2.909280;6.525440
0;6.043120;2.812320;0.803840;2.909280;6.525440
0;6.053225;2.812320;0.803840;3.009600;6.625760
0;6.063331;2.812320;0.803840;3.009600;6.625760
0;6.073437;2.812320;0.803840;3.009600;6.625760
0;6.083542;2.812320;0.803840;3.009600;6.625760
0;6.093648;2.812320;0.803840;2.909280;6.525440
0;6.103753;2.812320;0.803840;2.909280;6.525440
0;6.113859;2.812320;0.803840;2.909280;6.525440
0;6.123964;2.812320;0.803840;2.909280;6.525440
0;6.134070;2.812320;0.803840;3.009600;6.625760
0;6.144175;2.812320;0.803840;3.009600;6.625760
0;6.154281;2.812320;0.803840;3.009600;6.625760
0;6.164387;2.812320;0.803840;3.009600;6.625760
0;6.174492;2.812320;0.803840;2.909280;6.525440
0;6.184598;2.812320;0.803840;2.909280;6.525440
0;6.194703;2.812320;0.803840;2.909280;6.525440
0;6.204809;2.812320;0.803840;2.909280;6.525440
0;6.214914;2.812320;0.803840;2.909280;6.525440
0;6.225020;2.812320;0.803840;2.909280;6.525440
0;6.235125;2.812320;0.803840;2.909280;6.525440
0;6.245231;2.812320;0.803840;2.909280;6.525440
0;6.255337;2.812320;0.803840;2.909280;6.525440
0;6.265442;2.812320;0.803840;2.909280;6.525440
0;6.275548;2.812320;0.803840;2.909280;6.525440
0;6.285653;2.812320;0.803840;2.909280;6.525440
0;6.295759;2.812320;0.803840;2.909280;6.525440
0;6.305864;2.812320;0.803840;2.909280;6.525440
0;6.315970;2.812320;0.803840;2.909280;6.525440
0;6.326075;2.812320;0.803840;2.909280;6.525440
0;6.336181;2.812320;0.803840;3.009600;6.625760
0;6.346286;2.812320;0.803840;3.009600;6.625760
0;6.356392;2.812320;0.803840;3.009600;6.625760
0;6.366498;2.812320;0.803840;3.009600;6.625760
0;6.376603;2.812320;0.803840;3.009600;6.625760
0;6.386709;2.812320;0.803840;3.009600;6.625760
0;6.396814;2.812320;0.803840;3.009600;6.625760
0;6.406920;2.812320;0.803840;3.009600;6.625760
0;6.417025;2.812320;0.803840;3.009600;6.625760
0;6.427131;2.812320;0.803840;3.009600;6.625760
0;6.437236;2.812320;0.803840;3.009600;6.625760
0;6.447342;2.812320;0.803840;3.009600;6.625760
0;6.457448;2.812320;0.803840;3.009600;6.625760
0;6.467553;2.812320;0.803840;3.009600;6.625760
0;6.477659;2.812320;0.803840;3.009600;6.625760
0;6.487764;2.812320;0.803840;3.009600;6.625760
0;6.497870;2.812320;0.803840;3.009600;6.625760
0;6.507975;2.812320;0.803840;3.009600;6.625760
0;6.518081;2.812320;0.803840;3.009600;6.625760
0;6.528186;2.812320;0.803840;3.009600;6.625760
0;6.538292;2.812320;0.803840;3.009600;6.625760
0;6.548398;2.812320;0.803840;3.009600;6.625760
0;6.558503;2.812320;0.803840;3.009600;6.625760
0;6.568609;2.812320;0.803840;3.009600;6.625760
0;6.578714;2.812320;0.803840;3.009600;6.625760
0;6.588820;2.812320;0.803840;3.009600;6.625760
0;6.598925;2.812320;0.803840;3.009600;6.625760
0;6.609031;2.812320;0.803840;3.009600;6.625760
0;6.619136;2.812320;0.803840;3.009600;6.625760
0;6.629242;2.812320;0.803840;3.009600;6.625760
0;6.639347;2.812320;0.803840;3.009600;6.625760
0;6.649453;2.812320;0.803840;3.009600;6.625760
0;6.659559;2.812320;0.803840;3.009600;6.625760
0;6.669664;2.812320;0.803840;3.009600;6.625760
0;6.679770;2.812320;0.803840;3.009600;6.625760
0;6.689875;2.812320;0.803840;3.009600;6.625760
0;6.699981;2.812320;0.803840;3.009600;6.625760
0;6.710086;2.812320;0.803840;3.009600;6.625760
0;6.720192;2.812320;0.803840;3.009600;6.625760
0;6.730297;2.812320;0.803840;3.009600;6.625760
0;6.740403;2.812320;0.803840;3.009600;6.625760
0;6.750509;2.812320;0.803840;3.009600;6.625760
0;6.760614;2.812320;0.803840;3.009600;6.625760
0;6.770720;2.812320;0.803840;3.009600;6.625760
0;6.780825;2.812320;0.803840;3.009600;6.625760
0;6.790931;2.812320;0.803840;3.009600;6.625760
0;6.801036;2.812320;0.803840;3.009600;6.625760
0;6.811142;2.812320;0.803840;3.009600;6.625760
0;6.821247;2.812320;0.803840;3.009600;6.625760
0;6.831353;2.812320;0.803840;3.009600;6.625760
0;6.841459;2.812320;0.803840;3.009600;6.625760
0;6.851564;2.812320;0.803840;3.009600;6.625760
0;6.861670;2.812320;0.803840;3.009600;6.625760
0;6.871775;2.812320;0.803840;3.009600;6.625760
0;6.881881;2.812320;0.803840;3.009600;6.625760
0;6.891986;2.812320;0.803840;3.009600;6.625760
0;6.902092;2.812320;0.803840;3.009600;6.625760
0;6.912197;2.812320;0.803840;3.009600;6.625760
0;6.922303;2.812320;0.803840;3.009600;6.625760
0;6.932408;2.812320;0.803840;3.009600;6.625760
0;6.942514;2.812320;0.803840;3.009600;6.625760
0;6.952620;2.812320;0.803840;3.009600;6.625760
0;6.962725;2.812320;0.803840;3.009600;6.625760
0;6.972831;2.812320;0.803840;3.009600;6.625760
0;6.982936;2.812320;0.803840;3.009600;6.625760
0;6.993042;2.812320;0.803840;3.009600;6.625760
0;7.003147;2.812320;0.803840;3.009600;6.625760
0;7.013253;2.812320;0.803840;3.009600;6.625760
0;7.023358;2.812320;0.803840;3.009600;6.625760
0;7.033464;2.812320;0.803840;3.009600;6.625760
0;7.043570;2.812320;0.803840;3.009600;6.625760
0;7.053675;2.812320;0.803840;3.009600;6.625760
0;7.063781;2.812320;0.803840;3.009600;6.625760
0;7.073886;2.812320;0.803840;3.009600;6.625760
0;7.083992;2.812320;0.803840;3.009600;6.625760
0;7.094097;2.812320;0.803840;3.009600;6.625760
0;7.104203;2.812320;0.803840;3.009600;6.625760
0;7.114308;2.812320;0.803840;3.009600;6.625760
0;7.124414;2.812320;0.803840;3.009600;6.625760
0;7.134520;2.812320;0.803840;3.009600;6.625760
0;7.144625;2.812320;0.803840;3.009600;6.625760
0;7.154731;2.812320;0.803840;3.009600;6.625760
0;7.164836;2.812320;0.803840;3.009600;6.625760
0;7.174942;2.812320;0.803840;3.009600;6.625760
0;7.185047;2.812320;0.803840;3.009600;6.625760
0;7.195153;2.812320;0.803840;3.009600;6.625760
0;7.205258;2.812320;0.803840;3.009600;6.625760
0;7.215364;2.812320;0.803840;3.009600;6.625760
0;7.225469;2.812320;0.803840;3.009600;6.625760
0;7.235575;2.812320;0.803840;3.009600;6.625760
0;7.245681;2.812320;0.803840;3.009600;6.625760
0;7.255786;2.812320;0.803840;3.009600;6.625760
0;7.265892;2.812320;0.803840;3.009600;6.625760
0;7.275997;2.812320;0.803840;3.009600;6.625760
0;7.286103;2.812320;0.803840;3.009600;6.625760
0;7.296208;2.812320;0.803840;3.009600;6.625760
0;7.306314;2.812320;0.803840;3.009600;6.625760
0;7.316419;2.812320;0.803840;3.009600;6.625760
0;7.326525;2.812320;0.803840;3.009600;6.625760
0;7.336631;2.812320;0.803840;3.009600;6.625760
0;7.346736;2.812320;0.803840;3.009600;6.625760
0;7.356842;2.812320;0.803840;3.009600;6.625760
0;7.366947;2.812320;0.803840;3.009600;6.625760
0;7.377053;2.812320;0.803840;3.009600;6.625760
0;7.387158;2.812320;0.803840;3.009600;6.625760
0;7.397264;2.812320;0.803840;3.009600;6.625760
0;7.407369;2.812320;0.803840;3.009600;6.625760
0;7.417475;2.812320;0.803840;3.009600;6.625760
0;7.427581;2.812320;0.803840;3.009600;6.625760
0;7.437686;2.812320;0.803840;3.009600;6.625760
0;7.447792;2.812320;0.803840;3.009600;6.625760
0;7.457897;2.812320;0.803840;3.009600;6.625760
0;7.468003;2.812320;0.803840;3.009600;6.625760
0;7.478108;2.812320;0.803840;3.009600;6.625760
0;7.488214;2.812320;0.803840;3.009600;6.625760
0;7.498319;2.812320;0.803840;3.009600;6.625760
0;7.508425;2.812320;0.803840;3.009600;6.625760
0;7.518530;2.812320;0.803840;3.009600;6.625760
0;7.528636;2.812320;0.803840;3.009600;6.625760
0;7.538742;2.812320;0.803840;3.009600;6.625760
0;7.548847;2.812320;0.803840;3.009600;6.625760
0;7.558953;2.812320;0.803840;3.009600;6.625760
0;7.569058;2.812320;0.803840;2.909280;6.525440
0;7.579164;2.812320;0.803840;2.909280;6.525440
0;7.589269;2.812320;0.803840;2.909280;6.525440
0;7.599375;2.812320;0.803840;2.909280;6.525440
0;7.609480;2.812320;0.803840;2.909280;6.525440
0;7.619586;2.812320;0.803840;2.909280;6.525440
0;7.629692;2.812320;0.803840;2.909280;6.525440
0;7.639797;2.812320;0.803840;2.909280;6.525440
0;7.649903;2.812320;0.803840;2.909280;6.525440
0;7.660008;2.812320;0.803840;2.909280;6.525440
0;7.670114;2.812320;0.803840;2.909280;6.525440
0;7.680219;2.812320;0.803840;2.909280;6.525440
0;7.690325;2.812320;0.803840;2.909280;6.525440
0;7.700430;2.812320;0.803840;2.909280;6.525440
0;7.710536;2.812320;0.803840;2.909280;6.525440
0;7.720642;2.812320;0.803840;2.909280;6.525440
0;7.730747;2.812320;0.803840;3.009600;6.625760
0;7.740853;2.812320;0.803840;3.009600;6.625760
0;7.750958;2.812320;0.803840;2.909280;6.525440
0;7.761064;2.812320;0.803840;3.009600;6.625760
0;7.771169;2.812320;0.803840;3.009600;6.625760
0;7.781275;2.812320;0.803840;2.909280;6.525440
0;7.791380;2.812320;0.803840;2.909280;6.525440
0;7.801486;2.812320;0.803840;3.009600;6.625760
0;7.811591;2.812320;0.803840;3.009600;6.625760
0;7.821697;2.812320;0.803840;3.009600;6.625760
0;7.831803;2.812320;0.803840;3.009600;6.625760
0;7.841908;2.812320;0.803840;2.909280;6.525440
0;7.852014;2.812320;0.803840;2.909280;6.525440
0;7.862119;2.812320;0.803840;2.909280;6.525440
0;7.872225;2.812320;0.803840;2.909280;6.525440
0;7.882330;2.812320;0.803840;2.909280;6.525440
0;7.892436;2.812320;0.803840;3.009600;6.625760
0;7.902541;2.812320;0.803840;3.009600;6.625760
0;7.912647;2.812320;0.803840;3.009600;6.625760
0;7.922753;2.812320;0.803840;3.009600;6.625760
0;7.932858;2.812320;0.803840;3.009600;6.625760
0;7.942964;2.812320;0.803840;2.909280;6.525440
0;7.953069;2.812320;0.803840;3.009600;6.625760
0;7.963175;2.812320;0.803840;3.009600;6.625760
0;7.973280;2.812320;0.803840;3.009600;6.625760
0;7.983386;2.812320;0.803840;3.009600;6.625760
0;7.993491;2.812320;0.803840;3.009600;6.625760
0;8.003597;2.812320;0.803840;3.009600;6.625760
0;8.013703;2.812320;0.803840;3.009600;6.625760
0;8.023808;2.812320;0.803840;3.009600;6.625760
0;8.033914;2.812320;0.803840;3.009600;6.625760
0;8.044019;2.812320;0.803840;3.009600;6.625760
0;8.054125;2.812320;0.803840;3.009600;6.625760
0;8.064230;2.812320;0.803840;3.009600;6.625760
0;8.074336;2.812320;0.803840;3.009600;6.625760
0;8.084441;2.812320;0.803840;3.009600;6.625760
0;8.094547;2.812320;0.803840;3.009600;6.625760
0;8.104652;2.812320;0.803840;3.009600;6.625760
0;8.114758;2.812320;0.803840;3.009600;6.625760
0;8.124864;2.812320;0.803840;3.009600;6.625760
0;8.134969;2.812320;0.803840;3.009600;6.625760
0;8.145075;2.812320;0.803840;3.009600;6.625760
0;8.155180;2.812320;0.803840;3.009600;6.625760
0;8.165286;2.812320;0.803840;3.009600;6.625760
0;8.175391;2.812320;0.803840;3.009600;6.625760
0;8.185497;2.812320;0.803840;3.009600;6.625760
0;8.195602;2.812320;0.803840;3.009600;6.625760
0;8.205708;2.812320;0.803840;3.009600;6.625760
0;8.215814;2.812320;0.803840;2.909280;6.525440
0;8.225919;2.812320;0.803840;2.909280;6.525440
0;8.236025;2.812320;0.803840;3.009600;6.625760
0;8.246130;2.812320;0.803840;3.009600;6.625760
0;8.256236;2.812320;0.803840;3.009600;6.625760
0;8.266341;2.812320;0.803840;3.009600;6.625760
0;8.276447;2.812320;0.803840;3.009600;6.625760
0;8.286552;2.812320;0.803840;3.009600;6.625760
0;8.296658;2.812320;0.803840;3.009600;6.625760
0;8.306764;2.812320;0.803840;3.009600;6.625760
0;8.316869;2.812320;0.803840;3.009600;6.625760
0;8.326975;2.812320;0.803840;3.009600;6.625760
0;8.337080;2.812320;0.803840;3.009600;6.625760
0;8.347186;2.812320;0.803840;3.009600;6.625760
0;8.357291;2.812320;0.803840;3.009600;6.625760
0;8.367397;2.812320;0.803840;3.009600;6.625760
0;8.377502;2.812320;0.803840;3.009600;6.625760
0;8.387608;2.812320;0.803840;3.009600;6.625760
0;8.397713;2.812320;0.803840;3.009600;6.625760
0;8.407819;2.812320;0.803840;3.009600;6.625760
0;8.417925;2.812320;0.803840;3.009600;6.625760
0;8.428030;2.812320;0.803840;3.009600;6.625760
0;8.438136;2.812320;0.803840;3.009600;6.625760
0;8.448241;2.812320;0.803840;3.009600;6.625760
0;8.458347;2.812320;0.803840;3.009600;6.625760
0;8.468452;2.812320;0.803840;3.009600;6.625760
0;8.478558;2.812320;0.803840;3.009600;6.625760
0;8.488663;2.812320;0.803840;3.009600;6.625760
0;8.498769;2.812320;0.803840;3.009600;6.625760
0;8.508875;2.812320;0.803840;3.009600;6.625760
0;8.518980;2.812320;0.803840;3.009600;6.625760
0;8.529086;2.812320;0.803840;3.009600;6.625760
0;8.539191;2.812320;0.803840;3.009600;6.625760
0;8.549297;2.812320;0.803840;3.009600;6.625760
0;8.559402;2.812320;0.803840;3.009600;6.625760
0;8.569508;2.812320;0.803840;3.009600;6.625760
0;8.579613;2.812320;0.803840;3.009600;6.625760
0;8.589719;2.812320;0.803840;3.009600;6.625760
0;8.599825;2.812320;0.803840;3.009600;6.625760
0;8.609930;2.812320;0.803840;3.009600;6.625760
0;8.620036;2.812320;0.803840;3.009600;6.625760
0;8.630141;2.812320;0.803840;3.009600;6.625760
0;8.640247;2.812320;0.803840;3.009600;6.625760
0;8.650352;2.812320;0.803840;3.009600;6.625760
0;8.660458;2.812320;0.803840;2.909280;6.525440
0;8.670563;2.812320;0.803840;2.909280;6.525440
0;8.680669;2.812320;0.803840;2.909280;6.525440
0;8.690774;2.812320;0.803840;2.909280;6.525440
0;8.700880;2.812320;0.803840;2.909280;6.525440
0;8.710986;2.812320;0.803840;2.909280;6.525440
0;8.721091;2.812320;0.803840;2.909280;6.525440
0;8.731197;2.812320;0.803840;2.909280;6.525440
0;8.741302;2.812320;0.803840;2.909280;6.525440
0;8.751408;2.812320;0.803840;2.909280;6.525440
0;8.761513;2.812320;0.803840;2.909280;6.525440
0;8.771619;2.410560;0.803840;2.909280;6.123680
0;8.781724;2.410560;0.803840;2.909280;6.123680
0;8.791830;2.410560;0.803840;2.909280;6.123680
0;8.801936;2.410560;0.803840;2.909280;6.123680
0;8.812041;2.812320;0.803840;2.909280;6.525440
0;8.822147;2.812320;0.803840;2.909280;6.525440
0;8.832252;2.812320;0.803840;2.909280;6.525440
0;8.842358;2.812320;0.803840;2.909280;6.525440
0;8.852463;2.812320;0.803840;2.909280;6.525440
0;8.862569;2.812320;0.803840;2.909280;6.525440
0;8.872674;2.812320;0.803840;2.909280;6.525440
0;8.882780;2.812320;0.803840;2.909280;6.525440
0;8.892886;2.812320;0.803840;2.909280;6.525440
0;8.902991;2.812320;0.803840;2.909280;6.525440
0;8.913097;2.812320;0.803840;2.909280;6.525440
0;8.923202;2.812320;0.803840;2.909280;6.525440
0;8.933308;2.812320;0.803840;2.909280;6.525440
0;8.943413;2.812320;0.803840;2.909280;6.525440
0;8.953519;2.812320;0.803840;2.909280;6.525440
0;8.963624;2.410560;0.803840;2.909280;6.123680
0;8.973730;2.812320;0.803840;2.909280;6.525440
0;8.983835;2.812320;0.803840;2.909280;6.525440
0;8.993941;2.812320;0.803840;2.909280;6.525440
0;9.004047;2.812320;0.803840;2.909280;6.525440
0;9.014152;2.812320;0.803840;2.909280;6.525440
0;9.024258;2.812320;0.803840;2.909280;6.525440
0;9.034363;2.812320;0.803840;2.909280;6.525440
0;9.044469;2.812320;0.803840;2.909280;6.525440
0;9.054574;2.812320;0.803840;2.909280;6.525440
0;9.064680;2.812320;0.803840;2.909280;6.525440
0;9.074785;2.812320;0.803840;2.909280;6.525440
0;9.084891;2.812320;0.803840;2.909280;6.525440
0;9.094997;2.812320;0.803840;2.909280;6.525440
0;9.105102;2.812320;0.803840;2.909280;6.525440
0;9.115208;2.812320;0.803840;2.909280;6.525440
0;9.125313;2.812320;0.803840;2.909280;6.525440
0;9.135419;2.812320;0.803840;2.909280;6.525440
0;9.145524;2.812320;0.803840;2.909280;6.525440
0;9.155630;2.812320;0.803840;2.909280;6.525440
0;9.165735;2.812320;0.803840;2.909280;6.525440
0;9.175841;2.812320;0.803840;2.909280;6.525440
0;9.185947;2.812320;0.803840;2.909280;6.525440
0;9.196052;2.812320;0.803840;2.909280;6.525440
0;9.206158;2.812320;0.803840;2.909280;6.525440
0;9.216263;2.812320;0.803840;2.909280;6.525440
0;9.226369;2.812320;0.803840;2.909280;6.525440
0;9.236474;2.812320;0.803840;2.909280;6.525440
0;9.246580;2.812320;0.803840;2.909280;6.525440
0;9.256685;2.812320;0.803840;2.909280;6.525440
0;9.266791;2.812320;0.803840;2.909280;6.525440
0;9.276896;2.812320;0.803840;2.909280;6.525440
0;9.287002;2.812320;0.803840;2.909280;6.525440
0;9.297108;2.812320;0.803840;2.909280;6.525440
0;9.307213;2.812320;0.803840;2.909280;6.525440
0;9.317319;2.812320;0.803840;2.909280;6.525440
0;9.327424;2.812320;0.803520;2.909280;6.525120
0;9.337530;2.812320;0.803520;2.909280;6.525120
0;9.347635;2.812320;0.803520;2.909280;6.525120
0;9.357741;2.812320;0.803520;2.909280;6.525120
0;9.367846;2.812320;0.803520;2.909280;6.525120
0;9.377952;2.812320;0.803520;2.909280;6.525120
0;9.388058;2.812320;0.803520;2.909280;6.525120
0;9.398163;2.812320;0.803520;2.909280;6.525120
0;9.408269;2.812320;0.803520;2.909280;6.525120
0;9.418374;2.812320;0.803520;2.909280;6.525120
0;9.428480;2.812320;0.803520;2.909280;6.525120
0;9.438585;2.812320;0.803520;2.909280;6.525120
0;9.448691;2.812320;0.803520;2.909280;6.525120
0;9.458796;2.812320;0.803520;2.909280;6.525120
0;9.468902;2.812320;0.803520;2.909280;6.525120
0;9.479008;2.812320;0.803520;2.909280;6.525120
0;9.489113;2.812320;0.803520;2.909280;6.525120
0;9.499219;2.812320;0.803520;2.909280;6.525120
0;9.509324;2.812320;0.803520;2.909280;6.525120
0;9.519430;2.812320;0.803840;2.909280;6.525440
0;9.529535;2.812320;0.803840;2.909280;6.525440
0;9.539641;2.812320;0.803840;2.909280;6.525440
0;9.549746;2.812320;0.803840;2.909280;6.525440
0;9.559852;2.812320;0.803840;2.909280;6.525440
0;9.569957;2.812320;0.803840;2.909280;6.525440
0;9.580063;2.812320;0.803520;2.909280;6.525120
0;9.590169;2.812320;0.803520;2.909280;6.525120
0;9.600274;2.812320;0.803520;2.909280;6.525120
0;9.610380;2.812320;0.803520;2.808960;6.424800
0;9.620485;2.812320;0.803520;2.808960;6.424800
0;9.630591;2.812320;0.803520;2.808960;6.424800
0;9.640696;2.410560;0.803520;2.808960;6.023040
0;9.650802;2.410560;0.803840;2.808960;6.023360
0;9.660907;2.410560;0.803840;2.808960;6.023360
