Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193773;4.819200;0.803520;4.220160;9.842880
0;5.203838;4.819200;0.803520;4.220160;9.842880
0;5.213903;5.220800;0.803520;4.220160;10.244480
0;5.223969;5.220800;0.803520;4.220160;10.244480
0;5.234034;5.220800;0.803520;4.220160;10.244480
0;5.244100;5.222880;0.803520;4.220160;10.246560
0;5.254165;5.222880;0.803520;4.220160;10.246560
0;5.264231;5.222880;0.803520;4.320640;10.347040
0;5.274296;5.222880;0.803520;4.320640;10.347040
0;5.284362;5.222880;0.803520;4.320640;10.347040
0;5.294427;5.222880;0.803520;4.320640;10.347040
0;5.304493;5.222880;0.803520;4.320640;10.347040
0;5.314558;5.222880;0.803520;4.320640;10.347040
0;5.324623;5.222880;0.803520;4.320640;10.347040
0;5.334689;5.624640;0.803520;4.320640;10.748800
0;5.344754;5.624640;0.803520;4.320640;10.748800
0;5.354820;5.624640;0.803520;4.320640;10.748800
0;5.364885;5.624640;0.803520;4.320640;10.748800
0;5.374951;5.624640;0.803520;4.320640;10.748800
0;5.385016;5.624640;0.803520;4.320640;10.748800
0;5.395082;5.624640;0.803520;4.421120;10.849280
0;5.405147;5.624640;0.803520;4.421120;10.849280
0;5.415212;5.624640;0.803520;4.421120;10.849280
0;5.425278;5.624640;0.803520;4.421120;10.849280
0;5.435343;5.624640;0.803520;4.421120;10.849280
0;5.445409;5.624640;0.803520;4.421120;10.849280
0;5.455474;5.624640;0.803520;4.421120;10.849280
0;5.465540;5.624640;0.803520;4.421120;10.849280
0;5.475605;5.624640;0.803520;4.421120;10.849280
0;5.485671;5.624640;0.803520;4.421120;10.849280
0;5.495736;5.624640;0.803520;4.421120;10.849280
0;5.505802;5.624640;0.803520;4.421120;10.849280
0;5.515867;5.624640;0.803520;4.421120;10.849280
0;5.525932;6.026400;0.803520;4.421120;11.251040
0;5.535998;6.026400;0.803520;4.421120;11.251040
0;5.546063;6.026400;0.803520;4.421120;11.251040
0;5.556129;6.026400;0.803520;4.421120;11.251040
0;5.566194;6.026400;0.803520;4.421120;11.251040
0;5.576260;6.026400;0.803520;4.521600;11.351520
0;5.586325;6.026400;0.803520;4.421120;11.251040
0;5.596391;6.026400;0.803520;4.521600;11.351520
0;5.606456;6.026400;0.803520;4.521600;11.351520
0;5.616521;6.026400;0.803520;4.521600;11.351520
0;5.626587;6.026400;0.803520;4.521600;11.351520
0;5.636652;6.026400;0.803520;4.521600;11.351520
0;5.646718;6.026400;0.803520;4.521600;11.351520
0;5.656783;6.026400;0.803520;4.521600;11.351520
0;5.666849;6.026400;0.803520;4.521600;11.351520
0;5.676914;6.026400;0.803520;4.521600;11.351520
0;5.686980;6.026400;0.803520;4.521600;11.351520
0;5.697045;6.026400;0.803520;4.521600;11.351520
0;5.707111;6.026400;0.803520;4.521600;11.351520
0;5.717176;6.026400;0.803520;4.521600;11.351520
0;5.727241;6.026400;0.803520;4.521600;11.351520
0;5.737307;6.026400;0.803520;4.521600;11.351520
0;5.747372;6.026400;0.803520;4.521600;11.351520
0;5.757438;6.026400;0.803520;4.521600;11.351520
0;5.767503;6.026400;0.803520;4.521600;11.351520
0;5.777569;6.026400;0.803520;4.521600;11.351520
0;5.787634;6.026400;0.803520;4.521600;11.351520
0;5.797700;6.026400;0.803520;4.521600;11.351520
0;5.807765;6.026400;0.803520;4.521600;11.351520
0;5.817830;6.428160;0.803520;4.521600;11.753280
0;5.827896;6.428160;0.803520;4.521600;11.753280
0;5.837961;6.428160;0.803520;4.521600;11.753280
0;5.848027;6.428160;0.803520;4.521600;11.753280
0;5.858092;6.428160;0.803520;4.521600;11.753280
0;5.868158;6.428160;0.803520;4.521600;11.753280
0;5.878223;6.428160;0.803520;4.521600;11.753280
0;5.888289;6.428160;0.803520;4.521600;11.753280
0;5.898354;6.428160;0.803520;4.622080;11.853760
0;5.908420;6.428160;0.803520;4.521600;11.753280
0;5.918485;6.428160;0.803520;4.521600;11.753280
0;5.928550;6.428160;0.803520;4.521600;11.753280
0;5.938616;6.428160;0.803520;4.521600;11.753280
0;5.948681;6.428160;0.803520;4.622080;11.853760
0;5.958747;6.428160;0.803520;4.622080;11.853760
0;5.968812;6.428160;0.803520;4.622080;11.853760
0;5.978878;6.428160;0.803520;4.622080;11.853760
0;5.988943;6.428160;0.803520;4.622080;11.853760
0;5.999009;6.428160;0.803520;4.622080;11.853760
0;6.009074;6.428160;0.803520;4.622080;11.853760
0;6.019140;6.428160;0.803520;4.622080;11.853760
0;6.029205;6.428160;0.803520;4.622080;11.853760
0;6.039270;6.428160;0.803520;4.622080;11.853760
0;6.049336;6.428160;0.803520;4.622080;11.853760
0;6.059401;6.428160;0.803520;4.622080;11.853760
0;6.069467;6.428160;0.803520;4.622080;11.853760
0;6.079532;6.428160;0.803520;4.622080;11.853760
0;6.089598;6.428160;0.803520;4.622080;11.853760
0;6.099663;6.428160;0.803520;4.622080;11.853760
0;6.109729;6.428160;0.803520;4.622080;11.853760
0;6.119794;6.428160;0.803520;4.622080;11.853760
0;6.129859;6.428160;0.803520;4.622080;11.853760
0;6.139925;6.428160;0.803520;4.622080;11.853760
0;6.149990;6.428160;0.803520;4.622080;11.853760
0;6.160056;6.428160;0.803520;4.722560;11.954240
0;6.170121;6.428160;0.803520;4.622080;11.853760
0;6.180187;6.428160;0.803520;4.722560;11.954240
0;6.190252;6.428160;0.803520;4.622080;11.853760
0;6.200318;6.428160;0.803520;4.622080;11.853760
0;6.210383;6.428160;0.803520;4.622080;11.853760
0;6.220449;6.428160;0.803520;4.622080;11.853760
0;6.230514;6.428160;0.803520;4.722560;11.954240
0;6.240579;6.428160;0.803520;4.622080;11.853760
0;6.250645;6.428160;0.803520;4.722560;11.954240
0;6.260710;6.428160;0.803520;4.622080;11.853760
0;6.270776;6.428160;0.803520;4.722560;11.954240
0;6.280841;6.428160;0.803840;4.622080;11.854080
0;6.290907;6.428160;0.803520;4.622080;11.853760
0;6.300972;6.428160;0.803840;4.622080;11.854080
0;6.311038;6.428160;0.803840;4.622080;11.854080
0;6.321103;6.428160;0.803840;4.622080;11.854080
0;6.331168;6.428160;0.803840;4.622080;11.854080
0;6.341234;6.428160;0.803520;4.722560;11.954240
0;6.351299;6.428160;0.803840;4.622080;11.854080
0;6.361365;6.428160;0.803840;4.622080;11.854080
0;6.371430;6.428160;0.803840;4.622080;11.854080
0;6.381496;6.428160;0.803840;4.622080;11.854080
0;6.391561;6.428160;0.803840;4.622080;11.854080
0;6.401627;6.428160;0.803840;4.622080;11.854080
0;6.411692;6.428160;0.803840;4.622080;11.854080
0;6.421758;6.428160;0.803840;4.622080;11.854080
0;6.431823;6.428160;0.803840;4.622080;11.854080
0;6.441888;6.428160;0.803520;4.622080;11.853760
0;6.451954;6.428160;0.803520;4.622080;11.853760
0;6.462019;6.428160;0.803840;4.622080;11.854080
0;6.472085;6.428160;0.803520;4.622080;11.853760
0;6.482150;6.428160;0.803840;4.622080;11.854080
0;6.492216;6.428160;0.803520;4.622080;11.853760
0;6.502281;6.428160;0.803840;4.622080;11.854080
0;6.512347;6.428160;0.803840;4.622080;11.854080
0;6.522412;6.428160;0.803840;4.622080;11.854080
0;6.532477;6.428160;0.803840;4.622080;11.854080
0;6.542543;6.428160;0.803840;4.622080;11.854080
0;6.552608;6.428160;0.803840;4.622080;11.854080
0;6.562674;6.428160;0.803840;4.622080;11.854080
0;6.572739;6.428160;0.803840;4.622080;11.854080
0;6.582805;6.428160;0.803840;4.622080;11.854080
0;6.592870;6.428160;0.803840;4.622080;11.854080
0;6.602936;6.428160;0.803840;4.622080;11.854080
0;6.613001;6.428160;0.803840;4.622080;11.854080
0;6.623067;6.428160;0.803840;4.622080;11.854080
0;6.633132;6.428160;0.803520;4.622080;11.853760
0;6.643197;6.428160;0.803840;4.622080;11.854080
0;6.653263;6.428160;0.803520;4.622080;11.853760
0;6.663328;6.428160;0.803520;4.622080;11.853760
0;6.673394;6.428160;0.803520;4.622080;11.853760
0;6.683459;6.428160;0.803840;4.622080;11.854080
0;6.693525;6.428160;0.803520;4.622080;11.853760
0;6.703590;6.428160;0.803520;4.622080;11.853760
0;6.713656;6.428160;0.803520;4.622080;11.853760
0;6.723721;6.428160;0.803520;4.622080;11.853760
0;6.733787;6.428160;0.803520;4.622080;11.853760
0;6.743852;6.428160;0.803520;4.622080;11.853760
0;6.753917;6.428160;0.803520;4.622080;11.853760
0;6.763983;6.428160;0.803520;4.622080;11.853760
0;6.774048;6.428160;0.803520;4.622080;11.853760
0;6.784114;6.428160;0.803520;4.622080;11.853760
0;6.794179;6.428160;0.803840;4.622080;11.854080
0;6.804245;6.428160;0.803520;4.622080;11.853760
0;6.814310;6.428160;0.803520;4.622080;11.853760
0;6.824376;6.428160;0.803520;4.622080;11.853760
0;6.834441;6.428160;0.803520;4.622080;11.853760
0;6.844506;6.428160;0.803520;4.622080;11.853760
0;6.854572;6.428160;0.803520;4.622080;11.853760
0;6.864637;6.428160;0.803520;4.622080;11.853760
0;6.874703;6.428160;0.803520;4.622080;11.853760
0;6.884768;6.428160;0.803520;4.622080;11.853760
0;6.894834;6.428160;0.803520;4.622080;11.853760
0;6.904899;6.428160;0.803520;4.622080;11.853760
0;6.914965;6.428160;0.803520;4.622080;11.853760
0;6.925030;6.428160;0.803840;4.622080;11.854080
0;6.935096;6.428160;0.803840;4.622080;11.854080
0;6.945161;6.428160;0.803840;4.622080;11.854080
0;6.955226;6.428160;0.803840;4.622080;11.854080
0;6.965292;6.428160;0.803520;4.622080;11.853760
0;6.975357;6.428160;0.803840;4.622080;11.854080
0;6.985423;6.428160;0.803520;4.622080;11.853760
0;6.995488;6.428160;0.803520;4.622080;11.853760
0;7.005554;6.428160;0.803520;4.622080;11.853760
0;7.015619;6.428160;0.803520;4.622080;11.853760
0;7.025685;6.428160;0.803520;4.622080;11.853760
0;7.035750;6.428160;0.803520;4.622080;11.853760
0;7.045815;6.428160;0.803840;4.622080;11.854080
0;7.055881;6.428160;0.803520;4.622080;11.853760
0;7.065946;6.428160;0.803840;4.622080;11.854080
0;7.076012;6.428160;0.803520;4.622080;11.853760
0;7.086077;6.428160;0.803840;4.622080;11.854080
0;7.096143;6.428160;0.803520;4.622080;11.853760
0;7.106208;6.428160;0.803520;4.622080;11.853760
0;7.116274;6.428160;0.803520;4.622080;11.853760
0;7.126339;6.428160;0.803520;4.622080;11.853760
0;7.136405;6.428160;0.803520;4.622080;11.853760
0;7.146470;6.428160;0.803520;4.622080;11.853760
0;7.156535;6.428160;0.803520;4.622080;11.853760
0;7.166601;6.428160;0.803520;4.622080;11.853760
0;7.176666;6.428160;0.803520;4.622080;11.853760
0;7.186732;6.428160;0.803520;4.622080;11.853760
0;7.196797;6.428160;0.803520;4.622080;11.853760
0;7.206863;6.428160;0.803520;4.622080;11.853760
0;7.216928;6.428160;0.803520;4.622080;11.853760
0;7.226994;6.428160;0.803520;4.622080;11.853760
0;7.237059;6.428160;0.803520;4.622080;11.853760
0;7.247124;6.428160;0.803520;4.622080;11.853760
0;7.257190;6.428160;0.803520;4.622080;11.853760
0;7.267255;6.428160;0.803520;4.622080;11.853760
0;7.277321;6.428160;0.803520;4.622080;11.853760
0;7.287386;6.428160;0.803520;4.622080;11.853760
0;7.297452;6.428160;0.803520;4.622080;11.853760
0;7.307517;6.428160;0.803520;4.622080;11.853760
0;7.317583;6.428160;0.803520;4.622080;11.853760
0;7.327648;6.428160;0.803520;4.622080;11.853760
0;7.337714;6.428160;0.803520;4.622080;11.853760
0;7.347779;6.428160;0.803520;4.622080;11.853760
0;7.357844;6.428160;0.803520;4.622080;11.853760
0;7.367910;6.428160;0.803520;4.622080;11.853760
0;7.377975;6.428160;0.803520;4.622080;11.853760
0;7.388041;6.428160;0.803520;4.622080;11.853760
0;7.398106;6.428160;0.803520;4.622080;11.853760
0;7.408172;6.428160;0.803520;4.622080;11.853760
0;7.418237;6.428160;0.803520;4.622080;11.853760
0;7.428303;6.428160;0.803520;4.622080;11.853760
0;7.438368;6.428160;0.803520;4.622080;11.853760
0;7.448434;6.428160;0.803520;4.622080;11.853760
0;7.458499;6.428160;0.803520;4.622080;11.853760
0;7.468564;6.428160;0.803520;4.622080;11.853760
0;7.478630;6.428160;0.803520;4.622080;11.853760
0;7.488695;6.428160;0.803520;4.622080;11.853760
0;7.498761;6.428160;0.803520;4.622080;11.853760
0;7.508826;6.428160;0.803520;4.622080;11.853760
0;7.518892;6.428160;0.803520;4.622080;11.853760
0;7.528957;6.428160;0.803520;4.622080;11.853760
0;7.539023;6.428160;0.803520;4.622080;11.853760
0;7.549088;6.428160;0.803520;4.622080;11.853760
0;7.559153;6.428160;0.803520;4.622080;11.853760
0;7.569219;6.428160;0.803520;4.622080;11.853760
0;7.579284;6.428160;0.803520;4.622080;11.853760
0;7.589350;6.428160;0.803520;4.622080;11.853760
0;7.599415;6.428160;0.803520;4.622080;11.853760
0;7.609481;6.428160;0.803520;4.622080;11.853760
0;7.619546;6.428160;0.803520;4.622080;11.853760
0;7.629612;6.428160;0.803520;4.622080;11.853760
0;7.639677;6.428160;0.803520;4.622080;11.853760
0;7.649743;6.428160;0.803520;4.622080;11.853760
0;7.659808;6.428160;0.803520;4.622080;11.853760
0;7.669873;6.428160;0.803520;4.622080;11.853760
0;7.679939;6.428160;0.803520;4.622080;11.853760
0;7.690004;6.428160;0.803520;4.622080;11.853760
0;7.700070;6.428160;0.803520;4.622080;11.853760
0;7.710135;6.428160;0.803520;4.622080;11.853760
0;7.720201;6.428160;0.803520;4.622080;11.853760
0;7.730266;6.428160;0.803520;4.622080;11.853760
0;7.740332;6.428160;0.803520;4.622080;11.853760
0;7.750397;6.428160;0.803520;4.622080;11.853760
0;7.760462;6.428160;0.803520;4.622080;11.853760
0;7.770528;6.428160;0.803520;4.622080;11.853760
0;7.780593;6.428160;0.803520;4.622080;11.853760
0;7.790659;6.428160;0.803520;4.622080;11.853760
0;7.800724;6.428160;0.803520;4.622080;11.853760
0;7.810790;6.428160;0.803520;4.622080;11.853760
0;7.820855;6.428160;0.803520;4.622080;11.853760
0;7.830921;6.428160;0.803520;4.622080;11.853760
0;7.840986;6.428160;0.803520;4.622080;11.853760
0;7.851052;6.428160;0.803520;4.622080;11.853760
0;7.861117;6.428160;0.803520;4.622080;11.853760
0;7.871182;6.428160;0.803520;4.622080;11.853760
0;7.881248;6.428160;0.803520;4.622080;11.853760
0;7.891313;6.428160;0.803520;4.622080;11.853760
0;7.901379;6.428160;0.803520;4.622080;11.853760
0;7.911444;6.428160;0.803520;4.622080;11.853760
0;7.921510;6.428160;0.803520;4.622080;11.853760
0;7.931575;6.428160;0.803520;4.622080;11.853760
0;7.941641;6.428160;0.803520;4.622080;11.853760
0;7.951706;6.428160;0.803520;4.622080;11.853760
0;7.961771;6.428160;0.803520;4.622080;11.853760
0;7.971837;6.428160;0.803520;4.622080;11.853760
0;7.981902;6.428160;0.803520;4.622080;11.853760
0;7.991968;6.428160;0.803520;4.622080;11.853760
0;8.002033;6.428160;0.803520;4.622080;11.853760
0;8.012099;6.428160;0.803520;4.622080;11.853760
0;8.022164;6.428160;0.803520;4.622080;11.853760
0;8.032230;6.428160;0.803520;4.622080;11.853760
0;8.042295;6.428160;0.803520;4.622080;11.853760
0;8.052361;6.428160;0.803520;4.622080;11.853760
0;8.062426;6.428160;0.803520;4.622080;11.853760
0;8.072491;6.428160;0.803520;4.622080;11.853760
0;8.082557;6.428160;0.803520;4.622080;11.853760
0;8.092622;6.428160;0.803520;4.622080;11.853760
0;8.102688;6.428160;0.803520;4.622080;11.853760
0;8.112753;6.428160;0.803520;4.622080;11.853760
0;8.122819;6.428160;0.803520;4.622080;11.853760
0;8.132884;6.428160;0.803520;4.622080;11.853760
0;8.142950;6.428160;0.803520;4.622080;11.853760
0;8.153015;6.428160;0.803520;4.622080;11.853760
0;8.163080;6.428160;0.803520;4.622080;11.853760
0;8.173146;6.428160;0.803520;4.622080;11.853760
0;8.183211;6.428160;0.803520;4.622080;11.853760
0;8.193277;6.428160;0.803520;4.622080;11.853760
0;8.203342;6.428160;0.803520;4.622080;11.853760
0;8.213408;6.428160;0.803520;4.622080;11.853760
0;8.223473;6.428160;0.803520;4.622080;11.853760
0;8.233539;6.428160;0.803520;4.622080;11.853760
0;8.243604;6.428160;0.803520;4.622080;11.853760
0;8.253670;6.428160;0.803520;4.622080;11.853760
0;8.263735;6.428160;0.803520;4.622080;11.853760
0;8.273800;6.428160;0.803520;4.622080;11.853760
0;8.283866;6.428160;0.803520;4.622080;11.853760
0;8.293931;6.428160;0.803520;4.622080;11.853760
0;8.303997;6.428160;0.803520;4.622080;11.853760
0;8.314062;6.428160;0.803520;4.622080;11.853760
0;8.324128;6.428160;0.803520;4.622080;11.853760
0;8.334193;6.428160;0.803520;4.622080;11.853760
0;8.344259;6.428160;0.803520;4.622080;11.853760
0;8.354324;6.428160;0.803520;4.622080;11.853760
0;8.364390;6.428160;0.803520;4.622080;11.853760
0;8.374455;6.428160;0.803520;4.622080;11.853760
0;8.384520;6.428160;0.803520;4.622080;11.853760
0;8.394586;6.428160;0.803520;4.622080;11.853760
0;8.404651;6.428160;0.803520;4.622080;11.853760
0;8.414717;6.428160;0.803520;4.622080;11.853760
0;8.424782;6.428160;0.803520;4.622080;11.853760
0;8.434848;6.428160;0.803520;4.622080;11.853760
0;8.444913;6.428160;0.803520;4.622080;11.853760
0;8.454979;6.428160;0.803520;4.622080;11.853760
0;8.465044;6.428160;0.803520;4.622080;11.853760
0;8.475109;6.428160;0.803520;4.622080;11.853760
0;8.485175;6.428160;0.803520;4.622080;11.853760
0;8.495240;6.428160;0.803520;4.622080;11.853760
0;8.505306;6.428160;0.803520;4.622080;11.853760
0;8.515371;6.428160;0.803520;4.622080;11.853760
0;8.525437;6.428160;0.803520;4.622080;11.853760
0;8.535502;6.428160;0.803520;4.622080;11.853760
0;8.545568;6.428160;0.803520;4.622080;11.853760
0;8.555633;6.428160;0.803520;4.622080;11.853760
0;8.565699;6.428160;0.803520;4.622080;11.853760
0;8.575764;6.428160;0.803520;4.622080;11.853760
0;8.585829;6.428160;0.803520;4.622080;11.853760
0;8.595895;6.428160;0.803520;4.622080;11.853760
0;8.605960;6.428160;0.803520;4.622080;11.853760
0;8.616026;6.428160;0.803520;4.622080;11.853760
0;8.626091;6.428160;0.803520;4.622080;11.853760
0;8.636157;6.428160;0.803520;4.622080;11.853760
0;8.646222;6.428160;0.803520;4.622080;11.853760
0;8.656288;6.428160;0.803520;4.622080;11.853760
0;8.666353;6.428160;0.803520;4.622080;11.853760
0;8.676418;6.428160;0.803520;4.622080;11.853760
0;8.686484;6.428160;0.803520;4.622080;11.853760
0;8.696549;6.428160;0.803520;4.622080;11.853760
0;8.706615;6.428160;0.803520;4.622080;11.853760
0;8.716680;6.428160;0.803520;4.622080;11.853760
0;8.726746;6.428160;0.803520;4.622080;11.853760
0;8.736811;6.428160;0.803520;4.622080;11.853760
0;8.746877;6.428160;0.803840;4.622080;11.854080
0;8.756942;6.428160;0.803520;4.622080;11.853760
0;8.767008;6.428160;0.803840;4.622080;11.854080
0;8.777073;6.428160;0.803840;4.622080;11.854080
0;8.787138;6.428160;0.803840;4.622080;11.854080
0;8.797204;6.428160;0.803840;4.622080;11.854080
0;8.807269;6.428160;0.803840;4.622080;11.854080
0;8.817335;6.428160;0.803840;4.622080;11.854080
0;8.827400;6.428160;0.803840;4.622080;11.854080
0;8.837466;6.428160;0.803840;4.622080;11.854080
0;8.847531;6.428160;0.803840;4.622080;11.854080
0;8.857597;6.428160;0.803840;4.622080;11.854080
0;8.867662;6.428160;0.803840;4.622080;11.854080
0;8.877727;6.428160;0.803840;4.622080;11.854080
0;8.887793;6.428160;0.803840;4.622080;11.854080
0;8.897858;6.428160;0.803840;4.622080;11.854080
0;8.907924;6.428160;0.803840;4.622080;11.854080
0;8.917989;6.428160;0.803840;4.622080;11.854080
0;8.928055;6.428160;0.803840;4.622080;11.854080
0;8.938120;6.428160;0.803840;4.622080;11.854080
0;8.948186;6.428160;0.803840;4.622080;11.854080
0;8.958251;6.428160;0.803840;4.622080;11.854080
0;8.968317;6.428160;0.803840;4.622080;11.854080
0;8.978382;6.428160;0.803840;4.622080;11.854080
0;8.988447;6.428160;0.803840;4.622080;11.854080
0;8.998513;6.428160;0.803840;4.622080;11.854080
0;9.008578;6.428160;0.803840;4.622080;11.854080
0;9.018644;6.428160;0.803840;4.622080;11.854080
0;9.028709;6.428160;0.803840;4.622080;11.854080
0;9.038775;6.428160;0.803840;4.622080;11.854080
0;9.048840;6.428160;0.803840;4.622080;11.854080
0;9.058906;6.428160;0.803840;4.622080;11.854080
0;9.068971;6.428160;0.803840;4.622080;11.854080
0;9.079037;6.428160;0.803840;4.622080;11.854080
0;9.089102;6.428160;0.803840;4.622080;11.854080
0;9.099167;6.428160;0.803840;4.622080;11.854080
0;9.109233;6.428160;0.803840;4.622080;11.854080
0;9.119298;6.428160;0.803840;4.622080;11.854080
0;9.129364;6.428160;0.803840;4.622080;11.854080
0;9.139429;6.428160;0.803520;4.622080;11.853760
0;9.149495;6.428160;0.803840;4.622080;11.854080
0;9.159560;6.428160;0.803520;4.622080;11.853760
0;9.169626;6.428160;0.803520;4.622080;11.853760
0;9.179691;6.428160;0.803520;4.622080;11.853760
0;9.189756;6.428160;0.803520;4.622080;11.853760
0;9.199822;6.428160;0.803520;4.622080;11.853760
0;9.209887;6.428160;0.803520;4.622080;11.853760
0;9.219953;6.428160;0.803520;4.622080;11.853760
0;9.230018;6.428160;0.803520;4.622080;11.853760
0;9.240084;6.428160;0.803520;4.622080;11.853760
0;9.250149;6.428160;0.803520;4.622080;11.853760
0;9.260215;6.428160;0.803520;4.622080;11.853760
0;9.270280;6.428160;0.803520;4.622080;11.853760
0;9.280346;6.428160;0.803520;4.622080;11.853760
0;9.290411;6.428160;0.803520;4.622080;11.853760
0;9.300476;6.428160;0.803520;4.622080;11.853760
0;9.310542;6.428160;0.803520;4.622080;11.853760
0;9.320607;6.428160;0.803520;4.622080;11.853760
0;9.330673;6.428160;0.803520;4.622080;11.853760
0;9.340738;6.428160;0.803520;4.622080;11.853760
0;9.350804;6.428160;0.803520;4.622080;11.853760
0;9.360869;6.428160;0.803520;4.622080;11.853760
0;9.370935;6.428160;0.803520;4.622080;11.853760
0;9.381000;6.428160;0.803520;4.622080;11.853760
0;9.391065;6.428160;0.803520;4.622080;11.853760
0;9.401131;6.428160;0.803520;4.622080;11.853760
0;9.411196;6.428160;0.803520;4.622080;11.853760
0;9.421262;6.428160;0.803520;4.622080;11.853760
0;9.431327;6.428160;0.803520;4.622080;11.853760
0;9.441393;6.428160;0.803520;4.622080;11.853760
0;9.451458;6.428160;0.803520;4.622080;11.853760
0;9.461524;6.428160;0.803520;4.622080;11.853760
0;9.471589;6.428160;0.803520;4.622080;11.853760
0;9.481655;6.428160;0.803520;4.622080;11.853760
0;9.491720;6.428160;0.803520;4.622080;11.853760
0;9.501785;6.428160;0.803520;4.622080;11.853760
0;9.511851;6.428160;0.803520;4.622080;11.853760
0;9.521916;6.428160;0.803520;4.622080;11.853760
0;9.531982;6.428160;0.803520;4.622080;11.853760
