Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194799;2.812320;0.803520;3.009600;6.625440
0;5.204867;2.812320;0.803520;3.009600;6.625440
0;5.214934;2.812320;0.803520;3.009600;6.625440
0;5.225001;2.812320;0.803520;3.009600;6.625440
0;5.235069;2.812320;0.803520;3.009600;6.625440
0;5.245136;2.812320;0.803520;3.009600;6.625440
0;5.255204;2.812320;0.803520;3.009600;6.625440
0;5.265271;2.812320;0.803520;3.009600;6.625440
0;5.275339;2.812320;0.803520;3.009600;6.625440
0;5.285406;2.812320;0.803520;3.009600;6.625440
0;5.295473;2.812320;0.803520;3.009600;6.625440
0;5.305541;2.812320;0.803520;3.009600;6.625440
0;5.315608;2.812320;0.803520;3.009600;6.625440
0;5.325676;2.812320;0.803520;3.009600;6.625440
0;5.335743;2.812320;0.803520;3.009600;6.625440
0;5.345811;2.812320;0.803520;3.009600;6.625440
0;5.355878;2.812320;0.803520;3.009600;6.625440
0;5.365946;2.812320;0.803520;3.009600;6.625440
0;5.376013;2.812320;0.803520;3.009600;6.625440
0;5.386080;2.812320;0.803520;3.009600;6.625440
0;5.396148;2.812320;0.803520;3.009600;6.625440
0;5.406215;2.812320;0.803520;3.009600;6.625440
0;5.416283;2.812320;0.803520;3.009600;6.625440
0;5.426350;2.812320;0.803520;3.009600;6.625440
0;5.436418;2.812320;0.803520;3.009600;6.625440
0;5.446485;2.812320;0.803520;3.009600;6.625440
0;5.456553;2.812320;0.803520;3.009600;6.625440
0;5.466620;2.812320;0.803520;3.009600;6.625440
0;5.476687;2.811200;0.803520;3.009600;6.624320
0;5.486755;2.811200;0.803520;3.009600;6.624320
0;5.496822;2.811200;0.803520;3.009600;6.624320
0;5.506890;2.811200;0.803520;3.009600;6.624320
0;5.516957;2.811200;0.803520;3.009600;6.624320
0;5.527025;2.811200;0.803520;3.009600;6.624320
0;5.537092;2.811200;0.803520;3.009600;6.624320
0;5.547159;2.811200;0.803520;3.009600;6.624320
0;5.557227;2.811200;0.803520;3.009600;6.624320
0;5.567294;2.811200;0.803520;3.009600;6.624320
0;5.577362;2.811200;0.803520;3.009600;6.624320
0;5.587429;2.811200;0.803520;3.009600;6.624320
0;5.597497;2.811200;0.803520;3.009600;6.624320
0;5.607564;2.811200;0.803520;3.009600;6.624320
0;5.617632;2.811200;0.803520;3.009600;6.624320
0;5.627699;2.811200;0.803520;3.009600;6.624320
0;5.637766;2.811200;0.803520;3.009600;6.624320
0;5.647834;2.811200;0.803520;3.009600;6.624320
0;5.657901;2.811200;0.803520;3.009600;6.624320
0;5.667969;2.812320;0.803520;3.009600;6.625440
0;5.678036;2.812320;0.803520;3.009600;6.625440
0;5.688104;2.812320;0.803520;3.009600;6.625440
0;5.698171;2.812320;0.803520;3.009600;6.625440
0;5.708239;2.812320;0.803520;3.009600;6.625440
0;5.718306;2.812320;0.803520;3.009600;6.625440
0;5.728373;2.812320;0.803520;3.009600;6.625440
0;5.738441;2.812320;0.803520;3.009600;6.625440
0;5.748508;2.812320;0.803520;3.009600;6.625440
0;5.758576;2.812320;0.803520;3.009600;6.625440
0;5.768643;2.812320;0.803520;3.009600;6.625440
0;5.778711;2.812320;0.803520;3.009600;6.625440
0;5.788778;2.812320;0.803520;3.009600;6.625440
0;5.798845;2.812320;0.803520;3.009600;6.625440
0;5.808913;2.812320;0.803520;3.009600;6.625440
0;5.818980;2.812320;0.803520;3.009600;6.625440
0;5.829048;2.812320;0.803520;3.009600;6.625440
0;5.839115;2.812320;0.803520;3.009600;6.625440
0;5.849183;2.812320;0.803520;3.009600;6.625440
0;5.859250;2.812320;0.803520;3.009600;6.625440
0;5.869318;2.812320;0.803520;3.009600;6.625440
0;5.879385;2.812320;0.803520;3.009600;6.625440
0;5.889452;2.812320;0.803520;3.009600;6.625440
0;5.899520;2.812320;0.803520;3.009600;6.625440
0;5.909587;2.812320;0.803520;3.009600;6.625440
0;5.919655;2.812320;0.803520;3.009600;6.625440
0;5.929722;2.812320;0.803520;3.009600;6.625440
0;5.939790;2.812320;0.803520;3.009600;6.625440
0;5.949857;2.812320;0.803520;3.009600;6.625440
0;5.959925;2.812320;0.803520;3.009600;6.625440
0;5.969992;2.812320;0.803520;3.009600;6.625440
0;5.980059;2.812320;0.803520;3.009600;6.625440
0;5.990127;2.812320;0.803520;3.009600;6.625440
0;6.000194;2.812320;0.803520;3.009600;6.625440
0;6.010262;2.812320;0.803520;3.009600;6.625440
0;6.020329;2.812320;0.803520;3.009600;6.625440
0;6.030397;2.812320;0.803520;3.009600;6.625440
0;6.040464;2.812320;0.803520;3.009600;6.625440
0;6.050531;2.812320;0.803520;3.009600;6.625440
0;6.060599;2.812320;0.803520;3.009600;6.625440
0;6.070666;2.812320;0.803520;3.009600;6.625440
0;6.080734;2.812320;0.803520;3.009600;6.625440
0;6.090801;2.812320;0.803520;3.009600;6.625440
0;6.100869;2.812320;0.803520;3.009600;6.625440
0;6.110936;2.812320;0.803520;3.009600;6.625440
0;6.121004;2.812320;0.803520;3.009600;6.625440
0;6.131071;2.812320;0.803520;3.009600;6.625440
0;6.141138;2.812320;0.803520;3.009600;6.625440
0;6.151206;2.812320;0.803520;3.009600;6.625440
0;6.161273;2.812320;0.803520;3.009600;6.625440
0;6.171341;2.812320;0.803520;3.009600;6.625440
0;6.181408;2.812320;0.803520;3.009600;6.625440
0;6.191476;2.812320;0.803520;3.009600;6.625440
0;6.201543;2.812320;0.803520;3.009600;6.625440
0;6.211611;2.812320;0.803520;3.009600;6.625440
0;6.221678;2.812320;0.803520;3.009600;6.625440
0;6.231745;2.812320;0.803520;3.009600;6.625440
0;6.241813;2.812320;0.803520;3.009600;6.625440
0;6.251880;2.812320;0.803520;3.009600;6.625440
0;6.261948;2.812320;0.803520;3.009600;6.625440
0;6.272015;2.812320;0.803520;3.009600;6.625440
0;6.282083;2.812320;0.803520;3.009600;6.625440
0;6.292150;2.812320;0.803520;3.009600;6.625440
0;6.302217;2.812320;0.803520;3.009600;6.625440
0;6.312285;2.812320;0.803520;3.009600;6.625440
0;6.322352;2.812320;0.803520;3.009600;6.625440
0;6.332420;2.812320;0.803520;3.009600;6.625440
0;6.342487;2.812320;0.803520;3.009600;6.625440
0;6.352555;2.812320;0.803520;3.009600;6.625440
0;6.362622;2.812320;0.803520;3.009600;6.625440
0;6.372690;2.812320;0.803520;3.009600;6.625440
0;6.382757;2.812320;0.803520;3.009600;6.625440
0;6.392824;2.812320;0.803520;3.009600;6.625440
0;6.402892;2.812320;0.803520;3.009600;6.625440
0;6.412959;2.812320;0.803520;3.009600;6.625440
0;6.423027;2.812320;0.803520;3.009600;6.625440
0;6.433094;2.812320;0.803520;3.009600;6.625440
0;6.443162;2.812320;0.803520;3.009600;6.625440
0;6.453229;2.812320;0.803520;3.009600;6.625440
0;6.463297;2.812320;0.803520;3.009600;6.625440
0;6.473364;2.812320;0.803520;3.009600;6.625440
0;6.483431;2.812320;0.803520;3.009600;6.625440
0;6.493499;2.812320;0.803520;3.009600;6.625440
0;6.503566;2.812320;0.803520;3.009600;6.625440
0;6.513634;2.812320;0.803520;3.009600;6.625440
0;6.523701;2.812320;0.803520;3.009600;6.625440
0;6.533769;2.812320;0.803520;3.009600;6.625440
0;6.543836;2.812320;0.803520;3.009600;6.625440
0;6.553903;2.812320;0.803520;3.009600;6.625440
0;6.563971;2.812320;0.803520;3.009600;6.625440
0;6.574038;2.812320;0.803520;3.009600;6.625440
0;6.584106;2.812320;0.803520;3.009600;6.625440
0;6.594173;2.812320;0.803520;3.009600;6.625440
0;6.604241;2.812320;0.803520;3.009600;6.625440
0;6.614308;2.812320;0.803520;3.009600;6.625440
0;6.624376;2.812320;0.803520;3.009600;6.625440
0;6.634443;2.812320;0.803520;3.009600;6.625440
0;6.644510;2.812320;0.803520;3.009600;6.625440
0;6.654578;2.812320;0.803520;3.009600;6.625440
0;6.664645;2.812320;0.803520;3.009600;6.625440
0;6.674713;2.812320;0.803520;3.009600;6.625440
0;6.684780;2.812320;0.803520;3.009600;6.625440
0;6.694848;2.812320;0.803520;3.009600;6.625440
0;6.704915;2.812320;0.803520;3.009600;6.625440
0;6.714983;2.812320;0.803520;3.009600;6.625440
0;6.725050;2.812320;0.803520;3.009600;6.625440
0;6.735117;2.812320;0.803520;3.009600;6.625440
0;6.745185;2.812320;0.803520;3.009600;6.625440
0;6.755252;2.812320;0.803520;3.009600;6.625440
0;6.765320;2.812320;0.803520;3.009600;6.625440
0;6.775387;2.812320;0.803520;3.009600;6.625440
0;6.785455;2.812320;0.803520;3.009600;6.625440
0;6.795522;2.812320;0.803520;3.009600;6.625440
0;6.805589;2.812320;0.803520;3.009600;6.625440
0;6.815657;2.812320;0.803520;3.009600;6.625440
0;6.825724;2.812320;0.803520;3.009600;6.625440
0;6.835792;2.812320;0.803520;3.009600;6.625440
0;6.845859;2.812320;0.803520;3.009600;6.625440
0;6.855927;2.812320;0.803520;3.009600;6.625440
0;6.865994;2.812320;0.803520;3.009600;6.625440
0;6.876062;2.812320;0.803520;3.009600;6.625440
0;6.886129;2.812320;0.803520;3.009600;6.625440
0;6.896196;2.812320;0.803520;2.909280;6.525120
0;6.906264;2.812320;0.803520;2.909280;6.525120
0;6.916331;2.812320;0.803520;2.909280;6.525120
0;6.926399;2.812320;0.803520;2.909280;6.525120
0;6.936466;2.812320;0.803520;2.909280;6.525120
0;6.946534;2.812320;0.803520;2.909280;6.525120
0;6.956601;2.812320;0.803520;2.909280;6.525120
0;6.966669;2.812320;0.803520;2.909280;6.525120
0;6.976736;2.812320;0.803520;2.909280;6.525120
0;6.986803;2.812320;0.803520;2.909280;6.525120
0;6.996871;2.812320;0.803520;2.909280;6.525120
0;7.006938;2.812320;0.803520;2.909280;6.525120
0;7.017006;2.812320;0.803520;2.909280;6.525120
0;7.027073;2.812320;0.803520;2.909280;6.525120
0;7.037141;2.812320;0.803520;2.909280;6.525120
0;7.047208;2.812320;0.803520;2.909280;6.525120
0;7.057275;2.812320;0.803520;2.909280;6.525120
0;7.067343;2.812320;0.803520;2.909280;6.525120
0;7.077410;2.812320;0.803520;2.909280;6.525120
0;7.087478;2.812320;0.803520;2.909280;6.525120
0;7.097545;2.812320;0.803520;2.909280;6.525120
0;7.107613;2.812320;0.803520;2.909280;6.525120
0;7.117680;2.812320;0.803520;2.909280;6.525120
0;7.127748;2.812320;0.803520;2.909280;6.525120
0;7.137815;2.812320;0.803520;2.909280;6.525120
0;7.147882;2.812320;0.803520;2.909280;6.525120
0;7.157950;2.812320;0.803520;2.909280;6.525120
0;7.168017;2.812320;0.803520;2.909280;6.525120
0;7.178085;2.812320;0.803520;2.909280;6.525120
0;7.188152;2.812320;0.803520;2.909280;6.525120
0;7.198220;2.812320;0.803520;2.909280;6.525120
0;7.208287;2.812320;0.803520;2.909280;6.525120
0;7.218355;2.812320;0.803520;2.909280;6.525120
0;7.228422;2.812320;0.803520;2.909280;6.525120
0;7.238489;2.812320;0.803520;2.909280;6.525120
0;7.248557;2.812320;0.803520;2.909280;6.525120
0;7.258624;2.812320;0.803520;2.909280;6.525120
0;7.268692;2.812320;0.803520;2.909280;6.525120
0;7.278759;2.812320;0.803520;2.909280;6.525120
0;7.288827;2.812320;0.803520;2.909280;6.525120
0;7.298894;2.812320;0.803520;2.909280;6.525120
0;7.308961;2.812320;0.803520;2.909280;6.525120
0;7.319029;2.812320;0.803520;2.909280;6.525120
0;7.329096;2.812320;0.803520;2.909280;6.525120
0;7.339164;2.812320;0.803520;2.909280;6.525120
0;7.349231;2.812320;0.803520;2.909280;6.525120
0;7.359299;2.812320;0.803520;2.909280;6.525120
0;7.369366;2.812320;0.803520;2.909280;6.525120
0;7.379434;2.812320;0.803520;2.909280;6.525120
0;7.389501;2.812320;0.803520;3.009600;6.625440
0;7.399568;2.812320;0.803520;3.009600;6.625440
0;7.409636;2.812320;0.803520;3.009600;6.625440
0;7.419703;2.812320;0.803520;3.009600;6.625440
0;7.429771;2.812320;0.803520;3.009600;6.625440
0;7.439838;2.812320;0.803520;3.009600;6.625440
0;7.449906;2.812320;0.803520;3.009600;6.625440
0;7.459973;2.812320;0.803520;3.009600;6.625440
0;7.470041;2.812320;0.803520;3.009600;6.625440
0;7.480108;2.812320;0.803520;3.009600;6.625440
0;7.490175;2.812320;0.803520;3.009600;6.625440
0;7.500243;2.812320;0.803520;3.009600;6.625440
0;7.510310;2.812320;0.803520;3.009600;6.625440
0;7.520378;2.812320;0.803520;3.009600;6.625440
0;7.530445;2.812320;0.803520;3.009600;6.625440
0;7.540513;2.812320;0.803520;3.009600;6.625440
0;7.550580;2.812320;0.803520;3.009600;6.625440
0;7.560647;2.812320;0.803520;3.009600;6.625440
0;7.570715;2.812320;0.803520;3.009600;6.625440
0;7.580782;2.812320;0.803520;3.009600;6.625440
0;7.590850;2.812320;0.803520;3.009600;6.625440
0;7.600917;2.812320;0.803520;3.009600;6.625440
0;7.610985;2.812320;0.803520;3.009600;6.625440
0;7.621052;2.812320;0.803520;3.009600;6.625440
0;7.631120;2.812320;0.803520;3.009600;6.625440
0;7.641187;2.812320;0.803520;3.009600;6.625440
0;7.651254;2.812320;0.803520;3.009600;6.625440
0;7.661322;2.812320;0.803520;3.009600;6.625440
0;7.671389;2.812320;0.803520;3.009600;6.625440
0;7.681457;2.812320;0.803520;3.009600;6.625440
0;7.691524;2.812320;0.803520;3.009600;6.625440
0;7.701592;2.812320;0.803520;3.009600;6.625440
0;7.711659;2.812320;0.803520;3.009600;6.625440
0;7.721727;2.812320;0.803520;3.009600;6.625440
0;7.731794;2.812320;0.803520;3.009600;6.625440
0;7.741861;2.812320;0.803520;3.009600;6.625440
0;7.751929;2.812320;0.803520;3.009600;6.625440
0;7.761996;2.812320;0.803520;3.009600;6.625440
0;7.772064;2.812320;0.803520;3.009600;6.625440
0;7.782131;2.812320;0.803520;3.009600;6.625440
0;7.792199;2.812320;0.803520;3.009600;6.625440
0;7.802266;2.812320;0.803520;3.009600;6.625440
0;7.812333;2.812320;0.803520;3.009600;6.625440
0;7.822401;2.812320;0.803520;3.009600;6.625440
0;7.832468;2.812320;0.803520;3.009600;6.625440
0;7.842536;2.812320;0.803520;3.009600;6.625440
0;7.852603;2.812320;0.803520;3.009600;6.625440
0;7.862671;2.812320;0.803520;3.009600;6.625440
0;7.872738;2.812320;0.803520;3.009600;6.625440
0;7.882806;2.812320;0.803520;3.009600;6.625440
0;7.892873;2.812320;0.803520;3.109920;6.725760
0;7.902940;2.812320;0.803520;3.109920;6.725760
0;7.913008;2.812320;0.803520;3.109920;6.725760
0;7.923075;2.812320;0.803520;3.109920;6.725760
0;7.933143;2.812320;0.803520;3.109920;6.725760
0;7.943210;2.812320;0.803520;3.109920;6.725760
0;7.953278;2.812320;0.803520;3.109920;6.725760
0;7.963345;2.812320;0.803520;3.109920;6.725760
0;7.973413;2.812320;0.803520;3.109920;6.725760
0;7.983480;2.812320;0.803520;3.109920;6.725760
0;7.993547;2.812320;0.803520;3.109920;6.725760
0;8.003615;2.812320;0.803520;3.109920;6.725760
0;8.013682;2.812320;0.803520;3.109920;6.725760
0;8.023750;2.812320;0.803520;3.109920;6.725760
0;8.033817;2.812320;0.803520;3.109920;6.725760
0;8.043885;2.812320;0.803520;3.109920;6.725760
0;8.053952;2.812320;0.803520;3.109920;6.725760
0;8.064019;2.812320;0.803520;3.109920;6.725760
0;8.074087;2.812320;0.803520;3.109920;6.725760
0;8.084154;2.812320;0.803520;3.109920;6.725760
0;8.094222;2.812320;0.803520;3.109920;6.725760
0;8.104289;2.812320;0.803520;3.109920;6.725760
0;8.114357;2.812320;0.803520;3.109920;6.725760
0;8.124424;2.812320;0.803520;3.109920;6.725760
0;8.134492;2.812320;0.803520;3.109920;6.725760
0;8.144559;2.812320;0.803520;3.109920;6.725760
0;8.154626;2.812320;0.803520;3.109920;6.725760
0;8.164694;2.812320;0.803520;3.109920;6.725760
0;8.174761;2.812320;0.803520;3.109920;6.725760
0;8.184829;2.812320;0.803520;3.009600;6.625440
0;8.194896;2.812320;0.803520;3.009600;6.625440
0;8.204964;2.812320;0.803520;3.109920;6.725760
0;8.215031;2.812320;0.803520;3.009600;6.625440
0;8.225099;2.812320;0.803520;3.009600;6.625440
0;8.235166;2.812320;0.803520;3.009600;6.625440
0;8.245233;2.812320;0.803520;3.009600;6.625440
0;8.255301;2.812320;0.803520;3.009600;6.625440
0;8.265368;2.812320;0.803520;3.009600;6.625440
0;8.275436;2.812320;0.803520;3.009600;6.625440
0;8.285503;2.812320;0.803520;3.009600;6.625440
0;8.295571;2.812320;0.803520;3.009600;6.625440
0;8.305638;2.812320;0.803520;3.009600;6.625440
0;8.315705;2.812320;0.803520;3.009600;6.625440
0;8.325773;2.812320;0.803520;3.009600;6.625440
0;8.335840;2.812320;0.803520;3.009600;6.625440
0;8.345908;2.812320;0.803520;3.109920;6.725760
0;8.355975;2.812320;0.803520;3.109920;6.725760
0;8.366043;2.812320;0.803520;3.109920;6.725760
0;8.376110;2.812320;0.803520;3.109920;6.725760
0;8.386178;2.812320;0.803520;3.109920;6.725760
0;8.396245;2.812320;0.803520;3.109920;6.725760
0;8.406312;3.212800;0.803520;3.210240;7.226560
0;8.416380;3.212800;0.803520;3.210240;7.226560
0;8.426447;3.212800;0.803520;3.210240;7.226560
0;8.436515;3.212800;0.803520;3.310560;7.326880
0;8.446582;3.212800;0.803520;3.310560;7.326880
0;8.456650;3.212800;0.803520;3.410880;7.427200
0;8.466717;3.614400;0.803520;3.410880;7.828800
0;8.476785;3.614400;0.803520;3.410880;7.828800
0;8.486852;3.614400;0.803520;3.511200;7.929120
0;8.496919;3.614400;0.803520;3.511200;7.929120
0;8.506987;3.614400;0.803520;3.511200;7.929120
0;8.517054;3.614400;0.401760;3.511200;7.527360
0;8.527122;4.016000;0.401760;3.611520;8.029280
0;8.537189;4.016000;0.401760;3.611520;8.029280
0;8.547257;4.016000;0.401760;3.711840;8.129600
0;8.557324;4.016000;0.401760;3.711840;8.129600
0;8.567391;4.016000;0.401760;3.711840;8.129600
0;8.577459;4.016000;0.401760;3.711840;8.129600
0;8.587526;4.417600;0.401760;3.812160;8.631520
0;8.597594;4.417600;0.401760;3.812160;8.631520
0;8.607661;4.417600;0.401760;3.812160;8.631520
0;8.617729;4.417600;0.401760;3.812160;8.631520
0;8.627796;4.417600;0.401760;3.912480;8.731840
0;8.637864;4.417600;0.401760;3.912480;8.731840
0;8.647931;4.417600;0.401760;3.912480;8.731840
0;8.657998;4.417600;0.401760;3.918720;8.738080
0;8.668066;4.819200;0.401760;3.918720;9.139680
0;8.678133;4.819200;0.401760;4.019200;9.240160
0;8.688201;4.819200;0.401760;4.019200;9.240160
0;8.698268;4.819200;0.401760;4.019200;9.240160
0;8.708336;4.819200;0.401760;4.019200;9.240160
0;8.718403;4.819200;0.401760;4.119680;9.340640
0;8.728471;4.819200;0.401760;4.119680;9.340640
0;8.738538;4.819200;0.401760;4.119680;9.340640
0;8.748605;5.220800;0.401760;4.119680;9.742240
0;8.758673;5.222880;0.401760;4.119680;9.744320
0;8.768740;5.222880;0.401760;4.119680;9.744320
0;8.778808;5.222880;0.401760;4.220160;9.844800
0;8.788875;5.222880;0.401760;4.220160;9.844800
0;8.798943;5.222880;0.401760;4.220160;9.844800
0;8.809010;5.222880;0.401760;4.220160;9.844800
0;8.819077;5.222880;0.401760;4.220160;9.844800
0;8.829145;5.222880;0.401760;4.220160;9.844800
0;8.839212;5.222880;0.401760;4.220160;9.844800
0;8.849280;5.222880;0.401760;4.320640;9.945280
0;8.859347;5.624640;0.401760;4.320640;10.347040
0;8.869415;5.624640;0.401760;4.320640;10.347040
0;8.879482;5.624640;0.401760;4.320640;10.347040
0;8.889550;5.624640;0.401760;4.320640;10.347040
0;8.899617;5.624640;0.401760;4.320640;10.347040
0;8.909684;5.624640;0.401760;4.421120;10.447520
0;8.919752;5.624640;0.401760;4.421120;10.447520
0;8.929819;5.624640;0.401760;4.421120;10.447520
0;8.939887;5.624640;0.401760;4.421120;10.447520
0;8.949954;5.624640;0.401760;4.421120;10.447520
0;8.960022;5.624640;0.401760;4.421120;10.447520
0;8.970089;5.624640;0.401760;4.421120;10.447520
0;8.980157;5.624640;0.401760;4.421120;10.447520
0;8.990224;5.624640;0.401760;4.421120;10.447520
0;9.000291;6.026400;0.401760;4.521600;10.949760
0;9.010359;6.026400;0.401760;4.521600;10.949760
0;9.020426;6.026400;0.401760;4.521600;10.949760
0;9.030494;6.026400;0.401760;4.521600;10.949760
0;9.040561;6.026400;0.401760;4.521600;10.949760
0;9.050629;6.026400;0.401760;4.521600;10.949760
0;9.060696;6.026400;0.401760;4.521600;10.949760
0;9.070763;6.026400;0.401760;4.521600;10.949760
0;9.080831;6.026400;0.401760;4.521600;10.949760
0;9.090898;6.026400;0.401760;4.521600;10.949760
0;9.100966;6.026400;0.401760;4.521600;10.949760
0;9.111033;6.026400;0.401760;4.521600;10.949760
0;9.121101;6.026400;0.401760;4.521600;10.949760
0;9.131168;6.026400;0.401760;4.622080;11.050240
0;9.141236;6.026400;0.401760;4.622080;11.050240
0;9.151303;6.026400;0.401760;4.622080;11.050240
0;9.161370;6.026400;0.401760;4.622080;11.050240
0;9.171438;6.026400;0.401760;4.622080;11.050240
0;9.181505;6.026400;0.401760;4.622080;11.050240
0;9.191573;6.428160;0.401760;4.622080;11.452000
0;9.201640;6.428160;0.401760;4.622080;11.452000
0;9.211708;6.428160;0.401760;4.622080;11.452000
0;9.221775;6.428160;0.401760;4.622080;11.452000
0;9.231843;6.428160;0.401760;4.622080;11.452000
0;9.241910;6.428160;0.401760;4.622080;11.452000
0;9.251977;6.428160;0.401760;4.622080;11.452000
0;9.262045;6.428160;0.401760;4.622080;11.452000
0;9.272112;6.428160;0.401760;4.622080;11.452000
0;9.282180;6.428160;0.401760;4.722560;11.552480
0;9.292247;6.428160;0.401760;4.622080;11.452000
0;9.302315;6.428160;0.401760;4.722560;11.552480
0;9.312382;6.428160;0.401760;4.722560;11.552480
0;9.322449;6.428160;0.401760;4.722560;11.552480
0;9.332517;6.428160;0.401760;4.722560;11.552480
0;9.342584;6.428160;0.401760;4.722560;11.552480
0;9.352652;6.428160;0.401760;4.722560;11.552480
0;9.362719;6.428160;0.401760;4.722560;11.552480
0;9.372787;6.428160;0.401760;4.722560;11.552480
0;9.382854;6.428160;0.401760;4.722560;11.552480
0;9.392922;6.428160;0.401760;4.722560;11.552480
0;9.402989;6.428160;0.401760;4.722560;11.552480
0;9.413056;6.428160;0.401760;4.722560;11.552480
0;9.423124;6.428160;0.401760;4.722560;11.552480
0;9.433191;6.428160;0.401760;4.722560;11.552480
0;9.443259;6.428160;0.401760;4.722560;11.552480
0;9.453326;6.428160;0.401760;4.722560;11.552480
0;9.463394;6.428160;0.401760;4.722560;11.552480
0;9.473461;6.428160;0.401760;4.722560;11.552480
0;9.483529;6.428160;0.401920;4.622080;11.452160
0;9.493596;6.428160;0.401920;4.622080;11.452160
0;9.503663;6.428160;0.401920;4.622080;11.452160
0;9.513731;6.026400;0.401920;4.521600;10.949920
0;9.523798;6.026400;0.401920;4.521600;10.949920
0;9.533866;6.026400;0.401920;4.521600;10.949920
0;9.543933;6.026400;0.401920;4.421120;10.849440
0;9.554001;6.026400;0.401920;4.421120;10.849440
0;9.564068;5.624640;0.401920;4.421120;10.447680
0;9.574135;5.624640;0.401920;4.320640;10.347200
0;9.584203;5.624640;0.401920;4.320640;10.347200
0;9.594270;5.624640;0.401920;4.320640;10.347200
0;9.604338;5.624640;0.401920;4.320640;10.347200
0;9.614405;5.624640;0.401920;4.320640;10.347200
