Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197729;2.409600;0.803520;2.708640;5.921760
0;5.207803;2.409600;0.803520;2.708640;5.921760
0;5.217876;2.409600;0.803520;2.708640;5.921760
0;5.227949;2.409600;0.803520;2.708640;5.921760
0;5.238022;2.409600;0.803520;2.708640;5.921760
0;5.248095;2.409600;0.803520;2.708640;5.921760
0;5.258168;2.409600;0.803520;2.708640;5.921760
0;5.268241;2.409600;0.803520;2.708640;5.921760
0;5.278314;2.409600;0.803520;2.708640;5.921760
0;5.288388;2.409600;0.803520;2.708640;5.921760
0;5.298461;2.409600;0.803520;2.708640;5.921760
0;5.308534;2.409600;0.803520;2.708640;5.921760
0;5.318607;2.409600;0.803520;2.708640;5.921760
0;5.328680;2.409600;0.803520;2.708640;5.921760
0;5.338753;2.409600;0.803520;2.708640;5.921760
0;5.348826;2.409600;0.803520;2.708640;5.921760
0;5.358899;2.409600;0.803520;2.708640;5.921760
0;5.368972;2.409600;0.803520;2.708640;5.921760
0;5.379046;2.409600;0.803520;2.708640;5.921760
0;5.389119;2.409600;0.803520;2.708640;5.921760
0;5.399192;2.409600;0.803520;2.708640;5.921760
0;5.409265;2.409600;0.803520;2.708640;5.921760
0;5.419338;2.409600;0.803520;2.708640;5.921760
0;5.429411;2.409600;0.803520;2.708640;5.921760
0;5.439484;2.409600;0.803520;2.708640;5.921760
0;5.449557;2.409600;0.803520;2.708640;5.921760
0;5.459631;2.409600;0.803520;2.708640;5.921760
0;5.469704;2.410560;0.803520;2.708640;5.922720
0;5.479777;2.410560;0.803520;2.708640;5.922720
0;5.489850;2.410560;0.803520;2.708640;5.922720
0;5.499923;2.410560;0.803520;2.708640;5.922720
0;5.509996;2.410560;0.803520;2.708640;5.922720
0;5.520069;2.410560;0.803520;2.708640;5.922720
0;5.530142;2.410560;0.803520;2.708640;5.922720
0;5.540216;2.410560;0.803520;2.708640;5.922720
0;5.550289;2.410560;0.803520;2.708640;5.922720
0;5.560362;2.410560;0.803520;2.708640;5.922720
0;5.570435;2.410560;0.803520;2.708640;5.922720
0;5.580508;2.410560;0.803520;2.708640;5.922720
0;5.590581;2.410560;0.803520;2.708640;5.922720
0;5.600654;2.410560;0.803520;2.708640;5.922720
0;5.610727;2.410560;0.803520;2.708640;5.922720
0;5.620800;2.410560;0.803520;2.708640;5.922720
0;5.630874;2.410560;0.803520;2.708640;5.922720
0;5.640947;2.410560;0.803520;2.708640;5.922720
0;5.651020;2.410560;0.803520;2.708640;5.922720
0;5.661093;2.410560;0.803520;2.708640;5.922720
0;5.671166;2.410560;0.803520;2.708640;5.922720
0;5.681239;2.410560;0.803520;2.708640;5.922720
0;5.691312;2.410560;0.803520;2.708640;5.922720
0;5.701385;2.410560;0.803520;2.708640;5.922720
0;5.711459;2.410560;0.803520;2.708640;5.922720
0;5.721532;2.410560;0.803520;2.708640;5.922720
0;5.731605;2.410560;0.803520;2.708640;5.922720
0;5.741678;2.410560;0.803520;2.708640;5.922720
0;5.751751;2.410560;0.803520;2.708640;5.922720
0;5.761824;2.410560;0.803520;2.708640;5.922720
0;5.771897;2.410560;0.803520;2.708640;5.922720
0;5.781970;2.410560;0.803520;2.708640;5.922720
0;5.792043;2.410560;0.803520;2.708640;5.922720
0;5.802117;2.410560;0.803520;2.708640;5.922720
0;5.812190;2.410560;0.803520;2.708640;5.922720
0;5.822263;2.410560;0.803520;2.708640;5.922720
0;5.832336;2.410560;0.803520;2.708640;5.922720
0;5.842409;2.410560;0.803520;2.708640;5.922720
0;5.852482;2.410560;0.803520;2.708640;5.922720
0;5.862555;2.410560;0.803520;2.708640;5.922720
0;5.872628;2.410560;0.803520;2.708640;5.922720
0;5.882702;2.410560;0.803520;2.708640;5.922720
0;5.892775;2.410560;0.803520;2.708640;5.922720
0;5.902848;2.410560;0.803520;2.708640;5.922720
0;5.912921;2.409600;0.803520;2.708640;5.921760
0;5.922994;2.409600;0.803520;2.708640;5.921760
0;5.933067;2.409600;0.803520;2.708640;5.921760
0;5.943140;2.409600;0.803520;2.708640;5.921760
0;5.953213;2.409600;0.803520;2.708640;5.921760
0;5.963287;2.409600;0.803520;2.708640;5.921760
0;5.973360;2.409600;0.803520;2.708640;5.921760
0;5.983433;2.410560;0.803520;2.708640;5.922720
0;5.993506;2.410560;0.803520;2.708640;5.922720
0;6.003579;2.410560;0.803520;2.708640;5.922720
0;6.013652;2.409600;0.803520;2.708640;5.921760
0;6.023725;2.409600;0.803520;2.708640;5.921760
0;6.033798;2.409600;0.803520;2.708640;5.921760
0;6.043871;2.409600;0.803520;2.708640;5.921760
0;6.053945;2.409600;0.803520;2.708640;5.921760
0;6.064018;2.409600;0.803520;2.808960;6.022080
0;6.074091;2.409600;0.803520;2.808960;6.022080
0;6.084164;2.409600;0.803520;2.808960;6.022080
0;6.094237;2.409600;0.803520;2.808960;6.022080
0;6.104310;2.409600;0.803520;2.808960;6.022080
0;6.114383;2.409600;0.803520;2.808960;6.022080
0;6.124456;2.409600;0.803520;2.808960;6.022080
0;6.134530;2.409600;0.803520;2.808960;6.022080
0;6.144603;2.409600;0.803520;2.808960;6.022080
0;6.154676;2.409600;0.803520;2.808960;6.022080
0;6.164749;2.409600;0.803520;2.808960;6.022080
0;6.174822;2.409600;0.803520;2.808960;6.022080
0;6.184895;2.409600;0.803520;2.808960;6.022080
0;6.194968;2.409600;0.803520;2.808960;6.022080
0;6.205041;2.409600;0.803520;2.808960;6.022080
0;6.215114;2.409600;0.803520;2.808960;6.022080
0;6.225188;2.409600;0.803520;2.808960;6.022080
0;6.235261;2.410560;0.803520;2.808960;6.023040
0;6.245334;2.410560;0.803520;2.808960;6.023040
0;6.255407;2.410560;0.803520;2.808960;6.023040
0;6.265480;2.410560;0.803520;2.808960;6.023040
0;6.275553;2.410560;0.803520;2.808960;6.023040
0;6.285626;2.410560;0.803520;2.808960;6.023040
0;6.295699;2.410560;0.803520;2.808960;6.023040
0;6.305773;2.410560;0.803520;2.808960;6.023040
0;6.315846;2.410560;0.803520;2.808960;6.023040
0;6.325919;2.410560;0.803520;2.808960;6.023040
0;6.335992;2.410560;0.803520;2.808960;6.023040
0;6.346065;2.410560;0.803520;2.808960;6.023040
0;6.356138;2.410560;0.803520;2.808960;6.023040
0;6.366211;2.410560;0.803520;2.808960;6.023040
0;6.376284;2.410560;0.803520;2.808960;6.023040
0;6.386358;2.410560;0.803520;2.808960;6.023040
0;6.396431;2.410560;0.803520;2.808960;6.023040
0;6.406504;2.410560;0.803520;2.808960;6.023040
0;6.416577;2.410560;0.803520;2.808960;6.023040
0;6.426650;2.410560;0.803520;2.808960;6.023040
0;6.436723;2.410560;0.803520;2.808960;6.023040
0;6.446796;2.410560;0.803520;2.808960;6.023040
0;6.456869;2.410560;0.803520;2.808960;6.023040
0;6.466942;2.410560;0.803520;2.808960;6.023040
0;6.477016;2.410560;0.803520;2.808960;6.023040
0;6.487089;2.410560;0.803520;2.808960;6.023040
0;6.497162;2.410560;0.803520;2.808960;6.023040
0;6.507235;2.410560;0.803520;2.808960;6.023040
0;6.517308;2.410560;0.803520;2.808960;6.023040
0;6.527381;2.410560;0.803520;2.808960;6.023040
0;6.537454;2.410560;0.803520;2.808960;6.023040
0;6.547527;2.410560;0.803520;2.808960;6.023040
0;6.557601;2.410560;0.803520;2.808960;6.023040
0;6.567674;2.410560;0.803520;2.808960;6.023040
0;6.577747;2.410560;0.803520;2.808960;6.023040
0;6.587820;2.410560;0.803520;2.808960;6.023040
0;6.597893;2.410560;0.803520;2.808960;6.023040
0;6.607966;2.410560;0.803520;2.808960;6.023040
0;6.618039;2.410560;0.803520;2.808960;6.023040
0;6.628112;2.410560;0.803520;2.808960;6.023040
0;6.638185;2.410560;0.803520;2.808960;6.023040
0;6.648259;2.410560;0.803520;2.808960;6.023040
0;6.658332;2.410560;0.803520;2.808960;6.023040
0;6.668405;2.410560;0.803520;2.808960;6.023040
0;6.678478;2.410560;0.803520;2.808960;6.023040
0;6.688551;2.410560;0.803520;2.808960;6.023040
0;6.698624;2.410560;0.803520;2.808960;6.023040
0;6.708697;2.410560;0.803520;2.808960;6.023040
0;6.718770;2.410560;0.803520;2.808960;6.023040
0;6.728844;2.410560;0.803520;2.808960;6.023040
0;6.738917;2.410560;0.803520;2.808960;6.023040
0;6.748990;2.410560;0.803520;2.808960;6.023040
0;6.759063;2.410560;0.803520;2.808960;6.023040
0;6.769136;2.410560;0.803520;2.808960;6.023040
0;6.779209;2.410560;0.803520;2.808960;6.023040
0;6.789282;2.410560;0.803520;2.808960;6.023040
0;6.799355;2.410560;0.803520;2.808960;6.023040
0;6.809429;2.410560;0.803520;2.808960;6.023040
0;6.819502;2.410560;0.803520;2.808960;6.023040
0;6.829575;2.410560;0.803520;2.808960;6.023040
0;6.839648;2.410560;0.803520;2.808960;6.023040
0;6.849721;2.410560;0.803520;2.808960;6.023040
0;6.859794;2.410560;0.803520;2.808960;6.023040
0;6.869867;2.410560;0.803520;2.808960;6.023040
0;6.879940;2.410560;0.803520;2.808960;6.023040
0;6.890013;2.410560;0.803520;2.808960;6.023040
0;6.900087;2.410560;0.803520;2.808960;6.023040
0;6.910160;2.410560;0.803520;2.808960;6.023040
0;6.920233;2.410560;0.803520;2.808960;6.023040
0;6.930306;2.410560;0.803520;2.808960;6.023040
0;6.940379;2.410560;0.803520;2.808960;6.023040
0;6.950452;2.410560;0.803520;2.808960;6.023040
0;6.960525;2.409600;0.803520;2.808960;6.022080
0;6.970598;2.409600;0.803520;2.808960;6.022080
0;6.980672;2.410560;0.803520;2.808960;6.023040
0;6.990745;2.410560;0.803520;2.808960;6.023040
0;7.000818;2.410560;0.803520;2.808960;6.023040
0;7.010891;2.410560;0.803520;2.808960;6.023040
0;7.020964;2.410560;0.803520;2.808960;6.023040
0;7.031037;2.410560;0.803520;2.808960;6.023040
0;7.041110;2.410560;0.803520;2.808960;6.023040
0;7.051183;2.410560;0.803520;2.808960;6.023040
0;7.061256;2.410560;0.803520;2.808960;6.023040
0;7.071330;2.410560;0.803520;2.808960;6.023040
0;7.081403;2.410560;0.803520;2.808960;6.023040
0;7.091476;2.410560;0.803520;2.808960;6.023040
0;7.101549;2.410560;0.803520;2.808960;6.023040
0;7.111622;2.410560;0.803520;2.808960;6.023040
0;7.121695;2.410560;0.803520;2.808960;6.023040
0;7.131768;2.410560;0.803520;2.808960;6.023040
0;7.141841;2.410560;0.803520;2.808960;6.023040
0;7.151915;2.410560;0.803520;2.808960;6.023040
0;7.161988;2.410560;0.803520;2.808960;6.023040
0;7.172061;2.410560;0.803520;2.708640;5.922720
0;7.182134;2.410560;0.803520;2.708640;5.922720
0;7.192207;2.410560;0.803520;2.708640;5.922720
0;7.202280;2.410560;0.803520;2.708640;5.922720
0;7.212353;2.410560;0.803520;2.708640;5.922720
0;7.222426;2.410560;0.803520;2.708640;5.922720
0;7.232500;2.410560;0.803520;2.708640;5.922720
0;7.242573;2.410560;0.803520;2.708640;5.922720
0;7.252646;2.410560;0.803520;2.708640;5.922720
0;7.262719;2.410560;0.803520;2.708640;5.922720
0;7.272792;2.410560;0.803520;2.708640;5.922720
0;7.282865;2.409600;0.803520;2.708640;5.921760
0;7.292938;2.409600;0.803520;2.708640;5.921760
0;7.303011;2.409600;0.803520;2.708640;5.921760
0;7.313084;2.409600;0.803520;2.708640;5.921760
0;7.323158;2.409600;0.803520;2.708640;5.921760
0;7.333231;2.409600;0.803520;2.708640;5.921760
0;7.343304;2.409600;0.803520;2.708640;5.921760
0;7.353377;2.409600;0.803520;2.708640;5.921760
0;7.363450;2.409600;0.803520;2.708640;5.921760
0;7.373523;2.409600;0.803520;2.708640;5.921760
0;7.383596;2.409600;0.803520;2.708640;5.921760
0;7.393669;2.409600;0.803520;2.708640;5.921760
0;7.403743;2.409600;0.803520;2.708640;5.921760
0;7.413816;2.409600;0.803520;2.708640;5.921760
0;7.423889;2.409600;0.803520;2.708640;5.921760
0;7.433962;2.409600;0.803520;2.708640;5.921760
0;7.444035;2.409600;0.803520;2.708640;5.921760
0;7.454108;2.409600;0.803520;2.708640;5.921760
0;7.464181;2.409600;0.803520;2.708640;5.921760
0;7.474254;2.409600;0.803520;2.708640;5.921760
0;7.484327;2.409600;0.803520;2.708640;5.921760
0;7.494401;2.409600;0.803520;2.708640;5.921760
0;7.504474;2.409600;0.803520;2.708640;5.921760
0;7.514547;2.409600;0.803520;2.708640;5.921760
0;7.524620;2.409600;0.803520;2.708640;5.921760
0;7.534693;2.409600;0.803520;2.708640;5.921760
0;7.544766;2.409600;0.803520;2.708640;5.921760
0;7.554839;2.409600;0.803520;2.708640;5.921760
0;7.564912;2.409600;0.803520;2.708640;5.921760
0;7.574986;2.409600;0.803520;2.708640;5.921760
0;7.585059;2.409600;0.803520;2.708640;5.921760
0;7.595132;2.409600;0.803520;2.708640;5.921760
0;7.605205;2.409600;0.803520;2.708640;5.921760
0;7.615278;2.409600;0.803520;2.708640;5.921760
0;7.625351;2.409600;0.803520;2.708640;5.921760
0;7.635424;2.409600;0.803520;2.708640;5.921760
0;7.645497;2.409600;0.803520;2.708640;5.921760
0;7.655571;2.409600;0.803520;2.808960;6.022080
0;7.665644;2.409600;0.803520;2.808960;6.022080
0;7.675717;2.409600;0.803520;2.808960;6.022080
0;7.685790;2.409600;0.803520;2.808960;6.022080
0;7.695863;2.409600;0.803520;2.808960;6.022080
0;7.705936;2.409600;0.803520;2.708640;5.921760
0;7.716009;2.409600;0.803520;2.808960;6.022080
0;7.726082;2.409600;0.803520;2.808960;6.022080
0;7.736155;2.409600;0.803520;2.808960;6.022080
0;7.746229;2.409600;0.803520;2.808960;6.022080
0;7.756302;2.409600;0.803520;2.808960;6.022080
0;7.766375;2.409600;0.803520;2.808960;6.022080
0;7.776448;2.409600;0.803520;2.808960;6.022080
0;7.786521;2.409600;0.803520;2.808960;6.022080
0;7.796594;2.409600;0.803520;2.708640;5.921760
0;7.806667;2.409600;0.803520;2.808960;6.022080
0;7.816740;2.409600;0.803520;2.808960;6.022080
0;7.826814;2.409600;0.803520;2.808960;6.022080
0;7.836887;2.409600;0.803520;2.808960;6.022080
0;7.846960;2.409600;0.803520;2.808960;6.022080
0;7.857033;2.409600;0.803520;2.808960;6.022080
0;7.867106;2.409600;0.803520;2.808960;6.022080
0;7.877179;2.409600;0.803520;2.808960;6.022080
0;7.887252;2.409600;0.803520;2.808960;6.022080
0;7.897325;2.409600;0.803520;2.808960;6.022080
0;7.907398;2.409600;0.803520;2.708640;5.921760
0;7.917472;2.409600;0.803520;2.808960;6.022080
0;7.927545;2.409600;0.803520;2.808960;6.022080
0;7.937618;2.409600;0.803520;2.808960;6.022080
0;7.947691;2.409600;0.803520;2.808960;6.022080
0;7.957764;2.409600;0.803520;2.808960;6.022080
0;7.967837;2.409600;0.803520;2.808960;6.022080
0;7.977910;2.409600;0.803520;2.808960;6.022080
0;7.987983;2.409600;0.803520;2.808960;6.022080
0;7.998057;2.409600;0.803520;2.808960;6.022080
0;8.008130;2.409600;0.803520;2.808960;6.022080
0;8.018203;2.409600;0.803520;2.808960;6.022080
0;8.028276;2.409600;0.803520;2.808960;6.022080
0;8.038349;2.409600;0.803520;2.808960;6.022080
0;8.048422;2.409600;0.803520;2.808960;6.022080
0;8.058495;2.409600;0.803520;2.808960;6.022080
0;8.068568;2.409600;0.803520;2.808960;6.022080
0;8.078642;2.409600;0.803520;2.708640;5.921760
0;8.088715;2.409600;0.803520;2.808960;6.022080
0;8.098788;2.409600;0.803520;2.808960;6.022080
0;8.108861;2.409600;0.803520;2.808960;6.022080
0;8.118934;2.409600;0.803520;2.808960;6.022080
0;8.129007;2.409600;0.803520;2.808960;6.022080
0;8.139080;2.409600;0.803520;2.808960;6.022080
0;8.149153;2.409600;0.803520;2.808960;6.022080
0;8.159226;2.409600;0.803520;2.808960;6.022080
0;8.169300;2.409600;0.803520;2.808960;6.022080
0;8.179373;2.409600;0.803520;2.808960;6.022080
0;8.189446;2.409600;0.803520;2.808960;6.022080
0;8.199519;2.409600;0.803520;2.808960;6.022080
0;8.209592;2.409600;0.803520;2.808960;6.022080
0;8.219665;2.409600;0.803520;2.808960;6.022080
0;8.229738;2.409600;0.803520;2.808960;6.022080
0;8.239811;2.409600;0.803520;2.808960;6.022080
0;8.249885;2.409600;0.803520;2.808960;6.022080
0;8.259958;2.409600;0.803520;2.808960;6.022080
0;8.270031;2.409600;0.803520;2.808960;6.022080
0;8.280104;2.409600;0.803520;2.708640;5.921760
0;8.290177;2.409600;0.803520;2.708640;5.921760
0;8.300250;2.409600;0.803520;2.708640;5.921760
0;8.310323;2.409600;0.803520;2.708640;5.921760
0;8.320396;2.409600;0.803520;2.708640;5.921760
0;8.330469;2.409600;0.803520;2.808960;6.022080
0;8.340543;2.409600;0.803520;2.808960;6.022080
0;8.350616;2.409600;0.803520;2.808960;6.022080
0;8.360689;2.409600;0.803520;2.808960;6.022080
0;8.370762;2.409600;0.803520;2.708640;5.921760
0;8.380835;2.409600;0.803520;2.808960;6.022080
0;8.390908;2.409600;0.803520;2.808960;6.022080
0;8.400981;2.409600;0.803520;2.708640;5.921760
0;8.411054;2.409600;0.803520;2.708640;5.921760
0;8.421128;2.409600;0.803520;2.708640;5.921760
0;8.431201;2.409600;0.803520;2.708640;5.921760
0;8.441274;2.409600;0.803520;2.708640;5.921760
0;8.451347;2.409600;0.803520;2.708640;5.921760
0;8.461420;2.409600;0.803520;2.708640;5.921760
0;8.471493;2.409600;0.803520;2.708640;5.921760
0;8.481566;2.409600;0.803520;2.708640;5.921760
0;8.491639;2.409600;0.803520;2.708640;5.921760
0;8.501713;2.409600;0.803520;2.708640;5.921760
0;8.511786;2.409600;0.803520;2.708640;5.921760
0;8.521859;2.409600;0.803520;2.708640;5.921760
0;8.531932;2.409600;0.803520;2.708640;5.921760
0;8.542005;2.409600;0.803520;2.708640;5.921760
0;8.552078;2.409600;0.803520;2.708640;5.921760
0;8.562151;2.409600;0.803520;2.708640;5.921760
0;8.572224;2.409600;0.803520;2.708640;5.921760
0;8.582297;2.409600;0.803520;2.708640;5.921760
0;8.592371;2.409600;0.803520;2.808960;6.022080
0;8.602444;2.409600;0.803520;2.708640;5.921760
0;8.612517;2.409600;0.803520;2.808960;6.022080
0;8.622590;2.409600;0.803520;2.808960;6.022080
0;8.632663;2.409600;0.803520;2.808960;6.022080
0;8.642736;2.409600;0.803520;2.808960;6.022080
0;8.652809;2.409600;0.803520;2.808960;6.022080
0;8.662882;2.409600;0.803520;2.708640;5.921760
0;8.672956;2.409600;0.803520;2.808960;6.022080
0;8.683029;2.409600;0.803520;2.808960;6.022080
0;8.693102;2.409600;0.803520;2.708640;5.921760
0;8.703175;2.409600;0.803520;2.808960;6.022080
0;8.713248;2.409600;0.803520;2.808960;6.022080
0;8.723321;2.409600;0.803520;2.808960;6.022080
0;8.733394;2.409600;0.803520;2.808960;6.022080
0;8.743467;2.409600;0.803520;2.808960;6.022080
0;8.753541;2.409600;0.803520;2.808960;6.022080
0;8.763614;2.409600;0.803520;2.708640;5.921760
0;8.773687;2.409600;0.803520;2.808960;6.022080
0;8.783760;2.409600;0.803520;2.808960;6.022080
0;8.793833;2.409600;0.803520;2.808960;6.022080
0;8.803906;2.409600;0.803520;2.808960;6.022080
0;8.813979;2.409600;0.803520;2.808960;6.022080
0;8.824052;2.409600;0.803520;2.808960;6.022080
0;8.834125;2.409600;0.803520;2.808960;6.022080
0;8.844199;2.409600;0.803520;2.808960;6.022080
0;8.854272;2.409600;0.803520;2.808960;6.022080
0;8.864345;2.409600;0.803520;2.808960;6.022080
0;8.874418;2.409600;0.803520;2.808960;6.022080
0;8.884491;2.409600;0.803520;2.808960;6.022080
0;8.894564;2.409600;0.803520;2.808960;6.022080
0;8.904637;2.409600;0.803520;2.808960;6.022080
0;8.914710;2.409600;0.803520;2.808960;6.022080
0;8.924784;2.409600;0.803520;2.808960;6.022080
0;8.934857;2.409600;0.803520;2.708640;5.921760
0;8.944930;2.409600;0.803520;2.708640;5.921760
0;8.955003;2.409600;0.803520;2.708640;5.921760
0;8.965076;2.409600;0.803520;2.708640;5.921760
0;8.975149;2.409600;0.803520;2.708640;5.921760
0;8.985222;2.409600;0.803520;2.708640;5.921760
0;8.995295;2.409600;0.803520;2.708640;5.921760
0;9.005368;2.409600;0.803520;2.708640;5.921760
0;9.015442;2.409600;0.803520;2.708640;5.921760
0;9.025515;2.409600;0.803520;2.708640;5.921760
0;9.035588;2.409600;0.803520;2.708640;5.921760
0;9.045661;2.409600;0.803520;2.708640;5.921760
0;9.055734;2.409600;0.803520;2.708640;5.921760
0;9.065807;2.409600;0.803520;2.708640;5.921760
0;9.075880;2.409600;0.803520;2.708640;5.921760
0;9.085953;2.409600;0.803520;2.708640;5.921760
0;9.096027;2.409600;0.803520;2.708640;5.921760
0;9.106100;2.409600;0.803520;2.708640;5.921760
0;9.116173;2.409600;0.803520;2.708640;5.921760
0;9.126246;2.409600;0.803520;2.708640;5.921760
0;9.136319;2.409600;0.803520;2.708640;5.921760
0;9.146392;2.409600;0.803520;2.708640;5.921760
0;9.156465;2.409600;0.803520;2.708640;5.921760
0;9.166538;2.409600;0.803520;2.708640;5.921760
0;9.176612;2.409600;0.803520;2.708640;5.921760
0;9.186685;2.409600;0.803520;2.708640;5.921760
0;9.196758;2.409600;0.803520;2.708640;5.921760
0;9.206831;2.409600;0.803520;2.708640;5.921760
0;9.216904;2.409600;0.803520;2.708640;5.921760
0;9.226977;2.409600;0.803520;2.708640;5.921760
0;9.237050;2.409600;0.803520;2.708640;5.921760
0;9.247123;2.409600;0.803520;2.708640;5.921760
0;9.257196;2.409600;0.803520;2.708640;5.921760
0;9.267270;2.409600;0.803520;2.708640;5.921760
0;9.277343;2.409600;0.803520;2.708640;5.921760
0;9.287416;2.409600;0.803520;2.708640;5.921760
0;9.297489;2.409600;0.803520;2.708640;5.921760
0;9.307562;2.409600;0.803520;2.708640;5.921760
0;9.317635;2.409600;0.803520;2.708640;5.921760
0;9.327708;2.409600;0.803520;2.708640;5.921760
0;9.337781;2.409600;0.803520;2.708640;5.921760
0;9.347855;2.409600;0.803520;2.708640;5.921760
0;9.357928;2.409600;0.803520;2.708640;5.921760
0;9.368001;2.409600;0.803520;2.708640;5.921760
0;9.378074;2.409600;0.803520;2.708640;5.921760
0;9.388147;2.409600;0.803520;2.708640;5.921760
0;9.398220;2.409600;0.803520;2.708640;5.921760
0;9.408293;2.409600;0.803520;2.708640;5.921760
0;9.418366;2.409600;0.803520;2.708640;5.921760
0;9.428439;2.409600;0.803520;2.708640;5.921760
0;9.438513;2.409600;0.803520;2.708640;5.921760
0;9.448586;2.409600;0.803520;2.708640;5.921760
0;9.458659;2.409600;0.803520;2.708640;5.921760
0;9.468732;2.409600;0.803520;2.708640;5.921760
0;9.478805;2.409600;0.803520;2.708640;5.921760
0;9.488878;2.409600;0.803520;2.708640;5.921760
0;9.498951;2.409600;0.803520;2.708640;5.921760
0;9.509024;2.409600;0.803520;2.708640;5.921760
0;9.519098;2.409600;0.803520;2.708640;5.921760
0;9.529171;2.409600;0.803520;2.708640;5.921760
0;9.539244;2.409600;0.803520;2.708640;5.921760
0;9.549317;2.409600;0.803520;2.808960;6.022080
0;9.559390;2.409600;0.803520;2.708640;5.921760
0;9.569463;2.409600;0.803520;2.808960;6.022080
0;9.579536;2.409600;0.803520;2.808960;6.022080
0;9.589609;2.409600;0.803520;2.808960;6.022080
0;9.599683;2.409600;0.803520;2.808960;6.022080
0;9.609756;2.409600;0.803520;2.808960;6.022080
0;9.619829;2.409600;0.803520;2.708640;5.921760
0;9.629902;2.409600;0.803520;2.808960;6.022080
