Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196931;33.332800;4.419360;8.453760;46.205920
0;5.207003;33.332800;4.421120;8.453760;46.207680
0;5.217074;33.332800;4.421120;8.453760;46.207680
0;5.227146;33.734400;4.421120;8.453760;46.609280
0;5.237217;33.734400;4.421120;8.554400;46.709920
0;5.247289;33.734400;4.421120;8.554400;46.709920
0;5.257360;33.734400;4.421120;8.453760;46.609280
0;5.267432;33.734400;4.421120;8.554400;46.709920
0;5.277504;34.136000;4.421120;8.554400;47.111520
0;5.287575;33.734400;4.421120;8.554400;46.709920
0;5.297647;34.136000;4.421120;8.554400;47.111520
0;5.307718;34.136000;4.421120;8.554400;47.111520
0;5.317790;34.149600;4.421120;8.554400;47.125120
0;5.327861;34.136000;4.421120;8.554400;47.111520
0;5.337933;34.136000;4.421120;8.554400;47.111520
0;5.348005;34.136000;4.421120;8.554400;47.111520
0;5.358076;34.537600;4.421120;8.655040;47.613760
0;5.368148;34.537600;4.421120;8.655040;47.613760
0;5.378219;34.537600;4.421120;8.655040;47.613760
0;5.388291;34.537600;4.421120;8.655040;47.613760
0;5.398362;34.551360;4.421120;8.655040;47.627520
0;5.408434;34.939200;4.421120;8.655040;48.015360
0;5.418506;34.551360;4.421120;8.554400;47.526880
0;5.428577;34.953120;4.421120;8.655040;48.029280
0;5.438649;34.939200;4.421120;8.655040;48.015360
0;5.448720;34.953120;4.421120;8.655040;48.029280
0;5.458792;34.953120;4.421120;8.655040;48.029280
0;5.468863;34.953120;4.421120;8.655040;48.029280
0;5.478935;34.953120;4.421120;8.655040;48.029280
0;5.489007;34.953120;4.421120;8.655040;48.029280
0;5.499078;34.953120;4.421120;8.655040;48.029280
0;5.509150;35.354880;4.421120;8.655040;48.431040
0;5.519221;35.354880;4.421120;8.655040;48.431040
0;5.529293;35.354880;4.421120;8.655040;48.431040
0;5.539364;35.354880;4.421120;8.655040;48.431040
0;5.549436;35.354880;4.421120;8.755680;48.531680
0;5.559508;35.354880;4.421120;8.755680;48.531680
0;5.569579;35.354880;4.421120;8.755680;48.531680
0;5.579651;35.354880;4.421120;8.655040;48.431040
0;5.589722;35.354880;4.421120;8.755680;48.531680
0;5.599794;35.354880;4.421120;8.755680;48.531680
0;5.609865;35.354880;4.421120;8.755680;48.531680
0;5.619937;35.756640;4.421120;8.755680;48.933440
0;5.630009;35.756640;4.421120;8.655040;48.832800
0;5.640080;35.354880;4.421120;8.755680;48.531680
0;5.650152;35.756640;4.421120;8.755680;48.933440
0;5.660223;35.756640;4.421120;8.755680;48.933440
0;5.670295;35.756640;4.421120;8.755680;48.933440
0;5.680366;35.756640;4.421120;8.755680;48.933440
0;5.690438;35.756640;4.421120;8.755680;48.933440
0;5.700510;35.756640;4.421120;8.755680;48.933440
0;5.710581;35.756640;4.421120;8.755680;48.933440
0;5.720653;35.756640;4.421120;8.755680;48.933440
0;5.730724;35.756640;4.421120;8.755680;48.933440
0;5.740796;35.756640;4.421120;8.755680;48.933440
0;5.750867;35.756640;4.421120;8.856320;49.034080
0;5.760939;35.756640;4.421120;8.755680;48.933440
0;5.771011;35.756640;4.421120;8.755680;48.933440
0;5.781082;36.158400;4.421120;8.755680;49.335200
0;5.791154;35.756640;4.421120;8.755680;48.933440
0;5.801225;35.756640;4.421120;8.755680;48.933440
0;5.811297;36.158400;4.421120;8.856320;49.435840
0;5.821368;35.756640;4.421120;8.755680;48.933440
0;5.831440;36.158400;4.421120;8.755680;49.335200
0;5.841512;36.158400;4.421120;8.755680;49.335200
0;5.851583;36.158400;4.421120;8.755680;49.335200
0;5.861655;36.158400;4.421120;8.856320;49.435840
0;5.871726;36.158400;4.421120;8.755680;49.335200
0;5.881798;36.158400;4.421120;8.856320;49.435840
0;5.891869;36.158400;4.421120;8.856320;49.435840
0;5.901941;36.158400;4.421120;8.755680;49.335200
0;5.912013;36.158400;4.421120;8.856320;49.435840
0;5.922084;36.158400;4.421120;8.856320;49.435840
0;5.932156;36.158400;4.421120;8.856320;49.435840
0;5.942227;36.158400;4.421120;8.856320;49.435840
0;5.952299;36.158400;4.421120;8.755680;49.335200
0;5.962370;36.158400;4.421120;8.856320;49.435840
0;5.972442;36.158400;4.421120;8.856320;49.435840
0;5.982514;36.158400;4.421120;8.856320;49.435840
0;5.992585;36.158400;4.421120;8.856320;49.435840
0;6.002657;36.158400;4.421120;8.755680;49.335200
0;6.012728;36.158400;4.421120;8.755680;49.335200
0;6.022800;36.158400;4.421120;8.856320;49.435840
0;6.032871;36.158400;4.421120;8.856320;49.435840
0;6.042943;36.158400;4.421120;8.856320;49.435840
0;6.053015;36.560160;4.421120;8.856320;49.837600
0;6.063086;36.158400;4.421120;8.755680;49.335200
0;6.073158;36.158400;4.421120;8.856320;49.435840
0;6.083229;36.560160;4.421120;8.856320;49.837600
0;6.093301;36.158400;4.421120;8.856320;49.435840
0;6.103372;36.560160;4.421120;8.856320;49.837600
0;6.113444;36.158400;4.421120;8.755680;49.335200
0;6.123516;36.158400;4.421120;8.856320;49.435840
0;6.133587;36.560160;4.421120;8.856320;49.837600
0;6.143659;36.158400;4.421120;8.856320;49.435840
0;6.153730;36.158400;4.421120;8.856320;49.435840
0;6.163802;36.560160;4.421120;8.856320;49.837600
0;6.173873;36.158400;4.421120;8.856320;49.435840
0;6.183945;36.560160;4.421120;8.856320;49.837600
0;6.194017;36.560160;4.421120;8.856320;49.837600
0;6.204088;36.158400;4.421120;8.856320;49.435840
0;6.214160;36.560160;4.421120;8.856320;49.837600
0;6.224231;36.560160;4.421120;8.856320;49.837600
0;6.234303;36.560160;4.421120;8.856320;49.837600
0;6.244374;36.560160;4.421120;8.856320;49.837600
0;6.254446;36.560160;4.421120;8.856320;49.837600
0;6.264518;36.560160;4.421120;8.856320;49.837600
0;6.274589;36.560160;4.421120;8.755680;49.736960
0;6.284661;36.560160;4.421120;8.856320;49.837600
0;6.294732;36.560160;4.421120;8.856320;49.837600
0;6.304804;36.560160;4.421120;8.856320;49.837600
0;6.314875;36.560160;4.421120;8.856320;49.837600
0;6.324947;36.560160;4.421120;8.856320;49.837600
0;6.335019;36.560160;4.421120;8.856320;49.837600
0;6.345090;36.560160;4.421120;8.856320;49.837600
0;6.355162;36.560160;4.421120;8.856320;49.837600
0;6.365233;36.560160;4.421120;8.856320;49.837600
0;6.375305;36.560160;4.421120;8.856320;49.837600
0;6.385376;36.560160;4.421120;8.856320;49.837600
0;6.395448;36.560160;4.421120;8.856320;49.837600
0;6.405520;36.560160;4.421120;8.856320;49.837600
0;6.415591;36.560160;4.421120;8.856320;49.837600
0;6.425663;36.560160;4.421120;8.856320;49.837600
0;6.435734;36.560160;4.421120;8.856320;49.837600
0;6.445806;36.560160;4.421120;8.856320;49.837600
0;6.455877;36.560160;4.421120;8.856320;49.837600
0;6.465949;36.560160;4.421120;8.856320;49.837600
0;6.476021;36.560160;4.421120;8.856320;49.837600
0;6.486092;36.560160;4.421120;8.856320;49.837600
0;6.496164;36.560160;4.421120;8.856320;49.837600
0;6.506235;36.560160;4.421120;8.856320;49.837600
0;6.516307;36.560160;4.421120;8.856320;49.837600
0;6.526378;36.560160;4.421120;8.856320;49.837600
0;6.536450;36.560160;4.421120;8.856320;49.837600
0;6.546522;36.560160;4.421120;8.856320;49.837600
0;6.556593;36.560160;4.421120;8.856320;49.837600
0;6.566665;36.560160;4.421120;8.856320;49.837600
0;6.576736;36.560160;4.421120;8.856320;49.837600
0;6.586808;36.560160;4.421120;8.856320;49.837600
0;6.596879;36.560160;4.421120;8.856320;49.837600
0;6.606951;36.560160;4.421120;8.856320;49.837600
0;6.617023;36.560160;4.421120;8.856320;49.837600
0;6.627094;36.560160;4.421120;8.856320;49.837600
0;6.637166;36.560160;4.421120;8.856320;49.837600
0;6.647237;36.560160;4.421120;8.856320;49.837600
0;6.657309;36.560160;4.421120;8.856320;49.837600
0;6.667380;36.560160;4.421120;8.856320;49.837600
0;6.677452;36.560160;4.421120;8.856320;49.837600
0;6.687524;36.560160;4.421120;8.856320;49.837600
0;6.697595;36.560160;4.421120;8.856320;49.837600
0;6.707667;36.560160;4.421120;8.856320;49.837600
0;6.717738;36.560160;4.421120;8.856320;49.837600
0;6.727810;36.560160;4.421120;8.856320;49.837600
0;6.737881;36.560160;4.421120;8.856320;49.837600
0;6.747953;36.560160;4.421120;8.856320;49.837600
0;6.758025;36.560160;4.421120;8.856320;49.837600
0;6.768096;36.560160;4.421120;8.856320;49.837600
0;6.778168;36.560160;4.421120;8.856320;49.837600
0;6.788239;36.560160;4.421120;8.856320;49.837600
0;6.798311;36.560160;4.421120;8.856320;49.837600
0;6.808382;36.560160;4.421120;8.856320;49.837600
0;6.818454;36.560160;4.421120;8.856320;49.837600
0;6.828526;36.560160;4.421120;8.870400;49.851680
0;6.838597;36.560160;4.421120;8.856320;49.837600
0;6.848669;36.560160;4.421120;8.856320;49.837600
0;6.858740;36.961920;4.421120;8.856320;50.239360
0;6.868812;36.560160;4.421120;8.856320;49.837600
0;6.878883;36.560160;4.421120;8.856320;49.837600
0;6.888955;36.560160;4.421120;8.856320;49.837600
0;6.899027;36.560160;4.421120;8.856320;49.837600
0;6.909098;36.961920;4.421120;8.856320;50.239360
0;6.919170;36.560160;4.421120;8.856320;49.837600
0;6.929241;36.560160;4.421120;8.856320;49.837600
0;6.939313;36.560160;4.421120;8.856320;49.837600
0;6.949384;36.560160;4.421120;8.856320;49.837600
0;6.959456;36.560160;4.421120;8.856320;49.837600
0;6.969528;36.560160;4.421120;8.856320;49.837600
0;6.979599;36.560160;4.421120;8.856320;49.837600
0;6.989671;36.560160;4.421120;8.870400;49.851680
0;6.999742;36.560160;4.421120;8.856320;49.837600
0;7.009814;36.560160;4.421120;8.856320;49.837600
0;7.019885;36.961920;4.421120;8.856320;50.239360
0;7.029957;36.560160;4.421120;8.856320;49.837600
0;7.040029;36.560160;4.421120;8.856320;49.837600
0;7.050100;36.560160;4.421120;8.856320;49.837600
0;7.060172;36.560160;4.421120;8.856320;49.837600
0;7.070243;36.961920;4.421120;8.856320;50.239360
0;7.080315;36.560160;4.421120;8.856320;49.837600
0;7.090386;36.560160;4.421120;8.856320;49.837600
0;7.100458;36.560160;4.421120;8.870400;49.851680
0;7.110530;36.560160;4.421120;8.856320;49.837600
0;7.120601;36.560160;4.421120;8.856320;49.837600
0;7.130673;36.560160;4.421120;8.856320;49.837600
0;7.140744;36.560160;4.421120;8.856320;49.837600
0;7.150816;36.560160;4.421120;8.870400;49.851680
0;7.160887;36.560160;4.421120;8.856320;49.837600
0;7.170959;36.560160;4.421120;8.856320;49.837600
0;7.181031;36.961920;4.421120;8.856320;50.239360
0;7.191102;36.560160;4.421120;8.856320;49.837600
0;7.201174;36.560160;4.421120;8.856320;49.837600
0;7.211245;36.560160;4.421120;8.856320;49.837600
0;7.221317;36.560160;4.421120;8.856320;49.837600
0;7.231388;36.961920;4.421120;8.856320;50.239360
0;7.241460;36.560160;4.421120;8.856320;49.837600
0;7.251532;36.560160;4.421120;8.870400;49.851680
0;7.261603;36.961920;4.421120;8.870400;50.253440
0;7.271675;36.560160;4.421120;8.971200;49.952480
0;7.281746;36.560160;4.421120;8.971200;49.952480
0;7.291818;36.560160;4.421120;8.971200;49.952480
0;7.301889;36.560160;4.421120;8.971200;49.952480
0;7.311961;36.560160;4.421120;8.971200;49.952480
0;7.322033;36.560160;4.422880;8.870400;49.853440
0;7.332104;36.560160;4.421120;8.870400;49.851680
0;7.342176;36.961920;4.421120;8.856320;50.239360
0;7.352247;36.560160;4.421120;8.856320;49.837600
0;7.362319;36.560160;4.421120;8.870400;49.851680
0;7.372390;36.560160;4.421120;8.870400;49.851680
0;7.382462;36.560160;4.421120;8.870400;49.851680
0;7.392534;36.961920;4.421120;8.870400;50.253440
0;7.402605;36.560160;4.421120;8.856320;49.837600
0;7.412677;36.560160;4.421120;8.870400;49.851680
0;7.422748;36.560160;4.421120;8.870400;49.851680
0;7.432820;36.560160;4.421120;8.870400;49.851680
0;7.442891;36.560160;4.421120;8.870400;49.851680
0;7.452963;36.560160;4.421120;8.856320;49.837600
0;7.463035;36.560160;4.421120;8.856320;49.837600
0;7.473106;36.560160;4.421120;8.870400;49.851680
0;7.483178;36.560160;4.421120;8.870400;49.851680
0;7.493249;36.560160;4.421120;8.870400;49.851680
0;7.503321;36.961920;4.421120;8.856320;50.239360
0;7.513392;36.560160;4.421120;8.856320;49.837600
0;7.523464;36.560160;4.421120;8.870400;49.851680
0;7.533536;36.560160;4.421120;8.870400;49.851680
0;7.543607;36.560160;4.421120;8.870400;49.851680
0;7.553679;36.961920;4.421120;8.856320;50.239360
0;7.563750;36.560160;4.421120;8.856320;49.837600
0;7.573822;36.560160;4.421120;8.870400;49.851680
0;7.583893;36.961920;4.421120;8.870400;50.253440
0;7.593965;36.560160;4.421120;8.870400;49.851680
0;7.604037;36.961920;4.421120;8.870400;50.253440
0;7.614108;36.560160;4.421120;8.856320;49.837600
0;7.624180;36.560160;4.421120;8.870400;49.851680
0;7.634251;36.961920;4.421120;8.870400;50.253440
0;7.644323;36.560160;4.421120;8.870400;49.851680
0;7.654394;36.560160;4.421120;8.971200;49.952480
0;7.664466;36.560160;4.421120;8.971200;49.952480
0;7.674538;36.560160;4.421120;8.971200;49.952480
0;7.684609;36.560160;4.421120;8.971200;49.952480
0;7.694681;36.560160;4.421120;8.870400;49.851680
0;7.704752;36.560160;4.421120;8.870400;49.851680
0;7.714824;36.961920;4.421120;8.870400;50.253440
0;7.724895;36.560160;4.421120;8.856320;49.837600
0;7.734967;36.560160;4.421120;8.870400;49.851680
0;7.745039;36.961920;4.421120;8.870400;50.253440
0;7.755110;36.560160;4.421120;8.870400;49.851680
0;7.765182;36.560160;4.421120;8.870400;49.851680
0;7.775253;36.560160;4.421120;8.856320;49.837600
0;7.785325;36.560160;4.421120;8.870400;49.851680
0;7.795396;36.961920;4.421120;8.870400;50.253440
0;7.805468;36.560160;4.421120;8.870400;49.851680
0;7.815540;36.560160;4.421120;8.870400;49.851680
0;7.825611;36.961920;4.421120;8.856320;50.239360
0;7.835683;36.560160;4.421120;8.856320;49.837600
0;7.845754;36.560160;4.421120;8.870400;49.851680
0;7.855826;36.560160;4.421120;8.856320;49.837600
0;7.865897;36.560160;4.421120;8.870400;49.851680
0;7.875969;36.961920;4.421120;8.856320;50.239360
0;7.886041;36.560160;4.421120;8.856320;49.837600
0;7.896112;36.560160;4.421120;8.870400;49.851680
0;7.906184;36.961920;4.421120;8.870400;50.253440
0;7.916255;36.560160;4.421120;8.870400;49.851680
0;7.926327;36.961920;4.421120;8.870400;50.253440
0;7.936398;36.560160;4.421120;8.856320;49.837600
0;7.946470;36.560160;4.421120;8.870400;49.851680
0;7.956542;36.961920;4.421120;8.870400;50.253440
0;7.966613;36.560160;4.421120;8.870400;49.851680
0;7.976685;36.560160;4.421120;8.870400;49.851680
0;7.986756;36.961920;4.421120;8.856320;50.239360
0;7.996828;36.560160;4.421120;8.856320;49.837600
0;8.006899;36.961920;4.421120;8.870400;50.253440
0;8.016971;36.961920;4.421120;8.856320;50.239360
0;8.027043;36.560160;4.421120;8.870400;49.851680
0;8.037114;36.961920;4.421120;8.971200;50.354240
0;8.047186;36.560160;4.421120;8.971200;49.952480
0;8.057257;36.961920;4.421120;8.971200;50.354240
0;8.067329;36.961920;4.421120;8.870400;50.253440
0;8.077400;36.560160;4.421120;8.856320;49.837600
0;8.087472;36.961920;4.421120;8.856320;50.239360
0;8.097544;36.961920;4.421120;8.856320;50.239360
0;8.107615;36.560160;4.421120;8.856320;49.837600
0;8.117687;36.961920;4.421120;8.870400;50.253440
0;8.127758;36.560160;4.421120;8.856320;49.837600
0;8.137830;36.961920;4.421120;8.856320;50.239360
0;8.147901;36.961920;4.421120;8.856320;50.239360
0;8.157973;36.961920;4.421120;8.856320;50.239360
0;8.168045;36.961920;4.421120;8.856320;50.239360
0;8.178116;36.961920;4.421120;8.856320;50.239360
0;8.188188;36.560160;4.421120;8.870400;49.851680
0;8.198259;36.961920;4.421120;8.856320;50.239360
0;8.208331;36.560160;4.421120;8.856320;49.837600
0;8.218402;36.961920;4.421120;8.870400;50.253440
0;8.228474;36.961920;4.421120;8.870400;50.253440
0;8.238546;36.560160;4.421120;8.870400;49.851680
0;8.248617;36.961920;4.421120;8.870400;50.253440
0;8.258689;36.961920;4.421120;8.856320;50.239360
0;8.268760;36.560160;4.421120;8.870400;49.851680
0;8.278832;36.961920;4.421120;8.870400;50.253440
0;8.288903;36.560160;4.421120;8.870400;49.851680
0;8.298975;36.961920;4.421120;8.870400;50.253440
0;8.309047;36.961920;4.421120;8.856320;50.239360
0;8.319118;36.961920;4.421120;8.856320;50.239360
0;8.329190;36.961920;4.421120;8.870400;50.253440
0;8.339261;36.961920;4.421120;8.870400;50.253440
0;8.349333;36.560160;4.421120;8.870400;49.851680
0;8.359404;36.961920;4.421120;8.870400;50.253440
0;8.369476;36.560160;4.421120;8.870400;49.851680
0;8.379548;36.961920;4.421120;8.870400;50.253440
0;8.389619;36.961920;4.421120;8.870400;50.253440
0;8.399691;36.560160;4.421120;8.870400;49.851680
0;8.409762;36.961920;4.421120;8.971200;50.354240
0;8.419834;36.961920;4.421120;8.971200;50.354240
0;8.429905;36.560160;4.421120;8.971200;49.952480
0;8.439977;36.961920;4.421120;8.971200;50.354240
0;8.450049;36.560160;4.421120;8.870400;49.851680
0;8.460120;36.961920;4.421120;8.971200;50.354240
0;8.470192;36.961920;4.421120;8.856320;50.239360
0;8.480263;36.961920;4.421120;8.856320;50.239360
0;8.490335;36.961920;4.421120;8.971200;50.354240
0;8.500406;36.961920;4.421120;8.856320;50.239360
0;8.510478;36.961920;4.421120;8.870400;50.253440
0;8.520550;36.961920;4.421120;8.870400;50.253440
0;8.530621;36.961920;4.421120;8.856320;50.239360
0;8.540693;36.961920;4.421120;8.870400;50.253440
0;8.550764;36.961920;4.421120;8.971200;50.354240
0;8.560836;36.560160;4.421120;8.870400;49.851680
0;8.570907;36.961920;4.421120;8.971200;50.354240
0;8.580979;36.961920;4.421120;8.870400;50.253440
0;8.591051;36.961920;4.421120;8.870400;50.253440
0;8.601122;36.961920;4.421120;8.971200;50.354240
0;8.611194;36.560160;4.421120;8.870400;49.851680
0;8.621265;36.961920;4.421120;8.971200;50.354240
0;8.631337;36.961920;4.421120;8.856320;50.239360
0;8.641408;36.961920;4.421120;8.870400;50.253440
0;8.651480;36.961920;4.421120;8.971200;50.354240
0;8.661552;36.961920;4.421120;8.856320;50.239360
0;8.671623;36.961920;4.421120;8.971200;50.354240
0;8.681695;36.961920;4.421120;8.856320;50.239360
0;8.691766;36.961920;4.421120;8.856320;50.239360
0;8.701838;36.961920;4.421120;8.971200;50.354240
0;8.711909;36.961920;4.421120;8.971200;50.354240
0;8.721981;36.560160;4.421120;8.971200;49.952480
0;8.732053;36.961920;4.421120;8.971200;50.354240
0;8.742124;36.560160;4.422880;8.856320;49.839360
0;8.752196;36.560160;4.421120;8.870400;49.851680
0;8.762267;36.961920;4.421120;8.971200;50.354240
0;8.772339;36.560160;4.421120;8.870400;49.851680
0;8.782411;36.961920;4.421120;8.971200;50.354240
0;8.792482;36.961920;4.421120;8.971200;50.354240
0;8.802554;36.560160;4.421120;8.971200;49.952480
0;8.812625;36.961920;4.421120;8.971200;50.354240
0;8.822697;36.560160;4.422880;8.971200;49.954240
0;8.832768;36.961920;4.421120;8.971200;50.354240
0;8.842840;36.961920;4.421120;8.870400;50.253440
0;8.852912;36.961920;4.422880;8.870400;50.255200
0;8.862983;36.961920;4.421120;8.971200;50.354240
0;8.873055;36.961920;4.421120;8.971200;50.354240
0;8.883126;36.560160;4.421120;8.971200;49.952480
0;8.893198;36.961920;4.421120;8.971200;50.354240
0;8.903269;36.560160;4.422880;8.870400;49.853440
0;8.913341;36.961920;4.422880;8.971200;50.356000
0;8.923413;36.961920;4.421120;8.971200;50.354240
0;8.933484;36.560160;4.422880;8.971200;49.954240
0;8.943556;36.961920;4.421120;8.971200;50.354240
0;8.953627;36.961920;4.422880;8.856320;50.241120
0;8.963699;36.560160;4.422880;8.870400;49.853440
0;8.973770;36.961920;4.421120;8.971200;50.354240
0;8.983842;36.560160;4.422880;8.971200;49.954240
0;8.993914;36.961920;4.421120;8.971200;50.354240
0;9.003985;36.961920;4.421120;8.856320;50.239360
0;9.014057;36.560160;4.422880;8.856320;49.839360
0;9.024128;36.961920;4.421120;8.971200;50.354240
0;9.034200;36.961920;4.421120;8.971200;50.354240
0;9.044271;36.560160;4.421120;8.971200;49.952480
0;9.054343;36.961920;4.421120;8.971200;50.354240
0;9.064415;36.560160;4.422880;8.856320;49.839360
0;9.074486;36.961920;4.421120;8.870400;50.253440
0;9.084558;36.961920;4.020800;8.856320;49.839040
0;9.094629;36.961920;4.020800;8.856320;49.839040
0;9.104701;36.961920;4.019200;8.856320;49.837440
0;9.114772;36.961920;4.020800;8.755680;49.738400
0;9.124844;36.961920;4.020800;8.856320;49.839040
0;9.134916;36.961920;4.020800;8.755680;49.738400
0;9.144987;36.961920;4.020800;8.755680;49.738400
0;9.155059;36.961920;3.618720;8.755680;49.336320
0;9.165130;36.961920;3.618720;8.755680;49.336320
0;9.175202;36.961920;3.618720;8.755680;49.336320
0;9.185273;36.961920;3.618720;8.755680;49.336320
0;9.195345;36.961920;3.618720;8.755680;49.336320
0;9.205417;36.961920;3.618720;8.755680;49.336320
0;9.215488;36.961920;3.618720;8.655040;49.235680
0;9.225560;36.961920;3.618720;8.755680;49.336320
0;9.235631;36.961920;3.618720;8.655040;49.235680
0;9.245703;36.961920;3.216640;8.655040;48.833600
0;9.255774;36.961920;3.216640;8.655040;48.833600
0;9.265846;36.961920;3.216640;8.655040;48.833600
0;9.275918;36.961920;3.216640;8.655040;48.833600
0;9.285989;36.961920;3.216640;8.655040;48.833600
0;9.296061;36.961920;3.216640;8.655040;48.833600
0;9.306132;36.961920;3.216640;8.655040;48.833600
0;9.316204;36.961920;3.216640;8.655040;48.833600
0;9.326275;36.961920;3.216640;8.655040;48.833600
0;9.336347;36.961920;3.216640;8.655040;48.833600
0;9.346419;36.574720;3.216640;8.453760;48.245120
0;9.356490;35.770880;3.217920;8.353120;47.341920
0;9.366562;34.980960;2.815680;8.252480;46.049120
0;9.376633;34.176800;2.816800;8.151840;45.145440
0;9.386705;33.788160;2.816800;8.051200;44.656160
0;9.396776;32.983680;2.816800;7.950560;43.751040
0;9.406848;32.179200;2.816800;7.849920;42.845920
