Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196773;2.409600;0.401760;2.708640;5.520000
0;5.206844;2.409600;0.401760;2.708640;5.520000
0;5.216916;2.409600;0.401760;2.708640;5.520000
0;5.226987;2.409600;0.803520;2.708640;5.921760
0;5.237058;2.409600;0.803520;2.708640;5.921760
0;5.247129;2.409600;0.803520;2.708640;5.921760
0;5.257201;2.409600;0.803520;2.708640;5.921760
0;5.267272;2.409600;0.803520;2.708640;5.921760
0;5.277343;2.409600;0.401760;2.708640;5.520000
0;5.287414;2.409600;0.401760;2.708640;5.520000
0;5.297486;2.409600;0.401760;2.708640;5.520000
0;5.307557;2.409600;0.401760;2.708640;5.520000
0;5.317628;2.409600;0.401760;2.708640;5.520000
0;5.327700;2.409600;0.401760;2.708640;5.520000
0;5.337771;2.409600;0.401760;2.708640;5.520000
0;5.347842;2.409600;0.401760;2.708640;5.520000
0;5.357913;2.409600;0.401760;2.708640;5.520000
0;5.367985;2.409600;0.401760;2.708640;5.520000
0;5.378056;2.409600;0.401760;2.708640;5.520000
0;5.388127;2.409600;0.401760;2.708640;5.520000
0;5.398198;2.409600;0.401760;2.708640;5.520000
0;5.408270;2.409600;0.803520;2.708640;5.921760
0;5.418341;2.409600;0.803520;2.708640;5.921760
0;5.428412;2.409600;0.803520;2.708640;5.921760
0;5.438483;2.409600;0.803520;2.708640;5.921760
0;5.448555;2.409600;0.803520;2.708640;5.921760
0;5.458626;2.409600;0.401760;2.708640;5.520000
0;5.468697;2.409600;0.401760;2.708640;5.520000
0;5.478768;2.409600;0.803520;2.708640;5.921760
0;5.488840;2.409600;0.803520;2.708640;5.921760
0;5.498911;2.409600;0.803520;2.708640;5.921760
0;5.508982;2.409600;0.803520;2.708640;5.921760
0;5.519054;2.409600;0.803520;2.708640;5.921760
0;5.529125;2.409600;0.803520;2.708640;5.921760
0;5.539196;2.409600;0.803520;2.708640;5.921760
0;5.549267;2.409600;0.803520;2.708640;5.921760
0;5.559339;2.409600;0.803520;2.708640;5.921760
0;5.569410;2.409600;0.803520;2.708640;5.921760
0;5.579481;2.409600;0.803520;2.708640;5.921760
0;5.589552;2.409600;0.803520;2.708640;5.921760
0;5.599624;2.409600;0.803520;2.708640;5.921760
0;5.609695;2.409600;0.803520;2.708640;5.921760
0;5.619766;2.409600;0.803520;2.708640;5.921760
0;5.629837;2.409600;0.803520;2.708640;5.921760
0;5.639909;2.409600;0.803520;2.708640;5.921760
0;5.649980;2.409600;0.803520;2.708640;5.921760
0;5.660051;2.409600;0.803520;2.708640;5.921760
0;5.670123;2.409600;0.803520;2.708640;5.921760
0;5.680194;2.409600;0.803520;2.708640;5.921760
0;5.690265;2.409600;0.803520;2.708640;5.921760
0;5.700336;2.409600;0.803520;2.708640;5.921760
0;5.710408;2.409600;0.803520;2.708640;5.921760
0;5.720479;2.409600;0.803520;2.708640;5.921760
0;5.730550;2.409600;0.803520;2.708640;5.921760
0;5.740621;2.409600;0.803520;2.708640;5.921760
0;5.750693;2.409600;0.803520;2.708640;5.921760
0;5.760764;2.409600;0.803520;2.708640;5.921760
0;5.770835;2.409600;0.803520;2.708640;5.921760
0;5.780906;2.409600;0.803520;2.708640;5.921760
0;5.790978;2.409600;0.401760;2.708640;5.520000
0;5.801049;2.409600;0.401760;2.708640;5.520000
0;5.811120;2.409600;0.401760;2.708640;5.520000
0;5.821192;2.409600;0.401760;2.708640;5.520000
0;5.831263;2.409600;0.401760;2.708640;5.520000
0;5.841334;2.409600;0.401760;2.708640;5.520000
0;5.851405;2.409600;0.803520;2.708640;5.921760
0;5.861477;2.409600;0.803520;2.708640;5.921760
0;5.871548;2.409600;0.803520;2.708640;5.921760
0;5.881619;2.409600;0.803520;2.708640;5.921760
0;5.891690;2.409600;0.803520;2.708640;5.921760
0;5.901762;2.409600;0.803520;2.708640;5.921760
0;5.911833;2.409600;0.803520;2.708640;5.921760
0;5.921904;2.409600;0.803520;2.708640;5.921760
0;5.931975;2.409600;0.803520;2.708640;5.921760
0;5.942047;2.409600;0.803520;2.708640;5.921760
0;5.952118;2.409600;0.803520;2.708640;5.921760
0;5.962189;2.409600;0.803520;2.708640;5.921760
0;5.972261;2.409600;0.803520;2.708640;5.921760
0;5.982332;2.409600;0.803520;2.708640;5.921760
0;5.992403;2.409600;0.803520;2.708640;5.921760
0;6.002474;2.409600;0.803520;2.708640;5.921760
0;6.012546;2.409600;0.803520;2.708640;5.921760
0;6.022617;2.409600;0.803520;2.708640;5.921760
0;6.032688;2.409600;0.803520;2.708640;5.921760
0;6.042759;2.409600;0.803520;2.708640;5.921760
0;6.052831;2.409600;0.803520;2.708640;5.921760
0;6.062902;2.409600;0.803520;2.708640;5.921760
0;6.072973;2.409600;0.803520;2.708640;5.921760
0;6.083044;2.409600;0.803520;2.708640;5.921760
0;6.093116;2.409600;0.803520;2.708640;5.921760
0;6.103187;2.409600;0.803520;2.708640;5.921760
0;6.113258;2.409600;0.803520;2.708640;5.921760
0;6.123329;2.409600;0.803520;2.708640;5.921760
0;6.133401;2.409600;0.803520;2.708640;5.921760
0;6.143472;2.409600;0.803520;2.708640;5.921760
0;6.153543;2.409600;0.803520;2.708640;5.921760
0;6.163615;2.409600;0.803520;2.708640;5.921760
0;6.173686;2.409600;0.803520;2.708640;5.921760
0;6.183757;2.409600;0.803520;2.708640;5.921760
0;6.193828;2.409600;0.803520;2.708640;5.921760
0;6.203900;2.409600;0.803520;2.708640;5.921760
0;6.213971;2.409600;0.803520;2.708640;5.921760
0;6.224042;2.409600;0.803520;2.708640;5.921760
0;6.234113;2.409600;0.803520;2.708640;5.921760
0;6.244185;2.409600;0.803520;2.808960;6.022080
0;6.254256;2.409600;0.803520;2.808960;6.022080
0;6.264327;2.409600;0.803520;2.808960;6.022080
0;6.274398;2.409600;0.803520;2.808960;6.022080
0;6.284470;2.409600;0.803520;2.808960;6.022080
0;6.294541;2.409600;0.803520;2.808960;6.022080
0;6.304612;2.409600;0.803520;2.808960;6.022080
0;6.314684;2.409600;0.803520;2.808960;6.022080
0;6.324755;2.409600;0.803520;2.808960;6.022080
0;6.334826;2.409600;0.803520;2.808960;6.022080
0;6.344897;2.409600;0.803520;2.808960;6.022080
0;6.354969;2.409600;0.803520;2.808960;6.022080
0;6.365040;2.409600;0.803520;2.808960;6.022080
0;6.375111;2.410560;0.803520;2.808960;6.023040
0;6.385182;2.410560;0.803520;2.808960;6.023040
0;6.395254;2.410560;0.803520;2.808960;6.023040
0;6.405325;2.410560;0.803520;2.708640;5.922720
0;6.415396;2.410560;0.803520;2.708640;5.922720
0;6.425467;2.410560;0.803520;2.708640;5.922720
0;6.435539;2.410560;0.803520;2.708640;5.922720
0;6.445610;2.410560;0.803520;2.708640;5.922720
0;6.455681;2.410560;0.803520;2.708640;5.922720
0;6.465753;2.410560;0.803520;2.708640;5.922720
0;6.475824;2.410560;0.803520;2.708640;5.922720
0;6.485895;2.410560;0.803520;2.708640;5.922720
0;6.495966;2.410560;0.803520;2.708640;5.922720
0;6.506038;2.410560;0.803520;2.708640;5.922720
0;6.516109;2.410560;0.803520;2.708640;5.922720
0;6.526180;2.410560;0.803520;2.708640;5.922720
0;6.536251;2.410560;0.803520;2.708640;5.922720
0;6.546323;2.410560;0.803520;2.708640;5.922720
0;6.556394;2.410560;0.803520;2.708640;5.922720
0;6.566465;2.410560;0.803520;2.708640;5.922720
0;6.576536;2.410560;0.803520;2.708640;5.922720
0;6.586608;2.410560;0.803520;2.708640;5.922720
0;6.596679;2.410560;0.803520;2.708640;5.922720
0;6.606750;2.410560;0.803520;2.708640;5.922720
0;6.616822;2.410560;0.803520;2.708640;5.922720
0;6.626893;2.410560;0.803520;2.708640;5.922720
0;6.636964;2.410560;0.401760;2.708640;5.520960
0;6.647035;2.410560;0.803520;2.708640;5.922720
0;6.657107;2.410560;0.803520;2.708640;5.922720
0;6.667178;2.410560;0.803520;2.708640;5.922720
0;6.677249;2.410560;0.803520;2.708640;5.922720
0;6.687320;2.410560;0.803520;2.708640;5.922720
0;6.697392;2.410560;0.803520;2.708640;5.922720
0;6.707463;2.410560;0.803520;2.708640;5.922720
0;6.717534;2.410560;0.803520;2.708640;5.922720
0;6.727605;2.410560;0.803520;2.708640;5.922720
0;6.737677;2.410560;0.803520;2.708640;5.922720
0;6.747748;2.410560;0.803520;2.708640;5.922720
0;6.757819;2.410560;0.803520;2.708640;5.922720
0;6.767890;2.410560;0.803520;2.708640;5.922720
0;6.777962;2.410560;0.803520;2.708640;5.922720
0;6.788033;2.410560;0.803520;2.708640;5.922720
0;6.798104;2.410560;0.803520;2.708640;5.922720
0;6.808176;2.410560;0.803520;2.708640;5.922720
0;6.818247;2.410560;0.803520;2.708640;5.922720
0;6.828318;2.410560;0.803520;2.708640;5.922720
0;6.838389;2.410560;0.803520;2.708640;5.922720
0;6.848461;2.410560;0.803520;2.708640;5.922720
0;6.858532;2.410560;0.803520;2.708640;5.922720
0;6.868603;2.410560;0.803520;2.708640;5.922720
0;6.878674;2.410560;0.803520;2.708640;5.922720
0;6.888746;2.410560;0.803520;2.708640;5.922720
0;6.898817;2.410560;0.803520;2.708640;5.922720
0;6.908888;2.410560;0.803520;2.708640;5.922720
0;6.918959;2.410560;0.803520;2.708640;5.922720
0;6.929031;2.410560;0.803520;2.708640;5.922720
0;6.939102;2.410560;0.803520;2.708640;5.922720
0;6.949173;2.410560;0.803520;2.708640;5.922720
0;6.959245;2.410560;0.803520;2.708640;5.922720
0;6.969316;2.410560;0.803520;2.708640;5.922720
0;6.979387;2.410560;0.803520;2.708640;5.922720
0;6.989458;2.410560;0.803520;2.708640;5.922720
0;6.999530;2.410560;0.401760;2.708640;5.520960
0;7.009601;2.410560;0.401760;2.708640;5.520960
0;7.019672;2.410560;0.401760;2.708640;5.520960
0;7.029743;2.410560;0.401760;2.708640;5.520960
0;7.039815;2.410560;0.401760;2.708640;5.520960
0;7.049886;2.410560;0.803520;2.708640;5.922720
0;7.059957;2.410560;0.803520;2.708640;5.922720
0;7.070028;2.410560;0.803520;2.708640;5.922720
0;7.080100;2.410560;0.401760;2.708640;5.520960
0;7.090171;2.410560;0.401760;2.708640;5.520960
0;7.100242;2.410560;0.401760;2.708640;5.520960
0;7.110314;2.410560;0.401760;2.708640;5.520960
0;7.120385;2.410560;0.401760;2.708640;5.520960
0;7.130456;2.410560;0.401760;2.708640;5.520960
0;7.140527;2.410560;0.401760;2.708640;5.520960
0;7.150599;2.410560;0.401760;2.708640;5.520960
0;7.160670;2.410560;0.401760;2.708640;5.520960
0;7.170741;2.410560;0.401760;2.708640;5.520960
0;7.180812;2.410560;0.401760;2.708640;5.520960
0;7.190884;2.410560;0.401760;2.708640;5.520960
0;7.200955;2.410560;0.401760;2.708640;5.520960
0;7.211026;2.410560;0.401760;2.708640;5.520960
0;7.221097;2.410560;0.401760;2.708640;5.520960
0;7.231169;2.410560;0.803520;2.708640;5.922720
0;7.241240;2.410560;0.803520;2.708640;5.922720
0;7.251311;2.410560;0.803520;2.708640;5.922720
0;7.261383;2.410560;0.401760;2.708640;5.520960
0;7.271454;2.410560;0.401760;2.708640;5.520960
0;7.281525;2.410560;0.401760;2.708640;5.520960
0;7.291596;2.410560;0.401760;2.708640;5.520960
0;7.301668;2.410560;0.401760;2.708640;5.520960
0;7.311739;2.410560;0.401760;2.708640;5.520960
0;7.321810;2.410560;0.401760;2.708640;5.520960
0;7.331881;2.410560;0.401760;2.708640;5.520960
0;7.341953;2.410560;0.401760;2.708640;5.520960
0;7.352024;2.410560;0.401760;2.708640;5.520960
0;7.362095;2.410560;0.401760;2.708640;5.520960
0;7.372166;2.410560;0.401760;2.708640;5.520960
0;7.382238;2.410560;0.803520;2.708640;5.922720
0;7.392309;2.410560;0.803520;2.708640;5.922720
0;7.402380;2.410560;0.803520;2.708640;5.922720
0;7.412451;2.410560;0.803520;2.708640;5.922720
0;7.422523;2.410560;0.803520;2.708640;5.922720
0;7.432594;2.410560;0.803520;2.708640;5.922720
0;7.442665;2.410560;0.803520;2.708640;5.922720
0;7.452737;2.410560;0.803520;2.708640;5.922720
0;7.462808;2.410560;0.803520;2.708640;5.922720
0;7.472879;2.410560;0.803520;2.708640;5.922720
0;7.482950;2.410560;0.803520;2.708640;5.922720
0;7.493022;2.410560;0.803520;2.708640;5.922720
0;7.503093;2.410560;0.803520;2.708640;5.922720
0;7.513164;2.410560;0.803520;2.708640;5.922720
0;7.523235;2.410560;0.803520;2.708640;5.922720
0;7.533307;2.410560;0.803520;2.708640;5.922720
0;7.543378;2.410560;0.803520;2.708640;5.922720
0;7.553449;2.410560;0.803520;2.708640;5.922720
0;7.563520;2.410560;0.803520;2.708640;5.922720
0;7.573592;2.410560;0.803520;2.708640;5.922720
0;7.583663;2.410560;0.803520;2.708640;5.922720
0;7.593734;2.410560;0.803520;2.708640;5.922720
0;7.603806;2.410560;0.803520;2.708640;5.922720
0;7.613877;2.410560;0.803520;2.708640;5.922720
0;7.623948;2.410560;0.803520;2.708640;5.922720
0;7.634019;2.410560;0.803520;2.708640;5.922720
0;7.644091;2.410560;0.803520;2.708640;5.922720
0;7.654162;2.410560;0.803520;2.708640;5.922720
0;7.664233;2.410560;0.803520;2.708640;5.922720
0;7.674304;2.410560;0.803520;2.708640;5.922720
0;7.684376;2.410560;0.803520;2.708640;5.922720
0;7.694447;2.410560;0.803520;2.708640;5.922720
0;7.704518;2.410560;0.803520;2.708640;5.922720
0;7.714589;2.410560;0.803520;2.708640;5.922720
0;7.724661;2.410560;0.401760;2.708640;5.520960
0;7.734732;2.410560;0.401760;2.708640;5.520960
0;7.744803;2.410560;0.803520;2.708640;5.922720
0;7.754875;2.410560;0.803520;2.708640;5.922720
0;7.764946;2.410560;0.803520;2.708640;5.922720
0;7.775017;2.410560;0.803520;2.708640;5.922720
0;7.785088;2.410560;0.803520;2.708640;5.922720
0;7.795160;2.410560;0.803520;2.708640;5.922720
0;7.805231;2.410560;0.803520;2.708640;5.922720
0;7.815302;2.410560;0.803520;2.708640;5.922720
0;7.825373;2.410560;0.803520;2.708640;5.922720
0;7.835445;2.409600;0.803520;2.708640;5.921760
0;7.845516;2.409600;0.803520;2.708640;5.921760
0;7.855587;2.409600;0.803520;2.708640;5.921760
0;7.865658;2.409600;0.803520;2.708640;5.921760
0;7.875730;2.409600;0.803520;2.708640;5.921760
0;7.885801;2.409600;0.803520;2.708640;5.921760
0;7.895872;2.409600;0.803520;2.708640;5.921760
0;7.905944;2.409600;0.803520;2.708640;5.921760
0;7.916015;2.409600;0.803520;2.708640;5.921760
0;7.926086;2.409600;0.803520;2.708640;5.921760
0;7.936157;2.409600;0.803520;2.708640;5.921760
0;7.946229;2.409600;0.803520;2.708640;5.921760
0;7.956300;2.409600;0.803520;2.708640;5.921760
0;7.966371;2.409600;0.803520;2.708640;5.921760
0;7.976442;2.409600;0.803520;2.708640;5.921760
0;7.986514;2.409600;0.803520;2.708640;5.921760
0;7.996585;2.409600;0.803520;2.708640;5.921760
0;8.006656;2.409600;0.803520;2.708640;5.921760
0;8.016727;2.409600;0.803520;2.708640;5.921760
0;8.026799;2.409600;0.803520;2.708640;5.921760
0;8.036870;2.409600;0.803520;2.708640;5.921760
0;8.046941;2.409600;0.803520;2.708640;5.921760
0;8.057012;2.409600;0.803520;2.708640;5.921760
0;8.067084;2.409600;0.803520;2.708640;5.921760
0;8.077155;2.409600;0.803520;2.708640;5.921760
0;8.087226;2.409600;0.803520;2.708640;5.921760
0;8.097298;2.409600;0.803520;2.708640;5.921760
0;8.107369;2.409600;0.803520;2.708640;5.921760
0;8.117440;2.409600;0.803520;2.708640;5.921760
0;8.127511;2.409600;0.803520;2.708640;5.921760
0;8.137583;2.409600;0.803520;2.708640;5.921760
0;8.147654;2.409600;0.803520;2.708640;5.921760
0;8.157725;2.409600;0.803520;2.708640;5.921760
0;8.167796;2.409600;0.803520;2.708640;5.921760
0;8.177868;2.409600;0.803520;2.708640;5.921760
0;8.187939;2.409600;0.803520;2.708640;5.921760
0;8.198010;2.409600;0.803520;2.708640;5.921760
0;8.208081;2.409600;0.803520;2.708640;5.921760
0;8.218153;2.409600;0.803520;2.708640;5.921760
0;8.228224;2.409600;0.803520;2.708640;5.921760
0;8.238295;2.409600;0.803520;2.708640;5.921760
0;8.248367;2.409600;0.803520;2.708640;5.921760
0;8.258438;2.409600;0.803520;2.708640;5.921760
0;8.268509;2.409600;0.803520;2.708640;5.921760
0;8.278580;2.409600;0.803520;2.708640;5.921760
0;8.288652;2.409600;0.803520;2.708640;5.921760
0;8.298723;2.409600;0.803520;2.708640;5.921760
0;8.308794;2.409600;0.803520;2.708640;5.921760
0;8.318865;2.409600;0.803520;2.708640;5.921760
0;8.328937;2.409600;0.803520;2.708640;5.921760
0;8.339008;2.409600;0.803520;2.708640;5.921760
0;8.349079;2.409600;0.803520;2.708640;5.921760
0;8.359150;2.409600;0.803520;2.708640;5.921760
0;8.369222;2.409600;0.803520;2.708640;5.921760
0;8.379293;2.409600;0.803520;2.708640;5.921760
0;8.389364;2.409600;0.803520;2.708640;5.921760
0;8.399436;2.409600;0.803520;2.708640;5.921760
0;8.409507;2.409600;0.803520;2.708640;5.921760
0;8.419578;2.409600;0.803520;2.708640;5.921760
0;8.429649;2.409600;0.803520;2.708640;5.921760
0;8.439721;2.409600;0.803520;2.708640;5.921760
0;8.449792;2.409600;0.803520;2.708640;5.921760
0;8.459863;2.409600;0.803520;2.708640;5.921760
0;8.469934;2.409600;0.803520;2.708640;5.921760
0;8.480006;2.409600;0.803520;2.708640;5.921760
0;8.490077;2.409600;0.803520;2.708640;5.921760
0;8.500148;2.409600;0.803520;2.708640;5.921760
0;8.510219;2.409600;0.803520;2.708640;5.921760
0;8.520291;2.409600;0.803520;2.708640;5.921760
0;8.530362;2.409600;0.803520;2.708640;5.921760
0;8.540433;2.409600;0.803520;2.708640;5.921760
0;8.550505;2.409600;0.803520;2.708640;5.921760
0;8.560576;2.409600;0.803520;2.708640;5.921760
0;8.570647;2.409600;0.803520;2.708640;5.921760
0;8.580718;2.409600;0.803520;2.708640;5.921760
0;8.590790;2.409600;0.803520;2.708640;5.921760
0;8.600861;2.409600;0.803520;2.708640;5.921760
0;8.610932;2.409600;0.803520;2.708640;5.921760
0;8.621003;2.409600;0.803520;2.708640;5.921760
0;8.631075;2.409600;0.803520;2.708640;5.921760
0;8.641146;2.409600;0.803520;2.708640;5.921760
0;8.651217;2.409600;0.803520;2.708640;5.921760
0;8.661288;2.409600;0.803520;2.708640;5.921760
0;8.671360;2.409600;0.803520;2.708640;5.921760
0;8.681431;2.409600;0.803520;2.708640;5.921760
0;8.691502;2.409600;0.803520;2.708640;5.921760
0;8.701573;2.409600;0.803520;2.708640;5.921760
0;8.711645;2.409600;0.803520;2.708640;5.921760
0;8.721716;2.409600;0.803520;2.708640;5.921760
0;8.731787;2.409600;0.803520;2.708640;5.921760
0;8.741859;2.409600;0.803520;2.708640;5.921760
0;8.751930;2.409600;0.803520;2.708640;5.921760
0;8.762001;2.409600;0.803520;2.708640;5.921760
0;8.772072;2.409600;0.803520;2.708640;5.921760
0;8.782144;2.409600;0.803520;2.708640;5.921760
0;8.792215;2.409600;0.803520;2.708640;5.921760
0;8.802286;2.409600;0.803520;2.708640;5.921760
0;8.812357;2.409600;0.803520;2.708640;5.921760
0;8.822429;2.409600;0.803520;2.708640;5.921760
0;8.832500;2.409600;0.803520;2.708640;5.921760
0;8.842571;2.409600;0.803520;2.708640;5.921760
0;8.852642;2.409600;0.803520;2.708640;5.921760
0;8.862714;2.409600;0.803520;2.708640;5.921760
0;8.872785;2.409600;0.803520;2.708640;5.921760
0;8.882856;2.409600;0.803520;2.708640;5.921760
0;8.892928;2.409600;0.803520;2.708640;5.921760
0;8.902999;2.409600;0.803520;2.708640;5.921760
0;8.913070;2.409600;0.803520;2.708640;5.921760
0;8.923141;2.409600;0.803520;2.708640;5.921760
0;8.933213;2.409600;0.803520;2.708640;5.921760
0;8.943284;2.409600;0.803520;2.708640;5.921760
0;8.953355;2.409600;0.803520;2.708640;5.921760
0;8.963426;2.409600;0.803520;2.708640;5.921760
0;8.973498;2.409600;0.803520;2.708640;5.921760
0;8.983569;2.409600;0.803520;2.708640;5.921760
0;8.993640;2.409600;0.803520;2.708640;5.921760
0;9.003711;2.409600;0.803520;2.708640;5.921760
0;9.013783;2.409600;0.803520;2.708640;5.921760
0;9.023854;2.409600;0.803520;2.708640;5.921760
0;9.033925;2.409600;0.803520;2.708640;5.921760
0;9.043997;2.409600;0.803520;2.708640;5.921760
0;9.054068;2.409600;0.803520;2.708640;5.921760
0;9.064139;2.409600;0.803520;2.708640;5.921760
0;9.074210;2.409600;0.803520;2.708640;5.921760
0;9.084282;2.409600;0.803520;2.708640;5.921760
0;9.094353;2.409600;0.803520;2.708640;5.921760
0;9.104424;2.409600;0.803520;2.708640;5.921760
0;9.114495;2.409600;0.803520;2.708640;5.921760
0;9.124567;2.409600;0.803520;2.708640;5.921760
0;9.134638;2.409600;0.803520;2.708640;5.921760
0;9.144709;2.409600;0.803520;2.708640;5.921760
0;9.154780;2.409600;0.803520;2.708640;5.921760
0;9.164852;2.409600;0.803520;2.708640;5.921760
0;9.174923;2.409600;0.803520;2.708640;5.921760
0;9.184994;2.409600;0.803520;2.708640;5.921760
0;9.195066;2.409600;0.803520;2.708640;5.921760
0;9.205137;2.409600;0.803520;2.708640;5.921760
0;9.215208;2.409600;0.803520;2.708640;5.921760
0;9.225279;2.409600;0.803520;2.708640;5.921760
0;9.235351;2.409600;0.803520;2.708640;5.921760
0;9.245422;2.409600;0.803520;2.708640;5.921760
0;9.255493;2.409600;0.803520;2.708640;5.921760
0;9.265564;2.409600;0.803520;2.708640;5.921760
0;9.275636;2.409600;0.803520;2.708640;5.921760
0;9.285707;2.409600;0.803520;2.708640;5.921760
0;9.295778;2.409600;0.803520;2.708640;5.921760
0;9.305849;2.409600;0.803520;2.708640;5.921760
0;9.315921;2.409600;0.803520;2.708640;5.921760
0;9.325992;2.409600;0.803520;2.708640;5.921760
0;9.336063;2.409600;0.803520;2.708640;5.921760
0;9.346134;2.409600;0.803520;2.708640;5.921760
0;9.356206;2.409600;0.803520;2.708640;5.921760
0;9.366277;2.409600;0.803520;2.708640;5.921760
0;9.376348;2.409600;0.803520;2.708640;5.921760
0;9.386420;2.409600;0.803520;2.708640;5.921760
0;9.396491;2.409600;0.803520;2.708640;5.921760
0;9.406562;2.409600;0.803520;2.708640;5.921760
0;9.416633;2.409600;0.803520;2.708640;5.921760
0;9.426705;2.409600;0.803520;2.708640;5.921760
0;9.436776;2.409600;0.803520;2.708640;5.921760
0;9.446847;2.409600;0.803520;2.708640;5.921760
0;9.456918;2.409600;0.803520;2.708640;5.921760
0;9.466990;2.409600;0.803520;2.708640;5.921760
0;9.477061;2.409600;0.803520;2.708640;5.921760
0;9.487132;2.409600;0.803520;2.708640;5.921760
0;9.497203;2.409600;0.803520;2.708640;5.921760
0;9.507275;2.409600;0.803520;2.708640;5.921760
0;9.517346;2.409600;0.803520;2.708640;5.921760
0;9.527417;2.409600;0.803520;2.708640;5.921760
0;9.537489;2.409600;0.803520;2.708640;5.921760
0;9.547560;2.409600;0.803520;2.708640;5.921760
0;9.557631;2.409600;0.803520;2.708640;5.921760
0;9.567702;2.409600;0.803520;2.708640;5.921760
0;9.577774;2.409600;0.803520;2.708640;5.921760
0;9.587845;2.409600;0.803520;2.708640;5.921760
0;9.597916;2.409600;0.803520;2.708640;5.921760
0;9.607987;2.409600;0.803520;2.708640;5.921760
0;9.618059;2.409600;0.803520;2.708640;5.921760
0;9.628130;2.409600;0.803520;2.708640;5.921760
