Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201039;2.812320;1.607040;3.410880;7.830240
0;5.211119;2.811200;1.607040;3.410880;7.829120
0;5.221199;2.811200;1.607040;3.410880;7.829120
0;5.231278;2.811200;1.607040;3.310560;7.728800
0;5.241358;2.811200;1.607040;3.310560;7.728800
0;5.251437;2.811200;1.607040;3.310560;7.728800
0;5.261517;2.811200;1.205280;3.310560;7.327040
0;5.271596;2.811200;1.205280;3.310560;7.327040
0;5.281676;2.811200;1.205280;3.310560;7.327040
0;5.291755;2.811200;1.205280;3.310560;7.327040
0;5.301835;2.811200;1.205280;3.310560;7.327040
0;5.311914;2.811200;1.205280;3.310560;7.327040
0;5.321994;2.811200;1.205280;3.310560;7.327040
0;5.332073;2.811200;1.205280;3.310560;7.327040
0;5.342153;2.811200;1.205280;3.310560;7.327040
0;5.352232;2.811200;1.205280;3.310560;7.327040
0;5.362312;2.811200;1.205280;3.310560;7.327040
0;5.372392;2.811200;1.205280;3.310560;7.327040
0;5.382471;2.811200;1.205280;3.210240;7.226720
0;5.392551;2.811200;1.205280;3.210240;7.226720
0;5.402630;2.811200;1.205280;3.210240;7.226720
0;5.412710;2.811200;1.205280;3.210240;7.226720
0;5.422789;2.811200;1.205280;3.210240;7.226720
0;5.432869;2.811200;1.205280;3.210240;7.226720
0;5.442948;2.811200;1.205280;3.210240;7.226720
0;5.453028;2.811200;1.205280;3.210240;7.226720
0;5.463107;2.811200;1.205280;3.210240;7.226720
0;5.473187;2.811200;1.205280;3.210240;7.226720
0;5.483266;2.811200;1.205280;3.210240;7.226720
0;5.493346;2.811200;1.205280;3.210240;7.226720
0;5.503425;2.811200;1.205280;3.210240;7.226720
0;5.513505;2.811200;1.205280;3.210240;7.226720
0;5.523585;2.811200;1.205280;3.210240;7.226720
0;5.533664;2.811200;1.205280;3.210240;7.226720
0;5.543744;2.811200;1.205280;3.109920;7.126400
0;5.553823;2.811200;1.205280;3.210240;7.226720
0;5.563903;2.811200;1.205280;3.210240;7.226720
0;5.573982;2.811200;1.205280;3.210240;7.226720
0;5.584062;2.811200;1.205280;3.210240;7.226720
0;5.594141;2.811200;1.205280;3.109920;7.126400
0;5.604221;2.811200;1.205280;3.109920;7.126400
0;5.614300;2.811200;1.205280;3.109920;7.126400
0;5.624380;2.811200;1.205280;3.109920;7.126400
0;5.634459;2.811200;1.205280;3.109920;7.126400
0;5.644539;2.811200;0.803520;3.109920;6.724640
0;5.654618;2.811200;1.205280;3.109920;7.126400
0;5.664698;2.811200;1.205280;3.109920;7.126400
0;5.674778;2.811200;1.204800;3.109920;7.125920
0;5.684857;2.811200;1.204800;3.210240;7.226240
0;5.694937;2.811200;1.204800;3.210240;7.226240
0;5.705016;2.811200;1.204800;3.215360;7.231360
0;5.715096;2.811200;1.606400;3.215360;7.632960
0;5.725175;2.811200;1.606400;3.215360;7.632960
0;5.735255;2.811200;1.606400;3.215360;7.632960
0;5.745334;2.811200;1.606400;3.215360;7.632960
0;5.755414;2.811200;1.606400;3.215360;7.632960
0;5.765493;2.811200;1.606400;3.210240;7.627840
0;5.775573;2.811200;2.008000;3.210240;8.029440
0;5.785652;2.811200;2.008000;3.210240;8.029440
0;5.795732;2.811200;2.008000;3.210240;8.029440
0;5.805811;2.811200;2.008000;3.210240;8.029440
0;5.815891;2.811200;2.008000;3.210240;8.029440
0;5.825971;2.811200;2.008000;3.210240;8.029440
0;5.836050;2.811200;2.008000;3.210240;8.029440
0;5.846130;2.811200;2.409600;3.310560;8.531360
0;5.856209;2.811200;2.409600;3.310560;8.531360
0;5.866289;2.811200;2.409600;3.310560;8.531360
0;5.876368;2.811200;2.410560;3.310560;8.532320
0;5.886448;2.811200;2.410560;3.310560;8.532320
0;5.896527;2.811200;2.410560;3.310560;8.532320
0;5.906607;2.811200;2.410560;3.310560;8.532320
0;5.916686;2.811200;2.410560;3.310560;8.532320
0;5.926766;2.811200;2.410560;3.310560;8.532320
0;5.936845;2.811200;2.410560;3.310560;8.532320
0;5.946925;2.811200;2.410560;3.310560;8.532320
0;5.957004;2.811200;2.410560;3.310560;8.532320
0;5.967084;2.811200;2.410560;3.310560;8.532320
0;5.977164;2.811200;2.410560;3.310560;8.532320
0;5.987243;2.811200;2.410560;3.310560;8.532320
0;5.997323;2.811200;2.410560;3.310560;8.532320
0;6.007402;2.811200;2.410560;3.310560;8.532320
0;6.017482;2.811200;2.410560;3.410880;8.632640
0;6.027561;2.811200;2.410560;3.410880;8.632640
0;6.037641;2.811200;2.410560;3.410880;8.632640
0;6.047720;2.811200;2.812320;3.410880;9.034400
0;6.057800;2.811200;2.812320;3.410880;9.034400
0;6.067879;2.811200;2.812320;3.410880;9.034400
0;6.077959;2.811200;2.812320;3.410880;9.034400
0;6.088038;3.212800;2.812320;3.410880;9.436000
0;6.098118;3.212800;2.812320;3.410880;9.436000
0;6.108197;3.212800;2.812320;3.410880;9.436000
0;6.118277;3.212800;2.812320;3.410880;9.436000
0;6.128357;3.212800;2.812320;3.410880;9.436000
0;6.138436;3.212800;2.812320;3.410880;9.436000
0;6.148516;3.212800;2.812320;3.410880;9.436000
0;6.158595;3.212800;2.812320;3.410880;9.436000
0;6.168675;3.212800;2.812320;3.410880;9.436000
0;6.178754;3.212800;2.812320;3.410880;9.436000
0;6.188834;3.212800;2.812320;3.410880;9.436000
0;6.198913;3.212800;2.812320;3.410880;9.436000
0;6.208993;3.212800;2.812320;3.410880;9.436000
0;6.219072;3.212800;2.812320;3.410880;9.436000
0;6.229152;3.212800;2.812320;3.410880;9.436000
0;6.239231;3.212800;2.812320;3.410880;9.436000
0;6.249311;3.212800;2.812320;3.410880;9.436000
0;6.259390;3.212800;2.812320;3.410880;9.436000
0;6.269470;3.212800;2.812320;3.410880;9.436000
0;6.279550;3.212800;2.812320;3.511200;9.536320
0;6.289629;3.212800;2.812320;3.511200;9.536320
0;6.299709;3.212800;2.812320;3.511200;9.536320
0;6.309788;3.212800;2.812320;3.511200;9.536320
0;6.319868;3.212800;2.812320;3.511200;9.536320
0;6.329947;3.212800;2.812320;3.511200;9.536320
0;6.340027;3.212800;2.812320;3.511200;9.536320
0;6.350106;3.212800;2.812320;3.511200;9.536320
0;6.360186;3.212800;2.812320;3.511200;9.536320
0;6.370265;3.212800;2.812320;3.511200;9.536320
0;6.380345;3.212800;2.812320;3.511200;9.536320
0;6.390424;3.212800;2.812320;3.511200;9.536320
0;6.400504;3.212800;2.812320;3.511200;9.536320
0;6.410583;3.212800;2.812320;3.511200;9.536320
0;6.420663;3.212800;2.812320;3.511200;9.536320
0;6.430743;3.212800;2.812320;3.511200;9.536320
0;6.440822;3.212800;2.812320;3.511200;9.536320
0;6.450902;3.212800;2.812320;3.511200;9.536320
0;6.460981;3.212800;2.812320;3.511200;9.536320
0;6.471061;3.212800;2.812320;3.511200;9.536320
0;6.481140;3.212800;2.812320;3.511200;9.536320
0;6.491220;3.212800;2.812320;3.511200;9.536320
0;6.501299;3.212800;2.812320;3.511200;9.536320
0;6.511379;3.212800;2.812320;3.611520;9.636640
0;6.521458;3.212800;2.812320;3.611520;9.636640
0;6.531538;3.212800;2.812320;3.611520;9.636640
0;6.541617;3.212800;2.812320;3.611520;9.636640
0;6.551697;3.212800;2.812320;3.611520;9.636640
0;6.561777;3.212800;2.812320;3.611520;9.636640
0;6.571856;3.212800;2.812320;3.611520;9.636640
0;6.581936;3.212800;2.812320;3.611520;9.636640
0;6.592015;3.212800;2.812320;3.611520;9.636640
0;6.602095;3.212800;2.812320;3.611520;9.636640
0;6.612174;3.212800;2.812320;3.611520;9.636640
0;6.622254;3.212800;2.812320;3.611520;9.636640
0;6.632333;3.212800;2.812320;3.611520;9.636640
0;6.642413;3.212800;2.812320;3.611520;9.636640
0;6.652492;3.212800;2.812320;3.711840;9.736960
0;6.662572;3.212800;2.812320;3.711840;9.736960
0;6.672651;3.212800;3.214080;3.711840;10.138720
0;6.682731;3.614400;3.214080;3.711840;10.540320
0;6.692810;3.614400;3.214080;3.711840;10.540320
0;6.702890;3.614400;3.214080;3.711840;10.540320
0;6.712970;3.614400;3.214080;3.711840;10.540320
0;6.723049;3.614400;3.214080;3.711840;10.540320
0;6.733129;3.614400;3.214080;3.711840;10.540320
0;6.743208;3.614400;3.214080;3.611520;10.440000
0;6.753288;3.614400;3.214080;3.611520;10.440000
0;6.763367;3.214080;3.214080;3.611520;10.039680
0;6.773447;3.214080;3.214080;3.611520;10.039680
0;6.783526;3.614400;3.214080;3.611520;10.440000
0;6.793606;3.214080;3.214080;3.611520;10.039680
0;6.803685;3.214080;3.214080;3.611520;10.039680
0;6.813765;3.212800;3.214080;3.611520;10.038400
0;6.823844;3.214080;3.214080;3.611520;10.039680
0;6.833924;3.214080;3.214080;3.611520;10.039680
0;6.844003;3.214080;3.214080;3.511200;9.939360
0;6.854083;3.214080;3.214080;3.511200;9.939360
0;6.864163;3.214080;3.214080;3.511200;9.939360
0;6.874242;3.214080;3.214080;3.511200;9.939360
0;6.884322;3.214080;3.214080;3.511200;9.939360
0;6.894401;3.214080;3.214080;3.511200;9.939360
0;6.904481;3.214080;3.214080;3.511200;9.939360
0;6.914560;3.214080;3.214080;3.511200;9.939360
0;6.924640;3.212800;3.214080;3.511200;9.938080
0;6.934719;3.212800;3.214080;3.511200;9.938080
0;6.944799;3.212800;3.214080;3.511200;9.938080
0;6.954878;3.212800;3.214080;3.511200;9.938080
0;6.964958;3.212800;3.214080;3.511200;9.938080
0;6.975037;3.212800;3.214080;3.511200;9.938080
0;6.985117;3.212800;3.214080;3.410880;9.837760
0;6.995196;3.212800;3.214080;3.511200;9.938080
0;7.005276;3.212800;3.214080;3.410880;9.837760
0;7.015356;3.212800;3.214080;3.410880;9.837760
0;7.025435;3.212800;3.214080;3.410880;9.837760
0;7.035515;3.212800;3.214080;3.410880;9.837760
0;7.045594;3.212800;3.214080;3.410880;9.837760
0;7.055674;3.212800;3.214080;3.410880;9.837760
0;7.065753;3.212800;3.214080;3.410880;9.837760
0;7.075833;3.212800;3.214080;3.410880;9.837760
0;7.085912;3.212800;3.214080;3.410880;9.837760
0;7.095992;3.212800;3.214080;3.410880;9.837760
0;7.106071;3.212800;3.214080;3.410880;9.837760
0;7.116151;3.212800;3.214080;3.410880;9.837760
0;7.126230;3.212800;3.214080;3.410880;9.837760
0;7.136310;3.212800;3.214080;3.310560;9.737440
0;7.146389;3.212800;3.214080;3.310560;9.737440
0;7.156469;3.212800;3.214080;3.310560;9.737440
0;7.166549;3.212800;3.214080;3.310560;9.737440
0;7.176628;3.212800;3.214080;3.310560;9.737440
0;7.186708;3.212800;3.214080;3.310560;9.737440
0;7.196787;3.212800;3.214080;3.310560;9.737440
0;7.206867;3.212800;3.214080;3.310560;9.737440
0;7.216946;3.212800;3.214080;3.310560;9.737440
0;7.227026;3.212800;3.214080;3.310560;9.737440
0;7.237105;3.212800;3.214080;3.310560;9.737440
0;7.247185;3.212800;3.214080;3.310560;9.737440
0;7.257264;3.212800;3.214080;3.310560;9.737440
0;7.267344;3.212800;3.214080;3.310560;9.737440
0;7.277423;3.212800;3.214080;3.310560;9.737440
0;7.287503;3.212800;3.214080;3.310560;9.737440
0;7.297582;3.212800;3.214080;3.310560;9.737440
0;7.307662;3.212800;3.214080;3.310560;9.737440
0;7.317742;3.212800;3.214080;3.310560;9.737440
0;7.327821;3.212800;3.214080;3.310560;9.737440
0;7.337901;3.212800;3.214080;3.310560;9.737440
0;7.347980;3.212800;3.214080;3.310560;9.737440
0;7.358060;3.212800;3.214080;3.310560;9.737440
0;7.368139;3.212800;3.214080;3.210240;9.637120
0;7.378219;3.212800;3.214080;3.210240;9.637120
0;7.388298;3.212800;3.214080;3.210240;9.637120
0;7.398378;3.212800;3.214080;3.310560;9.737440
0;7.408457;3.212800;3.214080;3.210240;9.637120
0;7.418537;3.212800;3.214080;3.210240;9.637120
0;7.428616;3.212800;3.214080;3.210240;9.637120
0;7.438696;3.212800;3.214080;3.210240;9.637120
0;7.448775;3.212800;3.214080;3.210240;9.637120
0;7.458855;3.212800;3.214080;3.210240;9.637120
0;7.468935;3.212800;3.214080;3.210240;9.637120
0;7.479014;3.212800;3.214080;3.210240;9.637120
0;7.489094;3.212800;3.214080;3.210240;9.637120
0;7.499173;3.212800;3.214080;3.210240;9.637120
0;7.509253;3.212800;3.214080;3.210240;9.637120
0;7.519332;3.212800;3.214080;3.210240;9.637120
0;7.529412;3.212800;3.214080;3.210240;9.637120
0;7.539491;3.212800;3.214080;3.210240;9.637120
0;7.549571;3.212800;3.214080;3.210240;9.637120
0;7.559650;3.212800;3.214080;3.210240;9.637120
0;7.569730;3.212800;3.214080;3.210240;9.637120
0;7.579809;3.212800;3.214080;3.210240;9.637120
0;7.589889;3.212800;3.214080;3.210240;9.637120
0;7.599968;3.212800;3.214080;3.210240;9.637120
0;7.610048;3.212800;3.214080;3.210240;9.637120
0;7.620128;3.212800;3.214080;3.210240;9.637120
0;7.630207;3.212800;3.214080;3.210240;9.637120
0;7.640287;3.212800;3.214080;3.210240;9.637120
0;7.650366;3.212800;3.214080;3.210240;9.637120
0;7.660446;3.212800;3.214080;3.210240;9.637120
0;7.670525;3.212800;3.214080;3.210240;9.637120
0;7.680605;3.212800;3.214080;3.210240;9.637120
0;7.690684;3.212800;3.214080;3.210240;9.637120
0;7.700764;3.212800;3.214080;3.210240;9.637120
0;7.710843;3.212800;3.214080;3.210240;9.637120
0;7.720923;3.212800;3.214080;3.210240;9.637120
0;7.731002;3.212800;3.214080;3.210240;9.637120
0;7.741082;3.212800;3.214080;3.210240;9.637120
0;7.751161;3.212800;3.214080;3.210240;9.637120
0;7.761241;3.212800;3.214080;3.210240;9.637120
0;7.771321;3.212800;3.214080;3.210240;9.637120
0;7.781400;3.212800;3.214080;3.210240;9.637120
0;7.791480;3.212800;3.214080;3.210240;9.637120
0;7.801559;3.212800;3.214080;3.210240;9.637120
0;7.811639;3.212800;3.214080;3.210240;9.637120
0;7.821718;3.212800;3.214080;3.210240;9.637120
0;7.831798;3.212800;3.214080;3.210240;9.637120
0;7.841877;3.212800;3.214080;3.210240;9.637120
0;7.851957;3.212800;3.214080;3.210240;9.637120
0;7.862036;3.212800;3.214080;3.210240;9.637120
0;7.872116;3.212800;3.214080;3.210240;9.637120
0;7.882195;3.212800;3.214080;3.210240;9.637120
0;7.892275;3.212800;3.214080;3.210240;9.637120
0;7.902355;3.212800;3.214080;3.210240;9.637120
0;7.912434;3.212800;3.214080;3.210240;9.637120
0;7.922514;3.212800;3.214080;3.210240;9.637120
0;7.932593;3.212800;3.214080;3.210240;9.637120
0;7.942673;3.212800;3.214080;3.210240;9.637120
0;7.952752;3.212800;3.214080;3.210240;9.637120
0;7.962832;3.212800;3.214080;3.210240;9.637120
0;7.972911;3.212800;3.214080;3.210240;9.637120
0;7.982991;3.212800;3.214080;3.210240;9.637120
0;7.993070;3.212800;3.214080;3.210240;9.637120
0;8.003150;3.212800;3.214080;3.210240;9.637120
0;8.013229;3.212800;3.214080;3.210240;9.637120
0;8.023309;3.212800;3.214080;3.210240;9.637120
0;8.033388;3.212800;3.214080;3.210240;9.637120
0;8.043468;3.212800;3.214080;3.210240;9.637120
0;8.053548;3.212800;3.214080;3.210240;9.637120
0;8.063627;3.212800;3.214080;3.210240;9.637120
0;8.073707;3.212800;3.214080;3.210240;9.637120
0;8.083786;3.212800;3.214080;3.210240;9.637120
0;8.093866;3.212800;3.214080;3.210240;9.637120
0;8.103945;3.212800;3.214080;3.210240;9.637120
0;8.114025;3.212800;3.214080;3.210240;9.637120
0;8.124104;3.212800;3.214080;3.210240;9.637120
0;8.134184;3.212800;3.214080;3.210240;9.637120
0;8.144263;3.212800;3.214080;3.210240;9.637120
0;8.154343;3.212800;3.214080;3.210240;9.637120
0;8.164422;3.212800;3.214080;3.210240;9.637120
0;8.174502;3.212800;3.214080;3.210240;9.637120
0;8.184581;3.212800;3.214080;3.210240;9.637120
0;8.194661;3.212800;3.214080;3.210240;9.637120
0;8.204741;3.212800;3.214080;3.210240;9.637120
0;8.214820;3.212800;3.214080;3.210240;9.637120
0;8.224900;3.212800;3.214080;3.210240;9.637120
0;8.234979;3.212800;3.214080;3.210240;9.637120
0;8.245059;3.212800;3.214080;3.210240;9.637120
0;8.255138;3.212800;3.214080;3.210240;9.637120
0;8.265218;3.212800;3.214080;3.210240;9.637120
0;8.275297;3.212800;3.214080;3.210240;9.637120
0;8.285377;3.212800;3.214080;3.210240;9.637120
0;8.295456;3.212800;3.214080;3.210240;9.637120
0;8.305536;3.212800;3.214080;3.210240;9.637120
0;8.315615;3.212800;3.214080;3.210240;9.637120
0;8.325695;3.212800;3.214080;3.210240;9.637120
0;8.335774;3.212800;3.214080;3.109920;9.536800
0;8.345854;3.212800;3.214080;3.109920;9.536800
0;8.355934;3.212800;3.214080;3.109920;9.536800
0;8.366013;3.212800;3.214080;3.109920;9.536800
0;8.376093;3.212800;3.214080;3.109920;9.536800
0;8.386172;3.212800;3.214080;3.210240;9.637120
0;8.396252;3.212800;3.214080;3.210240;9.637120
0;8.406331;3.212800;3.214080;3.109920;9.536800
0;8.416411;3.212800;3.214080;3.109920;9.536800
0;8.426490;3.212800;3.214080;3.109920;9.536800
0;8.436570;3.212800;3.214080;3.109920;9.536800
0;8.446649;3.212800;3.214080;3.109920;9.536800
0;8.456729;3.212800;3.214080;3.109920;9.536800
0;8.466808;3.212800;3.214080;3.109920;9.536800
0;8.476888;3.212800;3.214080;3.109920;9.536800
0;8.486967;3.212800;3.214080;3.109920;9.536800
0;8.497047;3.212800;3.214080;3.109920;9.536800
0;8.507127;3.212800;3.214080;3.109920;9.536800
0;8.517206;3.212800;3.214080;3.109920;9.536800
0;8.527286;3.212800;3.214080;3.109920;9.536800
0;8.537365;3.212800;3.214080;3.109920;9.536800
0;8.547445;3.212800;3.214080;3.109920;9.536800
0;8.557524;3.212800;3.214080;3.109920;9.536800
0;8.567604;3.212800;3.214080;3.109920;9.536800
0;8.577683;3.212800;3.214080;3.109920;9.536800
0;8.587763;3.212800;3.214080;3.109920;9.536800
0;8.597842;3.212800;3.214080;3.109920;9.536800
0;8.607922;3.212800;3.214080;3.109920;9.536800
0;8.618001;3.212800;3.214080;3.109920;9.536800
0;8.628081;3.212800;3.214080;3.109920;9.536800
0;8.638160;3.212800;3.214080;3.109920;9.536800
0;8.648240;3.212800;3.214080;3.109920;9.536800
0;8.658320;3.212800;3.214080;3.210240;9.637120
0;8.668399;3.212800;3.214080;3.210240;9.637120
0;8.678479;3.212800;3.214080;3.109920;9.536800
0;8.688558;3.212800;3.214080;3.210240;9.637120
0;8.698638;3.212800;3.214080;3.210240;9.637120
0;8.708717;3.212800;3.214080;3.210240;9.637120
0;8.718797;3.212800;3.214080;3.210240;9.637120
0;8.728876;3.212800;3.214080;3.210240;9.637120
0;8.738956;3.212800;3.214080;3.109920;9.536800
0;8.749035;3.212800;3.214080;3.109920;9.536800
0;8.759115;3.212800;3.214080;3.210240;9.637120
0;8.769194;3.212800;3.214080;3.210240;9.637120
0;8.779274;3.212800;3.214080;3.210240;9.637120
0;8.789353;3.212800;3.214080;3.109920;9.536800
0;8.799433;3.212800;3.214080;3.109920;9.536800
0;8.809513;3.212800;3.214080;3.109920;9.536800
0;8.819592;3.212800;3.214080;3.109920;9.536800
0;8.829672;3.212800;3.214080;3.109920;9.536800
0;8.839751;3.212800;3.214080;3.109920;9.536800
0;8.849831;3.212800;3.214080;3.109920;9.536800
0;8.859910;3.212800;3.214080;3.109920;9.536800
0;8.869990;3.212800;3.214080;3.109920;9.536800
0;8.880069;3.212800;3.214080;3.109920;9.536800
0;8.890149;3.212800;3.214080;3.210240;9.637120
0;8.900228;3.212800;3.214080;3.210240;9.637120
0;8.910308;3.212800;3.214080;3.210240;9.637120
0;8.920387;3.212800;3.214080;3.210240;9.637120
0;8.930467;3.212800;3.214080;3.210240;9.637120
0;8.940546;3.212800;3.214080;3.210240;9.637120
0;8.950626;3.212800;3.214080;3.210240;9.637120
0;8.960706;3.212800;3.214080;3.210240;9.637120
0;8.970785;3.212800;3.214080;3.210240;9.637120
0;8.980865;3.212800;3.214080;3.210240;9.637120
0;8.990944;3.212800;3.214080;3.210240;9.637120
0;9.001024;3.212800;3.214080;3.210240;9.637120
0;9.011103;3.212800;3.214080;3.210240;9.637120
0;9.021183;3.212800;3.214080;3.210240;9.637120
0;9.031262;3.212800;3.214080;3.210240;9.637120
0;9.041342;3.212800;3.214080;3.210240;9.637120
0;9.051421;3.212800;3.214080;3.210240;9.637120
0;9.061501;3.212800;3.214080;3.210240;9.637120
0;9.071580;3.212800;3.214080;3.210240;9.637120
0;9.081660;3.212800;3.214080;3.109920;9.536800
0;9.091739;3.212800;3.214080;3.109920;9.536800
0;9.101819;3.212800;3.214080;3.109920;9.536800
0;9.111899;3.212800;3.214080;3.109920;9.536800
0;9.121978;3.212800;3.214080;3.109920;9.536800
0;9.132058;3.212800;3.214080;3.210240;9.637120
0;9.142137;3.212800;3.214080;3.109920;9.536800
0;9.152217;3.212800;3.214080;3.109920;9.536800
0;9.162296;3.212800;3.214080;3.109920;9.536800
0;9.172376;3.212800;3.214080;3.109920;9.536800
0;9.182455;3.212800;3.214080;3.109920;9.536800
0;9.192535;3.212800;3.214080;3.210240;9.637120
0;9.202614;3.212800;3.214080;3.210240;9.637120
0;9.212694;3.212800;3.214080;3.109920;9.536800
0;9.222773;3.212800;3.214080;3.109920;9.536800
0;9.232853;3.212800;3.214080;3.109920;9.536800
0;9.242932;3.212800;3.214080;3.109920;9.536800
0;9.253012;3.212800;3.214080;3.210240;9.637120
0;9.263092;3.212800;3.214080;3.210240;9.637120
0;9.273171;3.212800;3.214080;3.109920;9.536800
0;9.283251;3.212800;3.214080;3.210240;9.637120
0;9.293330;3.212800;3.214080;3.210240;9.637120
0;9.303410;3.212800;3.214080;3.210240;9.637120
0;9.313489;3.212800;3.214080;3.210240;9.637120
0;9.323569;3.212800;3.214080;3.109920;9.536800
0;9.333648;3.212800;3.214080;3.109920;9.536800
0;9.343728;3.212800;3.214080;3.109920;9.536800
0;9.353807;3.212800;3.214080;3.210240;9.637120
0;9.363887;3.212800;3.214080;3.210240;9.637120
0;9.373966;3.212800;3.214080;3.210240;9.637120
0;9.384046;3.212800;3.214080;3.210240;9.637120
0;9.394126;3.212800;3.214080;3.210240;9.637120
0;9.404205;3.212800;3.214080;3.210240;9.637120
0;9.414285;3.212800;3.214080;3.210240;9.637120
0;9.424364;3.212800;3.214080;3.210240;9.637120
0;9.434444;3.212800;3.214080;3.210240;9.637120
0;9.444523;3.212800;3.214080;3.210240;9.637120
0;9.454603;3.212800;3.214080;3.210240;9.637120
0;9.464682;3.212800;3.214080;3.210240;9.637120
0;9.474762;3.212800;3.214080;3.210240;9.637120
0;9.484841;3.212800;3.214080;3.210240;9.637120
0;9.494921;3.212800;3.214080;3.210240;9.637120
0;9.505000;3.212800;3.214080;3.210240;9.637120
0;9.515080;3.212800;3.214080;3.210240;9.637120
0;9.525159;3.212800;3.214080;3.210240;9.637120
0;9.535239;3.212800;3.214080;3.210240;9.637120
0;9.545319;3.212800;3.214080;3.210240;9.637120
0;9.555398;3.212800;3.214080;3.109920;9.536800
0;9.565478;3.212800;3.214080;3.109920;9.536800
0;9.575557;3.212800;3.214080;3.109920;9.536800
0;9.585637;3.212800;3.214080;3.109920;9.536800
0;9.595716;3.212800;3.214080;3.109920;9.536800
0;9.605796;3.212800;3.214080;3.210240;9.637120
0;9.615875;3.212800;3.214080;3.109920;9.536800
0;9.625955;3.212800;3.214080;3.109920;9.536800
0;9.636034;3.212800;3.214080;3.109920;9.536800
