Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200807;3.214080;2.008800;3.511200;8.734080
0;5.210887;3.214080;2.008800;3.511200;8.734080
0;5.220966;3.214080;2.008800;3.511200;8.734080
0;5.231045;3.214080;2.008800;3.511200;8.734080
0;5.241124;3.214080;2.008800;3.511200;8.734080
0;5.251203;3.214080;2.008800;3.511200;8.734080
0;5.261282;3.214080;1.607040;3.511200;8.332320
0;5.271361;3.214080;1.607040;3.511200;8.332320
0;5.281440;3.214080;1.607040;3.511200;8.332320
0;5.291519;3.214080;1.607040;3.511200;8.332320
0;5.301598;3.214080;1.607040;3.511200;8.332320
0;5.311677;3.214080;1.607040;3.511200;8.332320
0;5.321756;3.214080;1.607040;3.410880;8.232000
0;5.331836;3.214080;1.607040;3.410880;8.232000
0;5.341915;3.214080;1.607040;3.410880;8.232000
0;5.351994;3.214080;1.607040;3.410880;8.232000
0;5.362073;3.214080;1.607040;3.410880;8.232000
0;5.372152;3.214080;1.607040;3.410880;8.232000
0;5.382231;3.214080;1.607040;3.410880;8.232000
0;5.392310;3.214080;1.607040;3.410880;8.232000
0;5.402389;3.214080;1.607040;3.410880;8.232000
0;5.412468;3.212800;1.607040;3.410880;8.230720
0;5.422547;2.811200;1.607040;3.410880;7.829120
0;5.432626;2.812320;1.607040;3.410880;7.830240
0;5.442706;2.812320;1.607040;3.410880;7.830240
0;5.452785;2.812320;1.607040;3.410880;7.830240
0;5.462864;2.811200;1.607040;3.410880;7.829120
0;5.472943;2.811200;1.607040;3.410880;7.829120
0;5.483022;2.811200;1.607040;3.410880;7.829120
0;5.493101;2.811200;1.607040;3.410880;7.829120
0;5.503180;2.811200;1.607040;3.410880;7.829120
0;5.513259;2.811200;1.205280;3.410880;7.427360
0;5.523338;2.811200;1.205280;3.410880;7.427360
0;5.533417;2.811200;1.205280;3.410880;7.427360
0;5.543496;2.811200;1.205280;3.310560;7.327040
0;5.553575;2.811200;1.205280;3.310560;7.327040
0;5.563655;2.811200;1.205280;3.310560;7.327040
0;5.573734;2.811200;1.205280;3.310560;7.327040
0;5.583813;2.811200;1.205280;3.310560;7.327040
0;5.593892;2.811200;1.205280;3.310560;7.327040
0;5.603971;2.811200;1.205280;3.310560;7.327040
0;5.614050;2.811200;1.205280;3.310560;7.327040
0;5.624129;2.811200;1.205280;3.310560;7.327040
0;5.634208;2.811200;1.205280;3.310560;7.327040
0;5.644287;2.811200;1.205280;3.310560;7.327040
0;5.654366;2.811200;1.205280;3.310560;7.327040
0;5.664445;2.811200;1.205280;3.310560;7.327040
0;5.674524;2.811200;1.205280;3.310560;7.327040
0;5.684604;2.811200;1.205280;3.310560;7.327040
0;5.694683;2.812320;1.205280;3.210240;7.227840
0;5.704762;2.812320;1.205280;3.210240;7.227840
0;5.714841;2.812320;1.205280;3.210240;7.227840
0;5.724920;2.811200;1.205280;3.210240;7.226720
0;5.734999;2.811200;1.205280;3.210240;7.226720
0;5.745078;2.811200;1.205280;3.210240;7.226720
0;5.755157;2.811200;1.205280;3.210240;7.226720
0;5.765236;2.812320;1.205280;3.210240;7.227840
0;5.775315;2.812320;1.205280;3.210240;7.227840
0;5.785394;2.812320;1.205280;3.210240;7.227840
0;5.795473;2.812320;1.205280;3.210240;7.227840
0;5.805553;2.811200;1.205280;3.210240;7.226720
0;5.815632;2.811200;1.205280;3.210240;7.226720
0;5.825711;2.811200;1.205280;3.210240;7.226720
0;5.835790;2.811200;1.205280;3.210240;7.226720
0;5.845869;2.811200;1.205280;3.210240;7.226720
0;5.855948;2.811200;1.205280;3.210240;7.226720
0;5.866027;2.811200;1.205280;3.210240;7.226720
0;5.876106;2.812320;1.205280;3.210240;7.227840
0;5.886185;2.812320;1.205280;3.210240;7.227840
0;5.896264;2.812320;1.205280;3.210240;7.227840
0;5.906343;2.812320;1.205280;3.210240;7.227840
0;5.916422;2.812320;1.205280;3.109920;7.127520
0;5.926502;2.811200;1.205280;3.109920;7.126400
0;5.936581;2.811200;1.205280;3.210240;7.226720
0;5.946660;2.811200;1.205280;3.109920;7.126400
0;5.956739;2.811200;0.803520;3.109920;6.724640
0;5.966818;2.811200;0.803520;3.109920;6.724640
0;5.976897;2.811200;0.803520;3.109920;6.724640
0;5.986976;2.811200;0.803520;3.109920;6.724640
0;5.997055;2.811200;0.803520;3.109920;6.724640
0;6.007134;2.811200;0.803520;3.109920;6.724640
0;6.017213;2.811200;0.803520;3.109920;6.724640
0;6.027292;2.811200;1.205280;3.210240;7.226720
0;6.037371;2.811200;1.205280;3.210240;7.226720
0;6.047451;2.811200;1.204800;3.210240;7.226240
0;6.057530;2.811200;1.204800;3.210240;7.226240
0;6.067609;2.811200;1.204800;3.210240;7.226240
0;6.077688;2.811200;1.204800;3.210240;7.226240
0;6.087767;2.811200;1.606400;3.210240;7.627840
0;6.097846;2.811200;1.606400;3.210240;7.627840
0;6.107925;2.811200;1.606400;3.210240;7.627840
0;6.118004;2.811200;1.606400;3.210240;7.627840
0;6.128083;2.811200;1.606400;3.210240;7.627840
0;6.138162;2.811200;1.606400;3.210240;7.627840
0;6.148241;2.811200;1.606400;3.310560;7.728160
0;6.158320;2.811200;2.008000;3.310560;8.129760
0;6.168400;2.811200;2.008000;3.310560;8.129760
0;6.178479;2.811200;2.008000;3.310560;8.129760
0;6.188558;2.811200;2.008000;3.310560;8.129760
0;6.198637;2.811200;2.008000;3.310560;8.129760
0;6.208716;2.811200;2.008000;3.310560;8.129760
0;6.218795;2.811200;2.008000;3.310560;8.129760
0;6.228874;2.811200;2.008000;3.310560;8.129760
0;6.238953;2.811200;2.409600;3.310560;8.531360
0;6.249032;2.811200;2.409600;3.310560;8.531360
0;6.259111;2.811200;2.409600;3.310560;8.531360
0;6.269190;2.811200;2.409600;3.310560;8.531360
0;6.279269;2.811200;2.409600;3.310560;8.531360
0;6.289349;2.811200;2.409600;3.310560;8.531360
0;6.299428;2.811200;2.409600;3.310560;8.531360
0;6.309507;2.811200;2.409600;3.310560;8.531360
0;6.319586;2.811200;2.409600;3.410880;8.631680
0;6.329665;2.811200;2.409600;3.410880;8.631680
0;6.339744;2.811200;2.811200;3.410880;9.033280
0;6.349823;2.811200;2.811200;3.410880;9.033280
0;6.359902;2.811200;2.811200;3.410880;9.033280
0;6.369981;2.811200;2.811200;3.410880;9.033280
0;6.380060;2.811200;2.811200;3.410880;9.033280
0;6.390139;2.811200;2.811200;3.410880;9.033280
0;6.400219;2.811200;2.811200;3.410880;9.033280
0;6.410298;2.811200;2.811200;3.410880;9.033280
0;6.420377;2.811200;2.812320;3.410880;9.034400
0;6.430456;2.811200;2.812320;3.410880;9.034400
0;6.440535;3.212800;2.812320;3.410880;9.436000
0;6.450614;3.212800;2.812320;3.410880;9.436000
0;6.460693;3.212800;2.812320;3.410880;9.436000
0;6.470772;3.212800;3.214080;3.410880;9.837760
0;6.480851;3.212800;3.214080;3.410880;9.837760
0;6.490930;3.212800;3.214080;3.410880;9.837760
0;6.501009;3.212800;3.214080;3.410880;9.837760
0;6.511088;3.212800;3.214080;3.410880;9.837760
0;6.521168;3.212800;3.214080;3.410880;9.837760
0;6.531247;3.212800;3.214080;3.410880;9.837760
0;6.541326;3.212800;3.214080;3.410880;9.837760
0;6.551405;3.212800;3.214080;3.410880;9.837760
0;6.561484;3.212800;3.214080;3.410880;9.837760
0;6.571563;3.212800;3.214080;3.410880;9.837760
0;6.581642;3.212800;3.214080;3.410880;9.837760
0;6.591721;3.212800;3.214080;3.410880;9.837760
0;6.601800;3.212800;3.214080;3.410880;9.837760
0;6.611879;3.212800;3.214080;3.410880;9.837760
0;6.621958;3.212800;3.214080;3.410880;9.837760
0;6.632037;3.212800;3.214080;3.511200;9.938080
0;6.642117;3.212800;3.214080;3.511200;9.938080
0;6.652196;3.212800;3.214080;3.511200;9.938080
0;6.662275;3.212800;3.214080;3.511200;9.938080
0;6.672354;3.212800;3.615840;3.511200;10.339840
0;6.682433;3.212800;3.615840;3.511200;10.339840
0;6.692512;3.212800;3.615840;3.511200;10.339840
0;6.702591;3.212800;3.615840;3.511200;10.339840
0;6.712670;3.212800;3.615840;3.511200;10.339840
0;6.722749;3.212800;3.615840;3.511200;10.339840
0;6.732828;3.212800;3.615840;3.511200;10.339840
0;6.742907;3.212800;3.615840;3.511200;10.339840
0;6.752986;3.212800;3.615840;3.511200;10.339840
0;6.763066;3.212800;3.615840;3.511200;10.339840
0;6.773145;3.212800;3.615840;3.511200;10.339840
0;6.783224;3.212800;3.615840;3.511200;10.339840
0;6.793303;3.212800;3.214080;3.511200;9.938080
0;6.803382;3.212800;3.214080;3.511200;9.938080
0;6.813461;3.212800;3.214080;3.511200;9.938080
0;6.823540;3.212800;3.214080;3.511200;9.938080
0;6.833619;3.212800;3.214080;3.511200;9.938080
0;6.843698;3.212800;3.214080;3.511200;9.938080
0;6.853777;3.212800;3.214080;3.511200;9.938080
0;6.863856;3.212800;3.214080;3.511200;9.938080
0;6.873935;3.212800;3.214080;3.511200;9.938080
0;6.884015;3.212800;3.214080;3.511200;9.938080
0;6.894094;3.212800;3.214080;3.511200;9.938080
0;6.904173;3.212800;3.214080;3.511200;9.938080
0;6.914252;3.212800;3.214080;3.511200;9.938080
0;6.924331;3.212800;3.214080;3.511200;9.938080
0;6.934410;3.212800;3.214080;3.511200;9.938080
0;6.944489;3.212800;3.214080;3.511200;9.938080
0;6.954568;3.212800;3.214080;3.511200;9.938080
0;6.964647;3.212800;3.214080;3.511200;9.938080
0;6.974726;3.212800;3.214080;3.511200;9.938080
0;6.984805;3.212800;3.214080;3.511200;9.938080
0;6.994884;3.212800;3.214080;3.511200;9.938080
0;7.004964;3.212800;3.214080;3.511200;9.938080
0;7.015043;3.212800;3.214080;3.511200;9.938080
0;7.025122;3.212800;3.214080;3.511200;9.938080
0;7.035201;3.212800;3.214080;3.511200;9.938080
0;7.045280;3.212800;3.214080;3.511200;9.938080
0;7.055359;3.212800;3.214080;3.511200;9.938080
0;7.065438;3.212800;3.214080;3.511200;9.938080
0;7.075517;3.212800;3.214080;3.511200;9.938080
0;7.085596;3.212800;3.214080;3.511200;9.938080
0;7.095675;3.212800;3.214080;3.511200;9.938080
0;7.105754;3.212800;3.214080;3.511200;9.938080
0;7.115833;3.212800;3.214080;3.511200;9.938080
0;7.125913;3.212800;3.214080;3.511200;9.938080
0;7.135992;3.212800;3.214080;3.511200;9.938080
0;7.146071;3.212800;3.214080;3.511200;9.938080
0;7.156150;3.212800;3.214080;3.511200;9.938080
0;7.166229;3.212800;3.214080;3.511200;9.938080
0;7.176308;3.212800;3.214080;3.511200;9.938080
0;7.186387;3.212800;3.214080;3.511200;9.938080
0;7.196466;3.212800;3.214080;3.511200;9.938080
0;7.206545;3.212800;3.214080;3.511200;9.938080
0;7.216624;3.212800;3.214080;3.511200;9.938080
0;7.226703;3.212800;3.214080;3.511200;9.938080
0;7.236783;3.212800;3.214080;3.511200;9.938080
0;7.246862;3.212800;3.214080;3.511200;9.938080
0;7.256941;3.212800;3.214080;3.511200;9.938080
0;7.267020;3.212800;3.214080;3.511200;9.938080
0;7.277099;3.212800;3.214080;3.511200;9.938080
0;7.287178;3.212800;3.214080;3.511200;9.938080
0;7.297257;3.212800;3.214080;3.511200;9.938080
0;7.307336;3.212800;3.214080;3.611520;10.038400
0;7.317415;3.212800;3.214080;3.611520;10.038400
0;7.327494;3.212800;3.214080;3.611520;10.038400
0;7.337573;3.212800;3.214080;3.611520;10.038400
0;7.347652;3.212800;3.214080;3.611520;10.038400
0;7.357732;3.212800;3.214080;3.611520;10.038400
0;7.367811;3.212800;3.214080;3.611520;10.038400
0;7.377890;3.212800;3.214080;3.611520;10.038400
0;7.387969;3.212800;3.214080;3.611520;10.038400
0;7.398048;3.212800;3.214080;3.611520;10.038400
0;7.408127;3.212800;3.214080;3.711840;10.138720
0;7.418206;3.212800;3.214080;3.711840;10.138720
0;7.428285;3.614400;3.214080;3.711840;10.540320
0;7.438364;3.614400;3.214080;3.711840;10.540320
0;7.448443;3.614400;3.214080;3.711840;10.540320
0;7.458522;3.614400;3.214080;3.711840;10.540320
0;7.468601;3.614400;3.214080;3.711840;10.540320
0;7.478681;3.614400;3.214080;3.711840;10.540320
0;7.488760;3.614400;3.214080;3.812160;10.640640
0;7.498839;3.614400;3.214080;3.812160;10.640640
0;7.508918;3.614400;3.214080;3.812160;10.640640
0;7.518997;3.614400;3.214080;3.812160;10.640640
0;7.529076;3.614400;3.214080;3.812160;10.640640
0;7.539155;3.614400;3.214080;3.812160;10.640640
0;7.549234;3.614400;3.214080;3.812160;10.640640
0;7.559313;3.614400;3.214080;3.812160;10.640640
0;7.569392;3.614400;3.214080;3.812160;10.640640
0;7.579471;3.614400;3.214080;3.812160;10.640640
0;7.589550;3.615840;3.214080;3.711840;10.541760
0;7.599630;3.615840;3.214080;3.711840;10.541760
0;7.609709;3.615840;3.214080;3.711840;10.541760
0;7.619788;3.615840;3.214080;3.711840;10.541760
0;7.629867;3.615840;3.214080;3.711840;10.541760
0;7.639946;3.615840;3.214080;3.711840;10.541760
0;7.650025;3.615840;3.214080;3.711840;10.541760
0;7.660104;3.615840;3.214080;3.711840;10.541760
0;7.670183;3.615840;3.214080;3.711840;10.541760
0;7.680262;3.614400;3.214080;3.711840;10.540320
0;7.690341;3.614400;3.214080;3.611520;10.440000
0;7.700420;3.615840;3.214080;3.611520;10.441440
0;7.710499;3.615840;3.214080;3.611520;10.441440
0;7.720579;3.615840;3.214080;3.611520;10.441440
0;7.730658;3.614400;3.214080;3.611520;10.440000
0;7.740737;3.614400;3.214080;3.611520;10.440000
0;7.750816;3.614400;3.214080;3.611520;10.440000
0;7.760895;3.614400;3.214080;3.611520;10.440000
0;7.770974;3.614400;3.214080;3.611520;10.440000
0;7.781053;3.614400;3.214080;3.511200;10.339680
0;7.791132;3.614400;3.214080;3.611520;10.440000
0;7.801211;3.614400;3.214080;3.511200;10.339680
0;7.811290;3.614400;3.214080;3.511200;10.339680
0;7.821369;3.614400;3.214080;3.511200;10.339680
0;7.831448;3.614400;3.214080;3.511200;10.339680
0;7.841528;3.614400;3.214080;3.511200;10.339680
0;7.851607;3.614400;3.214080;3.511200;10.339680
0;7.861686;3.614400;3.214080;3.511200;10.339680
0;7.871765;3.614400;3.214080;3.511200;10.339680
0;7.881844;3.614400;3.214080;3.511200;10.339680
0;7.891923;3.614400;3.214080;3.511200;10.339680
0;7.902002;3.614400;3.214080;3.511200;10.339680
0;7.912081;3.614400;3.214080;3.511200;10.339680
0;7.922160;3.614400;3.214080;3.511200;10.339680
0;7.932239;3.614400;3.214080;3.511200;10.339680
0;7.942318;3.614400;3.214080;3.511200;10.339680
0;7.952397;3.614400;3.214080;3.410880;10.239360
0;7.962477;3.614400;3.214080;3.410880;10.239360
0;7.972556;3.614400;3.214080;3.410880;10.239360
0;7.982635;3.614400;3.214080;3.410880;10.239360
0;7.992714;3.614400;3.214080;3.410880;10.239360
0;8.002793;3.614400;3.214080;3.410880;10.239360
0;8.012872;3.614400;3.214080;3.410880;10.239360
0;8.022951;3.614400;3.214080;3.410880;10.239360
0;8.033030;3.614400;3.214080;3.410880;10.239360
0;8.043109;3.614400;3.214080;3.410880;10.239360
0;8.053188;3.212800;3.214080;3.410880;9.837760
0;8.063267;3.212800;3.214080;3.410880;9.837760
0;8.073346;3.212800;3.214080;3.310560;9.737440
0;8.083426;3.212800;3.214080;3.310560;9.737440
0;8.093505;3.212800;3.214080;3.310560;9.737440
0;8.103584;3.212800;3.214080;3.310560;9.737440
0;8.113663;3.212800;3.214080;3.310560;9.737440
0;8.123742;3.212800;3.214080;3.310560;9.737440
0;8.133821;3.212800;3.214080;3.310560;9.737440
0;8.143900;3.212800;3.214080;3.310560;9.737440
0;8.153979;3.212800;3.214080;3.310560;9.737440
0;8.164058;3.212800;3.214080;3.310560;9.737440
0;8.174137;3.212800;3.214080;3.310560;9.737440
0;8.184216;3.212800;3.214080;3.310560;9.737440
0;8.194296;3.212800;3.214080;3.310560;9.737440
0;8.204375;3.212800;3.214080;3.310560;9.737440
0;8.214454;3.212800;3.214080;3.310560;9.737440
0;8.224533;3.212800;3.214080;3.310560;9.737440
0;8.234612;3.212800;3.214080;3.310560;9.737440
0;8.244691;3.212800;3.214080;3.310560;9.737440
0;8.254770;3.212800;3.214080;3.310560;9.737440
0;8.264849;3.212800;3.214080;3.310560;9.737440
0;8.274928;3.212800;3.214080;3.310560;9.737440
0;8.285007;3.212800;3.214080;3.310560;9.737440
0;8.295086;3.212800;3.214080;3.310560;9.737440
0;8.305165;3.212800;3.214080;3.210240;9.637120
0;8.315245;3.212800;3.214080;3.210240;9.637120
0;8.325324;3.212800;3.214080;3.210240;9.637120
0;8.335403;3.212800;3.214080;3.210240;9.637120
0;8.345482;3.212800;3.214080;3.210240;9.637120
0;8.355561;3.212800;3.214080;3.210240;9.637120
0;8.365640;3.212800;3.214080;3.210240;9.637120
0;8.375719;3.212800;3.214080;3.210240;9.637120
0;8.385798;3.212800;3.214080;3.210240;9.637120
0;8.395877;3.212800;3.214080;3.310560;9.737440
0;8.405956;3.212800;3.214080;3.210240;9.637120
0;8.416035;3.212800;3.214080;3.210240;9.637120
0;8.426114;3.212800;3.214080;3.310560;9.737440
0;8.436194;3.212800;3.214080;3.210240;9.637120
0;8.446273;3.212800;3.214080;3.210240;9.637120
0;8.456352;3.212800;3.214080;3.210240;9.637120
0;8.466431;3.212800;3.214080;3.210240;9.637120
0;8.476510;3.212800;3.214080;3.210240;9.637120
0;8.486589;3.212800;3.214080;3.210240;9.637120
0;8.496668;3.212800;3.214080;3.210240;9.637120
0;8.506747;3.212800;3.214080;3.210240;9.637120
0;8.516826;3.212800;3.214080;3.210240;9.637120
0;8.526905;3.212800;3.214080;3.310560;9.737440
0;8.536984;3.212800;3.214080;3.310560;9.737440
0;8.547063;3.212800;3.214080;3.310560;9.737440
0;8.557143;3.212800;3.214080;3.310560;9.737440
0;8.567222;3.212800;3.214080;3.310560;9.737440
0;8.577301;3.212800;3.214080;3.310560;9.737440
0;8.587380;3.212800;3.214080;3.310560;9.737440
0;8.597459;3.212800;3.214080;3.310560;9.737440
0;8.607538;3.212800;3.214080;3.310560;9.737440
0;8.617617;3.212800;3.214080;3.310560;9.737440
0;8.627696;3.212800;3.214080;3.310560;9.737440
0;8.637775;3.212800;3.214080;3.310560;9.737440
0;8.647854;3.212800;3.214080;3.310560;9.737440
0;8.657933;3.212800;3.214080;3.310560;9.737440
0;8.668012;3.212800;3.214080;3.310560;9.737440
0;8.678092;3.212800;3.214080;3.310560;9.737440
0;8.688171;3.212800;3.214080;3.310560;9.737440
0;8.698250;3.212800;3.214080;3.210240;9.637120
0;8.708329;3.212800;3.214080;3.210240;9.637120
0;8.718408;3.212800;3.214080;3.310560;9.737440
0;8.728487;3.212800;3.214080;3.210240;9.637120
0;8.738566;3.212800;3.214080;3.210240;9.637120
0;8.748645;3.212800;3.214080;3.210240;9.637120
0;8.758724;3.212800;3.214080;3.210240;9.637120
0;8.768803;3.214080;3.214080;3.210240;9.638400
0;8.778882;3.214080;3.214080;3.210240;9.638400
0;8.788961;3.212800;3.214080;3.210240;9.637120
0;8.799041;3.212800;3.214080;3.210240;9.637120
0;8.809120;3.212800;3.214080;3.210240;9.637120
0;8.819199;3.212800;3.214080;3.210240;9.637120
0;8.829278;3.212800;3.214080;3.210240;9.637120
0;8.839357;3.212800;3.214080;3.210240;9.637120
0;8.849436;3.212800;3.214080;3.210240;9.637120
0;8.859515;3.212800;3.214080;3.210240;9.637120
0;8.869594;3.212800;3.214080;3.210240;9.637120
0;8.879673;3.214080;3.214080;3.210240;9.638400
0;8.889752;3.214080;3.214080;3.210240;9.638400
0;8.899831;3.214080;3.214080;3.210240;9.638400
0;8.909910;3.212800;3.214080;3.210240;9.637120
0;8.919990;3.212800;3.214080;3.210240;9.637120
0;8.930069;3.212800;3.214080;3.210240;9.637120
0;8.940148;3.212800;3.214080;3.210240;9.637120
0;8.950227;3.212800;3.214080;3.210240;9.637120
0;8.960306;3.212800;3.214080;3.210240;9.637120
0;8.970385;3.212800;3.214080;3.210240;9.637120
0;8.980464;3.212800;3.214080;3.210240;9.637120
0;8.990543;3.212800;3.214080;3.210240;9.637120
0;9.000622;3.212800;3.214080;3.210240;9.637120
0;9.010701;3.212800;3.214080;3.210240;9.637120
0;9.020780;3.212800;3.214080;3.210240;9.637120
0;9.030860;3.212800;3.214080;3.210240;9.637120
0;9.040939;3.212800;3.214080;3.210240;9.637120
0;9.051018;3.212800;3.214080;3.210240;9.637120
0;9.061097;3.212800;3.214080;3.210240;9.637120
0;9.071176;3.212800;3.214080;3.210240;9.637120
0;9.081255;3.212800;3.214080;3.210240;9.637120
0;9.091334;3.212800;3.214080;3.210240;9.637120
0;9.101413;3.212800;3.214080;3.210240;9.637120
0;9.111492;3.212800;3.214080;3.210240;9.637120
0;9.121571;3.212800;3.214080;3.210240;9.637120
0;9.131650;3.212800;3.214080;3.210240;9.637120
0;9.141729;3.212800;3.214080;3.210240;9.637120
0;9.151809;3.212800;3.214080;3.210240;9.637120
0;9.161888;3.212800;3.214080;3.210240;9.637120
0;9.171967;3.212800;3.214080;3.210240;9.637120
0;9.182046;3.212800;3.214080;3.210240;9.637120
0;9.192125;3.212800;3.214080;3.210240;9.637120
0;9.202204;3.212800;3.214080;3.210240;9.637120
0;9.212283;3.212800;3.214080;3.210240;9.637120
0;9.222362;3.212800;3.214080;3.210240;9.637120
0;9.232441;3.212800;3.214080;3.210240;9.637120
0;9.242520;3.212800;3.214080;3.210240;9.637120
0;9.252599;3.212800;3.214080;3.210240;9.637120
0;9.262678;3.212800;3.214080;3.210240;9.637120
0;9.272758;3.212800;3.214080;3.210240;9.637120
0;9.282837;3.212800;3.214080;3.210240;9.637120
0;9.292916;3.212800;3.214080;3.210240;9.637120
0;9.302995;3.212800;3.214080;3.210240;9.637120
0;9.313074;3.212800;3.214080;3.210240;9.637120
0;9.323153;3.212800;3.214080;3.210240;9.637120
0;9.333232;3.212800;3.214080;3.210240;9.637120
0;9.343311;3.212800;3.214080;3.210240;9.637120
0;9.353390;3.212800;3.214080;3.210240;9.637120
0;9.363469;3.212800;3.214080;3.210240;9.637120
0;9.373548;3.212800;3.214080;3.210240;9.637120
0;9.383627;3.212800;3.214080;3.210240;9.637120
0;9.393707;3.212800;3.214080;3.210240;9.637120
0;9.403786;3.212800;3.214080;3.210240;9.637120
0;9.413865;3.212800;3.214080;3.210240;9.637120
0;9.423944;3.212800;3.214080;3.210240;9.637120
0;9.434023;3.212800;3.214080;3.210240;9.637120
0;9.444102;3.212800;3.214080;3.210240;9.637120
0;9.454181;3.212800;3.214080;3.210240;9.637120
0;9.464260;3.212800;3.214080;3.210240;9.637120
0;9.474339;3.212800;3.214080;3.210240;9.637120
0;9.484418;3.212800;3.214080;3.210240;9.637120
0;9.494497;3.212800;3.214080;3.210240;9.637120
0;9.504576;3.212800;3.214080;3.210240;9.637120
0;9.514656;3.212800;3.214080;3.210240;9.637120
0;9.524735;3.212800;3.214080;3.210240;9.637120
0;9.534814;3.212800;3.214080;3.210240;9.637120
0;9.544893;3.212800;3.214080;3.210240;9.637120
0;9.554972;3.212800;3.214080;3.210240;9.637120
0;9.565051;3.212800;3.214080;3.210240;9.637120
0;9.575130;3.212800;3.214080;3.210240;9.637120
0;9.585209;3.212800;3.214080;3.210240;9.637120
0;9.595288;3.212800;3.214080;3.210240;9.637120
0;9.605367;3.212800;3.214080;3.310560;9.737440
0;9.615446;3.212800;3.214080;3.210240;9.637120
