Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.197439;34.953120;4.422880;8.655040;48.031040
0;5.207511;34.967040;4.422880;8.655040;48.044960
0;5.217584;34.953120;4.422880;8.755680;48.131680
0;5.227656;34.953120;4.422880;8.755680;48.131680
0;5.237729;34.953120;4.422880;8.755680;48.131680
0;5.247801;35.354880;4.422880;8.755680;48.533440
0;5.257874;34.967040;4.422880;8.655040;48.044960
0;5.267946;35.368960;4.422880;8.755680;48.547520
0;5.278019;35.354880;4.422880;8.755680;48.533440
0;5.288092;35.368960;4.422880;8.755680;48.547520
0;5.298164;35.354880;4.422880;8.755680;48.533440
0;5.308237;35.368960;4.422880;8.755680;48.547520
0;5.318309;35.368960;4.422880;8.755680;48.547520
0;5.328382;35.354880;4.422880;8.755680;48.533440
0;5.338454;35.368960;4.422880;8.755680;48.547520
0;5.348527;35.354880;4.422880;8.755680;48.533440
0;5.358599;35.368960;4.422880;8.755680;48.547520
0;5.368672;35.368960;4.422880;8.755680;48.547520
0;5.378745;35.756640;4.422880;8.755680;48.935200
0;5.388817;35.368960;4.422880;8.856320;48.648160
0;5.398890;35.756640;4.422880;8.856320;49.035840
0;5.408962;35.770880;4.422880;8.755680;48.949440
0;5.419035;35.770880;4.422880;8.856320;49.050080
0;5.429107;35.756640;4.422880;8.856320;49.035840
0;5.439180;35.770880;4.422880;8.856320;49.050080
0;5.449252;35.756640;4.422880;8.856320;49.035840
0;5.459325;35.756640;4.422880;8.856320;49.035840
0;5.469398;35.756640;4.422880;8.856320;49.035840
0;5.479470;35.756640;4.422880;8.856320;49.035840
0;5.489543;35.770880;4.422880;8.856320;49.050080
0;5.499615;35.756640;4.422880;8.856320;49.035840
0;5.509688;35.770880;4.422880;8.755680;48.949440
0;5.519760;35.770880;4.422880;8.856320;49.050080
0;5.529833;36.158400;4.422880;8.856320;49.437600
0;5.539905;35.770880;4.422880;8.856320;49.050080
0;5.549978;36.158400;4.422880;8.856320;49.437600
0;5.560051;36.172800;4.422880;8.856320;49.452000
0;5.570123;36.172800;4.422880;8.856320;49.452000
0;5.580196;36.158400;4.422880;8.856320;49.437600
0;5.590268;36.172800;4.422880;8.856320;49.452000
0;5.600341;36.158400;4.422880;8.870400;49.451680
0;5.610413;36.158400;4.422880;8.856320;49.437600
0;5.620486;36.172800;4.422880;8.856320;49.452000
0;5.630558;36.158400;4.422880;8.856320;49.437600
0;5.640631;36.172800;4.422880;8.856320;49.452000
0;5.650704;36.172800;4.422880;8.856320;49.452000
0;5.660776;36.172800;4.422880;8.856320;49.452000
0;5.670849;36.172800;4.422880;8.856320;49.452000
0;5.680921;36.172800;4.422880;8.870400;49.466080
0;5.690994;36.172800;4.422880;8.856320;49.452000
0;5.701066;36.172800;4.422880;8.956960;49.552640
0;5.711139;36.158400;4.422880;8.856320;49.437600
0;5.721211;36.172800;4.422880;8.856320;49.452000
0;5.731284;36.172800;4.422880;8.856320;49.452000
0;5.741357;36.172800;4.422880;8.856320;49.452000
0;5.751429;36.172800;4.422880;8.870400;49.466080
0;5.761502;36.560160;4.422880;8.856320;49.839360
0;5.771574;36.172800;4.422880;8.856320;49.452000
0;5.781647;36.172800;4.422880;8.971200;49.566880
0;5.791719;36.172800;4.422880;8.956960;49.552640
0;5.801792;36.172800;4.422880;8.971200;49.566880
0;5.811864;36.560160;4.422880;8.856320;49.839360
0;5.821937;36.172800;4.422880;8.856320;49.452000
0;5.832010;36.172800;4.422880;8.956960;49.552640
0;5.842082;36.560160;4.422880;8.956960;49.940000
0;5.852155;36.172800;4.422880;8.956960;49.552640
0;5.862227;36.560160;4.422880;8.956960;49.940000
0;5.872300;36.172800;4.422880;8.856320;49.452000
0;5.882372;36.172800;4.422880;8.856320;49.452000
0;5.892445;36.560160;4.422880;8.971200;49.954240
0;5.902517;36.172800;4.422880;8.971200;49.566880
0;5.912590;36.560160;4.422880;8.956960;49.940000
0;5.922663;36.172800;4.422880;8.856320;49.452000
0;5.932735;36.574720;4.422880;8.856320;49.853920
0;5.942808;36.560160;4.422880;8.956960;49.940000
0;5.952880;36.574720;4.422880;8.956960;49.954560
0;5.962953;36.560160;4.422880;8.971200;49.954240
0;5.973025;36.574720;4.422880;8.856320;49.853920
0;5.983098;36.574720;4.422880;8.956960;49.954560
0;5.993170;36.560160;4.422880;8.971200;49.954240
0;6.003243;36.560160;4.422880;8.956960;49.940000
0;6.013316;36.560160;4.422880;8.971200;49.954240
0;6.023388;36.574720;4.422880;8.856320;49.853920
0;6.033461;36.560160;4.422880;8.956960;49.940000
0;6.043533;36.560160;4.422880;8.956960;49.940000
0;6.053606;36.560160;4.422880;8.956960;49.940000
0;6.063678;36.560160;4.422880;8.956960;49.940000
0;6.073751;36.574720;4.422880;8.856320;49.853920
0;6.083823;36.574720;4.422880;8.956960;49.954560
0;6.093896;36.560160;4.422880;8.971200;49.954240
0;6.103969;36.560160;4.422880;8.971200;49.954240
0;6.114041;36.560160;4.422880;8.971200;49.954240
0;6.124114;36.560160;4.422880;8.856320;49.839360
0;6.134186;36.560160;4.422880;8.956960;49.940000
0;6.144259;36.560160;4.422880;8.971200;49.954240
0;6.154331;36.560160;4.422880;8.956960;49.940000
0;6.164404;36.560160;4.422880;8.956960;49.940000
0;6.174476;36.560160;4.422880;8.956960;49.940000
0;6.184549;36.574720;4.422880;8.956960;49.954560
0;6.194622;36.560160;4.422880;8.971200;49.954240
0;6.204694;36.574720;4.422880;8.956960;49.954560
0;6.214767;36.560160;4.422880;8.971200;49.954240
0;6.224839;36.560160;4.422880;8.956960;49.940000
0;6.234912;36.574720;4.422880;8.956960;49.954560
0;6.244984;36.560160;4.422880;8.971200;49.954240
0;6.255057;36.560160;4.422880;8.971200;49.954240
0;6.265129;36.560160;4.422880;8.971200;49.954240
0;6.275202;36.560160;4.422880;8.971200;49.954240
0;6.285275;36.574720;4.422880;8.971200;49.968800
0;6.295347;36.560160;4.422880;8.971200;49.954240
0;6.305420;36.574720;4.422880;8.971200;49.968800
0;6.315492;36.574720;4.422880;8.971200;49.968800
0;6.325565;36.961920;4.422880;8.956960;50.341760
0;6.335637;36.574720;4.422880;8.956960;49.954560
0;6.345710;36.560160;4.422880;8.971200;49.954240
0;6.355782;36.574720;4.422880;8.971200;49.968800
0;6.365855;36.574720;4.422880;8.971200;49.968800
0;6.375928;36.961920;4.422880;8.971200;50.356000
0;6.386000;36.574720;4.422880;8.971200;49.968800
0;6.396073;36.574720;4.422880;8.971200;49.968800
0;6.406145;36.574720;4.422880;8.971200;49.968800
0;6.416218;36.574720;4.422880;8.971200;49.968800
0;6.426290;36.961920;4.422880;8.971200;50.356000
0;6.436363;36.574720;4.422880;8.956960;49.954560
0;6.446435;36.976640;4.422880;8.971200;50.370720
0;6.456508;36.961920;4.422880;8.971200;50.356000
0;6.466581;36.574720;4.422880;8.971200;49.968800
0;6.476653;36.961920;4.422880;8.971200;50.356000
0;6.486726;36.574720;4.422880;8.971200;49.968800
0;6.496798;36.976640;4.422880;8.971200;50.370720
0;6.506871;36.976640;4.422880;8.971200;50.370720
0;6.516943;36.574720;4.422880;8.971200;49.968800
0;6.527016;36.961920;4.422880;8.971200;50.356000
0;6.537088;36.574720;4.422880;8.971200;49.968800
0;6.547161;36.574720;4.422880;8.971200;49.968800
0;6.557234;36.961920;4.422880;8.971200;50.356000
0;6.567306;36.574720;4.422880;8.971200;49.968800
0;6.577379;36.961920;4.422880;8.971200;50.356000
0;6.587451;36.574720;4.422880;8.971200;49.968800
0;6.597524;36.976640;4.422880;8.971200;50.370720
0;6.607596;36.961920;4.422880;8.971200;50.356000
0;6.617669;36.574720;4.422880;8.971200;49.968800
0;6.627741;36.961920;4.422880;8.971200;50.356000
0;6.637814;36.976640;4.422880;8.971200;50.370720
0;6.647887;36.574720;4.422880;8.971200;49.968800
0;6.657959;36.961920;4.422880;8.971200;50.356000
0;6.668032;36.574720;4.422880;8.971200;49.968800
0;6.678104;36.961920;4.422880;8.971200;50.356000
0;6.688177;36.976640;4.422880;8.956960;50.356480
0;6.698249;36.574720;4.422880;8.971200;49.968800
0;6.708322;36.961920;4.422880;8.971200;50.356000
0;6.718394;36.574720;4.422880;8.971200;49.968800
0;6.728467;36.976640;4.422880;8.971200;50.370720
0;6.738540;36.976640;4.422880;8.956960;50.356480
0;6.748612;36.574720;4.422880;8.971200;49.968800
0;6.758685;36.976640;4.422880;8.971200;50.370720
0;6.768757;36.574720;4.422880;8.971200;49.968800
0;6.778830;36.976640;4.422880;8.971200;50.370720
0;6.788902;36.976640;4.422880;8.971200;50.370720
0;6.798975;36.574720;4.422880;8.971200;49.968800
0;6.809047;36.976640;4.422880;8.971200;50.370720
0;6.819120;36.574720;4.422880;8.971200;49.968800
0;6.829193;36.574720;4.422880;8.971200;49.968800
0;6.839265;36.976640;4.422880;8.971200;50.370720
0;6.849338;36.574720;4.422880;8.971200;49.968800
0;6.859410;36.574720;4.422880;8.971200;49.968800
0;6.869483;36.574720;4.422880;8.971200;49.968800
0;6.879555;36.574720;4.422880;8.971200;49.968800
0;6.889628;36.976640;4.422880;8.956960;50.356480
0;6.899700;36.574720;4.422880;8.956960;49.954560
0;6.909773;36.574720;4.422880;8.971200;49.968800
0;6.919846;36.574720;4.422880;8.971200;49.968800
0;6.929918;36.574720;4.422880;9.072000;50.069600
0;6.939991;36.574720;4.422880;9.072000;50.069600
0;6.950063;36.574720;4.422880;8.971200;49.968800
0;6.960136;36.574720;4.422880;9.072000;50.069600
0;6.970208;36.574720;4.422880;8.956960;49.954560
0;6.980281;36.574720;4.422880;8.956960;49.954560
0;6.990353;36.976640;4.422880;8.956960;50.356480
0;7.000426;36.574720;4.422880;8.956960;49.954560
0;7.010499;36.574720;4.422880;8.956960;49.954560
0;7.020571;36.976640;4.422880;8.956960;50.356480
0;7.030644;36.574720;4.422880;8.956960;49.954560
0;7.040716;36.976640;4.422880;8.956960;50.356480
0;7.050789;36.574720;4.422880;8.956960;49.954560
0;7.060861;36.574720;4.422880;8.956960;49.954560
0;7.070934;36.976640;4.422880;8.971200;50.370720
0;7.081006;36.574720;4.422880;8.971200;49.968800
0;7.091079;36.976640;4.422880;8.971200;50.370720
0;7.101152;36.574720;4.422880;8.956960;49.954560
0;7.111224;36.574720;4.422880;8.956960;49.954560
0;7.121297;36.976640;4.422880;8.971200;50.370720
0;7.131369;36.574720;4.422880;8.971200;49.968800
0;7.141442;36.976640;4.422880;8.971200;50.370720
0;7.151514;36.976640;4.422880;8.956960;50.356480
0;7.161587;36.574720;4.422880;8.971200;49.968800
0;7.171659;36.976640;4.422880;8.971200;50.370720
0;7.181732;36.574720;4.422880;8.971200;49.968800
0;7.191805;36.976640;4.422880;8.971200;50.370720
0;7.201877;36.976640;4.422880;8.956960;50.356480
0;7.211950;36.574720;4.422880;8.971200;49.968800
0;7.222022;36.976640;4.422880;8.971200;50.370720
0;7.232095;36.574720;4.422880;8.971200;49.968800
0;7.242167;36.976640;4.422880;8.971200;50.370720
0;7.252240;36.976640;4.422880;8.956960;50.356480
0;7.262312;36.976640;4.422880;8.956960;50.356480
0;7.272385;36.976640;4.422880;8.971200;50.370720
0;7.282458;36.574720;4.422880;8.971200;49.968800
0;7.292530;36.574720;4.422880;9.072000;50.069600
0;7.302603;36.976640;4.422880;9.072000;50.471520
0;7.312675;36.574720;4.422880;9.072000;50.069600
0;7.322748;36.976640;4.422880;9.072000;50.471520
0;7.332820;36.976640;4.422880;8.956960;50.356480
0;7.342893;36.976640;4.422880;8.971200;50.370720
0;7.352965;36.976640;4.422880;8.956960;50.356480
0;7.363038;36.976640;4.422880;8.956960;50.356480
0;7.373111;36.976640;4.422880;8.956960;50.356480
0;7.383183;36.976640;4.422880;8.956960;50.356480
0;7.393256;36.976640;4.422880;8.956960;50.356480
0;7.403328;36.976640;4.422880;8.956960;50.356480
0;7.413401;36.976640;4.422880;8.956960;50.356480
0;7.423473;36.976640;4.422880;8.971200;50.370720
0;7.433546;36.976640;4.422880;8.956960;50.356480
0;7.443618;36.976640;4.422880;8.971200;50.370720
0;7.453691;36.976640;4.422880;8.956960;50.356480
0;7.463764;36.976640;4.422880;8.956960;50.356480
0;7.473836;36.976640;4.422880;8.971200;50.370720
0;7.483909;36.976640;4.422880;8.971200;50.370720
0;7.493981;36.976640;4.422880;8.971200;50.370720
0;7.504054;36.976640;4.422880;8.971200;50.370720
0;7.514126;36.976640;4.422880;8.956960;50.356480
0;7.524199;36.976640;4.422880;8.971200;50.370720
0;7.534271;36.976640;4.422880;8.971200;50.370720
0;7.544344;36.976640;4.422880;8.971200;50.370720
0;7.554417;36.976640;4.422880;8.971200;50.370720
0;7.564489;36.574720;4.422880;8.956960;49.954560
0;7.574562;36.976640;4.422880;8.971200;50.370720
0;7.584634;36.976640;4.422880;8.971200;50.370720
0;7.594707;36.976640;4.422880;8.971200;50.370720
0;7.604779;36.976640;4.422880;8.971200;50.370720
0;7.614852;36.976640;4.422880;8.971200;50.370720
0;7.624924;36.976640;4.422880;8.971200;50.370720
0;7.634997;36.976640;4.422880;8.971200;50.370720
0;7.645070;36.976640;4.422880;8.971200;50.370720
0;7.655142;36.976640;4.422880;9.072000;50.471520
0;7.665215;36.976640;4.422880;9.072000;50.471520
0;7.675287;36.976640;4.422880;9.072000;50.471520
0;7.685360;36.976640;4.422880;9.072000;50.471520
0;7.695432;36.976640;4.422880;8.971200;50.370720
0;7.705505;36.976640;4.422880;8.971200;50.370720
0;7.715577;36.976640;4.422880;8.971200;50.370720
0;7.725650;36.976640;4.422880;8.971200;50.370720
0;7.735723;36.976640;4.422880;8.971200;50.370720
0;7.745795;36.976640;4.422880;8.971200;50.370720
0;7.755868;36.976640;4.422880;8.971200;50.370720
0;7.765940;36.976640;4.422880;8.956960;50.356480
0;7.776013;36.976640;4.422880;8.971200;50.370720
0;7.786085;36.976640;4.422880;9.072000;50.471520
0;7.796158;36.574720;4.422880;8.971200;49.968800
0;7.806230;36.976640;4.422880;8.971200;50.370720
0;7.816303;36.976640;4.422880;8.956960;50.356480
0;7.826376;36.976640;4.422880;8.971200;50.370720
0;7.836448;36.976640;4.422880;9.072000;50.471520
0;7.846521;36.574720;4.422880;8.971200;49.968800
0;7.856593;36.976640;4.422880;8.971200;50.370720
0;7.866666;36.976640;4.422880;8.956960;50.356480
0;7.876738;36.976640;4.422880;8.956960;50.356480
0;7.886811;36.976640;4.422880;9.072000;50.471520
0;7.896883;36.574720;4.422880;8.971200;49.968800
0;7.906956;36.976640;4.422880;9.072000;50.471520
0;7.917029;36.976640;4.422880;8.956960;50.356480
0;7.927101;36.976640;4.422880;8.956960;50.356480
0;7.937174;36.976640;4.422880;9.072000;50.471520
0;7.947246;36.976640;4.422880;8.956960;50.356480
0;7.957319;36.976640;4.422880;9.072000;50.471520
0;7.967391;36.961920;4.422880;8.956960;50.341760
0;7.977464;36.976640;4.422880;8.956960;50.356480
0;7.987536;36.976640;4.422880;8.971200;50.370720
0;7.997609;36.976640;4.422880;8.956960;50.356480
0;8.007682;36.574720;4.422880;8.971200;49.968800
0;8.017754;36.961920;4.422880;9.072000;50.456800
0;8.027827;36.560160;4.422880;9.072000;50.055040
0;8.037899;36.961920;4.422880;9.072000;50.456800
0;8.047972;36.976640;4.422880;8.956960;50.356480
0;8.058044;36.976640;4.422880;8.956960;50.356480
0;8.068117;36.961920;4.422880;8.956960;50.341760
0;8.078189;36.976640;4.422880;8.956960;50.356480
0;8.088262;36.976640;4.422880;8.956960;50.356480
0;8.098335;36.961920;4.422880;8.956960;50.341760
0;8.108407;36.976640;4.422880;8.971200;50.370720
0;8.118480;36.961920;4.422880;8.956960;50.341760
0;8.128552;36.976640;4.422880;8.956960;50.356480
0;8.138625;36.976640;4.422880;8.956960;50.356480
0;8.148697;36.961920;4.422880;9.072000;50.456800
0;8.158770;36.976640;4.422880;9.072000;50.471520
0;8.168842;36.961920;4.422880;8.971200;50.356000
0;8.178915;36.976640;4.422880;8.956960;50.356480
0;8.188988;36.961920;4.422880;8.971200;50.356000
0;8.199060;36.961920;4.422880;8.971200;50.356000
0;8.209133;36.976640;4.422880;8.971200;50.370720
0;8.219205;36.961920;4.422880;8.971200;50.356000
0;8.229278;36.976640;4.422880;8.956960;50.356480
0;8.239350;36.976640;4.422880;8.971200;50.370720
0;8.249423;36.961920;4.422880;9.072000;50.456800
0;8.259495;36.976640;4.422880;8.971200;50.370720
0;8.269568;36.961920;4.422880;8.971200;50.356000
0;8.279641;36.976640;4.422880;8.956960;50.356480
0;8.289713;36.961920;4.422880;8.956960;50.341760
0;8.299786;36.961920;4.422880;9.072000;50.456800
0;8.309858;36.961920;4.422880;8.971200;50.356000
0;8.319931;36.961920;4.422880;9.072000;50.456800
0;8.330003;36.976640;4.422880;8.956960;50.356480
0;8.340076;36.976640;4.422880;8.971200;50.370720
0;8.350148;36.961920;4.422880;8.971200;50.356000
0;8.360221;36.976640;4.422880;8.971200;50.370720
0;8.370294;36.961920;4.422880;8.971200;50.356000
0;8.380366;36.961920;4.422880;8.971200;50.356000
0;8.390439;36.961920;4.422880;9.072000;50.456800
0;8.400511;36.961920;4.422880;9.072000;50.456800
0;8.410584;36.976640;4.422880;8.971200;50.370720
0;8.420656;36.961920;4.422880;8.971200;50.356000
0;8.430729;36.976640;4.422880;8.956960;50.356480
0;8.440801;36.976640;4.422880;8.971200;50.370720
0;8.450874;36.961920;4.422880;8.971200;50.356000
0;8.460947;36.976640;4.422880;8.971200;50.370720
0;8.471019;36.961920;4.422880;8.971200;50.356000
0;8.481092;36.976640;4.422880;8.956960;50.356480
0;8.491164;36.976640;4.422880;8.971200;50.370720
0;8.501237;36.961920;4.422880;9.072000;50.456800
0;8.511309;36.976640;4.422880;8.971200;50.370720
0;8.521382;36.961920;4.422880;9.072000;50.456800
0;8.531454;36.961920;4.422880;8.971200;50.356000
0;8.541527;36.976640;4.422880;8.971200;50.370720
0;8.551600;36.961920;4.422880;8.971200;50.356000
0;8.561672;36.976640;4.422880;8.971200;50.370720
0;8.571745;36.976640;4.422880;8.971200;50.370720
0;8.581817;36.976640;4.422880;8.971200;50.370720
0;8.591890;36.976640;4.422880;8.971200;50.370720
0;8.601962;36.976640;4.422880;9.072000;50.471520
0;8.612035;36.976640;4.422880;8.971200;50.370720
0;8.622107;36.961920;4.422880;9.072000;50.456800
0;8.632180;36.961920;4.422880;8.971200;50.356000
0;8.642253;36.976640;4.422880;8.971200;50.370720
0;8.652325;36.976640;4.422880;8.971200;50.370720
0;8.662398;36.976640;4.422880;8.971200;50.370720
0;8.672470;36.976640;4.422880;9.072000;50.471520
0;8.682543;36.976640;4.422880;8.971200;50.370720
0;8.692615;36.976640;4.422880;8.971200;50.370720
0;8.702688;36.976640;4.422880;9.072000;50.471520
0;8.712760;36.976640;4.422880;9.072000;50.471520
0;8.722833;36.976640;4.422880;9.072000;50.471520
0;8.732906;36.976640;4.422880;8.971200;50.370720
0;8.742978;36.976640;4.422880;9.072000;50.471520
0;8.753051;36.976640;4.422880;9.072000;50.471520
0;8.763123;36.976640;4.422880;8.971200;50.370720
0;8.773196;36.976640;4.422880;8.971200;50.370720
0;8.783268;36.961920;4.422880;8.971200;50.356000
0;8.793341;36.976640;4.422880;8.971200;50.370720
0;8.803413;36.976640;4.422880;8.971200;50.370720
0;8.813486;36.976640;4.422880;8.971200;50.370720
0;8.823559;36.976640;4.422880;8.971200;50.370720
0;8.833631;36.961920;4.422880;8.971200;50.356000
0;8.843704;36.976640;4.422880;8.971200;50.370720
0;8.853776;36.976640;4.422880;8.971200;50.370720
0;8.863849;36.961920;4.422880;9.072000;50.456800
0;8.873921;36.976640;4.422880;8.971200;50.370720
0;8.883994;36.961920;4.422880;8.971200;50.356000
0;8.894066;36.976640;4.422880;8.971200;50.370720
0;8.904139;36.976640;4.422880;8.971200;50.370720
0;8.914212;36.976640;4.422880;8.971200;50.370720
0;8.924284;36.976640;4.422880;8.971200;50.370720
0;8.934357;36.976640;4.422880;8.971200;50.370720
0;8.944429;36.976640;4.422880;8.971200;50.370720
0;8.954502;36.976640;4.422880;8.971200;50.370720
0;8.964574;36.976640;4.422880;8.971200;50.370720
0;8.974647;36.976640;4.422880;8.971200;50.370720
0;8.984719;36.976640;4.422880;8.971200;50.370720
0;8.994792;36.976640;4.422880;8.971200;50.370720
0;9.004865;36.976640;4.422880;8.971200;50.370720
0;9.014937;36.976640;4.422880;8.971200;50.370720
0;9.025010;36.976640;4.020800;8.971200;49.968640
0;9.035082;36.976640;4.020800;8.971200;49.968640
0;9.045155;36.976640;4.020800;8.870400;49.867840
0;9.055227;36.976640;4.020800;8.870400;49.867840
0;9.065300;36.976640;4.020800;8.856320;49.853760
0;9.075372;36.976640;4.020800;8.856320;49.853760
0;9.085445;36.976640;4.020800;8.856320;49.853760
0;9.095518;36.976640;3.618720;8.856320;49.451680
0;9.105590;36.976640;3.618720;8.856320;49.451680
0;9.115663;36.976640;3.618720;8.755680;49.351040
0;9.125735;36.976640;3.618720;8.856320;49.451680
0;9.135808;36.976640;3.618720;8.755680;49.351040
0;9.145880;36.976640;3.618720;8.755680;49.351040
0;9.155953;36.976640;3.618720;8.755680;49.351040
0;9.166025;36.976640;3.618720;8.755680;49.351040
0;9.176098;36.976640;3.618720;8.755680;49.351040
0;9.186171;36.976640;3.216640;8.755680;48.948960
0;9.196243;36.976640;3.216640;8.755680;48.948960
0;9.206316;36.976640;3.216640;8.755680;48.948960
0;9.216388;36.976640;3.216640;8.655040;48.848320
0;9.226461;36.976640;3.216640;8.655040;48.848320
0;9.236533;36.976640;3.216640;8.655040;48.848320
0;9.246606;36.976640;3.216640;8.655040;48.848320
0;9.256678;36.976640;3.216640;8.655040;48.848320
0;9.266751;36.574720;3.217920;8.554400;48.347040
0;9.276824;35.785120;3.217920;8.453760;47.456800
0;9.286896;34.980960;3.219200;8.353120;46.553280
0;9.296969;34.190400;3.219200;8.151840;45.561440
0;9.307041;33.788160;3.219200;8.051200;45.058560
0;9.317114;32.983680;2.817920;7.950560;43.752160
0;9.327186;32.192000;2.817920;7.849920;42.859840
0;9.337259;31.789600;2.817920;7.749280;42.356800
0;9.347331;30.984800;2.817920;7.648640;41.451360
0;9.357404;30.180000;2.817920;7.548000;40.545920
0;9.367477;29.777600;2.817920;7.447360;40.042880
0;9.377549;28.972800;2.817920;7.346720;39.137440
0;9.387622;28.570400;2.817920;7.246080;38.634400
0;9.397694;28.168000;2.817920;7.246080;38.232000
