Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.216706;2.812320;0.803520;2.808960;6.424800
0;5.226816;2.812320;0.803520;2.808960;6.424800
0;5.236925;2.812320;0.803520;2.808960;6.424800
0;5.247035;2.812320;0.803520;2.808960;6.424800
0;5.257145;2.410560;0.803520;2.808960;6.023040
0;5.267255;2.812320;0.803520;2.808960;6.424800
0;5.277365;2.812320;0.803520;2.808960;6.424800
0;5.287475;2.410560;0.803520;2.808960;6.023040
0;5.297585;2.410560;0.803520;2.808960;6.023040
0;5.307695;2.410560;0.803520;2.808960;6.023040
0;5.317805;2.812320;0.803520;2.808960;6.424800
0;5.327915;2.410560;0.803520;2.808960;6.023040
0;5.338024;2.812320;0.803520;2.808960;6.424800
0;5.348134;2.410560;0.803520;2.808960;6.023040
0;5.358244;2.410560;0.803520;2.808960;6.023040
0;5.368354;2.410560;0.803520;2.808960;6.023040
0;5.378464;2.410560;0.803520;2.808960;6.023040
0;5.388574;2.410560;0.803520;2.808960;6.023040
0;5.398684;2.410560;0.803520;2.808960;6.023040
0;5.408794;2.410560;0.803520;2.808960;6.023040
0;5.418904;2.410560;0.803520;2.808960;6.023040
0;5.429013;2.410560;0.803520;2.808960;6.023040
0;5.439123;2.410560;0.803520;2.808960;6.023040
0;5.449233;2.410560;0.803520;2.808960;6.023040
0;5.459343;2.410560;0.803520;2.808960;6.023040
0;5.469453;2.410560;0.803520;2.808960;6.023040
0;5.479563;2.410560;0.803520;2.808960;6.023040
0;5.489673;2.410560;0.803520;2.808960;6.023040
0;5.499783;2.410560;0.803520;2.808960;6.023040
0;5.509893;2.410560;0.803520;2.808960;6.023040
0;5.520003;2.410560;0.803520;2.808960;6.023040
0;5.530112;2.410560;0.803520;2.808960;6.023040
0;5.540222;2.410560;0.803520;2.808960;6.023040
0;5.550332;2.410560;0.803520;2.808960;6.023040
0;5.560442;2.410560;0.803520;2.808960;6.023040
0;5.570552;2.410560;0.803520;2.808960;6.023040
0;5.580662;2.410560;0.803520;2.808960;6.023040
0;5.590772;2.410560;0.803520;2.808960;6.023040
0;5.600882;2.410560;0.803520;2.808960;6.023040
0;5.610992;2.410560;0.803520;2.808960;6.023040
0;5.621101;2.410560;0.803520;2.808960;6.023040
0;5.631211;2.410560;0.803520;2.808960;6.023040
0;5.641321;2.410560;0.803520;2.808960;6.023040
0;5.651431;2.410560;0.803520;2.808960;6.023040
0;5.661541;2.410560;0.803520;2.808960;6.023040
0;5.671651;2.410560;0.803520;2.808960;6.023040
0;5.681761;2.410560;0.803520;2.808960;6.023040
0;5.691871;2.410560;0.803520;2.808960;6.023040
0;5.701981;2.410560;0.803520;2.808960;6.023040
0;5.712091;2.410560;0.803520;2.808960;6.023040
0;5.722200;2.410560;0.803520;2.808960;6.023040
0;5.732310;2.410560;0.803520;2.808960;6.023040
0;5.742420;2.410560;0.803520;2.808960;6.023040
0;5.752530;2.410560;0.803520;2.808960;6.023040
0;5.762640;2.410560;0.803520;2.808960;6.023040
0;5.772750;2.410560;0.803520;2.808960;6.023040
0;5.782860;2.410560;0.803520;2.808960;6.023040
0;5.792970;2.410560;0.803520;2.808960;6.023040
0;5.803080;2.410560;0.803520;2.808960;6.023040
0;5.813189;2.410560;0.803520;2.808960;6.023040
0;5.823299;2.410560;0.803520;2.808960;6.023040
0;5.833409;2.410560;0.803520;2.808960;6.023040
0;5.843519;2.410560;0.803520;2.808960;6.023040
0;5.853629;2.410560;0.803520;2.808960;6.023040
0;5.863739;2.410560;0.803520;2.808960;6.023040
0;5.873849;2.410560;0.803520;2.808960;6.023040
0;5.883959;2.410560;0.803520;2.808960;6.023040
0;5.894069;2.410560;0.803520;2.808960;6.023040
0;5.904179;2.410560;0.803520;2.808960;6.023040
0;5.914288;2.410560;0.803520;2.808960;6.023040
0;5.924398;2.410560;0.803520;2.808960;6.023040
0;5.934508;2.410560;0.803520;2.808960;6.023040
0;5.944618;2.410560;0.803520;2.808960;6.023040
0;5.954728;2.410560;0.803520;2.808960;6.023040
0;5.964838;2.410560;0.803520;2.808960;6.023040
0;5.974948;2.410560;0.803520;2.808960;6.023040
0;5.985058;2.410560;0.803520;2.808960;6.023040
0;5.995168;2.410560;0.803520;2.808960;6.023040
0;6.005277;2.410560;0.803520;2.808960;6.023040
0;6.015387;2.410560;0.803520;2.808960;6.023040
0;6.025497;2.410560;0.803520;2.808960;6.023040
0;6.035607;2.410560;0.803520;2.808960;6.023040
0;6.045717;2.410560;0.803840;2.808960;6.023360
0;6.055827;2.410560;0.803840;2.808960;6.023360
0;6.065937;2.410560;0.803840;2.808960;6.023360
0;6.076047;2.410560;0.803840;2.808960;6.023360
0;6.086157;2.410560;0.803840;2.808960;6.023360
0;6.096267;2.410560;0.803840;2.808960;6.023360
0;6.106376;2.410560;0.803840;2.808960;6.023360
0;6.116486;2.410560;0.803840;2.808960;6.023360
0;6.126596;2.410560;0.803840;2.808960;6.023360
0;6.136706;2.410560;0.803840;2.808960;6.023360
0;6.146816;2.410560;0.803840;2.808960;6.023360
0;6.156926;2.410560;0.803840;2.808960;6.023360
0;6.167036;2.410560;0.803840;2.808960;6.023360
0;6.177146;2.410560;0.803840;2.808960;6.023360
0;6.187256;2.410560;0.803840;2.808960;6.023360
0;6.197365;2.410560;0.803840;2.808960;6.023360
0;6.207475;2.410560;0.803840;2.808960;6.023360
0;6.217585;2.410560;0.803840;2.808960;6.023360
0;6.227695;2.410560;0.803840;2.808960;6.023360
0;6.237805;2.410560;0.803840;2.808960;6.023360
0;6.247915;2.410560;0.803840;2.808960;6.023360
0;6.258025;2.410560;0.803840;2.808960;6.023360
0;6.268135;2.410560;0.803840;2.808960;6.023360
0;6.278245;2.410560;0.803840;2.808960;6.023360
0;6.288355;2.410560;0.803840;2.808960;6.023360
0;6.298464;2.410560;0.803840;2.808960;6.023360
0;6.308574;2.410560;0.803840;2.808960;6.023360
0;6.318684;2.410560;0.803840;2.808960;6.023360
0;6.328794;2.410560;0.803840;2.808960;6.023360
0;6.338904;2.410560;0.803840;2.808960;6.023360
0;6.349014;2.410560;0.803840;2.808960;6.023360
0;6.359124;2.410560;0.803840;2.808960;6.023360
0;6.369234;2.410560;0.803840;2.808960;6.023360
0;6.379344;2.410560;0.803840;2.808960;6.023360
0;6.389453;2.410560;0.803840;2.808960;6.023360
0;6.399563;2.410560;0.803840;2.808960;6.023360
0;6.409673;2.410560;0.803840;2.808960;6.023360
0;6.419783;2.410560;0.803840;2.808960;6.023360
0;6.429893;2.410560;0.803840;2.808960;6.023360
0;6.440003;2.410560;0.803520;2.808960;6.023040
0;6.450113;2.410560;0.803520;2.808960;6.023040
0;6.460223;2.410560;0.803520;2.808960;6.023040
0;6.470333;2.410560;0.803520;2.808960;6.023040
0;6.480443;2.410560;0.803520;2.808960;6.023040
0;6.490552;2.410560;0.803520;2.808960;6.023040
0;6.500662;2.410560;0.803520;2.808960;6.023040
0;6.510772;2.410560;0.803520;2.808960;6.023040
0;6.520882;2.410560;0.803520;2.808960;6.023040
0;6.530992;2.410560;0.803520;2.808960;6.023040
0;6.541102;2.410560;0.803520;2.808960;6.023040
0;6.551212;2.410560;0.803520;2.808960;6.023040
0;6.561322;2.410560;0.803520;2.808960;6.023040
0;6.571432;2.410560;0.803520;2.808960;6.023040
0;6.581541;2.410560;0.803520;2.909280;6.123360
0;6.591651;2.410560;0.803520;2.909280;6.123360
0;6.601761;2.812320;0.803520;2.909280;6.525120
0;6.611871;2.812320;0.803520;2.909280;6.525120
0;6.621981;2.812320;0.803520;2.909280;6.525120
0;6.632091;2.812320;0.803520;2.909280;6.525120
0;6.642201;2.812320;0.803520;2.909280;6.525120
0;6.652311;2.812320;0.803520;2.909280;6.525120
0;6.662421;2.812320;0.803520;2.909280;6.525120
0;6.672531;2.812320;0.803520;3.009600;6.625440
0;6.682640;2.812320;0.803520;3.009600;6.625440
0;6.692750;2.812320;0.803520;3.009600;6.625440
0;6.702860;2.812320;0.803520;3.009600;6.625440
0;6.712970;2.812320;0.803520;3.009600;6.625440
0;6.723080;2.812320;0.803520;3.009600;6.625440
0;6.733190;2.812320;0.803520;3.009600;6.625440
0;6.743300;2.812320;0.803840;3.009600;6.625760
0;6.753410;2.812320;0.803840;3.009600;6.625760
0;6.763520;2.812320;0.803840;3.009600;6.625760
0;6.773629;2.812320;0.803840;2.909280;6.525440
0;6.783739;2.812320;0.803840;2.909280;6.525440
0;6.793849;2.812320;0.803840;2.909280;6.525440
0;6.803959;2.812320;0.803840;2.909280;6.525440
0;6.814069;2.812320;0.803840;2.909280;6.525440
0;6.824179;2.812320;0.803840;2.909280;6.525440
0;6.834289;2.812320;0.803840;2.909280;6.525440
0;6.844399;2.812320;0.803840;2.909280;6.525440
0;6.854509;2.812320;0.803840;2.909280;6.525440
0;6.864619;2.812320;0.803520;2.909280;6.525120
0;6.874728;2.812320;0.803520;2.909280;6.525120
0;6.884838;2.812320;0.803520;2.909280;6.525120
0;6.894948;2.812320;0.803520;2.909280;6.525120
0;6.905058;2.812320;0.803520;2.909280;6.525120
0;6.915168;2.812320;0.803520;3.009600;6.625440
0;6.925278;2.812320;0.803520;2.909280;6.525120
0;6.935388;2.812320;0.803520;2.909280;6.525120
0;6.945498;2.812320;0.803520;2.909280;6.525120
0;6.955608;2.812320;0.803840;2.909280;6.525440
0;6.965717;2.812320;0.803840;2.909280;6.525440
0;6.975827;2.812320;0.803840;2.909280;6.525440
0;6.985937;2.812320;0.803840;2.909280;6.525440
0;6.996047;2.812320;0.803840;2.909280;6.525440
0;7.006157;2.812320;0.803840;2.909280;6.525440
0;7.016267;2.812320;0.803840;2.909280;6.525440
0;7.026377;2.812320;0.803840;2.909280;6.525440
0;7.036487;2.812320;0.803840;2.909280;6.525440
0;7.046597;2.812320;0.803840;2.909280;6.525440
0;7.056707;2.812320;0.803840;2.909280;6.525440
0;7.066816;2.812320;0.803840;2.909280;6.525440
0;7.076926;2.812320;0.803840;2.909280;6.525440
0;7.087036;2.812320;0.803840;2.909280;6.525440
0;7.097146;2.812320;0.803840;2.909280;6.525440
0;7.107256;2.812320;0.803840;2.909280;6.525440
0;7.117366;2.812320;0.803840;2.909280;6.525440
0;7.127476;2.812320;0.803840;2.909280;6.525440
0;7.137586;2.812320;0.803840;2.909280;6.525440
0;7.147696;2.812320;0.803840;2.909280;6.525440
0;7.157805;2.812320;0.803840;2.909280;6.525440
0;7.167915;2.812320;0.803840;2.909280;6.525440
0;7.178025;2.812320;0.803840;2.909280;6.525440
0;7.188135;2.812320;0.803520;2.909280;6.525120
0;7.198245;2.812320;0.803520;2.909280;6.525120
0;7.208355;2.812320;0.803520;2.909280;6.525120
0;7.218465;2.812320;0.803520;2.909280;6.525120
0;7.228575;2.812320;0.803520;2.909280;6.525120
0;7.238685;2.812320;0.803520;2.909280;6.525120
0;7.248795;2.812320;0.803520;2.909280;6.525120
0;7.258904;2.812320;0.803520;2.909280;6.525120
0;7.269014;2.812320;0.803520;2.909280;6.525120
0;7.279124;2.812320;0.803520;2.909280;6.525120
0;7.289234;2.812320;0.803520;2.909280;6.525120
0;7.299344;2.812320;0.803520;2.909280;6.525120
0;7.309454;2.812320;0.803520;2.909280;6.525120
0;7.319564;2.812320;0.803520;2.909280;6.525120
0;7.329674;2.812320;0.803520;2.909280;6.525120
0;7.339784;2.812320;0.803520;2.909280;6.525120
0;7.349894;2.812320;0.803520;2.909280;6.525120
0;7.360003;2.812320;0.803520;2.909280;6.525120
0;7.370113;2.812320;0.803520;2.909280;6.525120
0;7.380223;2.812320;0.803520;2.909280;6.525120
0;7.390333;2.812320;0.803520;2.909280;6.525120
0;7.400443;2.812320;0.803520;2.909280;6.525120
0;7.410553;2.812320;0.803520;2.909280;6.525120
0;7.420663;2.812320;0.803520;2.909280;6.525120
0;7.430773;2.812320;0.803520;2.909280;6.525120
0;7.440883;2.812320;0.803520;2.909280;6.525120
0;7.450992;2.812320;0.803520;2.909280;6.525120
0;7.461102;2.812320;0.803520;2.909280;6.525120
0;7.471212;2.812320;0.803520;2.909280;6.525120
0;7.481322;2.812320;0.803520;2.909280;6.525120
0;7.491432;2.812320;0.803520;2.909280;6.525120
0;7.501542;2.812320;0.803520;2.909280;6.525120
0;7.511652;2.812320;0.803520;2.909280;6.525120
0;7.521762;2.812320;0.803520;2.909280;6.525120
0;7.531872;2.812320;0.803520;2.909280;6.525120
0;7.541982;2.812320;0.803520;2.909280;6.525120
0;7.552091;2.812320;0.803520;2.909280;6.525120
0;7.562201;2.812320;0.803520;2.909280;6.525120
0;7.572311;2.812320;0.803520;2.909280;6.525120
0;7.582421;2.812320;0.803520;2.909280;6.525120
0;7.592531;2.812320;0.803520;2.909280;6.525120
0;7.602641;2.812320;0.803520;2.909280;6.525120
0;7.612751;2.812320;0.803520;2.909280;6.525120
0;7.622861;2.812320;0.803520;2.909280;6.525120
0;7.632971;2.812320;0.803520;2.909280;6.525120
0;7.643080;2.812320;0.803520;2.909280;6.525120
0;7.653190;2.812320;0.803520;2.909280;6.525120
0;7.663300;2.812320;0.803520;2.909280;6.525120
0;7.673410;2.812320;0.803520;2.909280;6.525120
0;7.683520;2.812320;0.803520;2.909280;6.525120
0;7.693630;2.812320;0.803520;2.909280;6.525120
0;7.703740;2.812320;0.803520;2.909280;6.525120
0;7.713850;2.812320;0.803520;2.909280;6.525120
0;7.723960;2.812320;0.803520;2.909280;6.525120
0;7.734070;2.812320;0.803520;2.909280;6.525120
0;7.744179;2.812320;0.803520;2.909280;6.525120
0;7.754289;2.812320;0.803520;2.909280;6.525120
0;7.764399;2.812320;0.803520;2.909280;6.525120
0;7.774509;2.812320;0.803520;2.909280;6.525120
0;7.784619;2.812320;0.803520;2.909280;6.525120
0;7.794729;2.812320;0.803520;2.909280;6.525120
0;7.804839;2.812320;0.803520;2.909280;6.525120
0;7.814949;2.812320;0.803520;2.909280;6.525120
0;7.825059;2.812320;0.803520;2.909280;6.525120
0;7.835168;2.812320;0.803520;2.909280;6.525120
0;7.845278;2.812320;0.803520;2.909280;6.525120
0;7.855388;2.812320;0.803520;2.909280;6.525120
0;7.865498;2.812320;0.803520;2.909280;6.525120
0;7.875608;2.812320;0.803520;2.909280;6.525120
0;7.885718;2.812320;0.803520;2.909280;6.525120
0;7.895828;2.812320;0.803520;2.909280;6.525120
0;7.905938;2.812320;0.803520;2.909280;6.525120
0;7.916048;2.812320;0.803520;3.009600;6.625440
0;7.926158;2.812320;0.803520;3.009600;6.625440
0;7.936267;2.812320;0.803520;2.909280;6.525120
0;7.946377;2.812320;0.803520;2.909280;6.525120
0;7.956487;2.812320;0.803520;2.909280;6.525120
0;7.966597;2.812320;0.803520;2.909280;6.525120
0;7.976707;2.812320;0.803520;2.909280;6.525120
0;7.986817;2.812320;0.803520;2.909280;6.525120
0;7.996927;2.812320;0.803520;2.909280;6.525120
0;8.007037;2.812320;0.803520;2.909280;6.525120
0;8.017147;2.812320;0.803520;2.909280;6.525120
0;8.027256;2.812320;0.803520;2.909280;6.525120
0;8.037366;2.812320;0.803520;2.909280;6.525120
0;8.047476;2.812320;0.803520;2.909280;6.525120
0;8.057586;2.812320;0.803520;2.909280;6.525120
0;8.067696;2.812320;0.803520;2.909280;6.525120
0;8.077806;2.812320;0.803520;2.909280;6.525120
0;8.087916;2.812320;0.803520;2.909280;6.525120
0;8.098026;2.812320;0.803520;2.909280;6.525120
0;8.108136;2.812320;0.803520;2.909280;6.525120
0;8.118246;2.410560;0.803520;2.909280;6.123360
0;8.128355;2.410560;0.803520;2.909280;6.123360
0;8.138465;2.410560;0.803520;2.909280;6.123360
0;8.148575;2.812320;0.803520;2.909280;6.525120
0;8.158685;2.410560;0.803520;2.909280;6.123360
0;8.168795;2.812320;0.803520;2.909280;6.525120
0;8.178905;2.812320;0.803520;2.909280;6.525120
0;8.189015;2.812320;0.803520;2.909280;6.525120
0;8.199125;2.812320;0.803520;2.909280;6.525120
0;8.209235;2.812320;0.803520;2.909280;6.525120
0;8.219344;2.812320;0.803520;2.909280;6.525120
0;8.229454;2.812320;0.803520;2.909280;6.525120
0;8.239564;2.812320;0.803520;2.909280;6.525120
0;8.249674;2.410560;0.803520;2.909280;6.123360
0;8.259784;2.812320;0.803520;2.909280;6.525120
0;8.269894;2.812320;0.803520;2.909280;6.525120
0;8.280004;2.812320;0.803520;2.909280;6.525120
0;8.290114;2.812320;0.803520;2.909280;6.525120
0;8.300224;2.812320;0.803520;2.909280;6.525120
0;8.310334;2.812320;0.803520;2.909280;6.525120
0;8.320443;2.812320;0.803520;2.909280;6.525120
0;8.330553;2.812320;0.803520;2.909280;6.525120
0;8.340663;2.812320;0.803520;2.909280;6.525120
0;8.350773;2.812320;0.803520;2.909280;6.525120
0;8.360883;2.812320;0.803520;2.909280;6.525120
0;8.370993;2.812320;0.803520;2.909280;6.525120
0;8.381103;2.410560;0.803520;2.909280;6.123360
0;8.391213;2.812320;0.803520;2.909280;6.525120
0;8.401323;2.812320;0.803520;2.909280;6.525120
0;8.411432;2.410560;0.803520;2.909280;6.123360
0;8.421542;2.410560;0.803520;2.909280;6.123360
0;8.431652;2.410560;0.803520;2.909280;6.123360
0;8.441762;2.410560;0.803520;2.909280;6.123360
0;8.451872;2.410560;0.803520;2.909280;6.123360
0;8.461982;2.410560;0.803520;2.909280;6.123360
0;8.472092;2.410560;0.803520;2.909280;6.123360
0;8.482202;2.410560;0.803520;2.909280;6.123360
0;8.492312;2.410560;0.803520;2.909280;6.123360
0;8.502422;2.410560;0.803520;2.909280;6.123360
0;8.512531;2.410560;0.803520;2.909280;6.123360
0;8.522641;2.812320;0.803520;2.909280;6.525120
0;8.532751;2.812320;0.803520;2.909280;6.525120
0;8.542861;2.812320;0.803520;2.909280;6.525120
0;8.552971;2.812320;0.803520;2.909280;6.525120
0;8.563081;2.812320;0.803520;2.909280;6.525120
0;8.573191;2.410560;0.803520;2.909280;6.123360
0;8.583301;2.812320;0.803520;2.909280;6.525120
0;8.593411;2.812320;0.803520;2.909280;6.525120
0;8.603520;2.812320;0.803520;2.909280;6.525120
0;8.613630;2.812320;0.803520;2.909280;6.525120
0;8.623740;2.812320;0.803520;2.909280;6.525120
0;8.633850;2.812320;0.803520;2.909280;6.525120
0;8.643960;2.812320;0.803520;2.909280;6.525120
0;8.654070;2.812320;0.803520;2.909280;6.525120
0;8.664180;2.812320;0.803520;2.909280;6.525120
0;8.674290;2.812320;0.803520;2.909280;6.525120
0;8.684400;2.812320;0.803520;2.909280;6.525120
0;8.694510;2.812320;0.803520;2.909280;6.525120
0;8.704619;2.410560;0.803520;2.909280;6.123360
0;8.714729;2.812320;0.803520;2.909280;6.525120
0;8.724839;2.410560;0.803520;2.909280;6.123360
0;8.734949;2.812320;0.803520;2.909280;6.525120
0;8.745059;2.812320;0.803520;2.909280;6.525120
0;8.755169;2.812320;0.803520;2.909280;6.525120
0;8.765279;2.812320;0.803520;2.909280;6.525120
0;8.775389;2.812320;0.803520;2.909280;6.525120
0;8.785499;2.812320;0.803520;2.909280;6.525120
0;8.795608;2.812320;0.803520;2.909280;6.525120
0;8.805718;2.812320;0.803520;2.909280;6.525120
0;8.815828;2.812320;0.803520;2.909280;6.525120
0;8.825938;2.812320;0.803520;2.909280;6.525120
0;8.836048;2.812320;0.803520;2.909280;6.525120
0;8.846158;2.812320;0.803520;2.909280;6.525120
0;8.856268;2.812320;0.803520;2.909280;6.525120
0;8.866378;2.410560;0.803520;2.909280;6.123360
0;8.876488;2.812320;0.803520;2.909280;6.525120
0;8.886598;2.812320;0.803520;2.909280;6.525120
0;8.896707;2.812320;0.803520;2.909280;6.525120
0;8.906817;2.410560;0.803520;2.909280;6.123360
0;8.916927;2.410560;0.803520;2.909280;6.123360
0;8.927037;2.812320;0.803520;2.909280;6.525120
0;8.937147;2.812320;0.803520;2.909280;6.525120
0;8.947257;2.812320;0.803520;2.909280;6.525120
0;8.957367;2.812320;0.803520;2.909280;6.525120
0;8.967477;2.812320;0.803520;2.909280;6.525120
0;8.977587;2.812320;0.803520;2.909280;6.525120
0;8.987696;2.812320;0.803520;2.909280;6.525120
0;8.997806;2.812320;0.803520;2.909280;6.525120
0;9.007916;2.812320;0.803520;2.909280;6.525120
0;9.018026;2.812320;0.803520;2.909280;6.525120
0;9.028136;2.812320;0.803520;2.909280;6.525120
0;9.038246;2.812320;0.803520;2.909280;6.525120
0;9.048356;2.812320;0.803520;2.909280;6.525120
0;9.058466;2.812320;0.803520;2.909280;6.525120
0;9.068576;2.812320;0.803520;2.909280;6.525120
0;9.078686;2.410560;0.803520;2.909280;6.123360
0;9.088795;2.812320;0.803520;2.909280;6.525120
0;9.098905;2.812320;0.803520;2.909280;6.525120
0;9.109015;2.812320;0.803520;2.909280;6.525120
0;9.119125;2.812320;0.803520;2.909280;6.525120
0;9.129235;2.410560;0.803520;2.909280;6.123360
0;9.139345;2.812320;0.803520;2.909280;6.525120
0;9.149455;2.812320;0.803520;2.909280;6.525120
0;9.159565;2.812320;0.803520;2.909280;6.525120
0;9.169675;2.812320;0.803520;2.909280;6.525120
0;9.179784;2.812320;0.803520;2.909280;6.525120
0;9.189894;2.812320;0.803520;2.909280;6.525120
0;9.200004;2.812320;0.803520;2.909280;6.525120
0;9.210114;2.812320;0.803520;2.909280;6.525120
0;9.220224;2.812320;0.803520;2.909280;6.525120
0;9.230334;2.812320;0.803520;2.909280;6.525120
0;9.240444;2.812320;0.803520;2.909280;6.525120
0;9.250554;2.812320;0.803520;2.909280;6.525120
0;9.260664;2.812320;0.803520;2.909280;6.525120
0;9.270774;2.812320;0.803520;2.909280;6.525120
0;9.280883;2.812320;0.803520;2.909280;6.525120
0;9.290993;2.812320;0.803520;2.909280;6.525120
0;9.301103;2.812320;0.803520;2.909280;6.525120
0;9.311213;2.812320;0.803520;2.909280;6.525120
0;9.321323;2.812320;0.803520;2.909280;6.525120
0;9.331433;2.410560;0.803520;2.909280;6.123360
0;9.341543;2.812320;0.803520;2.909280;6.525120
0;9.351653;2.410560;0.803520;2.909280;6.123360
0;9.361763;2.410560;0.803520;2.909280;6.123360
0;9.371872;2.812320;0.803520;2.909280;6.525120
0;9.381982;2.812320;0.803520;2.909280;6.525120
0;9.392092;2.812320;0.803520;2.909280;6.525120
0;9.402202;2.812320;0.803520;2.909280;6.525120
0;9.412312;2.812320;0.803520;2.909280;6.525120
0;9.422422;2.812320;0.803520;2.909280;6.525120
0;9.432532;2.812320;0.803520;2.909280;6.525120
0;9.442642;2.812320;0.803520;2.909280;6.525120
0;9.452752;2.812320;0.803520;2.909280;6.525120
0;9.462862;2.812320;0.803520;2.909280;6.525120
0;9.472971;2.812320;0.803520;2.909280;6.525120
0;9.483081;2.812320;0.803520;2.909280;6.525120
0;9.493191;2.812320;0.803520;2.909280;6.525120
0;9.503301;2.812320;0.803520;2.909280;6.525120
0;9.513411;2.812320;0.803520;2.909280;6.525120
0;9.523521;2.812320;0.803520;2.909280;6.525120
0;9.533631;2.812320;0.803520;2.909280;6.525120
0;9.543741;2.812320;0.803520;2.909280;6.525120
0;9.553851;2.812320;0.803520;2.909280;6.525120
0;9.563960;2.812320;0.803520;2.909280;6.525120
0;9.574070;2.812320;0.803520;2.909280;6.525120
0;9.584180;2.812320;0.803520;2.909280;6.525120
0;9.594290;2.812320;0.803520;2.909280;6.525120
0;9.604400;2.812320;0.803520;2.909280;6.525120
0;9.614510;2.812320;0.803520;2.909280;6.525120
0;9.624620;2.812320;0.803520;2.909280;6.525120
0;9.634730;2.812320;0.803520;2.909280;6.525120
0;9.644840;2.812320;0.803520;2.909280;6.525120
0;9.654950;2.812320;0.803520;2.909280;6.525120
0;9.665059;2.812320;0.803520;2.909280;6.525120
