Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193772;3.212800;2.008800;3.511200;8.732800
0;5.203838;3.212800;2.008800;3.511200;8.732800
0;5.213903;3.212800;2.008800;3.511200;8.732800
0;5.223969;3.212800;2.008800;3.511200;8.732800
0;5.234034;3.212800;2.008800;3.511200;8.732800
0;5.244100;3.212800;2.008800;3.511200;8.732800
0;5.254165;3.212800;2.008800;3.511200;8.732800
0;5.264230;3.212800;2.008800;3.511200;8.732800
0;5.274296;3.212800;2.008800;3.511200;8.732800
0;5.284361;3.212800;2.008800;3.511200;8.732800
0;5.294427;3.212800;2.008000;3.511200;8.732000
0;5.304492;3.212800;2.008000;3.511200;8.732000
0;5.314558;3.212800;2.008000;3.511200;8.732000
0;5.324623;3.212800;2.008000;3.511200;8.732000
0;5.334689;3.212800;2.008000;3.511200;8.732000
0;5.344754;3.212800;2.008000;3.511200;8.732000
0;5.354819;3.212800;2.008800;3.511200;8.732800
0;5.364885;3.212800;2.008800;3.511200;8.732800
0;5.374950;3.212800;2.008800;3.511200;8.732800
0;5.385016;3.212800;2.008800;3.511200;8.732800
0;5.395081;3.212800;2.008800;3.410880;8.632480
0;5.405147;3.212800;2.008800;3.410880;8.632480
0;5.415212;3.212800;2.008800;3.410880;8.632480
0;5.425278;3.212800;2.008800;3.410880;8.632480
0;5.435343;3.212800;2.008800;3.410880;8.632480
0;5.445409;3.212800;2.008800;3.410880;8.632480
0;5.455474;3.212800;1.607040;3.410880;8.230720
0;5.465539;3.212800;1.607040;3.410880;8.230720
0;5.475605;3.212800;1.607040;3.410880;8.230720
0;5.485670;3.212800;1.607040;3.410880;8.230720
0;5.495736;3.212800;1.607040;3.410880;8.230720
0;5.505801;3.212800;1.607040;3.310560;8.130400
0;5.515867;3.212800;1.607040;3.310560;8.130400
0;5.525932;2.811200;1.607040;3.310560;7.728800
0;5.535998;2.811200;1.607040;3.310560;7.728800
0;5.546063;2.811200;1.607040;3.310560;7.728800
0;5.556128;2.811200;1.607040;3.310560;7.728800
0;5.566194;2.811200;1.607040;3.310560;7.728800
0;5.576259;2.811200;1.607040;3.410880;7.829120
0;5.586325;2.811200;1.607040;3.410880;7.829120
0;5.596390;2.811200;1.607040;3.310560;7.728800
0;5.606456;2.811200;1.607040;3.310560;7.728800
0;5.616521;2.811200;1.607040;3.310560;7.728800
0;5.626587;2.811200;1.607040;3.310560;7.728800
0;5.636652;2.811200;1.607040;3.310560;7.728800
0;5.646718;2.811200;1.607040;3.310560;7.728800
0;5.656783;2.811200;1.607040;3.310560;7.728800
0;5.666848;2.811200;1.607040;3.310560;7.728800
0;5.676914;2.811200;1.205280;3.310560;7.327040
0;5.686979;2.811200;1.205280;3.210240;7.226720
0;5.697045;2.811200;1.205280;3.210240;7.226720
0;5.707110;2.811200;1.205280;3.310560;7.327040
0;5.717176;2.811200;1.205280;3.210240;7.226720
0;5.727241;2.811200;1.205280;3.210240;7.226720
0;5.737307;2.811200;1.205280;3.210240;7.226720
0;5.747372;2.811200;1.205280;3.210240;7.226720
0;5.757437;2.811200;1.205280;3.210240;7.226720
0;5.767503;2.811200;1.205280;3.210240;7.226720
0;5.777568;2.811200;1.205280;3.210240;7.226720
0;5.787634;2.811200;1.205280;3.210240;7.226720
0;5.797699;2.811200;1.205280;3.210240;7.226720
0;5.807765;2.811200;1.205280;3.210240;7.226720
0;5.817830;2.811200;1.205280;3.109920;7.126400
0;5.827896;2.811200;1.205280;3.109920;7.126400
0;5.837961;2.811200;1.205280;3.109920;7.126400
0;5.848027;2.811200;1.205280;3.210240;7.226720
0;5.858092;2.811200;1.205280;3.210240;7.226720
0;5.868157;2.811200;1.205280;3.210240;7.226720
0;5.878223;2.811200;1.205280;3.210240;7.226720
0;5.888288;2.811200;1.205280;3.210240;7.226720
0;5.898354;2.811200;1.205280;3.109920;7.126400
0;5.908419;2.811200;1.205280;3.109920;7.126400
0;5.918485;2.811200;1.204800;3.109920;7.125920
0;5.928550;2.811200;1.204800;3.109920;7.125920
0;5.938616;2.811200;1.204800;3.109920;7.125920
0;5.948681;2.811200;1.204800;3.109920;7.125920
0;5.958747;2.811200;1.204800;3.109920;7.125920
0;5.968812;2.811200;1.204800;3.109920;7.125920
0;5.978877;2.811200;1.204800;3.109920;7.125920
0;5.988943;2.811200;1.204800;3.109920;7.125920
0;5.999008;2.811200;1.204800;3.109920;7.125920
0;6.009074;2.811200;1.204800;3.210240;7.226240
0;6.019139;2.811200;1.204800;3.210240;7.226240
0;6.029205;2.811200;1.204800;3.109920;7.125920
0;6.039270;2.811200;1.204800;3.109920;7.125920
0;6.049336;2.811200;1.204800;3.109920;7.125920
0;6.059401;2.811200;1.204800;3.109920;7.125920
0;6.069466;2.811200;1.204800;3.109920;7.125920
0;6.079532;2.811200;1.204800;3.109920;7.125920
0;6.089597;2.811200;1.204800;3.109920;7.125920
0;6.099663;2.811200;1.204800;3.109920;7.125920
0;6.109728;2.811200;0.803520;3.109920;6.724640
0;6.119794;2.811200;0.803520;3.109920;6.724640
0;6.129859;2.811200;0.803520;3.109920;6.724640
0;6.139925;2.811200;0.803520;3.109920;6.724640
0;6.149990;2.811200;0.803520;3.109920;6.724640
0;6.160056;2.811200;0.803520;3.109920;6.724640
0;6.170121;2.811200;0.803520;3.109920;6.724640
0;6.180186;2.811200;1.205280;3.109920;7.126400
0;6.190252;2.811200;1.205280;3.109920;7.126400
0;6.200317;2.811200;1.204800;3.109920;7.125920
0;6.210383;2.811200;1.204800;3.109920;7.125920
0;6.220448;2.811200;1.204800;3.109920;7.125920
0;6.230514;2.811200;1.204800;3.109920;7.125920
0;6.240579;2.811200;1.606400;3.109920;7.527520
0;6.250645;2.811200;1.606400;3.210240;7.627840
0;6.260710;2.811200;1.606400;3.210240;7.627840
0;6.270775;2.811200;1.606400;3.210240;7.627840
0;6.280841;2.811200;1.606400;3.210240;7.627840
0;6.290906;2.811200;1.606400;3.210240;7.627840
0;6.300972;2.811200;1.606400;3.210240;7.627840
0;6.311037;2.811200;2.008000;3.210240;8.029440
0;6.321103;2.811200;2.008000;3.210240;8.029440
0;6.331168;2.811200;2.008000;3.210240;8.029440
0;6.341234;2.811200;2.008000;3.210240;8.029440
0;6.351299;2.811200;2.008000;3.210240;8.029440
0;6.361365;2.811200;2.008000;3.210240;8.029440
0;6.371430;2.811200;2.008000;3.210240;8.029440
0;6.381495;2.811200;2.008000;3.310560;8.129760
0;6.391561;2.811200;2.409600;3.310560;8.531360
0;6.401626;2.811200;2.409600;3.310560;8.531360
0;6.411692;2.811200;2.409600;3.310560;8.531360
0;6.421757;2.811200;2.409600;3.310560;8.531360
0;6.431823;2.811200;2.409600;3.310560;8.531360
0;6.441888;2.811200;2.409600;3.310560;8.531360
0;6.451954;2.811200;2.409600;3.310560;8.531360
0;6.462019;2.811200;2.409600;3.310560;8.531360
0;6.472084;2.811200;2.409600;3.310560;8.531360
0;6.482150;2.811200;2.409600;3.310560;8.531360
0;6.492215;2.811200;2.811200;3.310560;8.932960
0;6.502281;2.811200;2.811200;3.310560;8.932960
0;6.512346;2.811200;2.811200;3.310560;8.932960
0;6.522412;2.811200;2.811200;3.310560;8.932960
0;6.532477;2.811200;2.811200;3.310560;8.932960
0;6.542543;2.811200;2.811200;3.310560;8.932960
0;6.552608;2.811200;2.811200;3.310560;8.932960
0;6.562674;2.811200;2.811200;3.310560;8.932960
0;6.572739;2.811200;2.811200;3.310560;8.932960
0;6.582804;2.811200;2.811200;3.410880;9.033280
0;6.592870;2.811200;2.811200;3.410880;9.033280
0;6.602935;2.811200;2.811200;3.410880;9.033280
0;6.613001;2.811200;2.811200;3.410880;9.033280
0;6.623066;2.811200;3.212800;3.410880;9.434880
0;6.633132;2.811200;3.212800;3.410880;9.434880
0;6.643197;2.811200;3.214080;3.410880;9.436160
0;6.653263;2.811200;3.212800;3.410880;9.434880
0;6.663328;2.811200;3.214080;3.410880;9.436160
0;6.673393;2.811200;3.214080;3.410880;9.436160
0;6.683459;2.811200;3.214080;3.410880;9.436160
0;6.693524;2.811200;3.214080;3.410880;9.436160
0;6.703590;2.811200;3.214080;3.410880;9.436160
0;6.713655;3.212800;3.214080;3.410880;9.837760
0;6.723721;3.212800;3.214080;3.410880;9.837760
0;6.733786;3.212800;3.214080;3.410880;9.837760
0;6.743852;3.212800;3.214080;3.410880;9.837760
0;6.753917;3.212800;3.214080;3.410880;9.837760
0;6.763983;3.212800;3.214080;3.410880;9.837760
0;6.774048;3.212800;3.214080;3.410880;9.837760
0;6.784113;3.212800;3.214080;3.410880;9.837760
0;6.794179;3.212800;3.214080;3.410880;9.837760
0;6.804244;3.212800;3.214080;3.410880;9.837760
0;6.814310;3.212800;3.214080;3.410880;9.837760
0;6.824375;3.212800;3.615840;3.410880;10.239520
0;6.834441;3.212800;3.615840;3.410880;10.239520
0;6.844506;3.212800;3.615840;3.410880;10.239520
0;6.854572;3.212800;3.615840;3.410880;10.239520
0;6.864637;3.212800;3.615840;3.410880;10.239520
0;6.874702;3.212800;3.615840;3.410880;10.239520
0;6.884768;3.212800;3.615840;3.410880;10.239520
0;6.894833;3.212800;3.615840;3.410880;10.239520
0;6.904899;3.212800;3.214080;3.410880;9.837760
0;6.914964;3.212800;3.214080;3.410880;9.837760
0;6.925030;3.212800;3.214080;3.410880;9.837760
0;6.935095;3.212800;3.214080;3.410880;9.837760
0;6.945161;3.212800;3.214080;3.410880;9.837760
0;6.955226;3.212800;3.214080;3.410880;9.837760
0;6.965292;3.212800;3.214080;3.410880;9.837760
0;6.975357;3.212800;3.214080;3.410880;9.837760
0;6.985422;3.212800;3.214080;3.410880;9.837760
0;6.995488;3.212800;3.214080;3.410880;9.837760
0;7.005553;3.212800;3.214080;3.410880;9.837760
0;7.015619;3.212800;3.214080;3.410880;9.837760
0;7.025684;3.212800;3.214080;3.410880;9.837760
0;7.035750;3.212800;3.214080;3.410880;9.837760
0;7.045815;3.212800;3.214080;3.410880;9.837760
0;7.055881;3.212800;3.214080;3.410880;9.837760
0;7.065946;3.212800;3.214080;3.410880;9.837760
0;7.076011;3.212800;3.214080;3.410880;9.837760
0;7.086077;3.212800;3.214080;3.410880;9.837760
0;7.096142;3.212800;3.214080;3.410880;9.837760
0;7.106208;3.212800;3.214080;3.410880;9.837760
0;7.116273;3.212800;3.214080;3.410880;9.837760
0;7.126339;3.212800;3.214080;3.410880;9.837760
0;7.136404;3.212800;3.214080;3.511200;9.938080
0;7.146470;3.212800;3.214080;3.511200;9.938080
0;7.156535;3.212800;3.214080;3.410880;9.837760
0;7.166601;3.212800;3.214080;3.410880;9.837760
0;7.176666;3.212800;3.214080;3.511200;9.938080
0;7.186731;3.212800;3.214080;3.410880;9.837760
0;7.196797;3.212800;3.214080;3.511200;9.938080
0;7.206862;3.212800;3.214080;3.511200;9.938080
0;7.216928;3.212800;3.214080;3.511200;9.938080
0;7.226993;3.212800;3.214080;3.511200;9.938080
0;7.237059;3.212800;3.214080;3.511200;9.938080
0;7.247124;3.212800;3.214080;3.511200;9.938080
0;7.257190;3.212800;3.214080;3.511200;9.938080
0;7.267255;3.212800;3.214080;3.511200;9.938080
0;7.277320;3.212800;3.214080;3.511200;9.938080
0;7.287386;3.212800;3.214080;3.511200;9.938080
0;7.297451;3.212800;3.214080;3.511200;9.938080
0;7.307517;3.212800;3.214080;3.511200;9.938080
0;7.317582;3.212800;3.214080;3.511200;9.938080
0;7.327648;3.212800;3.214080;3.511200;9.938080
0;7.337713;3.212800;3.214080;3.511200;9.938080
0;7.347779;3.212800;3.214080;3.511200;9.938080
0;7.357844;3.212800;3.214080;3.511200;9.938080
0;7.367910;3.212800;3.214080;3.511200;9.938080
0;7.377975;3.212800;3.214080;3.511200;9.938080
0;7.388040;3.212800;3.214080;3.511200;9.938080
0;7.398106;3.212800;3.214080;3.511200;9.938080
0;7.408171;3.212800;3.214080;3.511200;9.938080
0;7.418237;3.212800;3.214080;3.511200;9.938080
0;7.428302;3.212800;3.214080;3.511200;9.938080
0;7.438368;3.212800;3.214080;3.511200;9.938080
0;7.448433;3.212800;3.214080;3.511200;9.938080
0;7.458499;3.212800;3.214080;3.511200;9.938080
0;7.468564;3.212800;3.214080;3.511200;9.938080
0;7.478629;3.212800;3.214080;3.511200;9.938080
0;7.488695;3.212800;3.214080;3.511200;9.938080
0;7.498760;3.212800;3.214080;3.511200;9.938080
0;7.508826;3.212800;3.214080;3.511200;9.938080
0;7.518891;3.212800;3.214080;3.611520;10.038400
0;7.528957;3.212800;3.214080;3.511200;9.938080
0;7.539022;3.212800;3.214080;3.611520;10.038400
0;7.549088;3.212800;3.214080;3.611520;10.038400
0;7.559153;3.212800;3.214080;3.611520;10.038400
0;7.569219;3.212800;3.214080;3.611520;10.038400
0;7.579284;3.212800;3.214080;3.611520;10.038400
0;7.589349;3.212800;3.214080;3.611520;10.038400
0;7.599415;3.212800;3.212800;3.611520;10.037120
0;7.609480;3.212800;3.212800;3.711840;10.137440
0;7.619546;3.614400;3.212800;3.711840;10.539040
0;7.629611;3.614400;3.212800;3.711840;10.539040
0;7.639677;3.614400;3.212800;3.711840;10.539040
0;7.649742;3.614400;3.212800;3.711840;10.539040
0;7.659808;3.614400;3.212800;3.812160;10.639360
0;7.669873;3.614400;3.212800;3.812160;10.639360
0;7.679938;3.614400;3.212800;3.812160;10.639360
0;7.690004;3.614400;3.212800;3.812160;10.639360
0;7.700069;3.614400;3.212800;3.912480;10.739680
0;7.710135;4.016000;3.212800;3.912480;11.141280
0;7.720200;4.016000;3.212800;3.912480;11.141280
0;7.730266;4.016000;3.212800;3.912480;11.141280
0;7.740331;4.016000;3.212800;3.912480;11.141280
0;7.750397;4.016000;3.212800;4.012800;11.241600
0;7.760462;4.016000;3.212800;4.012800;11.241600
0;7.770528;4.016000;3.212800;4.012800;11.241600
0;7.780593;4.016000;3.212800;4.012800;11.241600
0;7.790658;4.016000;3.212800;4.012800;11.241600
0;7.800724;4.016000;3.214080;4.012800;11.242880
0;7.810789;4.016000;3.214080;4.012800;11.242880
0;7.820855;4.016000;3.214080;4.012800;11.242880
0;7.830920;4.016000;3.214080;4.012800;11.242880
0;7.840986;4.016000;3.214080;4.113120;11.343200
0;7.851051;4.417600;3.214080;4.012800;11.644480
0;7.861117;4.417600;3.214080;4.012800;11.644480
0;7.871182;4.417600;3.214080;4.113120;11.744800
0;7.881247;4.417600;3.214080;4.012800;11.644480
0;7.891313;4.417600;3.214080;4.113120;11.744800
0;7.901378;4.417600;3.214080;4.012800;11.644480
0;7.911444;4.417600;3.214080;4.113120;11.744800
0;7.921509;4.417600;3.214080;4.113120;11.744800
0;7.931575;4.417600;2.812320;4.113120;11.343040
0;7.941640;4.417600;3.214080;4.012800;11.644480
0;7.951706;4.417600;2.812320;4.113120;11.343040
0;7.961771;4.417600;2.812320;4.113120;11.343040
0;7.971837;4.417600;2.812320;4.113120;11.343040
0;7.981902;4.417600;2.812320;4.113120;11.343040
0;7.991967;4.417600;2.812320;4.113120;11.343040
0;8.002033;4.417600;2.812320;4.012800;11.242720
0;8.012098;4.417600;2.812320;4.113120;11.343040
0;8.022164;4.417600;2.812320;4.113120;11.343040
0;8.032229;4.417600;2.812320;4.012800;11.242720
0;8.042295;4.417600;2.812320;4.113120;11.343040
0;8.052360;4.417600;2.812320;4.113120;11.343040
0;8.062426;4.417600;2.812320;4.113120;11.343040
0;8.072491;4.417600;3.214080;4.012800;11.644480
0;8.082556;4.417600;2.812320;4.113120;11.343040
0;8.092622;4.417600;2.812320;4.113120;11.343040
0;8.102687;4.417600;2.812320;4.113120;11.343040
0;8.112753;4.417600;3.214080;4.012800;11.644480
0;8.122818;4.417600;2.812320;4.113120;11.343040
0;8.132884;4.417600;2.812320;4.113120;11.343040
0;8.142949;4.417600;3.214080;4.012800;11.644480
0;8.153015;4.417600;2.812320;4.113120;11.343040
0;8.163080;4.417600;2.812320;4.113120;11.343040
0;8.173146;4.417600;2.812320;4.113120;11.343040
0;8.183211;4.417600;3.214080;4.113120;11.744800
0;8.193276;4.417600;3.214080;4.012800;11.644480
0;8.203342;4.417600;3.214080;4.113120;11.744800
0;8.213407;4.417600;3.214080;4.113120;11.744800
0;8.223473;4.417600;3.214080;4.113120;11.744800
0;8.233538;4.417600;2.812320;4.113120;11.343040
0;8.243604;4.417600;2.812320;4.113120;11.343040
0;8.253669;4.417600;2.812320;4.113120;11.343040
0;8.263735;4.417600;2.812320;4.113120;11.343040
0;8.273800;4.417600;2.812320;4.113120;11.343040
0;8.283865;4.417600;2.812320;4.113120;11.343040
0;8.293931;4.417600;2.812320;4.113120;11.343040
0;8.303996;4.417600;2.812320;4.113120;11.343040
0;8.314062;4.417600;2.812320;4.113120;11.343040
0;8.324127;4.417600;2.812320;4.113120;11.343040
0;8.334193;4.417600;2.812320;4.113120;11.343040
0;8.344258;4.417600;2.812320;4.113120;11.343040
0;8.354324;4.417600;2.812320;4.113120;11.343040
0;8.364389;4.417600;3.214080;4.113120;11.744800
0;8.374455;4.417600;2.812320;4.113120;11.343040
0;8.384520;4.417600;3.214080;4.113120;11.744800
0;8.394585;4.417600;3.214080;4.113120;11.744800
0;8.404651;4.417600;2.812320;4.113120;11.343040
0;8.414716;4.417600;2.812320;4.113120;11.343040
0;8.424782;4.417600;3.214080;4.012800;11.644480
0;8.434847;4.417600;3.214080;4.113120;11.744800
0;8.444913;4.417600;3.214080;4.012800;11.644480
0;8.454978;4.417600;3.214080;4.012800;11.644480
0;8.465044;4.417600;3.214080;4.012800;11.644480
0;8.475109;4.417600;3.214080;4.012800;11.644480
0;8.485174;4.417600;3.214080;4.113120;11.744800
0;8.495240;4.417600;3.214080;4.119680;11.751360
0;8.505305;4.417600;3.214080;4.119680;11.751360
0;8.515371;4.417600;3.214080;4.113120;11.744800
0;8.525436;4.417600;3.214080;4.113120;11.744800
0;8.535502;4.417600;3.214080;4.119680;11.751360
0;8.545567;4.417600;3.214080;4.113120;11.744800
0;8.555633;4.417600;3.214080;4.119680;11.751360
0;8.565698;4.417600;3.214080;4.119680;11.751360
0;8.575764;4.417600;3.214080;4.119680;11.751360
0;8.585829;4.417600;3.214080;4.113120;11.744800
0;8.595894;4.417600;3.214080;4.113120;11.744800
0;8.605960;4.417600;3.214080;4.113120;11.744800
0;8.616025;4.417600;3.214080;4.113120;11.744800
0;8.626091;4.417600;3.214080;4.113120;11.744800
0;8.636156;4.417600;3.214080;4.113120;11.744800
0;8.646222;4.417600;3.214080;4.113120;11.744800
0;8.656287;4.417600;3.214080;4.113120;11.744800
0;8.666353;4.417600;3.214080;4.113120;11.744800
0;8.676418;4.417600;3.214080;4.113120;11.744800
0;8.686483;4.417600;3.214080;4.113120;11.744800
0;8.696549;4.417600;3.214080;4.113120;11.744800
0;8.706614;4.417600;2.812320;4.113120;11.343040
0;8.716680;4.417600;2.812320;4.113120;11.343040
0;8.726745;4.417600;2.812320;4.113120;11.343040
0;8.736811;4.417600;3.214080;4.113120;11.744800
0;8.746876;4.417600;2.812320;4.113120;11.343040
0;8.756942;4.417600;2.812320;4.113120;11.343040
0;8.767007;4.417600;2.812320;4.113120;11.343040
0;8.777073;4.417600;3.214080;4.113120;11.744800
0;8.787138;4.417600;2.812320;4.113120;11.343040
0;8.797203;4.417600;3.214080;4.113120;11.744800
0;8.807269;4.417600;3.214080;4.113120;11.744800
0;8.817334;4.417600;2.812320;4.113120;11.343040
0;8.827400;4.417600;3.214080;4.113120;11.744800
0;8.837465;4.417600;2.812320;4.113120;11.343040
0;8.847531;4.417600;2.812320;4.113120;11.343040
0;8.857596;4.417600;2.812320;4.113120;11.343040
0;8.867662;4.417600;3.214080;4.113120;11.744800
0;8.877727;4.417600;2.812320;4.113120;11.343040
0;8.887793;4.417600;2.812320;4.113120;11.343040
0;8.897858;4.417600;2.812320;4.113120;11.343040
0;8.907923;4.417600;2.812320;4.113120;11.343040
0;8.917989;4.417600;2.812320;4.113120;11.343040
0;8.928054;4.417600;2.812320;4.113120;11.343040
0;8.938120;4.417600;2.812320;4.113120;11.343040
0;8.948185;4.417600;2.812320;4.113120;11.343040
0;8.958251;4.417600;2.812320;4.113120;11.343040
0;8.968316;4.417600;2.812320;4.113120;11.343040
0;8.978382;4.417600;2.812320;4.113120;11.343040
0;8.988447;4.417600;2.812320;4.113120;11.343040
0;8.998512;4.417600;2.812320;4.113120;11.343040
0;9.008578;4.417600;2.812320;4.113120;11.343040
0;9.018643;4.417600;2.812320;4.113120;11.343040
0;9.028709;4.417600;2.812320;4.113120;11.343040
0;9.038774;4.417600;2.812320;4.113120;11.343040
0;9.048840;4.417600;2.812320;4.113120;11.343040
0;9.058905;4.417600;2.812320;4.113120;11.343040
0;9.068971;4.417600;2.812320;4.113120;11.343040
0;9.079036;4.417600;2.812320;4.113120;11.343040
0;9.089102;4.417600;2.812320;4.113120;11.343040
0;9.099167;4.417600;2.812320;4.113120;11.343040
0;9.109232;4.417600;2.812320;4.113120;11.343040
0;9.119298;4.417600;2.812320;4.113120;11.343040
0;9.129363;4.417600;3.214080;4.113120;11.744800
0;9.139429;4.417600;3.214080;4.119680;11.751360
0;9.149494;4.417600;2.812320;4.113120;11.343040
0;9.159560;4.417600;3.214080;4.113120;11.744800
0;9.169625;4.417600;2.812320;4.119680;11.349600
0;9.179691;4.417600;2.812320;4.113120;11.343040
0;9.189756;4.417600;2.812320;4.113120;11.343040
0;9.199821;4.819200;2.812320;4.119680;11.751200
0;9.209887;4.819200;2.812320;4.119680;11.751200
0;9.219952;4.819200;2.812320;4.119680;11.751200
0;9.230018;4.819200;2.812320;4.119680;11.751200
0;9.240083;4.819200;2.812320;4.119680;11.751200
0;9.250149;4.819200;2.812320;4.119680;11.751200
0;9.260214;4.819200;2.812320;4.119680;11.751200
0;9.270280;4.819200;2.812320;4.119680;11.751200
0;9.280345;4.417600;2.812320;4.119680;11.349600
0;9.290411;4.417600;2.812320;4.119680;11.349600
0;9.300476;4.417600;2.812320;4.113120;11.343040
0;9.310541;4.417600;3.214080;4.113120;11.744800
0;9.320607;4.417600;3.214080;4.113120;11.744800
0;9.330672;4.417600;3.214080;4.113120;11.744800
0;9.340738;4.417600;3.214080;4.113120;11.744800
0;9.350803;4.417600;3.214080;4.113120;11.744800
0;9.360869;4.417600;3.214080;4.113120;11.744800
0;9.370934;4.417600;3.214080;4.113120;11.744800
0;9.381000;4.417600;2.812320;4.113120;11.343040
0;9.391065;4.417600;2.812320;4.113120;11.343040
0;9.401130;4.819200;3.214080;4.113120;12.146400
0;9.411196;4.819200;3.214080;4.213440;12.246720
0;9.421261;4.819200;3.214080;4.213440;12.246720
0;9.431327;4.417600;3.214080;4.113120;11.744800
0;9.441392;4.417600;3.214080;4.113120;11.744800
0;9.451458;4.417600;3.214080;4.113120;11.744800
0;9.461523;4.417600;3.214080;4.113120;11.744800
0;9.471589;4.417600;3.214080;4.113120;11.744800
0;9.481654;4.417600;3.214080;4.113120;11.744800
0;9.491720;4.417600;3.214080;4.113120;11.744800
0;9.501785;4.417600;3.214080;4.113120;11.744800
0;9.511850;4.819200;3.214080;4.113120;12.146400
0;9.521916;4.819200;3.214080;4.113120;12.146400
0;9.531981;4.417600;3.214080;4.113120;11.744800
0;9.542047;4.417600;3.214080;4.113120;11.744800
0;9.552112;4.417600;3.214080;4.113120;11.744800
0;9.562178;4.417600;3.214080;4.113120;11.744800
0;9.572243;4.417600;3.214080;4.113120;11.744800
0;9.582309;4.417600;3.214080;4.113120;11.744800
