Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200219;2.410560;0.803840;2.808960;6.023360
0;5.210297;2.410560;0.803840;2.808960;6.023360
0;5.220375;2.410560;0.803840;2.808960;6.023360
0;5.230453;2.410560;0.803840;2.808960;6.023360
0;5.240531;2.410560;0.803520;2.808960;6.023040
0;5.250609;2.410560;0.803520;2.808960;6.023040
0;5.260687;2.410560;0.803520;2.808960;6.023040
0;5.270765;2.410560;0.803520;2.808960;6.023040
0;5.280843;2.410560;0.803520;2.808960;6.023040
0;5.290921;2.410560;0.803520;2.808960;6.023040
0;5.300999;2.410560;0.803840;2.808960;6.023360
0;5.311077;2.410560;0.803520;2.808960;6.023040
0;5.321155;2.410560;0.803840;2.808960;6.023360
0;5.331233;2.410560;0.803520;2.808960;6.023040
0;5.341310;2.410560;0.803840;2.808960;6.023360
0;5.351388;2.410560;0.803840;2.808960;6.023360
0;5.361466;2.410560;0.803840;2.808960;6.023360
0;5.371544;2.410560;0.803840;2.808960;6.023360
0;5.381622;2.410560;0.803840;2.808960;6.023360
0;5.391700;2.410560;0.803840;2.808960;6.023360
0;5.401778;2.410560;0.803840;2.808960;6.023360
0;5.411856;2.410560;0.803840;2.808960;6.023360
0;5.421934;2.410560;0.803840;2.808960;6.023360
0;5.432012;2.410560;0.803840;2.808960;6.023360
0;5.442090;2.410560;0.803840;2.808960;6.023360
0;5.452168;2.410560;0.803840;2.808960;6.023360
0;5.462246;2.410560;0.803840;2.808960;6.023360
0;5.472324;2.410560;0.803840;2.808960;6.023360
0;5.482402;2.410560;0.803840;2.808960;6.023360
0;5.492480;2.410560;0.803840;2.808960;6.023360
0;5.502558;2.410560;0.803840;2.808960;6.023360
0;5.512636;2.410560;0.803840;2.808960;6.023360
0;5.522713;2.410560;0.803840;2.808960;6.023360
0;5.532791;2.410560;0.803840;2.808960;6.023360
0;5.542869;2.410560;0.803840;2.808960;6.023360
0;5.552947;2.410560;0.803840;2.808960;6.023360
0;5.563025;2.410560;0.803840;2.808960;6.023360
0;5.573103;2.410560;0.803840;2.808960;6.023360
0;5.583181;2.410560;0.803840;2.808960;6.023360
0;5.593259;2.410560;0.803840;2.808960;6.023360
0;5.603337;2.410560;0.803840;2.808960;6.023360
0;5.613415;2.410560;0.803840;2.808960;6.023360
0;5.623493;2.410560;0.803840;2.808960;6.023360
0;5.633571;2.410560;0.803840;2.808960;6.023360
0;5.643649;2.410560;0.803840;2.808960;6.023360
0;5.653727;2.410560;0.803840;2.808960;6.023360
0;5.663805;2.410560;0.803840;2.808960;6.023360
0;5.673883;2.410560;0.803840;2.808960;6.023360
0;5.683961;2.410560;0.803840;2.808960;6.023360
0;5.694039;2.410560;0.803840;2.808960;6.023360
0;5.704116;2.410560;0.803840;2.808960;6.023360
0;5.714194;2.410560;0.803840;2.808960;6.023360
0;5.724272;2.410560;0.803840;2.808960;6.023360
0;5.734350;2.410560;0.803840;2.808960;6.023360
0;5.744428;2.410560;0.803840;2.808960;6.023360
0;5.754506;2.410560;0.803840;2.808960;6.023360
0;5.764584;2.410560;0.803840;2.808960;6.023360
0;5.774662;2.410560;0.803840;2.808960;6.023360
0;5.784740;2.410560;0.803840;2.808960;6.023360
0;5.794818;2.410560;0.803840;2.808960;6.023360
0;5.804896;2.410560;0.803840;2.808960;6.023360
0;5.814974;2.410560;0.803840;2.808960;6.023360
0;5.825052;2.410560;0.803840;2.808960;6.023360
0;5.835130;2.410560;0.803840;2.808960;6.023360
0;5.845208;2.410560;0.803840;2.808960;6.023360
0;5.855286;2.410560;0.803840;2.808960;6.023360
0;5.865364;2.410560;0.803840;2.808960;6.023360
0;5.875441;2.410560;0.803840;2.808960;6.023360
0;5.885519;2.410560;0.803840;2.808960;6.023360
0;5.895597;2.410560;0.803840;2.808960;6.023360
0;5.905675;2.410560;0.803840;2.808960;6.023360
0;5.915753;2.410560;0.803840;2.808960;6.023360
0;5.925831;2.410560;0.803840;2.808960;6.023360
0;5.935909;2.410560;0.803840;2.808960;6.023360
0;5.945987;2.410560;0.803840;2.808960;6.023360
0;5.956065;2.410560;0.803840;2.808960;6.023360
0;5.966143;2.410560;0.803840;2.808960;6.023360
0;5.976221;2.410560;0.803840;2.808960;6.023360
0;5.986299;2.410560;0.803840;2.808960;6.023360
0;5.996377;2.410560;0.803840;2.808960;6.023360
0;6.006455;2.410560;0.803840;2.808960;6.023360
0;6.016533;2.410560;0.803840;2.808960;6.023360
0;6.026611;2.410560;0.803840;2.808960;6.023360
0;6.036689;2.410560;0.803840;2.808960;6.023360
0;6.046767;2.410560;0.803840;2.808960;6.023360
0;6.056844;2.410560;0.803840;2.808960;6.023360
0;6.066922;2.410560;0.803840;2.808960;6.023360
0;6.077000;2.410560;0.803840;2.808960;6.023360
0;6.087078;2.410560;0.803840;2.808960;6.023360
0;6.097156;2.410560;0.803840;2.808960;6.023360
0;6.107234;2.410560;0.803840;2.808960;6.023360
0;6.117312;2.410560;0.803840;2.808960;6.023360
0;6.127390;2.410560;0.803840;2.808960;6.023360
0;6.137468;2.410560;0.803840;2.808960;6.023360
0;6.147546;2.410560;0.803840;2.808960;6.023360
0;6.157624;2.410560;0.803840;2.808960;6.023360
0;6.167702;2.410560;0.803840;2.808960;6.023360
0;6.177780;2.410560;0.803840;2.808960;6.023360
0;6.187858;2.410560;0.803840;2.808960;6.023360
0;6.197936;2.410560;0.803840;2.808960;6.023360
0;6.208014;2.410560;0.803840;2.808960;6.023360
0;6.218092;2.410560;0.803840;2.808960;6.023360
0;6.228170;2.410560;0.803840;2.808960;6.023360
0;6.238247;2.410560;0.803840;2.808960;6.023360
0;6.248325;2.410560;0.803840;2.808960;6.023360
0;6.258403;2.410560;0.803840;2.808960;6.023360
0;6.268481;2.410560;0.803840;2.808960;6.023360
0;6.278559;2.410560;0.803840;2.808960;6.023360
0;6.288637;2.410560;0.803840;2.808960;6.023360
0;6.298715;2.410560;0.803840;2.808960;6.023360
0;6.308793;2.410560;0.803840;2.808960;6.023360
0;6.318871;2.410560;0.803840;2.808960;6.023360
0;6.328949;2.410560;0.803840;2.808960;6.023360
0;6.339027;2.410560;0.803840;2.808960;6.023360
0;6.349105;2.410560;0.803840;2.808960;6.023360
0;6.359183;2.410560;0.803840;2.808960;6.023360
0;6.369261;2.410560;0.803840;2.808960;6.023360
0;6.379339;2.410560;0.803840;2.808960;6.023360
0;6.389417;2.410560;0.803840;2.808960;6.023360
0;6.399495;2.410560;0.803840;2.808960;6.023360
0;6.409573;2.410560;0.803840;2.808960;6.023360
0;6.419650;2.410560;0.803840;2.808960;6.023360
0;6.429728;2.410560;0.803840;2.808960;6.023360
0;6.439806;2.410560;0.803840;2.808960;6.023360
0;6.449884;2.410560;0.803840;2.808960;6.023360
0;6.459962;2.410560;0.803840;2.808960;6.023360
0;6.470040;2.410560;0.803840;2.808960;6.023360
0;6.480118;2.410560;0.803840;2.808960;6.023360
0;6.490196;2.410560;0.803840;2.808960;6.023360
0;6.500274;2.410560;0.803840;2.808960;6.023360
0;6.510352;2.410560;0.803840;2.808960;6.023360
0;6.520430;2.410560;0.803840;2.808960;6.023360
0;6.530508;2.410560;0.803840;2.808960;6.023360
0;6.540586;2.410560;0.803840;2.808960;6.023360
0;6.550664;2.410560;0.803840;2.808960;6.023360
0;6.560742;2.410560;0.803840;2.808960;6.023360
0;6.570820;2.410560;0.803840;2.808960;6.023360
0;6.580898;2.410560;0.803840;2.808960;6.023360
0;6.590976;2.410560;0.803840;2.808960;6.023360
0;6.601053;2.410560;0.803840;2.808960;6.023360
0;6.611131;2.410560;0.803840;2.808960;6.023360
0;6.621209;2.410560;0.803840;2.808960;6.023360
0;6.631287;2.410560;0.803840;2.808960;6.023360
0;6.641365;2.410560;0.803840;2.808960;6.023360
0;6.651443;2.410560;0.803840;2.808960;6.023360
0;6.661521;2.410560;0.803840;2.808960;6.023360
0;6.671599;2.410560;0.803840;2.808960;6.023360
0;6.681677;2.410560;0.803840;2.808960;6.023360
0;6.691755;2.410560;0.803840;2.808960;6.023360
0;6.701833;2.410560;0.803840;2.808960;6.023360
0;6.711911;2.410560;0.803840;2.808960;6.023360
0;6.721989;2.410560;0.803840;2.808960;6.023360
0;6.732067;2.410560;0.803840;2.808960;6.023360
0;6.742145;2.410560;0.803840;2.808960;6.023360
0;6.752223;2.410560;0.803840;2.808960;6.023360
0;6.762301;2.410560;0.803840;2.808960;6.023360
0;6.772379;2.410560;0.803840;2.808960;6.023360
0;6.782456;2.410560;0.803840;2.808960;6.023360
0;6.792534;2.410560;0.803840;2.808960;6.023360
0;6.802612;2.410560;0.803840;2.808960;6.023360
0;6.812690;2.410560;0.803840;2.808960;6.023360
0;6.822768;2.410560;0.803840;2.808960;6.023360
0;6.832846;2.410560;0.803840;2.808960;6.023360
0;6.842924;2.410560;0.803840;2.808960;6.023360
0;6.853002;2.410560;0.803840;2.808960;6.023360
0;6.863080;2.410560;0.803840;2.808960;6.023360
0;6.873158;2.410560;0.803840;2.808960;6.023360
0;6.883236;2.410560;0.803840;2.808960;6.023360
0;6.893314;2.410560;0.803840;2.808960;6.023360
0;6.903392;2.410560;0.803840;2.808960;6.023360
0;6.913470;2.410560;0.803840;2.808960;6.023360
0;6.923548;2.410560;0.803840;2.808960;6.023360
0;6.933626;2.410560;0.803840;2.808960;6.023360
0;6.943704;2.410560;0.803840;2.808960;6.023360
0;6.953782;2.410560;0.803840;2.808960;6.023360
0;6.963859;2.410560;0.803840;2.808960;6.023360
0;6.973937;2.410560;0.803840;2.808960;6.023360
0;6.984015;2.410560;0.803840;2.808960;6.023360
0;6.994093;2.410560;0.803840;2.808960;6.023360
0;7.004171;2.410560;0.803840;2.808960;6.023360
0;7.014249;2.410560;0.803840;2.808960;6.023360
0;7.024327;2.410560;0.803840;2.808960;6.023360
0;7.034405;2.410560;0.803840;2.808960;6.023360
0;7.044483;2.410560;0.803840;2.808960;6.023360
0;7.054561;2.410560;0.803840;2.808960;6.023360
0;7.064639;2.410560;0.803840;2.808960;6.023360
0;7.074717;2.410560;0.803840;2.808960;6.023360
0;7.084795;2.410560;0.803840;2.808960;6.023360
0;7.094873;2.410560;0.803840;2.808960;6.023360
0;7.104951;2.410560;0.803840;2.808960;6.023360
0;7.115029;2.410560;0.803840;2.808960;6.023360
0;7.125107;2.410560;0.803840;2.808960;6.023360
0;7.135185;2.410560;0.803840;2.808960;6.023360
0;7.145262;2.410560;0.803840;2.808960;6.023360
0;7.155340;2.410560;0.803840;2.808960;6.023360
0;7.165418;2.410560;0.803840;2.808960;6.023360
0;7.175496;2.410560;0.803840;2.808960;6.023360
0;7.185574;2.410560;0.803840;2.808960;6.023360
0;7.195652;2.410560;0.803840;2.808960;6.023360
0;7.205730;2.410560;0.803840;2.808960;6.023360
0;7.215808;2.410560;0.803840;2.808960;6.023360
0;7.225886;2.410560;0.803840;2.808960;6.023360
0;7.235964;2.410560;0.803840;2.808960;6.023360
0;7.246042;2.410560;0.803840;2.808960;6.023360
0;7.256120;2.410560;0.803840;2.808960;6.023360
0;7.266198;2.410560;0.803840;2.808960;6.023360
0;7.276276;2.410560;0.803840;2.808960;6.023360
0;7.286354;2.410560;0.803840;2.808960;6.023360
0;7.296432;2.410560;0.803840;2.808960;6.023360
0;7.306510;2.410560;0.803840;2.808960;6.023360
0;7.316588;2.410560;0.803840;2.808960;6.023360
0;7.326665;2.410560;0.803840;2.808960;6.023360
0;7.336743;2.410560;0.803840;2.808960;6.023360
0;7.346821;2.410560;0.803840;2.808960;6.023360
0;7.356899;2.410560;0.803840;2.808960;6.023360
0;7.366977;2.410560;0.803840;2.808960;6.023360
0;7.377055;2.410560;0.803840;2.808960;6.023360
0;7.387133;2.410560;0.803840;2.808960;6.023360
0;7.397211;2.410560;0.803840;2.808960;6.023360
0;7.407289;2.410560;0.803840;2.808960;6.023360
0;7.417367;2.410560;0.803840;2.808960;6.023360
0;7.427445;2.410560;0.803840;2.808960;6.023360
0;7.437523;2.410560;0.803840;2.808960;6.023360
0;7.447601;2.410560;0.803840;2.808960;6.023360
0;7.457679;2.410560;0.803840;2.808960;6.023360
0;7.467757;2.410560;0.803840;2.808960;6.023360
0;7.477835;2.410560;0.803840;2.808960;6.023360
0;7.487913;2.410560;0.803840;2.808960;6.023360
0;7.497991;2.410560;0.803840;2.808960;6.023360
0;7.508068;2.410560;0.803840;2.808960;6.023360
0;7.518146;2.410560;0.803840;2.808960;6.023360
0;7.528224;2.410560;0.803840;2.808960;6.023360
0;7.538302;2.410560;0.803840;2.808960;6.023360
0;7.548380;2.410560;0.803840;2.808960;6.023360
0;7.558458;2.410560;0.803840;2.808960;6.023360
0;7.568536;2.410560;0.803840;2.808960;6.023360
0;7.578614;2.410560;0.803840;2.808960;6.023360
0;7.588692;2.410560;0.803840;2.808960;6.023360
0;7.598770;2.410560;0.803840;2.808960;6.023360
0;7.608848;2.410560;0.803840;2.808960;6.023360
0;7.618926;2.410560;0.803840;2.808960;6.023360
0;7.629004;2.410560;0.803840;2.808960;6.023360
0;7.639082;2.410560;0.803840;2.808960;6.023360
0;7.649160;2.410560;0.803840;2.808960;6.023360
0;7.659238;2.410560;0.803840;2.808960;6.023360
0;7.669316;2.410560;0.803840;2.808960;6.023360
0;7.679394;2.410560;0.803840;2.808960;6.023360
0;7.689471;2.410560;0.803840;2.808960;6.023360
0;7.699549;2.410560;0.803840;2.808960;6.023360
0;7.709627;2.410560;0.803840;2.808960;6.023360
0;7.719705;2.410560;0.803840;2.808960;6.023360
0;7.729783;2.410560;0.803840;2.808960;6.023360
0;7.739861;2.410560;0.803840;2.808960;6.023360
0;7.749939;2.410560;0.803840;2.808960;6.023360
0;7.760017;2.410560;0.803840;2.808960;6.023360
0;7.770095;2.410560;0.803840;2.808960;6.023360
0;7.780173;2.410560;0.803840;2.808960;6.023360
0;7.790251;2.410560;0.803840;2.808960;6.023360
0;7.800329;2.410560;0.803840;2.808960;6.023360
0;7.810407;2.410560;0.803840;2.808960;6.023360
0;7.820485;2.410560;0.803840;2.808960;6.023360
0;7.830563;2.410560;0.803840;2.808960;6.023360
0;7.840641;2.410560;0.803840;2.808960;6.023360
0;7.850719;2.410560;0.803840;2.808960;6.023360
0;7.860797;2.410560;0.803840;2.808960;6.023360
0;7.870874;2.410560;0.803840;2.808960;6.023360
0;7.880952;2.410560;0.803840;2.808960;6.023360
0;7.891030;2.410560;0.803840;2.808960;6.023360
0;7.901108;2.410560;0.803840;2.808960;6.023360
0;7.911186;2.410560;0.803840;2.808960;6.023360
0;7.921264;2.410560;0.803840;2.808960;6.023360
0;7.931342;2.410560;0.803840;2.808960;6.023360
0;7.941420;2.410560;0.803840;2.808960;6.023360
0;7.951498;2.410560;0.803840;2.808960;6.023360
0;7.961576;2.410560;0.803840;2.808960;6.023360
0;7.971654;2.410560;0.803840;2.808960;6.023360
0;7.981732;2.410560;0.803840;2.808960;6.023360
0;7.991810;2.410560;0.803840;2.808960;6.023360
0;8.001888;2.410560;0.803840;2.808960;6.023360
0;8.011966;2.410560;0.803840;2.808960;6.023360
0;8.022044;2.410560;0.803840;2.808960;6.023360
0;8.032122;2.410560;0.803840;2.808960;6.023360
0;8.042200;2.410560;0.803840;2.808960;6.023360
0;8.052277;2.410560;0.803840;2.808960;6.023360
0;8.062355;2.410560;0.803840;2.808960;6.023360
0;8.072433;2.410560;0.803840;2.808960;6.023360
0;8.082511;2.410560;0.803840;2.808960;6.023360
0;8.092589;2.410560;0.803840;2.808960;6.023360
0;8.102667;2.410560;0.803840;2.808960;6.023360
0;8.112745;2.410560;0.803840;2.808960;6.023360
0;8.122823;2.410560;0.803840;2.808960;6.023360
0;8.132901;2.410560;0.803840;2.808960;6.023360
0;8.142979;2.410560;0.803840;2.808960;6.023360
0;8.153057;2.410560;0.803840;2.808960;6.023360
0;8.163135;2.410560;0.803840;2.808960;6.023360
0;8.173213;2.410560;0.803840;2.808960;6.023360
0;8.183291;2.410560;0.803840;2.808960;6.023360
0;8.193369;2.410560;0.803840;2.808960;6.023360
0;8.203447;2.410560;0.803840;2.808960;6.023360
0;8.213525;2.410560;0.803840;2.808960;6.023360
0;8.223603;2.410560;0.803840;2.808960;6.023360
0;8.233680;2.410560;0.803840;2.808960;6.023360
0;8.243758;2.410560;0.803840;2.808960;6.023360
0;8.253836;2.410560;0.803840;2.808960;6.023360
0;8.263914;2.410560;0.803840;2.808960;6.023360
0;8.273992;2.410560;0.803840;2.808960;6.023360
0;8.284070;2.410560;0.803840;2.808960;6.023360
0;8.294148;2.410560;0.803840;2.808960;6.023360
0;8.304226;2.410560;0.803840;2.808960;6.023360
0;8.314304;2.410560;0.803840;2.808960;6.023360
0;8.324382;2.410560;0.803840;2.808960;6.023360
0;8.334460;2.410560;0.803840;2.808960;6.023360
0;8.344538;2.410560;0.803840;2.808960;6.023360
0;8.354616;2.410560;0.803840;2.808960;6.023360
0;8.364694;2.410560;0.803840;2.808960;6.023360
0;8.374772;2.410560;0.803840;2.808960;6.023360
0;8.384850;2.410560;0.803840;2.808960;6.023360
0;8.394928;2.410560;0.803840;2.808960;6.023360
0;8.405006;2.410560;0.803840;2.808960;6.023360
0;8.415083;2.410560;0.803840;2.808960;6.023360
0;8.425161;2.410560;0.803840;2.808960;6.023360
0;8.435239;2.410560;0.803840;2.808960;6.023360
0;8.445317;2.410560;0.803840;2.808960;6.023360
0;8.455395;2.410560;0.803840;2.808960;6.023360
0;8.465473;2.410560;0.803840;2.808960;6.023360
0;8.475551;2.410560;0.803840;2.808960;6.023360
0;8.485629;2.410560;0.803840;2.808960;6.023360
0;8.495707;2.410560;0.803840;2.808960;6.023360
0;8.505785;2.410560;0.803840;2.808960;6.023360
0;8.515863;2.410560;0.803840;2.808960;6.023360
0;8.525941;2.410560;0.803840;2.808960;6.023360
0;8.536019;2.410560;0.803840;2.808960;6.023360
0;8.546097;2.410560;0.803840;2.808960;6.023360
0;8.556175;2.410560;0.803840;2.808960;6.023360
0;8.566253;2.410560;0.803840;2.808960;6.023360
0;8.576331;2.410560;0.803840;2.808960;6.023360
0;8.586408;2.410560;0.803840;2.808960;6.023360
0;8.596486;2.410560;0.803840;2.808960;6.023360
0;8.606564;2.410560;0.803840;2.808960;6.023360
0;8.616642;2.410560;0.803840;2.808960;6.023360
0;8.626720;2.410560;0.803840;2.808960;6.023360
0;8.636798;2.410560;0.803840;2.808960;6.023360
0;8.646876;2.410560;0.803840;2.808960;6.023360
0;8.656954;2.410560;0.803840;2.808960;6.023360
0;8.667032;2.410560;0.803840;2.808960;6.023360
0;8.677110;2.410560;0.803840;2.808960;6.023360
0;8.687188;2.410560;0.803840;2.808960;6.023360
0;8.697266;2.410560;0.803840;2.808960;6.023360
0;8.707344;2.410560;0.803840;2.808960;6.023360
0;8.717422;2.410560;0.803840;2.808960;6.023360
0;8.727500;2.410560;0.803840;2.808960;6.023360
0;8.737578;2.410560;0.803840;2.808960;6.023360
0;8.747656;2.410560;0.803840;2.808960;6.023360
0;8.757734;2.410560;0.803840;2.808960;6.023360
0;8.767811;2.410560;0.803840;2.808960;6.023360
0;8.777889;2.410560;0.803840;2.808960;6.023360
0;8.787967;2.410560;0.803840;2.808960;6.023360
0;8.798045;2.410560;0.803840;2.808960;6.023360
0;8.808123;2.410560;0.803840;2.808960;6.023360
0;8.818201;2.410560;0.803840;2.808960;6.023360
0;8.828279;2.410560;0.803840;2.808960;6.023360
0;8.838357;2.410560;0.803840;2.808960;6.023360
0;8.848435;2.410560;0.803840;2.808960;6.023360
0;8.858513;2.410560;0.803840;2.808960;6.023360
0;8.868591;2.410560;0.803840;2.808960;6.023360
0;8.878669;2.410560;0.803840;2.808960;6.023360
0;8.888747;2.410560;0.803840;2.808960;6.023360
0;8.898825;2.410560;0.803840;2.808960;6.023360
0;8.908903;2.410560;0.803840;2.808960;6.023360
0;8.918981;2.410560;0.803840;2.808960;6.023360
0;8.929059;2.410560;0.803840;2.808960;6.023360
0;8.939137;2.410560;0.803840;2.808960;6.023360
0;8.949214;2.410560;0.803840;2.808960;6.023360
0;8.959292;2.410560;0.803840;2.808960;6.023360
0;8.969370;2.410560;0.803840;2.808960;6.023360
0;8.979448;2.410560;0.803840;2.808960;6.023360
0;8.989526;2.410560;0.803840;2.808960;6.023360
0;8.999604;2.410560;0.803840;2.808960;6.023360
0;9.009682;2.410560;0.803840;2.808960;6.023360
0;9.019760;2.410560;0.803840;2.808960;6.023360
0;9.029838;2.410560;0.803840;2.808960;6.023360
0;9.039916;2.410560;0.803840;2.808960;6.023360
0;9.049994;2.410560;0.803840;2.808960;6.023360
0;9.060072;2.410560;0.803840;2.808960;6.023360
0;9.070150;2.410560;0.803840;2.808960;6.023360
0;9.080228;2.410560;0.803840;2.808960;6.023360
0;9.090306;2.410560;0.803840;2.808960;6.023360
0;9.100384;2.410560;0.803840;2.808960;6.023360
0;9.110462;2.410560;0.803840;2.808960;6.023360
0;9.120540;2.410560;0.803840;2.808960;6.023360
0;9.130617;2.410560;0.803840;2.808960;6.023360
0;9.140695;2.410560;0.803840;2.808960;6.023360
0;9.150773;2.410560;0.803840;2.808960;6.023360
0;9.160851;2.410560;0.803840;2.808960;6.023360
0;9.170929;2.410560;0.803840;2.808960;6.023360
0;9.181007;2.410560;0.803840;2.808960;6.023360
0;9.191085;2.410560;0.803840;2.808960;6.023360
0;9.201163;2.410560;0.803840;2.808960;6.023360
0;9.211241;2.410560;0.803840;2.808960;6.023360
0;9.221319;2.410560;0.803840;2.808960;6.023360
0;9.231397;2.410560;0.803840;2.808960;6.023360
0;9.241475;2.410560;0.803840;2.808960;6.023360
0;9.251553;2.410560;0.803840;2.808960;6.023360
0;9.261631;2.410560;0.803840;2.808960;6.023360
0;9.271709;2.410560;0.803840;2.808960;6.023360
0;9.281787;2.410560;0.803840;2.808960;6.023360
0;9.291865;2.410560;0.803840;2.808960;6.023360
0;9.301943;2.410560;0.803840;2.808960;6.023360
0;9.312020;2.410560;0.803840;2.808960;6.023360
0;9.322098;2.410560;0.803840;2.808960;6.023360
0;9.332176;2.410560;0.803840;2.808960;6.023360
0;9.342254;2.410560;0.803840;2.808960;6.023360
0;9.352332;2.410560;0.803840;2.808960;6.023360
0;9.362410;2.410560;0.803840;2.808960;6.023360
0;9.372488;2.410560;0.803840;2.808960;6.023360
0;9.382566;2.410560;0.803840;2.808960;6.023360
0;9.392644;2.410560;0.803840;2.808960;6.023360
0;9.402722;2.410560;0.803840;2.808960;6.023360
0;9.412800;2.410560;0.803840;2.808960;6.023360
0;9.422878;2.410560;0.803840;2.808960;6.023360
0;9.432956;2.410560;0.803840;2.808960;6.023360
0;9.443034;2.410560;0.803840;2.808960;6.023360
0;9.453112;2.410560;0.803840;2.808960;6.023360
0;9.463190;2.410560;0.803840;2.808960;6.023360
0;9.473268;2.410560;0.803840;2.808960;6.023360
0;9.483346;2.410560;0.803840;2.808960;6.023360
0;9.493423;2.410560;0.803840;2.808960;6.023360
0;9.503501;2.410560;0.803840;2.808960;6.023360
0;9.513579;2.410560;0.803840;2.808960;6.023360
0;9.523657;2.410560;0.803840;2.808960;6.023360
0;9.533735;2.410560;0.803840;2.808960;6.023360
0;9.543813;2.410560;0.803840;2.808960;6.023360
0;9.553891;2.410560;0.803840;2.808960;6.023360
0;9.563969;2.410560;0.803840;2.808960;6.023360
0;9.574047;2.410560;0.803840;2.808960;6.023360
0;9.584125;2.410560;0.803840;2.808960;6.023360
0;9.594203;2.410560;0.803840;2.808960;6.023360
0;9.604281;2.410560;0.803840;2.808960;6.023360
0;9.614359;2.410560;0.803840;2.808960;6.023360
0;9.624437;2.410560;0.803840;2.708640;5.923040
0;9.634515;2.410560;0.803840;2.708640;5.923040
