Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198856;32.128000;4.017600;8.353120;44.498720
0;5.208932;32.529600;4.419360;8.353120;45.302080
0;5.219007;32.529600;4.419360;8.353120;45.302080
0;5.229082;32.529600;4.419360;8.453760;45.402720
0;5.239158;32.529600;4.421120;8.353120;45.303840
0;5.249233;32.931200;4.419360;8.453760;45.804320
0;5.259308;32.931200;4.419360;8.453760;45.804320
0;5.269383;32.931200;4.419360;8.453760;45.804320
0;5.279459;33.332800;4.419360;8.453760;46.205920
0;5.289534;33.332800;4.421120;8.453760;46.207680
0;5.299609;33.332800;4.421120;8.453760;46.207680
0;5.309685;33.332800;4.421120;8.453760;46.207680
0;5.319760;33.332800;4.421120;8.554400;46.308320
0;5.329835;33.734400;4.421120;8.554400;46.709920
0;5.339911;33.747840;4.421120;8.453760;46.622720
0;5.349986;33.734400;4.421120;8.554400;46.709920
0;5.360061;33.734400;4.421120;8.554400;46.709920
0;5.370137;33.734400;4.421120;8.554400;46.709920
0;5.380212;34.136000;4.421120;8.554400;47.111520
0;5.390287;34.149600;4.421120;8.554400;47.125120
0;5.400362;34.149600;4.421120;8.554400;47.125120
0;5.410438;34.149600;4.421120;8.554400;47.125120
0;5.420513;34.149600;4.421120;8.655040;47.225760
0;5.430588;34.537600;4.421120;8.655040;47.613760
0;5.440664;34.551360;4.421120;8.655040;47.627520
0;5.450739;34.551360;4.421120;8.655040;47.627520
0;5.460814;34.551360;4.421120;8.655040;47.627520
0;5.470890;34.551360;4.421120;8.655040;47.627520
0;5.480965;34.953120;4.421120;8.655040;48.029280
0;5.491040;34.953120;4.421120;8.655040;48.029280
0;5.501115;34.953120;4.421120;8.655040;48.029280
0;5.511191;34.953120;4.421120;8.655040;48.029280
0;5.521266;34.953120;4.421120;8.655040;48.029280
0;5.531341;34.953120;4.421120;8.655040;48.029280
0;5.541417;34.953120;4.421120;8.655040;48.029280
0;5.551492;34.953120;4.421120;8.755680;48.129920
0;5.561567;34.953120;4.421120;8.755680;48.129920
0;5.571643;35.354880;4.421120;8.755680;48.531680
0;5.581718;35.354880;4.421120;8.655040;48.431040
0;5.591793;35.354880;4.421120;8.655040;48.431040
0;5.601868;35.354880;4.421120;8.755680;48.531680
0;5.611944;35.354880;4.421120;8.755680;48.531680
0;5.622019;35.354880;4.421120;8.755680;48.531680
0;5.632094;35.354880;4.421120;8.755680;48.531680
0;5.642170;35.354880;4.421120;8.755680;48.531680
0;5.652245;35.756640;4.421120;8.755680;48.933440
0;5.662320;35.354880;4.421120;8.755680;48.531680
0;5.672396;35.756640;4.421120;8.856320;49.034080
0;5.682471;35.756640;4.421120;8.755680;48.933440
0;5.692546;35.756640;4.421120;8.755680;48.933440
0;5.702622;35.756640;4.421120;8.856320;49.034080
0;5.712697;35.756640;4.421120;8.856320;49.034080
0;5.722772;35.756640;4.421120;8.856320;49.034080
0;5.732847;35.756640;4.421120;8.755680;48.933440
0;5.742923;35.756640;4.421120;8.755680;48.933440
0;5.752998;36.158400;4.421120;8.856320;49.435840
0;5.763073;35.756640;4.421120;8.856320;49.034080
0;5.773149;35.756640;4.421120;8.856320;49.034080
0;5.783224;35.756640;4.421120;8.856320;49.034080
0;5.793299;35.756640;4.421120;8.856320;49.034080
0;5.803375;36.158400;4.421120;8.856320;49.435840
0;5.813450;36.158400;4.421120;8.856320;49.435840
0;5.823525;36.158400;4.421120;8.856320;49.435840
0;5.833600;36.158400;4.421120;8.856320;49.435840
0;5.843676;36.158400;4.421120;8.856320;49.435840
0;5.853751;36.158400;4.421120;8.856320;49.435840
0;5.863826;36.158400;4.421120;8.856320;49.435840
0;5.873902;36.158400;4.421120;8.856320;49.435840
0;5.883977;36.158400;4.421120;8.856320;49.435840
0;5.894052;36.158400;4.421120;8.856320;49.435840
0;5.904128;36.158400;4.421120;8.856320;49.435840
0;5.914203;36.158400;4.421120;8.856320;49.435840
0;5.924278;36.560160;4.421120;8.856320;49.837600
0;5.934353;36.158400;4.421120;8.856320;49.435840
0;5.944429;36.560160;4.421120;8.856320;49.837600
0;5.954504;36.560160;4.421120;8.856320;49.837600
0;5.964579;36.560160;4.421120;8.956960;49.938240
0;5.974655;36.560160;4.421120;8.956960;49.938240
0;5.984730;36.560160;4.421120;8.856320;49.837600
0;5.994805;36.560160;4.421120;8.856320;49.837600
0;6.004881;36.560160;4.421120;8.956960;49.938240
0;6.014956;36.560160;4.421120;8.956960;49.938240
0;6.025031;36.560160;4.421120;8.956960;49.938240
0;6.035107;36.560160;4.421120;8.856320;49.837600
0;6.045182;36.560160;4.421120;8.956960;49.938240
0;6.055257;36.560160;4.421120;8.956960;49.938240
0;6.065332;36.560160;4.421120;8.956960;49.938240
0;6.075408;36.560160;4.421120;8.956960;49.938240
0;6.085483;36.560160;4.421120;8.856320;49.837600
0;6.095558;36.560160;4.421120;8.956960;49.938240
0;6.105634;36.560160;4.421120;8.956960;49.938240
0;6.115709;36.560160;4.421120;8.971200;49.952480
0;6.125784;36.560160;4.421120;9.072000;50.053280
0;6.135860;36.560160;4.823040;8.971200;50.354400
0;6.145935;36.560160;4.421120;8.971200;49.952480
0;6.156010;36.560160;4.421120;8.956960;49.938240
0;6.166085;36.560160;4.421120;8.956960;49.938240
0;6.176161;36.961920;4.421120;8.956960;50.340000
0;6.186236;36.560160;4.422880;8.956960;49.940000
0;6.196311;36.961920;4.421120;8.956960;50.340000
0;6.206387;36.560160;4.421120;8.956960;49.938240
0;6.216462;36.560160;4.421120;8.956960;49.938240
0;6.226537;36.961920;4.421120;8.956960;50.340000
0;6.236613;36.560160;4.421120;8.956960;49.938240
0;6.246688;36.961920;4.421120;8.956960;50.340000
0;6.256763;36.961920;4.421120;8.956960;50.340000
0;6.266838;36.961920;4.421120;8.971200;50.354240
0;6.276914;36.961920;4.421120;8.956960;50.340000
0;6.286989;36.961920;4.421120;8.956960;50.340000
0;6.297064;36.961920;4.421120;8.971200;50.354240
0;6.307140;36.961920;4.421120;8.971200;50.354240
0;6.317215;36.961920;4.421120;8.971200;50.354240
0;6.327290;36.961920;4.421120;8.956960;50.340000
0;6.337366;36.961920;4.422880;8.956960;50.341760
0;6.347441;36.961920;4.421120;8.971200;50.354240
0;6.357516;36.961920;4.421120;8.971200;50.354240
0;6.367592;36.961920;4.421120;8.971200;50.354240
0;6.377667;36.961920;4.422880;8.956960;50.341760
0;6.387742;36.961920;4.422880;8.971200;50.356000
0;6.397817;36.961920;4.421120;8.971200;50.354240
0;6.407893;36.961920;4.421120;8.971200;50.354240
0;6.417968;36.961920;4.421120;8.971200;50.354240
0;6.428043;36.961920;4.422880;8.956960;50.341760
0;6.438119;36.961920;4.421120;8.956960;50.340000
0;6.448194;36.961920;4.421120;8.971200;50.354240
0;6.458269;36.961920;4.421120;8.971200;50.354240
0;6.468345;36.961920;4.421120;9.072000;50.455040
0;6.478420;36.961920;4.823040;9.072000;50.856960
0;6.488495;36.961920;4.823040;9.072000;50.856960
0;6.498570;36.961920;4.421120;9.072000;50.455040
0;6.508646;36.961920;4.422880;8.971200;50.356000
0;6.518721;36.961920;4.422880;8.956960;50.341760
0;6.528796;36.961920;4.422880;8.956960;50.341760
0;6.538872;36.961920;4.422880;8.956960;50.341760
0;6.548947;36.961920;4.421120;8.971200;50.354240
0;6.559022;36.961920;4.421120;8.971200;50.354240
0;6.569098;36.961920;4.421120;8.971200;50.354240
0;6.579173;36.961920;4.422880;8.956960;50.341760
0;6.589248;36.961920;4.422880;8.956960;50.341760
0;6.599323;36.961920;4.422880;8.971200;50.356000
0;6.609399;36.961920;4.422880;8.971200;50.356000
0;6.619474;36.961920;4.421120;8.971200;50.354240
0;6.629549;36.961920;4.422880;8.971200;50.356000
0;6.639625;36.961920;4.422880;8.971200;50.356000
0;6.649700;36.961920;4.421120;8.971200;50.354240
0;6.659775;36.961920;4.422880;8.971200;50.356000
0;6.669851;36.961920;4.421120;8.971200;50.354240
0;6.679926;36.961920;4.422880;8.971200;50.356000
0;6.690001;36.961920;4.422880;8.971200;50.356000
0;6.700077;37.363680;4.422880;8.971200;50.757760
0;6.710152;36.961920;4.422880;8.971200;50.356000
0;6.720227;37.363680;4.421120;8.971200;50.756000
0;6.730302;36.961920;4.422880;8.971200;50.356000
0;6.740378;36.961920;4.422880;8.971200;50.356000
0;6.750453;36.961920;4.422880;8.971200;50.356000
0;6.760528;36.961920;4.422880;9.072000;50.456800
0;6.770604;37.363680;4.421120;9.072000;50.856800
0;6.780679;36.961920;4.422880;8.971200;50.356000
0;6.790754;36.961920;4.421120;8.971200;50.354240
0;6.800830;36.961920;4.421120;8.971200;50.354240
0;6.810905;36.961920;4.823040;9.072000;50.856960
0;6.820980;36.961920;4.823040;9.072000;50.856960
0;6.831055;36.961920;4.823040;9.072000;50.856960
0;6.841131;36.961920;4.823040;9.072000;50.856960
0;6.851206;36.961920;4.823040;8.971200;50.756160
0;6.861281;36.961920;4.421120;9.072000;50.455040
0;6.871357;37.363680;4.421120;8.956960;50.741760
0;6.881432;36.961920;4.422880;8.956960;50.341760
0;6.891507;36.961920;4.421120;8.971200;50.354240
0;6.901583;36.961920;4.421120;8.971200;50.354240
0;6.911658;36.961920;4.421120;9.072000;50.455040
0;6.921733;37.363680;4.421120;8.971200;50.756000
0;6.931808;36.961920;4.422880;8.971200;50.356000
0;6.941884;37.363680;4.421120;8.971200;50.756000
0;6.951959;36.961920;4.421120;8.971200;50.354240
0;6.962034;36.961920;4.421120;9.072000;50.455040
0;6.972110;37.363680;4.421120;8.971200;50.756000
0;6.982185;36.961920;4.421120;8.971200;50.354240
0;6.992260;37.363680;4.421120;9.072000;50.856800
0;7.002336;36.961920;4.823040;9.072000;50.856960
0;7.012411;36.961920;4.421120;9.072000;50.455040
0;7.022486;37.363680;4.421120;8.956960;50.741760
0;7.032561;36.961920;4.421120;8.971200;50.354240
0;7.042637;37.363680;4.421120;9.072000;50.856800
0;7.052712;36.961920;4.823040;9.072000;50.856960
0;7.062787;37.363680;4.421120;9.072000;50.856800
0;7.072863;37.363680;4.422880;8.956960;50.743520
0;7.082938;36.961920;4.421120;8.971200;50.354240
0;7.093013;37.363680;4.421120;9.072000;50.856800
0;7.103089;36.961920;4.823040;9.072000;50.856960
0;7.113164;37.363680;4.421120;9.072000;50.856800
0;7.123239;37.363680;4.422880;8.971200;50.757760
0;7.133315;36.961920;4.422880;8.971200;50.356000
0;7.143390;37.363680;4.421120;9.072000;50.856800
0;7.153465;36.961920;4.824960;9.072000;50.858880
0;7.163540;36.961920;4.823040;9.072000;50.856960
0;7.173616;37.363680;4.823040;9.072000;51.258720
0;7.183691;36.961920;4.824960;9.072000;50.858880
0;7.193766;37.363680;4.823040;9.072000;51.258720
0;7.203842;36.961920;4.824960;9.072000;50.858880
0;7.213917;37.363680;4.421120;9.072000;50.856800
0;7.223992;37.363680;4.422880;8.956960;50.743520
0;7.234068;36.961920;4.422880;8.971200;50.356000
0;7.244143;37.363680;4.421120;9.072000;50.856800
0;7.254218;36.961920;4.421120;9.072000;50.455040
0;7.264293;37.363680;4.421120;9.072000;50.856800
0;7.274369;36.961920;4.422880;8.956960;50.341760
0;7.284444;37.363680;4.422880;8.971200;50.757760
0;7.294519;37.363680;4.421120;9.072000;50.856800
0;7.304595;36.961920;4.422880;9.072000;50.456800
0;7.314670;37.363680;4.421120;9.072000;50.856800
0;7.324745;36.961920;4.422880;8.971200;50.356000
0;7.334821;37.363680;4.422880;8.971200;50.757760
0;7.344896;37.363680;4.421120;8.971200;50.756000
0;7.354971;36.961920;4.422880;9.072000;50.456800
0;7.365046;37.363680;4.421120;9.072000;50.856800
0;7.375122;36.961920;4.422880;8.971200;50.356000
0;7.385197;37.363680;4.422880;8.971200;50.757760
0;7.395272;37.363680;4.421120;9.072000;50.856800
0;7.405348;37.363680;4.421120;9.072000;50.856800
0;7.415423;37.363680;4.421120;9.072000;50.856800
0;7.425498;36.961920;4.422880;8.971200;50.356000
0;7.435574;37.363680;4.421120;9.072000;50.856800
0;7.445649;37.363680;4.421120;9.072000;50.856800
0;7.455724;36.961920;4.421120;9.072000;50.455040
0;7.465800;37.363680;4.421120;9.072000;50.856800
0;7.475875;37.363680;4.422880;8.971200;50.757760
0;7.485950;37.363680;4.421120;9.072000;50.856800
0;7.496025;37.363680;4.421120;9.072000;50.856800
0;7.506101;36.961920;4.823040;9.072000;50.856960
0;7.516176;37.363680;4.823040;9.072000;51.258720
0;7.526251;36.961920;4.823040;9.072000;50.856960
0;7.536327;37.363680;4.823040;9.072000;51.258720
0;7.546402;36.961920;4.823040;9.057600;50.842560
0;7.556477;36.961920;4.421120;9.057600;50.440640
0;7.566553;37.363680;4.421120;9.057600;50.842400
0;7.576628;36.961920;4.422880;8.956960;50.341760
0;7.586703;37.363680;4.421120;9.057600;50.842400
0;7.596778;36.961920;4.421120;9.057600;50.440640
0;7.606854;36.961920;4.421120;9.072000;50.455040
0;7.616929;37.363680;4.421120;9.057600;50.842400
0;7.627004;36.961920;4.421120;9.057600;50.440640
0;7.637080;37.363680;4.421120;9.057600;50.842400
0;7.647155;36.961920;4.823040;9.072000;50.856960
0;7.657230;37.363680;4.421120;9.072000;50.856800
0;7.667306;37.363680;4.422880;8.956960;50.743520
0;7.677381;36.961920;4.422880;8.956960;50.341760
0;7.687456;37.363680;4.421120;9.072000;50.856800
0;7.697531;36.961920;4.422880;9.057600;50.442400
0;7.707607;37.363680;4.421120;9.072000;50.856800
0;7.717682;37.363680;4.422880;8.956960;50.743520
0;7.727757;36.961920;4.422880;8.956960;50.341760
0;7.737833;37.363680;4.421120;9.072000;50.856800
0;7.747908;36.961920;4.824960;9.072000;50.858880
0;7.757983;37.363680;4.421120;9.072000;50.856800
0;7.768059;37.363680;4.422880;8.956960;50.743520
0;7.778134;37.363680;4.422880;9.072000;50.858560
0;7.788209;37.363680;4.421120;9.072000;50.856800
0;7.798285;36.961920;4.823040;9.072000;50.856960
0;7.808360;37.363680;4.421120;9.072000;50.856800
0;7.818435;37.363680;4.422880;8.956960;50.743520
0;7.828510;37.363680;4.421120;9.072000;50.856800
0;7.838586;37.363680;4.421120;9.072000;50.856800
0;7.848661;36.961920;4.823040;9.072000;50.856960
0;7.858736;36.961920;4.823040;9.072000;50.856960
0;7.868812;36.961920;4.823040;9.072000;50.856960
0;7.878887;36.961920;4.823040;9.072000;50.856960
0;7.888962;37.363680;4.823040;9.072000;51.258720
0;7.899038;36.961920;4.422880;9.072000;50.456800
0;7.909113;37.363680;4.421120;9.072000;50.856800
0;7.919188;36.961920;4.422880;8.971200;50.356000
0;7.929263;37.363680;4.421120;9.072000;50.856800
0;7.939339;37.363680;4.421120;9.072000;50.856800
0;7.949414;36.961920;4.421120;9.072000;50.455040
0;7.959489;37.363680;4.421120;9.072000;50.856800
0;7.969565;36.961920;4.421120;8.971200;50.354240
0;7.979640;37.363680;4.421120;9.072000;50.856800
0;7.989715;37.363680;4.421120;9.072000;50.856800
0;7.999791;36.961920;4.823040;9.072000;50.856960
0;8.009866;37.363680;4.421120;9.072000;50.856800
0;8.019941;36.961920;4.421120;8.971200;50.354240
0;8.030016;36.961920;4.421120;9.072000;50.455040
0;8.040092;36.961920;4.421120;9.072000;50.455040
0;8.050167;36.961920;4.823040;9.072000;50.856960
0;8.060242;37.363680;4.421120;9.072000;50.856800
0;8.070318;36.961920;4.421120;8.971200;50.354240
0;8.080393;37.363680;4.421120;9.072000;50.856800
0;8.090468;36.961920;4.823040;9.072000;50.856960
0;8.100544;36.961920;4.823040;9.072000;50.856960
0;8.110619;37.363680;4.421120;9.072000;50.856800
0;8.120694;36.961920;4.421120;8.956960;50.340000
0;8.130770;37.363680;4.421120;9.072000;50.856800
0;8.140845;36.961920;4.823040;9.072000;50.856960
0;8.150920;36.961920;4.823040;9.072000;50.856960
0;8.160995;37.363680;4.421120;9.072000;50.856800
0;8.171071;36.961920;4.422880;8.971200;50.356000
0;8.181146;37.363680;4.421120;9.072000;50.856800
0;8.191221;37.363680;4.823040;9.072000;51.258720
0;8.201297;36.961920;4.823040;9.072000;50.856960
0;8.211372;37.363680;4.823040;9.072000;51.258720
0;8.221447;36.961920;4.823040;9.072000;50.856960
0;8.231523;37.363680;4.823040;9.072000;51.258720
0;8.241598;37.363680;4.824960;9.072000;51.260640
0;8.251673;37.363680;4.823040;9.072000;51.258720
0;8.261748;37.363680;4.422880;8.971200;50.757760
0;8.271824;37.363680;4.422880;8.971200;50.757760
0;8.281899;37.363680;4.421120;9.072000;50.856800
0;8.291974;37.363680;4.824960;9.072000;51.260640
0;8.302050;37.363680;4.824960;9.072000;51.260640
0;8.312125;37.363680;4.422880;8.971200;50.757760
0;8.322200;37.363680;4.422880;8.971200;50.757760
0;8.332276;37.363680;4.421120;9.072000;50.856800
0;8.342351;37.363680;4.824960;9.072000;51.260640
0;8.352426;37.363680;4.823040;9.072000;51.258720
0;8.362501;37.363680;4.422880;8.971200;50.757760
0;8.372577;37.363680;4.422880;8.971200;50.757760
0;8.382652;37.363680;4.422880;9.072000;50.858560
0;8.392727;37.363680;4.824960;9.072000;51.260640
0;8.402803;37.363680;4.823040;9.072000;51.258720
0;8.412878;37.363680;4.422880;8.971200;50.757760
0;8.422953;37.363680;4.422880;9.072000;50.858560
0;8.433029;37.363680;4.421120;9.072000;50.856800
0;8.443104;37.363680;4.823040;9.072000;51.258720
0;8.453179;37.363680;4.823040;9.072000;51.258720
0;8.463255;37.363680;4.422880;8.971200;50.757760
0;8.473330;37.363680;4.422880;9.072000;50.858560
0;8.483405;37.363680;4.421120;9.072000;50.856800
0;8.493480;37.363680;4.824960;9.072000;51.260640
0;8.503556;37.363680;4.823040;9.072000;51.258720
0;8.513631;37.363680;4.422880;8.971200;50.757760
0;8.523706;37.363680;4.422880;9.072000;50.858560
0;8.533782;37.363680;4.422880;9.072000;50.858560
0;8.543857;37.363680;4.824960;9.072000;51.260640
0;8.553932;37.363680;4.824960;9.072000;51.260640
0;8.564008;37.363680;4.824960;9.072000;51.260640
0;8.574083;36.961920;4.824960;9.072000;50.858880
0;8.584158;37.363680;4.824960;9.072000;51.260640
0;8.594233;36.961920;4.824960;9.072000;50.858880
0;8.604309;37.363680;4.422880;9.072000;50.858560
0;8.614384;36.961920;4.422880;8.971200;50.356000
0;8.624459;37.363680;4.422880;9.072000;50.858560
0;8.634535;37.363680;4.422880;9.072000;50.858560
0;8.644610;37.363680;4.824960;9.072000;51.260640
0;8.654685;37.363680;4.422880;9.072000;50.858560
0;8.664761;36.961920;4.422880;8.971200;50.356000
0;8.674836;37.363680;4.422880;9.072000;50.858560
0;8.684911;37.363680;4.824960;9.072000;51.260640
0;8.694986;37.363680;4.824960;9.072000;51.260640
0;8.705062;37.363680;4.422880;9.072000;50.858560
0;8.715137;37.363680;4.422880;8.971200;50.757760
0;8.725212;37.363680;4.422880;9.072000;50.858560
0;8.735288;37.363680;4.824960;9.072000;51.260640
0;8.745363;37.363680;4.824960;9.072000;51.260640
0;8.755438;37.363680;4.422880;9.072000;50.858560
0;8.765514;37.363680;4.422880;9.072000;50.858560
0;8.775589;37.363680;4.422880;9.072000;50.858560
0;8.785664;37.363680;4.824960;9.072000;51.260640
0;8.795740;37.363680;4.824960;9.072000;51.260640
0;8.805815;37.363680;4.422880;9.072000;50.858560
0;8.815890;37.363680;4.422880;9.072000;50.858560
0;8.825965;37.363680;4.422880;9.072000;50.858560
0;8.836041;37.363680;4.824960;9.072000;51.260640
0;8.846116;37.363680;4.824960;9.072000;51.260640
0;8.856191;37.363680;4.422880;9.072000;50.858560
0;8.866267;37.363680;4.422880;8.971200;50.757760
0;8.876342;37.363680;4.422880;9.072000;50.858560
0;8.886417;37.363680;4.824960;9.072000;51.260640
0;8.896493;37.363680;4.824960;9.072000;51.260640
0;8.906568;37.363680;4.823040;9.072000;51.258720
0;8.916643;37.363680;4.824960;9.072000;51.260640
0;8.926718;37.363680;4.824960;9.072000;51.260640
0;8.936794;37.363680;4.824960;9.072000;51.260640
0;8.946869;37.363680;4.824960;9.072000;51.260640
0;8.956944;37.363680;4.422880;9.072000;50.858560
0;8.967020;37.363680;4.422880;9.072000;50.858560
0;8.977095;37.363680;4.422880;9.072000;50.858560
0;8.987170;37.363680;4.824960;9.072000;51.260640
0;8.997246;37.363680;4.824960;9.072000;51.260640
0;9.007321;37.363680;4.422880;9.072000;50.858560
0;9.017396;37.363680;4.422880;9.072000;50.858560
0;9.027471;37.363680;4.421120;9.072000;50.856800
0;9.037547;37.363680;4.824960;9.072000;51.260640
0;9.047622;37.363680;4.823040;9.072000;51.258720
0;9.057697;37.363680;4.422880;9.072000;50.858560
0;9.067773;37.363680;4.422880;9.072000;50.858560
0;9.077848;37.363680;4.421120;9.072000;50.856800
0;9.087923;37.363680;4.422880;9.072000;50.858560
0;9.097999;37.363680;4.422880;9.072000;50.858560
0;9.108074;37.363680;4.422880;9.072000;50.858560
0;9.118149;37.363680;4.422880;9.072000;50.858560
0;9.128225;37.363680;4.422880;9.072000;50.858560
0;9.138300;37.378560;4.422880;8.971200;50.772640
0;9.148375;37.363680;4.422880;8.971200;50.757760
0;9.158450;37.378560;4.020800;8.971200;50.370560
0;9.168526;37.378560;4.020800;8.971200;50.370560
0;9.178601;37.378560;4.020800;8.856320;50.255680
0;9.188676;37.378560;4.020800;8.956960;50.356320
0;9.198752;37.378560;4.020800;8.956960;50.356320
0;9.208827;37.378560;4.020800;8.856320;50.255680
0;9.218902;37.378560;4.020800;8.856320;50.255680
0;9.228978;37.378560;4.020800;8.856320;50.255680
0;9.239053;37.378560;3.618720;8.856320;49.853600
0;9.249128;37.378560;3.618720;8.856320;49.853600
0;9.259203;37.378560;3.618720;8.856320;49.853600
0;9.269279;37.363680;3.618720;8.856320;49.838720
0;9.279354;37.378560;3.618720;8.755680;49.752960
0;9.289429;37.363680;3.618720;8.755680;49.738080
0;9.299505;37.378560;3.618720;8.755680;49.752960
0;9.309580;37.378560;3.618720;8.755680;49.752960
0;9.319655;37.363680;3.618720;8.755680;49.738080
0;9.329731;37.378560;3.216640;8.755680;49.350880
0;9.339806;37.363680;3.216640;8.755680;49.336000
0;9.349881;37.378560;3.216640;8.655040;49.250240
0;9.359956;37.363680;3.216640;8.755680;49.336000
0;9.370032;36.976640;3.216640;8.655040;48.848320
0;9.380107;36.574720;3.217920;8.554400;48.347040
0;9.390182;35.785120;3.217920;8.353120;47.356160
0;9.400258;34.980960;3.219200;8.252480;46.452640
