Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195157;5.624640;0.803520;4.421120;10.849280
0;5.205225;5.624640;0.803520;4.421120;10.849280
0;5.215293;5.624640;0.803520;4.421120;10.849280
0;5.225361;5.624640;0.803520;4.421120;10.849280
0;5.235430;5.624640;0.803520;4.421120;10.849280
0;5.245498;5.624640;0.803520;4.421120;10.849280
0;5.255566;5.624640;0.803520;4.421120;10.849280
0;5.265634;5.624640;0.803520;4.421120;10.849280
0;5.275702;6.026400;0.803520;4.421120;11.251040
0;5.285770;6.026400;0.803520;4.421120;11.251040
0;5.295838;6.026400;0.803520;4.421120;11.251040
0;5.305907;6.026400;0.803520;4.421120;11.251040
0;5.315975;6.026400;0.803520;4.421120;11.251040
0;5.326043;6.026400;0.803520;4.421120;11.251040
0;5.336111;6.026400;0.803520;4.421120;11.251040
0;5.346179;6.026400;0.803520;4.521600;11.351520
0;5.356247;6.026400;0.803520;4.521600;11.351520
0;5.366315;6.026400;0.803520;4.521600;11.351520
0;5.376384;6.026400;0.803520;4.521600;11.351520
0;5.386452;6.026400;0.803520;4.521600;11.351520
0;5.396520;6.026400;0.803520;4.521600;11.351520
0;5.406588;6.026400;0.803520;4.521600;11.351520
0;5.416656;6.026400;0.803520;4.521600;11.351520
0;5.426724;6.026400;0.803520;4.521600;11.351520
0;5.436792;6.026400;0.803520;4.521600;11.351520
0;5.446860;6.026400;0.803520;4.521600;11.351520
0;5.456929;6.026400;0.803520;4.521600;11.351520
0;5.466997;6.026400;0.803520;4.521600;11.351520
0;5.477065;6.026400;0.803520;4.521600;11.351520
0;5.487133;6.026400;0.803520;4.521600;11.351520
0;5.497201;6.026400;0.803520;4.521600;11.351520
0;5.507269;6.026400;0.803520;4.521600;11.351520
0;5.517337;6.026400;0.803520;4.521600;11.351520
0;5.527406;6.026400;0.803520;4.521600;11.351520
0;5.537474;6.026400;0.803520;4.521600;11.351520
0;5.547542;6.026400;0.803520;4.521600;11.351520
0;5.557610;6.026400;0.803520;4.521600;11.351520
0;5.567678;6.428160;0.803520;4.521600;11.753280
0;5.577746;6.428160;0.803520;4.521600;11.753280
0;5.587814;6.428160;0.803520;4.521600;11.753280
0;5.597882;6.428160;0.803520;4.521600;11.753280
0;5.607951;6.428160;0.803520;4.521600;11.753280
0;5.618019;6.428160;0.803520;4.521600;11.753280
0;5.628087;6.428160;0.803520;4.521600;11.753280
0;5.638155;6.428160;0.803520;4.622080;11.853760
0;5.648223;6.428160;0.803520;4.622080;11.853760
0;5.658291;6.428160;0.803520;4.622080;11.853760
0;5.668359;6.428160;0.803520;4.622080;11.853760
0;5.678428;6.428160;0.803520;4.622080;11.853760
0;5.688496;6.428160;0.803520;4.622080;11.853760
0;5.698564;6.428160;0.803520;4.622080;11.853760
0;5.708632;6.428160;0.803520;4.622080;11.853760
0;5.718700;6.428160;0.803520;4.622080;11.853760
0;5.728768;6.428160;0.803520;4.622080;11.853760
0;5.738836;6.428160;0.803520;4.622080;11.853760
0;5.748904;6.428160;0.803520;4.622080;11.853760
0;5.758973;6.428160;0.803520;4.622080;11.853760
0;5.769041;6.428160;0.803520;4.622080;11.853760
0;5.779109;6.428160;0.803520;4.622080;11.853760
0;5.789177;6.428160;0.803520;4.622080;11.853760
0;5.799245;6.428160;0.803520;4.622080;11.853760
0;5.809313;6.428160;0.803520;4.622080;11.853760
0;5.819381;6.428160;0.803520;4.622080;11.853760
0;5.829450;6.428160;0.803520;4.622080;11.853760
0;5.839518;6.428160;0.803520;4.622080;11.853760
0;5.849586;6.428160;0.803520;4.622080;11.853760
0;5.859654;6.428160;0.803520;4.622080;11.853760
0;5.869722;6.428160;0.803520;4.622080;11.853760
0;5.879790;6.428160;0.803520;4.622080;11.853760
0;5.889858;6.428160;0.803520;4.622080;11.853760
0;5.899926;6.428160;0.803520;4.622080;11.853760
0;5.909995;6.428160;0.803520;4.622080;11.853760
0;5.920063;6.428160;0.803520;4.622080;11.853760
0;5.930131;6.428160;0.803520;4.622080;11.853760
0;5.940199;6.428160;0.803520;4.622080;11.853760
0;5.950267;6.428160;0.803520;4.622080;11.853760
0;5.960335;6.428160;0.803520;4.622080;11.853760
0;5.970403;6.428160;0.803520;4.622080;11.853760
0;5.980472;6.428160;0.803520;4.622080;11.853760
0;5.990540;6.428160;0.803520;4.622080;11.853760
0;6.000608;6.428160;0.803520;4.622080;11.853760
0;6.010676;6.428160;0.803520;4.622080;11.853760
0;6.020744;6.428160;0.803520;4.622080;11.853760
0;6.030812;6.428160;0.803520;4.622080;11.853760
0;6.040880;6.428160;0.803520;4.622080;11.853760
0;6.050948;6.428160;0.803520;4.622080;11.853760
0;6.061017;6.428160;0.803520;4.622080;11.853760
0;6.071085;6.428160;0.803520;4.622080;11.853760
0;6.081153;6.428160;0.803520;4.622080;11.853760
0;6.091221;6.428160;0.803520;4.622080;11.853760
0;6.101289;6.428160;0.803520;4.622080;11.853760
0;6.111357;6.428160;0.803520;4.622080;11.853760
0;6.121425;6.428160;0.803520;4.622080;11.853760
0;6.131494;6.428160;0.803520;4.622080;11.853760
0;6.141562;6.428160;0.803520;4.622080;11.853760
0;6.151630;6.428160;0.803520;4.622080;11.853760
0;6.161698;6.428160;0.803520;4.622080;11.853760
0;6.171766;6.428160;0.803520;4.622080;11.853760
0;6.181834;6.428160;0.803520;4.622080;11.853760
0;6.191902;6.428160;0.803520;4.622080;11.853760
0;6.201970;6.428160;0.803520;4.622080;11.853760
0;6.212039;6.428160;0.803520;4.622080;11.853760
0;6.222107;6.428160;0.803520;4.622080;11.853760
0;6.232175;6.428160;0.803520;4.622080;11.853760
0;6.242243;6.428160;0.803520;4.622080;11.853760
0;6.252311;6.428160;0.803520;4.622080;11.853760
0;6.262379;6.428160;0.803520;4.622080;11.853760
0;6.272447;6.428160;0.803520;4.622080;11.853760
0;6.282516;6.428160;0.803520;4.622080;11.853760
0;6.292584;6.428160;0.803520;4.622080;11.853760
0;6.302652;6.428160;0.803520;4.622080;11.853760
0;6.312720;6.428160;0.803520;4.622080;11.853760
0;6.322788;6.428160;0.803520;4.622080;11.853760
0;6.332856;6.428160;0.803520;4.622080;11.853760
0;6.342924;6.428160;0.803520;4.722560;11.954240
0;6.352992;6.428160;0.803520;4.722560;11.954240
0;6.363061;6.428160;0.803520;4.722560;11.954240
0;6.373129;6.428160;0.803520;4.722560;11.954240
0;6.383197;6.428160;0.803520;4.722560;11.954240
0;6.393265;6.428160;0.803520;4.722560;11.954240
0;6.403333;6.428160;0.803520;4.722560;11.954240
0;6.413401;6.428160;0.803520;4.722560;11.954240
0;6.423469;6.428160;0.803520;4.722560;11.954240
0;6.433538;6.428160;0.803520;4.722560;11.954240
0;6.443606;6.428160;0.803520;4.722560;11.954240
0;6.453674;6.428160;0.803520;4.722560;11.954240
0;6.463742;6.428160;0.803520;4.722560;11.954240
0;6.473810;6.428160;0.803520;4.722560;11.954240
0;6.483878;6.428160;0.803520;4.722560;11.954240
0;6.493946;6.428160;0.803520;4.722560;11.954240
0;6.504015;6.428160;0.803520;4.722560;11.954240
0;6.514083;6.428160;0.803520;4.722560;11.954240
0;6.524151;6.428160;0.803520;4.722560;11.954240
0;6.534219;6.428160;0.803520;4.722560;11.954240
0;6.544287;6.428160;0.803520;4.722560;11.954240
0;6.554355;6.428160;0.803520;4.722560;11.954240
0;6.564423;6.428160;0.803520;4.722560;11.954240
0;6.574491;6.428160;0.803520;4.722560;11.954240
0;6.584560;6.428160;0.803520;4.722560;11.954240
0;6.594628;6.428160;0.803520;4.722560;11.954240
0;6.604696;6.428160;0.803520;4.722560;11.954240
0;6.614764;6.428160;0.803520;4.722560;11.954240
0;6.624832;6.428160;0.803520;4.722560;11.954240
0;6.634900;6.428160;0.803520;4.722560;11.954240
0;6.644968;6.428160;0.803520;4.722560;11.954240
0;6.655037;6.428160;0.803520;4.722560;11.954240
0;6.665105;6.428160;0.803520;4.722560;11.954240
0;6.675173;6.428160;0.803520;4.722560;11.954240
0;6.685241;6.428160;0.803520;4.722560;11.954240
0;6.695309;6.428160;0.803520;4.722560;11.954240
0;6.705377;6.428160;0.803520;4.722560;11.954240
0;6.715445;6.428160;0.803520;4.722560;11.954240
0;6.725513;6.428160;0.803520;4.722560;11.954240
0;6.735582;6.428160;0.803520;4.722560;11.954240
0;6.745650;6.428160;0.803520;4.722560;11.954240
0;6.755718;6.428160;0.803520;4.722560;11.954240
0;6.765786;6.428160;0.803520;4.722560;11.954240
0;6.775854;6.428160;0.803520;4.722560;11.954240
0;6.785922;6.428160;0.803520;4.722560;11.954240
0;6.795990;6.428160;0.803520;4.722560;11.954240
0;6.806059;6.428160;0.803520;4.722560;11.954240
0;6.816127;6.428160;0.803520;4.722560;11.954240
0;6.826195;6.428160;0.803520;4.722560;11.954240
0;6.836263;6.428160;0.803520;4.722560;11.954240
0;6.846331;6.428160;0.803520;4.722560;11.954240
0;6.856399;6.428160;0.803520;4.722560;11.954240
0;6.866467;6.428160;0.803520;4.722560;11.954240
0;6.876535;6.428160;0.803520;4.722560;11.954240
0;6.886604;6.428160;0.803520;4.722560;11.954240
0;6.896672;6.428160;0.803520;4.722560;11.954240
0;6.906740;6.428160;0.803520;4.722560;11.954240
0;6.916808;6.428160;0.803520;4.722560;11.954240
0;6.926876;6.428160;0.803520;4.722560;11.954240
0;6.936944;6.428160;0.803520;4.722560;11.954240
0;6.947012;6.428160;0.803520;4.722560;11.954240
0;6.957081;6.428160;0.803520;4.722560;11.954240
0;6.967149;6.428160;0.803520;4.722560;11.954240
0;6.977217;6.428160;0.803520;4.722560;11.954240
0;6.987285;6.428160;0.803520;4.722560;11.954240
0;6.997353;6.428160;0.803520;4.722560;11.954240
0;7.007421;6.428160;0.803520;4.722560;11.954240
0;7.017489;6.428160;0.803520;4.722560;11.954240
0;7.027557;6.428160;0.803520;4.722560;11.954240
0;7.037626;6.428160;0.803520;4.722560;11.954240
0;7.047694;6.428160;0.803520;4.722560;11.954240
0;7.057762;6.428160;0.803520;4.722560;11.954240
0;7.067830;6.428160;0.803520;4.722560;11.954240
0;7.077898;6.428160;0.803520;4.722560;11.954240
0;7.087966;6.428160;0.803520;4.722560;11.954240
0;7.098034;6.428160;0.803520;4.722560;11.954240
0;7.108103;6.428160;0.803520;4.722560;11.954240
0;7.118171;6.428160;0.803520;4.722560;11.954240
0;7.128239;6.428160;0.803520;4.722560;11.954240
0;7.138307;6.428160;0.803520;4.722560;11.954240
0;7.148375;6.428160;0.803520;4.722560;11.954240
0;7.158443;6.428160;0.803520;4.722560;11.954240
0;7.168511;6.428160;0.803520;4.722560;11.954240
0;7.178579;6.428160;0.803520;4.722560;11.954240
0;7.188648;6.428160;0.803520;4.722560;11.954240
0;7.198716;6.428160;0.803520;4.722560;11.954240
0;7.208784;6.428160;0.803520;4.722560;11.954240
0;7.218852;6.428160;0.803520;4.722560;11.954240
0;7.228920;6.428160;0.803520;4.722560;11.954240
0;7.238988;6.428160;0.803520;4.722560;11.954240
0;7.249056;6.428160;0.803520;4.722560;11.954240
0;7.259125;6.428160;0.803520;4.722560;11.954240
0;7.269193;6.428160;0.803520;4.722560;11.954240
0;7.279261;6.428160;0.803520;4.722560;11.954240
0;7.289329;6.428160;0.803520;4.722560;11.954240
0;7.299397;6.428160;0.803520;4.722560;11.954240
0;7.309465;6.428160;0.803520;4.722560;11.954240
0;7.319533;6.428160;0.803520;4.722560;11.954240
0;7.329601;6.428160;0.803520;4.722560;11.954240
0;7.339670;6.428160;0.803520;4.722560;11.954240
0;7.349738;6.428160;0.803520;4.722560;11.954240
0;7.359806;6.428160;0.803520;4.722560;11.954240
0;7.369874;6.428160;0.803520;4.722560;11.954240
0;7.379942;6.428160;0.803520;4.722560;11.954240
0;7.390010;6.428160;0.803520;4.722560;11.954240
0;7.400078;6.428160;0.803520;4.722560;11.954240
0;7.410147;6.428160;0.803520;4.722560;11.954240
0;7.420215;6.428160;0.803520;4.722560;11.954240
0;7.430283;6.428160;0.803520;4.722560;11.954240
0;7.440351;6.428160;0.803520;4.722560;11.954240
0;7.450419;6.428160;0.803520;4.722560;11.954240
0;7.460487;6.428160;0.803520;4.722560;11.954240
0;7.470555;6.428160;0.803520;4.722560;11.954240
0;7.480623;6.428160;0.803520;4.722560;11.954240
0;7.490692;6.428160;0.803520;4.722560;11.954240
0;7.500760;6.428160;0.803520;4.722560;11.954240
0;7.510828;6.428160;0.803520;4.722560;11.954240
0;7.520896;6.425600;0.803520;4.722560;11.951680
0;7.530964;6.425600;0.803520;4.722560;11.951680
0;7.541032;6.425600;0.803520;4.722560;11.951680
0;7.551100;6.425600;0.803520;4.722560;11.951680
0;7.561169;6.425600;0.803520;4.722560;11.951680
0;7.571237;6.425600;0.803520;4.722560;11.951680
0;7.581305;6.425600;0.803520;4.722560;11.951680
0;7.591373;6.425600;0.803520;4.722560;11.951680
0;7.601441;6.425600;0.803520;4.722560;11.951680
0;7.611509;6.425600;0.803520;4.722560;11.951680
0;7.621577;6.425600;0.803520;4.722560;11.951680
0;7.631646;6.425600;0.803520;4.722560;11.951680
0;7.641714;6.425600;0.803520;4.722560;11.951680
0;7.651782;6.425600;0.803520;4.722560;11.951680
0;7.661850;6.425600;0.803520;4.722560;11.951680
0;7.671918;6.425600;0.803520;4.722560;11.951680
0;7.681986;6.425600;0.803520;4.722560;11.951680
0;7.692054;6.425600;0.803520;4.722560;11.951680
0;7.702122;6.425600;0.803520;4.722560;11.951680
0;7.712191;6.425600;0.803520;4.722560;11.951680
0;7.722259;6.425600;0.803520;4.722560;11.951680
0;7.732327;6.425600;0.803520;4.722560;11.951680
0;7.742395;6.425600;0.803520;4.722560;11.951680
0;7.752463;6.425600;0.803520;4.722560;11.951680
0;7.762531;6.425600;0.803520;4.722560;11.951680
0;7.772599;6.425600;0.803520;4.722560;11.951680
0;7.782668;6.425600;0.803520;4.722560;11.951680
0;7.792736;6.425600;0.803520;4.722560;11.951680
0;7.802804;6.425600;0.803520;4.722560;11.951680
0;7.812872;6.425600;0.803520;4.722560;11.951680
0;7.822940;6.425600;0.803520;4.722560;11.951680
0;7.833008;6.425600;0.803520;4.722560;11.951680
0;7.843076;6.425600;0.803520;4.722560;11.951680
0;7.853144;6.425600;0.803520;4.722560;11.951680
0;7.863213;6.425600;0.803520;4.722560;11.951680
0;7.873281;6.425600;0.803520;4.722560;11.951680
0;7.883349;6.425600;0.803520;4.722560;11.951680
0;7.893417;6.425600;0.803520;4.722560;11.951680
0;7.903485;6.425600;0.803520;4.722560;11.951680
0;7.913553;6.425600;0.803520;4.722560;11.951680
0;7.923621;6.425600;0.803520;4.722560;11.951680
0;7.933690;6.425600;0.803520;4.722560;11.951680
0;7.943758;6.425600;0.803520;4.722560;11.951680
0;7.953826;6.425600;0.803520;4.722560;11.951680
0;7.963894;6.425600;0.803520;4.722560;11.951680
0;7.973962;6.425600;0.803520;4.722560;11.951680
0;7.984030;6.425600;0.803520;4.722560;11.951680
0;7.994098;6.425600;0.803520;4.722560;11.951680
0;8.004166;6.425600;0.803520;4.722560;11.951680
0;8.014235;6.425600;0.803520;4.722560;11.951680
0;8.024303;6.425600;0.803520;4.722560;11.951680
0;8.034371;6.425600;0.803520;4.722560;11.951680
0;8.044439;6.425600;0.803520;4.722560;11.951680
0;8.054507;6.425600;0.803520;4.722560;11.951680
0;8.064575;6.425600;0.803520;4.722560;11.951680
0;8.074643;6.425600;0.803520;4.722560;11.951680
0;8.084712;6.425600;0.803520;4.722560;11.951680
0;8.094780;6.425600;0.803520;4.722560;11.951680
0;8.104848;6.425600;0.803520;4.722560;11.951680
0;8.114916;6.425600;0.803520;4.722560;11.951680
0;8.124984;6.425600;0.803520;4.722560;11.951680
0;8.135052;6.425600;0.803520;4.722560;11.951680
0;8.145120;6.425600;0.803520;4.722560;11.951680
0;8.155188;6.425600;0.803520;4.722560;11.951680
0;8.165257;6.425600;0.803520;4.722560;11.951680
0;8.175325;6.425600;0.803520;4.722560;11.951680
0;8.185393;6.425600;0.803520;4.722560;11.951680
0;8.195461;6.425600;0.803520;4.722560;11.951680
0;8.205529;6.425600;0.803520;4.722560;11.951680
0;8.215597;6.425600;0.803520;4.722560;11.951680
0;8.225665;6.425600;0.803520;4.722560;11.951680
0;8.235734;6.425600;0.803520;4.722560;11.951680
0;8.245802;6.425600;0.803520;4.722560;11.951680
0;8.255870;6.425600;0.803520;4.722560;11.951680
0;8.265938;6.425600;0.803520;4.722560;11.951680
0;8.276006;6.425600;0.803520;4.722560;11.951680
0;8.286074;6.425600;0.803520;4.722560;11.951680
0;8.296142;6.425600;0.803520;4.722560;11.951680
0;8.306210;6.425600;0.803520;4.722560;11.951680
0;8.316279;6.425600;0.803520;4.722560;11.951680
0;8.326347;6.425600;0.803520;4.722560;11.951680
0;8.336415;6.425600;0.803520;4.722560;11.951680
0;8.346483;6.425600;0.803520;4.722560;11.951680
0;8.356551;6.425600;0.803520;4.722560;11.951680
0;8.366619;6.425600;0.803520;4.722560;11.951680
0;8.376687;6.425600;0.803520;4.722560;11.951680
0;8.386756;6.425600;0.803520;4.722560;11.951680
0;8.396824;6.425600;0.803520;4.722560;11.951680
0;8.406892;6.425600;0.803520;4.722560;11.951680
0;8.416960;6.425600;0.803520;4.722560;11.951680
0;8.427028;6.425600;0.803520;4.722560;11.951680
0;8.437096;6.425600;0.803520;4.722560;11.951680
0;8.447164;6.425600;0.803520;4.722560;11.951680
0;8.457232;6.425600;0.803520;4.722560;11.951680
0;8.467301;6.425600;0.803520;4.722560;11.951680
0;8.477369;6.425600;0.803520;4.722560;11.951680
0;8.487437;6.425600;0.803520;4.722560;11.951680
0;8.497505;6.425600;0.803520;4.722560;11.951680
0;8.507573;6.425600;0.803520;4.722560;11.951680
0;8.517641;6.425600;0.803520;4.722560;11.951680
0;8.527709;6.425600;0.803520;4.722560;11.951680
0;8.537778;6.425600;0.803520;4.722560;11.951680
0;8.547846;6.425600;0.803520;4.722560;11.951680
0;8.557914;6.425600;0.803520;4.722560;11.951680
0;8.567982;6.425600;0.803520;4.722560;11.951680
0;8.578050;6.425600;0.803520;4.722560;11.951680
0;8.588118;6.425600;0.803520;4.722560;11.951680
0;8.598186;6.425600;0.803520;4.722560;11.951680
0;8.608254;6.425600;0.803520;4.722560;11.951680
0;8.618323;6.425600;0.803520;4.722560;11.951680
0;8.628391;6.425600;0.803520;4.722560;11.951680
0;8.638459;6.425600;0.803520;4.722560;11.951680
0;8.648527;6.425600;0.803520;4.722560;11.951680
0;8.658595;6.425600;0.803520;4.722560;11.951680
0;8.668663;6.425600;0.803520;4.722560;11.951680
0;8.678731;6.425600;0.803520;4.722560;11.951680
0;8.688800;6.425600;0.803520;4.722560;11.951680
0;8.698868;6.425600;0.803520;4.722560;11.951680
0;8.708936;6.425600;0.803520;4.722560;11.951680
0;8.719004;6.428160;0.803520;4.722560;11.954240
0;8.729072;6.428160;0.803520;4.722560;11.954240
0;8.739140;6.428160;0.803520;4.722560;11.954240
0;8.749208;6.428160;0.803520;4.722560;11.954240
0;8.759276;6.428160;0.803520;4.722560;11.954240
0;8.769345;6.428160;0.803520;4.722560;11.954240
0;8.779413;6.428160;0.803520;4.722560;11.954240
0;8.789481;6.428160;0.803520;4.722560;11.954240
0;8.799549;6.428160;0.803520;4.722560;11.954240
0;8.809617;6.428160;0.803520;4.722560;11.954240
0;8.819685;6.428160;0.803520;4.722560;11.954240
0;8.829753;6.428160;0.803520;4.722560;11.954240
0;8.839822;6.428160;0.803520;4.722560;11.954240
0;8.849890;6.428160;0.803520;4.722560;11.954240
0;8.859958;6.428160;0.803520;4.722560;11.954240
0;8.870026;6.428160;0.803520;4.722560;11.954240
0;8.880094;6.428160;0.803520;4.722560;11.954240
0;8.890162;6.428160;0.803520;4.722560;11.954240
0;8.900230;6.428160;0.803520;4.722560;11.954240
0;8.910299;6.428160;0.803520;4.722560;11.954240
0;8.920367;6.428160;0.803520;4.722560;11.954240
0;8.930435;6.428160;0.803520;4.722560;11.954240
0;8.940503;6.428160;0.803520;4.722560;11.954240
0;8.950571;6.829920;0.803520;4.722560;12.356000
0;8.960639;6.829920;0.803520;4.722560;12.356000
0;8.970707;6.829920;0.803520;4.722560;12.356000
0;8.980775;6.428160;0.803520;4.722560;11.954240
0;8.990844;6.428160;0.803520;4.722560;11.954240
0;9.000912;6.428160;0.803520;4.722560;11.954240
0;9.010980;6.428160;0.803520;4.722560;11.954240
0;9.021048;6.428160;0.803520;4.722560;11.954240
0;9.031116;6.428160;0.803520;4.722560;11.954240
0;9.041184;6.428160;0.803520;4.722560;11.954240
0;9.051252;6.428160;0.803520;4.722560;11.954240
0;9.061321;6.428160;0.803520;4.722560;11.954240
0;9.071389;6.428160;0.803520;4.722560;11.954240
0;9.081457;6.428160;0.803520;4.722560;11.954240
0;9.091525;6.428160;0.803520;4.722560;11.954240
0;9.101593;6.829920;0.803520;4.722560;12.356000
0;9.111661;6.829920;0.803520;4.722560;12.356000
0;9.121729;6.829920;0.803520;4.722560;12.356000
0;9.131797;6.829920;0.803520;4.722560;12.356000
0;9.141866;6.829920;0.803520;4.722560;12.356000
0;9.151934;6.428160;0.803520;4.722560;11.954240
0;9.162002;6.428160;0.803520;4.722560;11.954240
0;9.172070;6.428160;0.803520;4.722560;11.954240
0;9.182138;6.428160;0.803520;4.722560;11.954240
0;9.192206;6.428160;0.803520;4.722560;11.954240
0;9.202274;6.829920;0.803520;4.722560;12.356000
0;9.212343;6.428160;0.803520;4.722560;11.954240
0;9.222411;6.428160;0.803520;4.722560;11.954240
0;9.232479;6.428160;0.803520;4.722560;11.954240
0;9.242547;6.428160;0.803520;4.722560;11.954240
0;9.252615;6.428160;0.803520;4.722560;11.954240
0;9.262683;6.428160;0.803520;4.722560;11.954240
0;9.272751;6.428160;0.803520;4.722560;11.954240
0;9.282819;6.428160;0.803520;4.722560;11.954240
0;9.292888;6.428160;0.803520;4.722560;11.954240
0;9.302956;6.428160;0.803520;4.722560;11.954240
0;9.313024;6.428160;0.803520;4.722560;11.954240
0;9.323092;6.428160;0.803520;4.722560;11.954240
0;9.333160;6.425600;0.803520;4.722560;11.951680
0;9.343228;6.425600;0.803520;4.722560;11.951680
0;9.353296;6.425600;0.803520;4.722560;11.951680
0;9.363365;6.425600;0.803520;4.722560;11.951680
0;9.373433;6.425600;0.803520;4.722560;11.951680
0;9.383501;6.425600;0.803520;4.722560;11.951680
0;9.393569;6.425600;0.803520;4.722560;11.951680
0;9.403637;6.425600;0.803520;4.722560;11.951680
0;9.413705;6.425600;0.803520;4.722560;11.951680
0;9.423773;6.425600;0.803520;4.722560;11.951680
0;9.433841;6.425600;0.803520;4.722560;11.951680
0;9.443910;6.425600;0.803520;4.722560;11.951680
0;9.453978;6.425600;0.803520;4.722560;11.951680
0;9.464046;6.425600;0.803520;4.722560;11.951680
0;9.474114;6.425600;0.803520;4.722560;11.951680
0;9.484182;6.425600;0.803520;4.722560;11.951680
0;9.494250;6.425600;0.803520;4.722560;11.951680
0;9.504318;6.425600;0.803520;4.722560;11.951680
0;9.514387;6.425600;0.803520;4.722560;11.951680
0;9.524455;6.425600;0.803520;4.722560;11.951680
