Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199656;34.149600;4.421120;8.755680;47.326400
0;5.209732;34.149600;4.421120;8.755680;47.326400
0;5.219809;34.149600;4.421120;8.755680;47.326400
0;5.229886;34.149600;4.421120;8.755680;47.326400
0;5.239963;34.551360;4.421120;8.755680;47.728160
0;5.250040;34.551360;4.421120;8.755680;47.728160
0;5.260117;34.551360;4.421120;8.856320;47.828800
0;5.270193;34.551360;4.421120;8.856320;47.828800
0;5.280270;34.551360;4.421120;8.856320;47.828800
0;5.290347;34.551360;4.421120;8.755680;47.728160
0;5.300424;34.551360;4.421120;8.856320;47.828800
0;5.310501;34.551360;4.421120;8.856320;47.828800
0;5.320578;34.953120;4.421120;8.856320;48.230560
0;5.330655;34.953120;4.421120;8.755680;48.129920
0;5.340731;34.953120;4.421120;8.856320;48.230560
0;5.350808;34.953120;4.421120;8.856320;48.230560
0;5.360885;34.953120;4.421120;8.856320;48.230560
0;5.370962;34.953120;4.421120;8.856320;48.230560
0;5.381039;34.953120;4.421120;8.856320;48.230560
0;5.391116;35.354880;4.421120;8.856320;48.632320
0;5.401193;34.953120;4.421120;8.856320;48.230560
0;5.411269;35.354880;4.421120;8.856320;48.632320
0;5.421346;35.354880;4.421120;8.856320;48.632320
0;5.431423;35.354880;4.421120;8.956960;48.732960
0;5.441500;35.354880;4.421120;8.856320;48.632320
0;5.451577;35.354880;4.421120;8.956960;48.732960
0;5.461654;35.354880;4.421120;8.856320;48.632320
0;5.471731;35.354880;4.421120;8.956960;48.732960
0;5.481807;35.354880;4.421120;8.956960;48.732960
0;5.491884;35.354880;4.421120;8.956960;48.732960
0;5.501961;35.756640;4.421120;8.956960;49.134720
0;5.512038;35.354880;4.421120;8.956960;48.732960
0;5.522115;35.756640;4.421120;8.956960;49.134720
0;5.532192;35.756640;4.421120;8.956960;49.134720
0;5.542268;35.756640;4.421120;8.956960;49.134720
0;5.552345;35.756640;4.421120;8.956960;49.134720
0;5.562422;35.756640;4.421120;8.956960;49.134720
0;5.572499;35.756640;4.421120;8.956960;49.134720
0;5.582576;35.756640;4.421120;9.057600;49.235360
0;5.592653;35.756640;4.421120;8.956960;49.134720
0;5.602730;35.756640;4.421120;8.956960;49.134720
0;5.612806;35.756640;4.421120;9.057600;49.235360
0;5.622883;35.756640;4.421120;9.057600;49.235360
0;5.632960;36.158400;4.421120;9.057600;49.637120
0;5.643037;35.756640;4.421120;8.956960;49.134720
0;5.653114;36.158400;4.421120;9.057600;49.637120
0;5.663191;35.756640;4.421120;9.057600;49.235360
0;5.673268;36.158400;4.421120;9.057600;49.637120
0;5.683344;36.158400;4.421120;9.057600;49.637120
0;5.693421;36.158400;4.421120;9.057600;49.637120
0;5.703498;36.158400;4.421120;9.057600;49.637120
0;5.713575;36.158400;4.421120;9.057600;49.637120
0;5.723652;36.158400;4.421120;9.057600;49.637120
0;5.733729;36.158400;4.421120;9.057600;49.637120
0;5.743806;36.158400;4.421120;9.057600;49.637120
0;5.753882;36.158400;4.421120;9.057600;49.637120
0;5.763959;36.158400;4.421120;9.057600;49.637120
0;5.774036;36.158400;4.421120;9.057600;49.637120
0;5.784113;36.158400;4.421120;9.072000;49.651520
0;5.794190;36.158400;4.421120;9.072000;49.651520
0;5.804267;36.158400;4.421120;9.072000;49.651520
0;5.814343;36.158400;4.421120;9.057600;49.637120
0;5.824420;36.158400;4.421120;9.072000;49.651520
0;5.834497;36.158400;4.421120;9.072000;49.651520
0;5.844574;36.158400;4.421120;9.072000;49.651520
0;5.854651;36.560160;4.422880;9.072000;50.055040
0;5.864728;36.158400;4.422880;9.072000;49.653280
0;5.874805;36.158400;4.421120;9.072000;49.651520
0;5.884881;36.158400;4.422880;9.072000;49.653280
0;5.894958;36.560160;4.421120;9.072000;50.053280
0;5.905035;36.158400;4.422880;9.072000;49.653280
0;5.915112;36.158400;4.422880;9.072000;49.653280
0;5.925189;36.158400;4.422880;9.072000;49.653280
0;5.935266;36.560160;4.422880;9.172800;50.155840
0;5.945343;36.560160;4.422880;9.072000;50.055040
0;5.955419;36.158400;4.422880;9.072000;49.653280
0;5.965496;36.560160;4.422880;9.172800;50.155840
0;5.975573;36.158400;4.422880;9.172800;49.754080
0;5.985650;36.560160;4.422880;9.072000;50.055040
0;5.995727;36.560160;4.422880;9.072000;50.055040
0;6.005804;36.560160;4.422880;9.172800;50.155840
0;6.015881;36.158400;4.422880;9.172800;49.754080
0;6.025957;36.560160;4.422880;9.172800;50.155840
0;6.036034;36.560160;4.422880;9.072000;50.055040
0;6.046111;36.560160;4.422880;9.172800;50.155840
0;6.056188;36.560160;4.422880;9.172800;50.155840
0;6.066265;36.560160;4.422880;9.172800;50.155840
0;6.076342;36.560160;4.422880;9.072000;50.055040
0;6.086418;36.560160;4.422880;9.172800;50.155840
0;6.096495;36.560160;4.422880;9.172800;50.155840
0;6.106572;36.560160;4.422880;9.172800;50.155840
0;6.116649;36.560160;4.422880;9.172800;50.155840
0;6.126726;36.560160;4.422880;9.172800;50.155840
0;6.136803;36.560160;4.422880;9.172800;50.155840
0;6.146880;36.560160;4.824960;9.172800;50.557920
0;6.156956;36.560160;4.422880;9.172800;50.155840
0;6.167033;36.560160;4.422880;9.172800;50.155840
0;6.177110;36.560160;4.422880;9.172800;50.155840
0;6.187187;36.560160;4.824960;9.172800;50.557920
0;6.197264;36.560160;4.422880;9.172800;50.155840
0;6.207341;36.560160;4.422880;9.172800;50.155840
0;6.217418;36.560160;4.422880;9.172800;50.155840
0;6.227494;36.560160;4.422880;9.172800;50.155840
0;6.237571;36.560160;4.824960;9.172800;50.557920
0;6.247648;36.560160;4.421120;9.172800;50.154080
0;6.257725;36.560160;4.422880;9.172800;50.155840
0;6.267802;36.560160;4.421120;9.172800;50.154080
0;6.277879;36.560160;4.824960;9.172800;50.557920
0;6.287956;36.560160;4.421120;9.273600;50.254880
0;6.298032;36.560160;4.422880;9.172800;50.155840
0;6.308109;36.560160;4.422880;9.172800;50.155840
0;6.318186;36.560160;4.824960;9.172800;50.557920
0;6.328263;36.560160;4.422880;9.273600;50.256640
0;6.338340;36.560160;4.422880;9.172800;50.155840
0;6.348417;36.560160;4.422880;9.172800;50.155840
0;6.358493;36.560160;4.421120;9.172800;50.154080
0;6.368570;36.560160;4.824960;9.273600;50.658720
0;6.378647;36.560160;4.421120;9.273600;50.254880
0;6.388724;36.560160;4.422880;9.172800;50.155840
0;6.398801;36.560160;4.422880;9.172800;50.155840
0;6.408878;36.560160;4.824960;9.273600;50.658720
0;6.418955;36.560160;4.421120;9.273600;50.254880
0;6.429031;36.560160;4.422880;9.172800;50.155840
0;6.439108;36.560160;4.422880;9.172800;50.155840
0;6.449185;36.560160;4.824960;9.172800;50.557920
0;6.459262;36.560160;4.824960;9.273600;50.658720
0;6.469339;36.961920;4.422880;9.172800;50.557600
0;6.479416;36.560160;4.422880;9.172800;50.155840
0;6.489493;36.560160;4.421120;9.172800;50.154080
0;6.499569;36.560160;4.824960;9.172800;50.557920
0;6.509646;36.560160;4.421120;9.172800;50.154080
0;6.519723;36.560160;4.422880;9.158240;50.141280
0;6.529800;36.560160;4.421120;9.172800;50.154080
0;6.539877;36.560160;4.823040;9.172800;50.556000
0;6.549954;36.560160;4.823040;9.172800;50.556000
0;6.560031;36.961920;4.422880;9.158240;50.543040
0;6.570107;36.560160;4.421120;9.172800;50.154080
0;6.580184;36.961920;4.823040;9.172800;50.957760
0;6.590261;36.560160;4.823040;9.172800;50.556000
0;6.600338;36.961920;4.421120;9.172800;50.555840
0;6.610415;36.560160;4.421120;9.172800;50.154080
0;6.620492;36.560160;4.421120;9.172800;50.154080
0;6.630568;36.560160;4.823040;9.172800;50.556000
0;6.640645;36.961920;4.823040;9.172800;50.957760
0;6.650722;36.560160;4.421120;9.172800;50.154080
0;6.660799;36.560160;4.421120;9.172800;50.154080
0;6.670876;36.560160;4.823040;9.172800;50.556000
0;6.680953;36.560160;4.823040;9.172800;50.556000
0;6.691030;36.961920;4.823040;9.273600;51.058560
0;6.701106;36.560160;4.823040;9.172800;50.556000
0;6.711183;36.961920;4.823040;9.172800;50.957760
0;6.721260;36.560160;4.823040;9.172800;50.556000
0;6.731337;36.961920;4.421120;9.172800;50.555840
0;6.741414;36.560160;4.421120;9.072000;50.053280
0;6.751491;36.560160;4.421120;9.172800;50.154080
0;6.761568;36.560160;4.823040;9.172800;50.556000
0;6.771644;36.560160;4.823040;9.172800;50.556000
0;6.781721;36.560160;4.421120;9.172800;50.154080
0;6.791798;36.560160;4.421120;9.172800;50.154080
0;6.801875;36.961920;4.823040;9.172800;50.957760
0;6.811952;36.560160;4.823040;9.172800;50.556000
0;6.822029;36.961920;4.421120;9.172800;50.555840
0;6.832106;36.560160;4.421120;9.172800;50.154080
0;6.842182;36.961920;4.421120;9.172800;50.555840
0;6.852259;36.560160;4.823040;9.172800;50.556000
0;6.862336;36.961920;4.421120;9.172800;50.555840
0;6.872413;36.574720;4.422880;9.172800;50.170400
0;6.882490;36.961920;4.421120;9.172800;50.555840
0;6.892567;36.961920;4.823040;9.172800;50.957760
0;6.902643;36.961920;4.823040;9.172800;50.957760
0;6.912720;36.976640;4.422880;9.172800;50.572320
0;6.922797;36.976640;4.422880;9.172800;50.572320
0;6.932874;36.961920;4.824960;9.172800;50.959680
0;6.942951;36.961920;4.824960;9.172800;50.959680
0;6.953028;36.961920;4.421120;9.172800;50.555840
0;6.963105;36.961920;4.422880;9.172800;50.557600
0;6.973181;36.961920;4.824960;9.172800;50.959680
0;6.983258;36.560160;4.824960;9.172800;50.557920
0;6.993335;36.560160;4.824960;9.273600;50.658720
0;7.003412;36.560160;4.823040;9.172800;50.556000
0;7.013489;36.560160;4.823040;9.273600;50.656800
0;7.023566;36.961920;4.824960;9.172800;50.959680
0;7.033643;36.560160;4.824960;9.172800;50.557920
0;7.043719;36.961920;4.422880;9.172800;50.557600
0;7.053796;36.560160;4.422880;9.172800;50.155840
0;7.063873;36.961920;4.824960;9.172800;50.959680
0;7.073950;36.560160;4.824960;9.172800;50.557920
0;7.084027;36.961920;4.823040;9.172800;50.957760
0;7.094104;36.560160;4.422880;9.072000;50.055040
0;7.104181;36.560160;4.421120;9.172800;50.154080
0;7.114257;36.560160;4.824960;9.172800;50.557920
0;7.124334;36.961920;4.823040;9.172800;50.957760
0;7.134411;36.961920;4.422880;9.072000;50.456800
0;7.144488;36.560160;4.421120;9.172800;50.154080
0;7.154565;36.961920;4.823040;9.172800;50.957760
0;7.164642;36.560160;4.823040;9.172800;50.556000
0;7.174718;36.961920;4.421120;9.172800;50.555840
0;7.184795;36.560160;4.421120;9.072000;50.053280
0;7.194872;36.560160;4.823040;9.172800;50.556000
0;7.204949;36.560160;4.823040;9.172800;50.556000
0;7.215026;36.961920;4.823040;9.172800;50.957760
0;7.225103;36.560160;4.421120;9.072000;50.053280
0;7.235180;36.560160;4.421120;9.172800;50.154080
0;7.245256;36.560160;4.823040;9.172800;50.556000
0;7.255333;36.560160;4.823040;9.172800;50.556000
0;7.265410;36.961920;4.421120;9.072000;50.455040
0;7.275487;36.560160;4.422880;9.172800;50.155840
0;7.285564;36.961920;4.823040;9.172800;50.957760
0;7.295641;36.560160;4.823040;9.172800;50.556000
0;7.305718;36.961920;4.823040;9.172800;50.957760
0;7.315794;36.560160;4.823040;9.172800;50.556000
0;7.325871;36.961920;4.823040;9.172800;50.957760
0;7.335948;36.560160;4.824960;9.172800;50.557920
0;7.346025;36.961920;4.823040;9.172800;50.957760
0;7.356102;36.560160;4.422880;9.072000;50.055040
0;7.366179;36.560160;4.422880;9.172800;50.155840
0;7.376255;36.560160;4.823040;9.172800;50.556000
0;7.386332;36.560160;4.823040;9.172800;50.556000
0;7.396409;36.961920;4.421120;9.072000;50.455040
0;7.406486;36.560160;4.421120;9.172800;50.154080
0;7.416563;36.961920;4.823040;9.172800;50.957760
0;7.426640;36.560160;4.823040;9.172800;50.556000
0;7.436717;36.961920;4.823040;9.172800;50.957760
0;7.446793;36.560160;4.421120;9.172800;50.154080
0;7.456870;36.961920;4.823040;9.172800;50.957760
0;7.466947;36.560160;4.823040;9.172800;50.556000
0;7.477024;36.961920;4.823040;9.172800;50.957760
0;7.487101;36.961920;4.422880;9.172800;50.557600
0;7.497178;36.961920;4.421120;9.172800;50.555840
0;7.507255;36.961920;4.823040;9.172800;50.957760
0;7.517331;36.560160;4.823040;9.172800;50.556000
0;7.527408;36.961920;4.421120;9.172800;50.555840
0;7.537485;36.560160;4.422880;9.172800;50.155840
0;7.547562;36.961920;4.823040;9.172800;50.957760
0;7.557639;36.560160;4.823040;9.172800;50.556000
0;7.567716;36.961920;4.823040;9.172800;50.957760
0;7.577793;36.560160;4.422880;9.172800;50.155840
0;7.587869;36.961920;4.823040;9.172800;50.957760
0;7.597946;36.560160;4.824960;9.172800;50.557920
0;7.608023;36.961920;4.823040;9.172800;50.957760
0;7.618100;36.961920;4.823040;9.172800;50.957760
0;7.628177;36.560160;4.824960;9.273600;50.658720
0;7.638254;36.961920;4.824960;9.172800;50.959680
0;7.648330;36.560160;4.824960;9.172800;50.557920
0;7.658407;36.961920;4.824960;9.172800;50.959680
0;7.668484;36.560160;4.422880;9.172800;50.155840
0;7.678561;36.961920;4.824960;9.172800;50.959680
0;7.688638;36.560160;4.824960;9.172800;50.557920
0;7.698715;36.961920;4.823040;9.172800;50.957760
0;7.708792;36.560160;4.824960;9.072000;50.457120
0;7.718868;36.560160;4.824960;9.172800;50.557920
0;7.728945;36.961920;4.824960;9.172800;50.959680
0;7.739022;36.961920;4.824960;9.172800;50.959680
0;7.749099;36.961920;4.824960;9.072000;50.858880
0;7.759176;36.560160;4.824960;9.172800;50.557920
0;7.769253;36.961920;4.824960;9.172800;50.959680
0;7.779330;36.560160;4.824960;9.172800;50.557920
0;7.789406;36.961920;4.823040;9.172800;50.957760
0;7.799483;36.560160;4.824960;9.072000;50.457120
0;7.809560;36.961920;4.824960;9.172800;50.959680
0;7.819637;36.560160;4.824960;9.172800;50.557920
0;7.829714;36.961920;4.823040;9.172800;50.957760
0;7.839791;36.560160;4.824960;9.072000;50.457120
0;7.849868;36.560160;4.824960;9.172800;50.557920
0;7.859944;36.961920;4.824960;9.172800;50.959680
0;7.870021;36.560160;4.824960;9.172800;50.557920
0;7.880098;36.961920;4.824960;9.072000;50.858880
0;7.890175;36.560160;4.824960;9.072000;50.457120
0;7.900252;36.961920;4.823040;9.172800;50.957760
0;7.910329;36.560160;4.824960;9.172800;50.557920
0;7.920405;36.961920;4.823040;9.172800;50.957760
0;7.930482;36.560160;4.824960;9.172800;50.557920
0;7.940559;36.961920;4.823040;9.172800;50.957760
0;7.950636;36.961920;4.824960;9.172800;50.959680
0;7.960713;36.961920;4.824960;9.172800;50.959680
0;7.970790;36.961920;4.824960;9.072000;50.858880
0;7.980867;36.560160;4.824960;9.072000;50.457120
0;7.990943;36.961920;4.824960;9.172800;50.959680
0;8.001020;36.560160;4.824960;9.172800;50.557920
0;8.011097;36.961920;4.824960;9.072000;50.858880
0;8.021174;36.560160;4.824960;9.072000;50.457120
0;8.031251;36.961920;4.824960;9.172800;50.959680
0;8.041328;36.560160;4.824960;9.172800;50.557920
0;8.051405;36.961920;4.824960;9.172800;50.959680
0;8.061481;36.560160;4.824960;9.072000;50.457120
0;8.071558;36.560160;4.824960;9.072000;50.457120
0;8.081635;36.560160;4.824960;9.172800;50.557920
0;8.091712;36.560160;4.824960;9.172800;50.557920
0;8.101789;36.961920;4.824960;9.072000;50.858880
0;8.111866;36.560160;4.824960;9.072000;50.457120
0;8.121943;36.961920;4.824960;9.072000;50.858880
0;8.132019;36.560160;4.824960;9.172800;50.557920
0;8.142096;36.961920;4.823040;9.072000;50.856960
0;8.152173;36.560160;4.824960;9.072000;50.457120
0;8.162250;36.961920;4.823040;9.072000;50.856960
0;8.172327;36.560160;4.824960;9.172800;50.557920
0;8.182404;36.961920;4.823040;9.072000;50.856960
0;8.192480;36.560160;4.824960;9.072000;50.457120
0;8.202557;36.560160;4.824960;9.072000;50.457120
0;8.212634;36.961920;4.824960;9.072000;50.858880
0;8.222711;36.560160;4.823040;9.072000;50.455200
0;8.232788;36.961920;4.823040;9.072000;50.856960
0;8.242865;36.560160;4.823040;9.172800;50.556000
0;8.252942;36.961920;4.823040;9.172800;50.957760
0;8.263018;36.560160;4.824960;9.072000;50.457120
0;8.273095;36.961920;4.824960;9.072000;50.858880
0;8.283172;36.560160;4.824960;9.072000;50.457120
0;8.293249;36.560160;4.824960;9.072000;50.457120
0;8.303326;36.560160;4.824960;9.072000;50.457120
0;8.313403;36.560160;4.824960;9.072000;50.457120
0;8.323480;36.560160;4.824960;9.072000;50.457120
0;8.333556;36.560160;4.824960;9.072000;50.457120
0;8.343633;36.560160;4.824960;9.072000;50.457120
0;8.353710;36.560160;4.824960;9.172800;50.557920
0;8.363787;36.961920;4.824960;9.072000;50.858880
0;8.373864;36.560160;4.422880;9.072000;50.055040
0;8.383941;36.560160;4.824960;9.172800;50.557920
0;8.394018;36.560160;4.824960;9.172800;50.557920
0;8.404094;36.560160;4.824960;9.172800;50.557920
0;8.414171;36.560160;4.824960;9.072000;50.457120
0;8.424248;36.560160;4.824960;9.172800;50.557920
0;8.434325;36.560160;4.824960;9.172800;50.557920
0;8.444402;36.560160;4.824960;9.172800;50.557920
0;8.454479;36.560160;4.824960;9.072000;50.457120
0;8.464555;36.560160;4.824960;9.172800;50.557920
0;8.474632;36.961920;4.824960;9.172800;50.959680
0;8.484709;36.560160;4.824960;9.172800;50.557920
0;8.494786;36.961920;4.824960;9.172800;50.959680
0;8.504863;36.560160;4.824960;9.172800;50.557920
0;8.514940;36.560160;4.824960;9.172800;50.557920
0;8.525017;36.560160;4.824960;9.172800;50.557920
0;8.535093;36.961920;4.824960;9.172800;50.959680
0;8.545170;36.560160;4.824960;9.172800;50.557920
0;8.555247;36.560160;4.824960;9.172800;50.557920
0;8.565324;36.560160;4.824960;9.172800;50.557920
0;8.575401;36.560160;4.824960;9.172800;50.557920
0;8.585478;36.961920;4.824960;9.172800;50.959680
0;8.595555;36.560160;4.824960;9.172800;50.557920
0;8.605631;36.961920;4.824960;9.172800;50.959680
0;8.615708;36.560160;4.824960;9.172800;50.557920
0;8.625785;36.961920;4.824960;9.172800;50.959680
0;8.635862;36.560160;4.824960;9.172800;50.557920
0;8.645939;36.560160;4.824960;9.172800;50.557920
0;8.656016;36.560160;4.824960;9.172800;50.557920
0;8.666093;36.961920;4.823040;9.172800;50.957760
0;8.676169;36.961920;4.824960;9.172800;50.959680
0;8.686246;36.560160;4.824960;9.172800;50.557920
0;8.696323;36.961920;4.823040;9.172800;50.957760
0;8.706400;36.560160;4.823040;9.172800;50.556000
0;8.716477;36.961920;4.823040;9.172800;50.957760
0;8.726554;36.560160;4.824960;9.172800;50.557920
0;8.736630;36.961920;4.823040;9.172800;50.957760
0;8.746707;36.560160;4.823040;9.273600;50.656800
0;8.756784;36.961920;4.823040;9.273600;51.058560
0;8.766861;36.560160;4.824960;9.172800;50.557920
0;8.776938;36.961920;4.823040;9.172800;50.957760
0;8.787015;36.961920;4.823040;9.172800;50.957760
0;8.797092;36.961920;4.823040;9.273600;51.058560
0;8.807168;36.961920;4.824960;9.172800;50.959680
0;8.817245;36.961920;4.824960;9.172800;50.959680
0;8.827322;36.961920;4.823040;9.273600;51.058560
0;8.837399;36.961920;4.823040;9.273600;51.058560
0;8.847476;36.961920;4.823040;9.273600;51.058560
0;8.857553;36.961920;4.824960;9.172800;50.959680
0;8.867630;36.961920;4.823040;9.273600;51.058560
0;8.877706;36.961920;4.823040;9.273600;51.058560
0;8.887783;36.961920;4.823040;9.273600;51.058560
0;8.897860;36.976640;4.824960;9.172800;50.974400
0;8.907937;36.961920;4.823040;9.273600;51.058560
0;8.918014;36.961920;4.823040;9.273600;51.058560
0;8.928091;36.961920;4.823040;9.273600;51.058560
0;8.938168;36.976640;4.824960;9.172800;50.974400
0;8.948244;36.976640;4.824960;9.273600;51.075200
0;8.958321;36.961920;4.823040;9.273600;51.058560
0;8.968398;36.976640;4.824960;9.273600;51.075200
0;8.978475;36.961920;4.823040;9.273600;51.058560
0;8.988552;36.976640;4.824960;9.172800;50.974400
0;8.998629;36.976640;4.824960;9.273600;51.075200
0;9.008705;36.976640;4.824960;9.273600;51.075200
0;9.018782;36.976640;4.824960;9.273600;51.075200
0;9.028859;36.976640;4.824960;9.172800;50.974400
0;9.038936;36.976640;4.824960;9.273600;51.075200
0;9.049013;36.976640;4.824960;9.273600;51.075200
0;9.059090;36.976640;4.824960;9.273600;51.075200
0;9.069167;36.976640;4.824960;9.172800;50.974400
0;9.079243;36.976640;4.824960;9.172800;50.974400
0;9.089320;36.961920;4.824960;9.273600;51.060480
0;9.099397;36.976640;4.824960;9.273600;51.075200
0;9.109474;36.976640;4.422880;9.273600;50.673120
0;9.119551;36.976640;4.422880;9.172800;50.572320
0;9.129628;36.976640;4.422880;9.172800;50.572320
0;9.139705;36.976640;4.422880;9.172800;50.572320
0;9.149781;36.976640;4.422880;9.172800;50.572320
0;9.159858;36.976640;4.422880;9.072000;50.471520
0;9.169935;36.976640;4.422880;9.072000;50.471520
0;9.180012;36.976640;4.020800;9.057600;50.055040
0;9.190089;36.976640;4.020800;9.057600;50.055040
0;9.200166;36.976640;4.020800;9.057600;50.055040
0;9.210243;36.976640;4.020800;9.057600;50.055040
0;9.220319;36.976640;4.020800;8.956960;49.954400
0;9.230396;36.976640;4.020800;8.956960;49.954400
0;9.240473;36.976640;4.020800;8.956960;49.954400
0;9.250550;36.976640;3.618720;8.956960;49.552320
0;9.260627;36.976640;3.618720;8.956960;49.552320
0;9.270704;36.976640;3.618720;8.956960;49.552320
0;9.280780;36.976640;3.618720;8.956960;49.552320
0;9.290857;36.976640;3.618720;8.956960;49.552320
0;9.300934;36.976640;3.618720;8.856320;49.451680
0;9.311011;36.976640;3.618720;8.856320;49.451680
0;9.321088;36.976640;3.618720;8.856320;49.451680
0;9.331165;36.976640;3.618720;8.856320;49.451680
0;9.341242;36.976640;3.618720;8.856320;49.451680
0;9.351318;36.574720;3.216640;8.755680;48.547040
0;9.361395;35.785120;3.217920;8.554400;47.557440
0;9.371472;34.980960;3.217920;8.453760;46.652640
0;9.381549;34.190400;3.219200;8.353120;45.762720
0;9.391626;33.385920;3.219200;8.252480;44.857600
0;9.401703;32.983680;3.219200;8.151840;44.354720
0;9.411780;32.192000;3.220480;8.051200;43.463680
