Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.207753;2.409600;0.803520;2.808960;6.022080
0;5.217845;2.409600;0.803520;2.808960;6.022080
0;5.227938;2.409600;0.803520;2.808960;6.022080
0;5.238031;2.409600;0.803520;2.808960;6.022080
0;5.248123;2.409600;0.803520;2.708640;5.921760
0;5.258216;2.409600;0.803520;2.708640;5.921760
0;5.268308;2.409600;0.803520;2.708640;5.921760
0;5.278401;2.409600;0.803520;2.708640;5.921760
0;5.288493;2.409600;0.803520;2.708640;5.921760
0;5.298586;2.409600;0.803520;2.708640;5.921760
0;5.308678;2.409600;0.803520;2.708640;5.921760
0;5.318771;2.409600;0.803520;2.708640;5.921760
0;5.328863;2.409600;0.803520;2.708640;5.921760
0;5.338956;2.409600;0.803520;2.708640;5.921760
0;5.349049;2.409600;0.803520;2.708640;5.921760
0;5.359141;2.409600;0.803520;2.708640;5.921760
0;5.369234;2.409600;0.803520;2.708640;5.921760
0;5.379326;2.409600;0.803520;2.708640;5.921760
0;5.389419;2.409600;0.803520;2.708640;5.921760
0;5.399511;2.409600;0.803520;2.708640;5.921760
0;5.409604;2.409600;0.803520;2.708640;5.921760
0;5.419696;2.409600;0.803520;2.708640;5.921760
0;5.429789;2.409600;0.803520;2.708640;5.921760
0;5.439881;2.409600;0.803520;2.708640;5.921760
0;5.449974;2.409600;0.803520;2.708640;5.921760
0;5.460067;2.409600;0.803520;2.708640;5.921760
0;5.470159;2.409600;0.803520;2.708640;5.921760
0;5.480252;2.409600;0.803520;2.708640;5.921760
0;5.490344;2.409600;0.803520;2.708640;5.921760
0;5.500437;2.409600;0.803520;2.708640;5.921760
0;5.510529;2.409600;0.803520;2.708640;5.921760
0;5.520622;2.409600;0.803520;2.708640;5.921760
0;5.530714;2.409600;0.803520;2.808960;6.022080
0;5.540807;2.409600;0.803520;2.808960;6.022080
0;5.550899;2.409600;0.803520;2.808960;6.022080
0;5.560992;2.409600;0.803520;2.808960;6.022080
0;5.571085;2.409600;0.803520;2.808960;6.022080
0;5.581177;2.409600;0.803520;2.808960;6.022080
0;5.591270;2.409600;0.803520;2.808960;6.022080
0;5.601362;2.409600;0.803520;2.808960;6.022080
0;5.611455;2.409600;0.803520;2.808960;6.022080
0;5.621547;2.409600;0.803520;2.808960;6.022080
0;5.631640;2.409600;0.803520;2.808960;6.022080
0;5.641732;2.409600;0.803520;2.808960;6.022080
0;5.651825;2.409600;0.803520;2.808960;6.022080
0;5.661917;2.409600;0.803520;2.808960;6.022080
0;5.672010;2.409600;0.803520;2.808960;6.022080
0;5.682103;2.409600;0.401760;2.808960;5.620320
0;5.692195;2.410560;0.401760;2.808960;5.621280
0;5.702288;2.410560;0.401760;2.808960;5.621280
0;5.712380;2.410560;0.401760;2.808960;5.621280
0;5.722473;2.410560;0.401760;2.808960;5.621280
0;5.732565;2.410560;0.401760;2.808960;5.621280
0;5.742658;2.410560;0.401760;2.808960;5.621280
0;5.752750;2.409600;0.401760;2.808960;5.620320
0;5.762843;2.409600;0.401760;2.708640;5.520000
0;5.772935;2.409600;0.401760;2.708640;5.520000
0;5.783028;2.409600;0.401760;2.708640;5.520000
0;5.793121;2.409600;0.401760;2.708640;5.520000
0;5.803213;2.409600;0.803520;2.708640;5.921760
0;5.813306;2.409600;0.803520;2.708640;5.921760
0;5.823398;2.409600;0.803520;2.708640;5.921760
0;5.833491;2.409600;0.803520;2.708640;5.921760
0;5.843583;2.409600;0.803520;2.708640;5.921760
0;5.853676;2.409600;0.803520;2.708640;5.921760
0;5.863768;2.409600;0.803520;2.708640;5.921760
0;5.873861;2.410560;0.401760;2.708640;5.520960
0;5.883953;2.410560;0.401760;2.708640;5.520960
0;5.894046;2.410560;0.401760;2.708640;5.520960
0;5.904139;2.410560;0.401760;2.708640;5.520960
0;5.914231;2.410560;0.401760;2.708640;5.520960
0;5.924324;2.410560;0.401760;2.708640;5.520960
0;5.934416;2.410560;0.401760;2.708640;5.520960
0;5.944509;2.409600;0.401760;2.708640;5.520000
0;5.954601;2.409600;0.401760;2.708640;5.520000
0;5.964694;2.409600;0.401760;2.708640;5.520000
0;5.974786;2.409600;0.803520;2.708640;5.921760
0;5.984879;2.409600;0.803520;2.708640;5.921760
0;5.994971;2.409600;0.803520;2.708640;5.921760
0;6.005064;2.409600;0.803520;2.708640;5.921760
0;6.015157;2.409600;0.803520;2.708640;5.921760
0;6.025249;2.409600;0.803520;2.708640;5.921760
0;6.035342;2.409600;0.803520;2.708640;5.921760
0;6.045434;2.409600;0.803520;2.708640;5.921760
0;6.055527;2.409600;0.803520;2.708640;5.921760
0;6.065619;2.409600;0.803520;2.708640;5.921760
0;6.075712;2.410560;0.803520;2.708640;5.922720
0;6.085804;2.410560;0.803520;2.708640;5.922720
0;6.095897;2.410560;0.401760;2.708640;5.520960
0;6.105989;2.410560;0.401760;2.708640;5.520960
0;6.116082;2.410560;0.401760;2.708640;5.520960
0;6.126174;2.410560;0.401760;2.708640;5.520960
0;6.136267;2.410560;0.803520;2.708640;5.922720
0;6.146360;2.410560;0.803520;2.708640;5.922720
0;6.156452;2.410560;0.803520;2.708640;5.922720
0;6.166545;2.410560;0.803520;2.708640;5.922720
0;6.176637;2.410560;0.803520;2.708640;5.922720
0;6.186730;2.410560;0.803520;2.708640;5.922720
0;6.196822;2.410560;0.803520;2.708640;5.922720
0;6.206915;2.410560;0.803520;2.708640;5.922720
0;6.217007;2.410560;0.803520;2.708640;5.922720
0;6.227100;2.410560;0.803520;2.708640;5.922720
0;6.237192;2.409600;0.803520;2.808960;6.022080
0;6.247285;2.409600;0.803520;2.808960;6.022080
0;6.257378;2.409600;0.803520;2.808960;6.022080
0;6.267470;2.409600;0.803520;2.808960;6.022080
0;6.277563;2.409600;0.803520;2.808960;6.022080
0;6.287655;2.409600;0.803520;2.808960;6.022080
0;6.297748;2.409600;0.803520;2.808960;6.022080
0;6.307840;2.409600;0.803520;2.808960;6.022080
0;6.317933;2.409600;0.803520;2.808960;6.022080
0;6.328025;2.409600;0.803520;2.808960;6.022080
0;6.338118;2.409600;0.803520;2.808960;6.022080
0;6.348210;2.409600;0.803520;2.808960;6.022080
0;6.358303;2.409600;0.803520;2.808960;6.022080
0;6.368396;2.409600;0.803520;2.808960;6.022080
0;6.378488;2.409600;0.803520;2.909280;6.122400
0;6.388581;2.409600;0.803520;2.909280;6.122400
0;6.398673;2.409600;0.803520;2.909280;6.122400
0;6.408766;2.409600;0.803520;2.909280;6.122400
0;6.418858;2.811200;0.803520;2.909280;6.524000
0;6.428951;2.811200;0.803520;2.909280;6.524000
0;6.439043;2.811200;0.803520;2.909280;6.524000
0;6.449136;2.811200;0.803520;2.909280;6.524000
0;6.459228;2.811200;0.803520;2.909280;6.524000
0;6.469321;2.811200;0.803520;2.909280;6.524000
0;6.479414;2.811200;0.803520;2.909280;6.524000
0;6.489506;2.811200;0.803520;2.909280;6.524000
0;6.499599;2.812320;0.803520;2.909280;6.525120
0;6.509691;2.410560;0.803520;2.909280;6.123360
0;6.519784;2.410560;0.803520;2.909280;6.123360
0;6.529876;2.812320;0.803520;2.909280;6.525120
0;6.539969;2.812320;0.803520;2.909280;6.525120
0;6.550061;2.410560;0.803520;2.909280;6.123360
0;6.560154;2.812320;0.803520;2.909280;6.525120
0;6.570246;2.410560;0.803520;2.909280;6.123360
0;6.580339;2.812320;0.803520;2.909280;6.525120
0;6.590432;2.812320;0.803520;2.909280;6.525120
0;6.600524;2.812320;0.803520;2.909280;6.525120
0;6.610617;2.410560;0.803520;2.909280;6.123360
0;6.620709;2.812320;0.803520;2.909280;6.525120
0;6.630802;2.812320;0.803520;2.909280;6.525120
0;6.640894;2.812320;0.803520;2.909280;6.525120
0;6.650987;2.812320;0.803520;2.909280;6.525120
0;6.661079;2.410560;0.803520;2.909280;6.123360
0;6.671172;2.410560;0.803520;2.909280;6.123360
0;6.681264;2.812320;0.803520;2.909280;6.525120
0;6.691357;2.812320;0.803520;2.909280;6.525120
0;6.701450;2.812320;0.803520;2.909280;6.525120
0;6.711542;2.812320;0.803520;2.909280;6.525120
0;6.721635;2.812320;0.803520;2.909280;6.525120
0;6.731727;2.812320;0.803520;2.909280;6.525120
0;6.741820;2.812320;0.803520;2.909280;6.525120
0;6.751912;2.410560;0.803520;2.909280;6.123360
0;6.762005;2.812320;0.803520;2.909280;6.525120
0;6.772097;2.812320;0.803520;2.909280;6.525120
0;6.782190;2.410560;0.803520;2.909280;6.123360
0;6.792282;2.812320;0.803520;2.909280;6.525120
0;6.802375;2.410560;0.803520;2.909280;6.123360
0;6.812468;2.812320;0.803520;2.909280;6.525120
0;6.822560;2.410560;0.803520;2.909280;6.123360
0;6.832653;2.812320;0.803520;2.909280;6.525120
0;6.842745;2.812320;0.803520;2.909280;6.525120
0;6.852838;2.812320;0.803520;2.909280;6.525120
0;6.862930;2.812320;0.803520;2.909280;6.525120
0;6.873023;2.812320;0.803520;2.909280;6.525120
0;6.883115;2.812320;0.803520;2.909280;6.525120
0;6.893208;2.812320;0.803520;2.909280;6.525120
0;6.903300;2.812320;0.803520;2.909280;6.525120
0;6.913393;2.410560;0.803520;2.909280;6.123360
0;6.923486;2.410560;0.803520;2.909280;6.123360
0;6.933578;2.811200;0.803520;2.909280;6.524000
0;6.943671;2.811200;0.803520;2.909280;6.524000
0;6.953763;2.811200;0.803520;2.909280;6.524000
0;6.963856;2.811200;0.803520;2.909280;6.524000
0;6.973948;2.811200;0.803520;2.909280;6.524000
0;6.984041;2.811200;0.803520;2.909280;6.524000
0;6.994133;2.811200;0.803520;2.909280;6.524000
0;7.004226;2.811200;0.803520;2.909280;6.524000
0;7.014318;2.811200;0.803520;2.909280;6.524000
0;7.024411;2.811200;0.803520;2.909280;6.524000
0;7.034503;2.811200;0.803520;2.909280;6.524000
0;7.044596;2.811200;0.803520;2.909280;6.524000
0;7.054689;2.811200;0.803520;2.909280;6.524000
0;7.064781;2.811200;0.803520;2.909280;6.524000
0;7.074874;2.811200;0.803520;2.909280;6.524000
0;7.084966;2.811200;0.803520;3.009600;6.624320
0;7.095059;2.811200;0.803520;3.009600;6.624320
0;7.105151;2.811200;0.803520;3.009600;6.624320
0;7.115244;2.811200;0.803520;3.009600;6.624320
0;7.125336;2.811200;0.803520;3.009600;6.624320
0;7.135429;2.811200;0.803520;3.009600;6.624320
0;7.145521;2.811200;0.803520;3.009600;6.624320
0;7.155614;2.812320;0.803520;3.009600;6.625440
0;7.165707;2.812320;0.803520;3.009600;6.625440
0;7.175799;2.812320;0.803520;3.009600;6.625440
0;7.185892;2.812320;0.803520;3.009600;6.625440
0;7.195984;2.812320;0.803520;3.009600;6.625440
0;7.206077;2.812320;0.803520;3.009600;6.625440
0;7.216169;2.812320;0.803520;3.009600;6.625440
0;7.226262;2.812320;0.803520;3.009600;6.625440
0;7.236354;2.812320;0.803520;3.009600;6.625440
0;7.246447;2.812320;0.803520;3.009600;6.625440
0;7.256539;2.812320;0.803520;3.009600;6.625440
0;7.266632;2.812320;0.803520;3.009600;6.625440
0;7.276725;2.812320;0.803520;2.909280;6.525120
0;7.286817;2.812320;0.803520;2.909280;6.525120
0;7.296910;2.812320;0.803520;2.909280;6.525120
0;7.307002;2.812320;0.803520;3.009600;6.625440
0;7.317095;2.812320;0.803520;3.009600;6.625440
0;7.327187;2.812320;0.803520;3.009600;6.625440
0;7.337280;2.812320;0.803520;2.909280;6.525120
0;7.347372;2.812320;0.803520;2.909280;6.525120
0;7.357465;2.812320;0.803520;3.009600;6.625440
0;7.367557;2.812320;0.803520;3.009600;6.625440
0;7.377650;2.812320;0.803520;3.009600;6.625440
0;7.387743;2.812320;0.803520;3.009600;6.625440
0;7.397835;2.812320;0.803520;2.909280;6.525120
0;7.407928;2.812320;0.803520;2.909280;6.525120
0;7.418020;2.812320;0.803520;2.909280;6.525120
0;7.428113;2.410560;0.803520;2.909280;6.123360
0;7.438205;2.410560;0.803520;2.909280;6.123360
0;7.448298;2.812320;0.803520;2.909280;6.525120
0;7.458390;2.812320;0.803520;2.909280;6.525120
0;7.468483;2.812320;0.803520;2.909280;6.525120
0;7.478575;2.812320;0.803520;2.909280;6.525120
0;7.488668;2.812320;0.803520;2.909280;6.525120
0;7.498761;2.812320;0.803520;2.909280;6.525120
0;7.508853;2.812320;0.803520;2.909280;6.525120
0;7.518946;2.812320;0.803520;2.909280;6.525120
0;7.529038;2.812320;0.803520;2.909280;6.525120
0;7.539131;2.812320;0.803520;2.909280;6.525120
0;7.549223;2.812320;0.803520;2.909280;6.525120
0;7.559316;2.410560;0.803520;2.909280;6.123360
0;7.569408;2.812320;0.803520;2.909280;6.525120
0;7.579501;2.812320;0.803520;2.909280;6.525120
0;7.589593;2.812320;0.803520;2.909280;6.525120
0;7.599686;2.812320;0.803520;2.909280;6.525120
0;7.609779;2.812320;0.803520;2.909280;6.525120
0;7.619871;2.812320;0.803520;2.909280;6.525120
0;7.629964;2.811200;0.803520;2.909280;6.524000
0;7.640056;2.812320;0.803520;2.909280;6.525120
0;7.650149;2.812320;0.803520;2.909280;6.525120
0;7.660241;2.812320;0.803520;2.909280;6.525120
0;7.670334;2.812320;0.803520;2.909280;6.525120
0;7.680426;2.812320;0.803520;2.909280;6.525120
0;7.690519;2.812320;0.803520;2.909280;6.525120
0;7.700611;2.812320;0.803520;2.909280;6.525120
0;7.710704;2.812320;0.803520;2.909280;6.525120
0;7.720797;2.812320;0.803520;2.909280;6.525120
0;7.730889;2.812320;0.803520;2.909280;6.525120
0;7.740982;2.811200;0.803520;2.909280;6.524000
0;7.751074;2.811200;0.803520;2.909280;6.524000
0;7.761167;2.811200;0.803520;2.909280;6.524000
0;7.771259;2.811200;0.803520;2.909280;6.524000
0;7.781352;2.811200;0.803520;2.909280;6.524000
0;7.791444;2.811200;0.803520;2.909280;6.524000
0;7.801537;2.811200;0.803520;2.909280;6.524000
0;7.811629;2.811200;0.803520;2.909280;6.524000
0;7.821722;2.409600;0.803520;2.909280;6.122400
0;7.831815;2.409600;0.803520;2.909280;6.122400
0;7.841907;2.409600;0.803520;2.909280;6.122400
0;7.852000;2.409600;0.803520;2.909280;6.122400
0;7.862092;2.409600;0.803520;2.909280;6.122400
0;7.872185;2.409600;0.803520;2.909280;6.122400
0;7.882277;2.811200;0.803520;2.909280;6.524000
0;7.892370;2.811200;0.803520;2.909280;6.524000
0;7.902462;2.811200;0.803520;2.909280;6.524000
0;7.912555;2.811200;0.803520;2.909280;6.524000
0;7.922647;2.811200;0.803520;2.909280;6.524000
0;7.932740;2.811200;0.803520;2.909280;6.524000
0;7.942833;2.811200;0.803520;2.909280;6.524000
0;7.952925;2.811200;0.803520;2.909280;6.524000
0;7.963018;2.811200;0.803520;2.909280;6.524000
0;7.973110;2.811200;0.803520;2.909280;6.524000
0;7.983203;2.811200;0.803520;2.909280;6.524000
0;7.993295;2.811200;0.803520;2.909280;6.524000
0;8.003388;2.811200;0.803520;2.909280;6.524000
0;8.013480;2.811200;0.803520;2.909280;6.524000
0;8.023573;2.811200;0.803520;2.909280;6.524000
0;8.033665;2.811200;0.803520;2.909280;6.524000
0;8.043758;2.811200;0.803520;2.909280;6.524000
0;8.053850;2.811200;0.803520;2.909280;6.524000
0;8.063943;2.812320;0.803520;2.909280;6.525120
0;8.074036;2.811200;0.803520;2.909280;6.524000
0;8.084128;2.811200;0.803520;2.909280;6.524000
0;8.094221;2.811200;0.803520;2.909280;6.524000
0;8.104313;2.811200;0.803520;2.909280;6.524000
0;8.114406;2.811200;0.803520;2.909280;6.524000
0;8.124498;2.811200;0.803520;2.909280;6.524000
0;8.134591;2.811200;0.803520;2.909280;6.524000
0;8.144683;2.811200;0.803520;2.909280;6.524000
0;8.154776;2.811200;0.803520;2.909280;6.524000
0;8.164868;2.811200;0.803520;2.909280;6.524000
0;8.174961;2.811200;0.803520;2.909280;6.524000
0;8.185054;2.811200;0.803520;2.909280;6.524000
0;8.195146;2.811200;0.803520;2.909280;6.524000
0;8.205239;2.811200;0.803520;2.909280;6.524000
0;8.215331;2.811200;0.803520;2.909280;6.524000
0;8.225424;2.811200;0.803520;2.909280;6.524000
0;8.235516;2.811200;0.803520;2.909280;6.524000
0;8.245609;2.811200;0.803520;2.909280;6.524000
0;8.255701;2.811200;0.803520;2.909280;6.524000
0;8.265794;2.811200;0.803520;2.909280;6.524000
0;8.275886;2.811200;0.803520;2.909280;6.524000
0;8.285979;2.811200;0.803520;2.909280;6.524000
0;8.296072;2.811200;0.803520;2.909280;6.524000
0;8.306164;2.811200;0.803520;2.909280;6.524000
0;8.316257;2.409600;0.803520;2.909280;6.122400
0;8.326349;2.409600;0.803520;2.909280;6.122400
0;8.336442;2.409600;0.803520;2.909280;6.122400
0;8.346534;2.811200;0.803520;2.909280;6.524000
0;8.356627;2.811200;0.803520;2.909280;6.524000
0;8.366719;2.811200;0.803520;2.909280;6.524000
0;8.376812;2.409600;0.803520;2.909280;6.122400
0;8.386904;2.409600;0.803520;2.909280;6.122400
0;8.396997;2.409600;0.803520;2.909280;6.122400
0;8.407090;2.409600;0.803520;2.909280;6.122400
0;8.417182;2.811200;0.803520;2.909280;6.524000
0;8.427275;2.811200;0.803520;2.909280;6.524000
0;8.437367;2.811200;0.803520;2.909280;6.524000
0;8.447460;2.811200;0.803520;2.909280;6.524000
0;8.457552;2.811200;0.803520;2.909280;6.524000
0;8.467645;2.811200;0.803520;2.909280;6.524000
0;8.477737;2.409600;0.803520;2.909280;6.122400
0;8.487830;2.811200;0.803520;2.909280;6.524000
0;8.497922;2.811200;0.803520;2.909280;6.524000
0;8.508015;2.811200;0.803520;2.909280;6.524000
0;8.518108;2.811200;0.803520;2.909280;6.524000
0;8.528200;2.811200;0.803520;2.909280;6.524000
0;8.538293;2.811200;0.803520;2.909280;6.524000
0;8.548385;2.811200;0.803520;2.909280;6.524000
0;8.558478;2.811200;0.803520;2.909280;6.524000
0;8.568570;2.409600;0.803520;2.909280;6.122400
0;8.578663;2.811200;0.803520;2.909280;6.524000
0;8.588755;2.811200;0.803520;2.909280;6.524000
0;8.598848;2.811200;0.803520;2.909280;6.524000
0;8.608940;2.811200;0.803520;2.909280;6.524000
0;8.619033;2.811200;0.803520;2.909280;6.524000
0;8.629126;2.409600;0.803520;2.909280;6.122400
0;8.639218;2.409600;0.803520;2.909280;6.122400
0;8.649311;2.811200;0.803520;2.909280;6.524000
0;8.659403;2.811200;0.803520;2.909280;6.524000
0;8.669496;2.811200;0.803520;2.909280;6.524000
0;8.679588;2.811200;0.803520;2.909280;6.524000
0;8.689681;2.811200;0.803520;2.909280;6.524000
0;8.699773;2.811200;0.803520;2.909280;6.524000
0;8.709866;2.811200;0.803520;2.909280;6.524000
0;8.719958;2.811200;0.803520;2.909280;6.524000
0;8.730051;2.811200;0.803520;2.909280;6.524000
0;8.740144;2.409600;0.803520;2.909280;6.122400
0;8.750236;2.811200;0.803520;2.909280;6.524000
0;8.760329;2.811200;0.803520;2.909280;6.524000
0;8.770421;2.811200;0.803520;2.909280;6.524000
0;8.780514;2.409600;0.803520;2.909280;6.122400
0;8.790606;2.811200;0.803520;2.909280;6.524000
0;8.800699;2.811200;0.803520;2.909280;6.524000
0;8.810791;2.811200;0.803520;2.909280;6.524000
0;8.820884;2.811200;0.803520;2.909280;6.524000
0;8.830976;2.811200;0.803520;2.909280;6.524000
0;8.841069;2.811200;0.803520;2.909280;6.524000
0;8.851162;2.811200;0.803520;2.909280;6.524000
0;8.861254;2.811200;0.803520;2.909280;6.524000
0;8.871347;2.811200;0.803520;2.909280;6.524000
0;8.881439;2.811200;0.803520;2.909280;6.524000
0;8.891532;2.811200;0.803520;2.909280;6.524000
0;8.901624;2.811200;0.803520;2.909280;6.524000
0;8.911717;2.811200;0.803520;2.909280;6.524000
0;8.921809;2.811200;0.803520;2.909280;6.524000
0;8.931902;2.811200;0.803520;2.909280;6.524000
0;8.941994;2.811200;0.803520;2.909280;6.524000
0;8.952087;2.811200;0.803520;2.909280;6.524000
0;8.962179;2.811200;0.803520;2.909280;6.524000
0;8.972272;2.811200;0.803520;2.909280;6.524000
0;8.982365;2.811200;0.803520;2.909280;6.524000
0;8.992457;2.811200;0.803520;2.909280;6.524000
0;9.002550;2.811200;0.803520;2.909280;6.524000
0;9.012642;2.811200;0.803520;2.909280;6.524000
0;9.022735;2.811200;0.803520;2.909280;6.524000
0;9.032827;2.811200;0.803520;2.909280;6.524000
0;9.042920;2.811200;0.803520;2.909280;6.524000
0;9.053012;2.811200;0.803520;2.909280;6.524000
0;9.063105;2.811200;0.803520;2.909280;6.524000
0;9.073197;2.811200;0.803520;2.909280;6.524000
0;9.083290;2.409600;0.803520;2.909280;6.122400
0;9.093383;2.409600;0.803520;2.909280;6.122400
0;9.103475;2.409600;0.803520;2.909280;6.122400
0;9.113568;2.409600;0.803520;2.909280;6.122400
0;9.123660;2.811200;0.803520;2.909280;6.524000
0;9.133753;2.811200;0.803520;2.909280;6.524000
0;9.143845;2.811200;0.803520;2.909280;6.524000
0;9.153938;2.811200;0.803520;2.909280;6.524000
0;9.164030;2.811200;0.803520;2.909280;6.524000
0;9.174123;2.811200;0.803520;2.909280;6.524000
0;9.184215;2.811200;0.803520;2.909280;6.524000
0;9.194308;2.811200;0.803520;2.909280;6.524000
0;9.204401;2.811200;0.803520;2.909280;6.524000
0;9.214493;2.409600;0.803520;2.909280;6.122400
0;9.224586;2.409600;0.803520;2.909280;6.122400
0;9.234678;2.811200;0.803520;2.909280;6.524000
0;9.244771;2.811200;0.803520;2.909280;6.524000
0;9.254863;2.811200;0.803520;2.909280;6.524000
0;9.264956;2.811200;0.803520;2.909280;6.524000
0;9.275048;2.811200;0.803520;2.909280;6.524000
0;9.285141;2.811200;0.803520;2.909280;6.524000
0;9.295233;2.811200;0.803520;2.909280;6.524000
0;9.305326;2.811200;0.803520;2.909280;6.524000
0;9.315419;2.811200;0.803520;2.909280;6.524000
0;9.325511;2.811200;0.803520;2.909280;6.524000
0;9.335604;2.811200;0.803520;2.909280;6.524000
0;9.345696;2.409600;0.803520;2.909280;6.122400
0;9.355789;2.409600;0.803520;2.909280;6.122400
0;9.365881;2.811200;0.803520;2.909280;6.524000
0;9.375974;2.811200;0.803520;2.909280;6.524000
0;9.386066;2.811200;0.803520;2.909280;6.524000
0;9.396159;2.811200;0.803520;2.909280;6.524000
0;9.406251;2.811200;0.803520;2.909280;6.524000
0;9.416344;2.811200;0.803520;2.909280;6.524000
0;9.426437;2.811200;0.803520;2.909280;6.524000
0;9.436529;2.811200;0.803520;2.909280;6.524000
0;9.446622;2.811200;0.803520;2.909280;6.524000
0;9.456714;2.811200;0.803520;2.909280;6.524000
0;9.466807;2.811200;0.803520;2.909280;6.524000
0;9.476899;2.811200;0.803520;2.909280;6.524000
0;9.486992;2.811200;0.803520;2.909280;6.524000
0;9.497084;2.811200;0.803520;2.909280;6.524000
0;9.507177;2.811200;0.803520;2.909280;6.524000
0;9.517269;2.811200;0.803520;2.909280;6.524000
0;9.527362;2.811200;0.803520;2.909280;6.524000
0;9.537455;2.811200;0.803520;2.909280;6.524000
0;9.547547;2.811200;0.803520;2.909280;6.524000
0;9.557640;2.811200;0.803520;2.909280;6.524000
0;9.567732;2.811200;0.803520;2.909280;6.524000
0;9.577825;2.811200;0.803520;2.909280;6.524000
0;9.587917;2.811200;0.803520;2.909280;6.524000
0;9.598010;2.811200;0.803520;2.909280;6.524000
0;9.608102;2.811200;0.803520;2.909280;6.524000
0;9.618195;2.811200;0.803520;2.909280;6.524000
0;9.628287;2.811200;0.803520;2.909280;6.524000
0;9.638380;2.811200;0.803520;2.909280;6.524000
0;9.648473;2.811200;0.803520;2.909280;6.524000
