Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.193164;2.812320;1.607680;3.410880;7.830880
0;5.203228;2.812320;1.607680;3.410880;7.830880
0;5.213293;2.812320;1.607680;3.410880;7.830880
0;5.223357;2.812320;1.607680;3.410880;7.830880
0;5.233421;2.812320;1.607680;3.410880;7.830880
0;5.243485;2.812320;1.205760;3.410880;7.428960
0;5.253550;2.812320;1.205760;3.410880;7.428960
0;5.263614;2.812320;1.205760;3.410880;7.428960
0;5.273678;2.812320;1.205760;3.410880;7.428960
0;5.283742;2.812320;1.205760;3.410880;7.428960
0;5.293807;2.812320;1.205760;3.310560;7.328640
0;5.303871;2.812320;1.205760;3.310560;7.328640
0;5.313935;2.812320;1.205760;3.310560;7.328640
0;5.323999;2.812320;1.205760;3.310560;7.328640
0;5.334064;2.812320;1.205760;3.310560;7.328640
0;5.344128;2.812320;1.205760;3.310560;7.328640
0;5.354192;2.812320;1.205760;3.310560;7.328640
0;5.364257;2.812320;1.205760;3.310560;7.328640
0;5.374321;2.812320;1.205760;3.310560;7.328640
0;5.384385;2.812320;1.205760;3.310560;7.328640
0;5.394449;2.812320;1.205760;3.210240;7.228320
0;5.404514;2.812320;1.205760;3.210240;7.228320
0;5.414578;2.812320;1.205760;3.210240;7.228320
0;5.424642;2.812320;1.205760;3.210240;7.228320
0;5.434706;2.812320;1.205760;3.210240;7.228320
0;5.444771;2.812320;1.205760;3.210240;7.228320
0;5.454835;2.812320;1.205280;3.210240;7.227840
0;5.464899;2.812320;1.205760;3.210240;7.228320
0;5.474964;2.812320;1.205760;3.210240;7.228320
0;5.485028;2.812320;1.205760;3.210240;7.228320
0;5.495092;2.812320;1.205280;3.210240;7.227840
0;5.505156;2.812320;1.205280;3.210240;7.227840
0;5.515221;2.812320;1.205280;3.210240;7.227840
0;5.525285;2.812320;1.205280;3.210240;7.227840
0;5.535349;2.812320;1.205280;3.210240;7.227840
0;5.545413;2.812320;1.205280;3.210240;7.227840
0;5.555478;2.812320;1.205280;3.210240;7.227840
0;5.565542;2.812320;1.205280;3.210240;7.227840
0;5.575606;2.812320;1.205280;3.210240;7.227840
0;5.585671;2.812320;1.205280;3.210240;7.227840
0;5.595735;2.812320;1.205280;3.210240;7.227840
0;5.605799;2.812320;1.205280;3.210240;7.227840
0;5.615863;2.812320;1.205280;3.210240;7.227840
0;5.625928;2.812320;1.205280;3.210240;7.227840
0;5.635992;2.812320;1.205280;3.210240;7.227840
0;5.646056;2.812320;1.205280;3.210240;7.227840
0;5.656120;2.812320;1.205280;3.210240;7.227840
0;5.666185;2.812320;1.205280;3.210240;7.227840
0;5.676249;2.812320;1.205280;3.210240;7.227840
0;5.686313;2.812320;1.205280;3.210240;7.227840
0;5.696378;2.812320;1.205280;3.215360;7.232960
0;5.706442;2.812320;1.205280;3.215360;7.232960
0;5.716506;2.812320;1.205280;3.215360;7.232960
0;5.726570;2.812320;1.205280;3.315840;7.333440
0;5.736635;2.812320;1.205280;3.315840;7.333440
0;5.746699;2.812320;1.205280;3.315840;7.333440
0;5.756763;2.812320;1.205280;3.315840;7.333440
0;5.766827;2.812320;1.607040;3.315840;7.735200
0;5.776892;2.812320;1.607040;3.315840;7.735200
0;5.786956;2.812320;1.607040;3.315840;7.735200
0;5.797020;2.812320;1.607040;3.315840;7.735200
0;5.807085;2.812320;1.607040;3.315840;7.735200
0;5.817149;2.812320;1.607040;3.315840;7.735200
0;5.827213;2.812320;1.607040;3.310560;7.729920
0;5.837277;2.812320;2.008800;3.310560;8.131680
0;5.847342;2.812320;2.008800;3.310560;8.131680
0;5.857406;2.812320;2.008800;3.310560;8.131680
0;5.867470;2.812320;2.008800;3.310560;8.131680
0;5.877534;2.812320;2.008800;3.410880;8.232000
0;5.887599;2.812320;2.008800;3.410880;8.232000
0;5.897663;2.812320;2.008800;3.410880;8.232000
0;5.907727;2.812320;2.008800;3.410880;8.232000
0;5.917791;2.812320;2.410560;3.410880;8.633760
0;5.927856;2.812320;2.410560;3.410880;8.633760
0;5.937920;2.812320;2.410560;3.410880;8.633760
0;5.947984;2.812320;2.410560;3.410880;8.633760
0;5.958049;2.812320;2.410560;3.410880;8.633760
0;5.968113;2.812320;2.410560;3.410880;8.633760
0;5.978177;2.812320;2.410560;3.410880;8.633760
0;5.988241;2.812320;2.410560;3.410880;8.633760
0;5.998306;2.812320;2.410560;3.410880;8.633760
0;6.008370;2.812320;2.410560;3.410880;8.633760
0;6.018434;2.812320;2.410560;3.410880;8.633760
0;6.028498;2.812320;2.812320;3.410880;9.035520
0;6.038563;2.812320;2.812320;3.410880;9.035520
0;6.048627;2.812320;2.812320;3.410880;9.035520
0;6.058691;2.812320;2.812320;3.410880;9.035520
0;6.068756;2.812320;2.812320;3.410880;9.035520
0;6.078820;3.214080;2.812320;3.410880;9.437280
0;6.088884;3.214080;2.812320;3.410880;9.437280
0;6.098948;3.214080;2.812320;3.410880;9.437280
0;6.109013;3.214080;2.812320;3.410880;9.437280
0;6.119077;3.214080;2.812320;3.410880;9.437280
0;6.129141;3.214080;2.812320;3.511200;9.537600
0;6.139205;3.214080;2.812320;3.511200;9.537600
0;6.149270;3.214080;2.812320;3.511200;9.537600
0;6.159334;3.214080;3.214080;3.511200;9.939360
0;6.169398;3.214080;3.214080;3.511200;9.939360
0;6.179463;3.214080;3.214080;3.511200;9.939360
0;6.189527;3.214080;3.214080;3.511200;9.939360
0;6.199591;3.214080;3.214080;3.511200;9.939360
0;6.209655;3.214080;3.214080;3.511200;9.939360
0;6.219720;3.214080;3.214080;3.511200;9.939360
0;6.229784;3.214080;3.214080;3.511200;9.939360
0;6.239848;3.214080;3.214080;3.511200;9.939360
0;6.249912;3.214080;3.214080;3.511200;9.939360
0;6.259977;3.214080;3.214080;3.511200;9.939360
0;6.270041;3.214080;3.214080;3.511200;9.939360
0;6.280105;3.214080;3.214080;3.511200;9.939360
0;6.290170;3.214080;3.214080;3.511200;9.939360
0;6.300234;3.214080;3.214080;3.511200;9.939360
0;6.310298;3.214080;3.214080;3.511200;9.939360
0;6.320362;3.214080;3.214080;3.511200;9.939360
0;6.330427;3.214080;3.214080;3.511200;9.939360
0;6.340491;3.214080;3.214080;3.511200;9.939360
0;6.350555;3.214080;3.214080;3.511200;9.939360
0;6.360619;3.214080;3.214080;3.511200;9.939360
0;6.370684;3.214080;3.214080;3.511200;9.939360
0;6.380748;3.214080;3.615840;3.511200;10.341120
0;6.390812;3.214080;3.615840;3.511200;10.341120
0;6.400877;3.214080;3.615840;3.511200;10.341120
0;6.410941;3.214080;3.615840;3.511200;10.341120
0;6.421005;3.214080;3.214080;3.511200;9.939360
0;6.431069;3.214080;3.214080;3.511200;9.939360
0;6.441134;3.214080;3.214080;3.511200;9.939360
0;6.451198;3.214080;3.214080;3.511200;9.939360
0;6.461262;3.214080;3.214080;3.511200;9.939360
0;6.471326;3.214080;3.214080;3.511200;9.939360
0;6.481391;3.214080;3.214080;3.511200;9.939360
0;6.491455;3.214080;3.214080;3.511200;9.939360
0;6.501519;3.214080;3.214080;3.511200;9.939360
0;6.511583;3.214080;3.214080;3.511200;9.939360
0;6.521648;3.214080;3.214080;3.511200;9.939360
0;6.531712;3.214080;3.214080;3.511200;9.939360
0;6.541776;3.214080;3.214080;3.511200;9.939360
0;6.551841;3.214080;3.214080;3.511200;9.939360
0;6.561905;3.214080;3.214080;3.511200;9.939360
0;6.571969;3.214080;3.214080;3.511200;9.939360
0;6.582033;3.214080;3.214080;3.511200;9.939360
0;6.592098;3.214080;3.214080;3.511200;9.939360
0;6.602162;3.214080;3.214080;3.511200;9.939360
0;6.612226;3.214080;3.214080;3.511200;9.939360
0;6.622290;3.214080;3.214080;3.511200;9.939360
0;6.632355;3.214080;3.214080;3.511200;9.939360
0;6.642419;3.214080;3.214080;3.511200;9.939360
0;6.652483;3.214080;3.214080;3.511200;9.939360
0;6.662548;3.214080;3.214080;3.511200;9.939360
0;6.672612;3.214080;3.214080;3.511200;9.939360
0;6.682676;3.214080;3.214080;3.511200;9.939360
0;6.692740;3.214080;3.214080;3.511200;9.939360
0;6.702805;3.214080;3.214080;3.511200;9.939360
0;6.712869;3.214080;3.214080;3.511200;9.939360
0;6.722933;3.214080;3.214080;3.511200;9.939360
0;6.732997;3.214080;3.214080;3.511200;9.939360
0;6.743062;3.214080;3.214080;3.511200;9.939360
0;6.753126;3.214080;3.214080;3.511200;9.939360
0;6.763190;3.214080;3.214080;3.611520;10.039680
0;6.773255;3.214080;3.214080;3.611520;10.039680
0;6.783319;3.214080;3.214080;3.611520;10.039680
0;6.793383;3.214080;3.214080;3.611520;10.039680
0;6.803447;3.214080;3.214080;3.611520;10.039680
0;6.813512;3.214080;3.214080;3.611520;10.039680
0;6.823576;3.214080;3.214080;3.611520;10.039680
0;6.833640;3.214080;3.214080;3.611520;10.039680
0;6.843704;3.214080;3.214080;3.611520;10.039680
0;6.853769;3.214080;3.214080;3.611520;10.039680
0;6.863833;3.214080;3.214080;3.611520;10.039680
0;6.873897;3.214080;3.214080;3.611520;10.039680
0;6.883962;3.214080;3.214080;3.611520;10.039680
0;6.894026;3.214080;3.214080;3.611520;10.039680
0;6.904090;3.214080;3.214080;3.611520;10.039680
0;6.914154;3.214080;3.214080;3.611520;10.039680
0;6.924219;3.214080;3.214080;3.611520;10.039680
0;6.934283;3.214080;3.214080;3.611520;10.039680
0;6.944347;3.214080;3.214080;3.611520;10.039680
0;6.954411;3.214080;3.214080;3.611520;10.039680
0;6.964476;3.214080;3.214080;3.611520;10.039680
0;6.974540;3.214080;3.214080;3.611520;10.039680
0;6.984604;3.214080;3.214080;3.611520;10.039680
0;6.994669;3.214080;3.214080;3.611520;10.039680
0;7.004733;3.214080;3.214080;3.611520;10.039680
0;7.014797;3.214080;3.214080;3.611520;10.039680
0;7.024861;3.214080;3.214080;3.611520;10.039680
0;7.034926;3.214080;3.214080;3.611520;10.039680
0;7.044990;3.214080;3.214080;3.611520;10.039680
0;7.055054;3.214080;3.214080;3.611520;10.039680
0;7.065118;3.214080;3.214080;3.611520;10.039680
0;7.075183;3.214080;3.214080;3.611520;10.039680
0;7.085247;3.214080;3.214080;3.611520;10.039680
0;7.095311;3.214080;3.214080;3.611520;10.039680
0;7.105376;3.214080;3.214080;3.711840;10.140000
0;7.115440;3.214080;3.214080;3.711840;10.140000
0;7.125504;3.214080;3.214080;3.711840;10.140000
0;7.135568;3.214080;3.214080;3.711840;10.140000
0;7.145633;3.214080;3.214080;3.711840;10.140000
0;7.155697;3.615840;3.214080;3.711840;10.541760
0;7.165761;3.615840;3.214080;3.711840;10.541760
0;7.175825;3.615840;3.214080;3.711840;10.541760
0;7.185890;3.615840;3.214080;3.711840;10.541760
0;7.195954;3.615840;3.214080;3.812160;10.642080
0;7.206018;3.615840;3.214080;3.812160;10.642080
0;7.216082;3.615840;3.214080;3.812160;10.642080
0;7.226147;3.615840;3.214080;3.812160;10.642080
0;7.236211;3.615840;3.214080;3.711840;10.541760
0;7.246275;3.615840;3.214080;3.711840;10.541760
0;7.256340;3.615840;3.214080;3.711840;10.541760
0;7.266404;3.615840;3.214080;3.711840;10.541760
0;7.276468;3.615840;3.214080;3.711840;10.541760
0;7.286532;3.615840;3.214080;3.711840;10.541760
0;7.296597;3.615840;3.214080;3.611520;10.441440
0;7.306661;3.615840;3.214080;3.611520;10.441440
0;7.316725;3.615840;3.214080;3.711840;10.541760
0;7.326789;3.615840;3.214080;3.611520;10.441440
0;7.336854;3.615840;3.214080;3.611520;10.441440
0;7.346918;3.615840;3.214080;3.611520;10.441440
0;7.356982;3.615840;3.214080;3.611520;10.441440
0;7.367047;3.615840;3.214080;3.611520;10.441440
0;7.377111;3.615840;3.214080;3.611520;10.441440
0;7.387175;3.615840;3.214080;3.611520;10.441440
0;7.397239;3.615840;3.214080;3.611520;10.441440
0;7.407304;3.615840;3.214080;3.611520;10.441440
0;7.417368;3.615840;3.214080;3.611520;10.441440
0;7.427432;3.615840;3.214080;3.511200;10.341120
0;7.437496;3.615840;3.214080;3.511200;10.341120
0;7.447561;3.615840;3.214080;3.511200;10.341120
0;7.457625;3.615840;3.214080;3.511200;10.341120
0;7.467689;3.214080;3.214080;3.511200;9.939360
0;7.477754;3.214080;3.214080;3.511200;9.939360
0;7.487818;3.214080;3.214080;3.511200;9.939360
0;7.497882;3.214080;3.214080;3.511200;9.939360
0;7.507946;3.214080;3.214080;3.511200;9.939360
0;7.518011;3.214080;3.214080;3.511200;9.939360
0;7.528075;3.214080;3.214080;3.511200;9.939360
0;7.538139;3.214080;3.214080;3.511200;9.939360
0;7.548203;3.214080;3.214080;3.410880;9.839040
0;7.558268;3.214080;3.214080;3.410880;9.839040
0;7.568332;3.214080;3.214080;3.410880;9.839040
0;7.578396;3.214080;3.214080;3.410880;9.839040
0;7.588461;3.214080;3.214080;3.410880;9.839040
0;7.598525;3.214080;3.214080;3.410880;9.839040
0;7.608589;3.214080;3.214080;3.410880;9.839040
0;7.618653;3.214080;3.214080;3.410880;9.839040
0;7.628718;3.214080;3.214080;3.410880;9.839040
0;7.638782;3.214080;3.214080;3.410880;9.839040
0;7.648846;3.214080;3.214080;3.410880;9.839040
0;7.658910;3.615840;3.214080;3.410880;10.240800
0;7.668975;3.615840;3.214080;3.511200;10.341120
0;7.679039;3.615840;3.214080;3.511200;10.341120
0;7.689103;3.615840;3.214080;3.511200;10.341120
0;7.699168;3.615840;3.214080;3.511200;10.341120
0;7.709232;3.615840;3.214080;3.511200;10.341120
0;7.719296;3.615840;3.214080;3.410880;10.240800
0;7.729360;3.615840;3.214080;3.410880;10.240800
0;7.739425;3.615840;3.214080;3.410880;10.240800
0;7.749489;3.214080;3.214080;3.410880;9.839040
0;7.759553;3.214080;3.214080;3.410880;9.839040
0;7.769617;3.214080;3.214080;3.410880;9.839040
0;7.779682;3.214080;3.214080;3.410880;9.839040
0;7.789746;3.214080;3.214080;3.410880;9.839040
0;7.799810;3.214080;3.214080;3.410880;9.839040
0;7.809874;3.214080;3.214080;3.410880;9.839040
0;7.819939;3.214080;3.214080;3.410880;9.839040
0;7.830003;3.214080;3.214080;3.410880;9.839040
0;7.840067;3.214080;3.214080;3.310560;9.738720
0;7.850132;3.214080;3.214080;3.310560;9.738720
0;7.860196;3.214080;3.214080;3.310560;9.738720
0;7.870260;3.214080;3.214080;3.310560;9.738720
0;7.880324;3.214080;3.214080;3.310560;9.738720
0;7.890389;3.214080;3.214080;3.310560;9.738720
0;7.900453;3.214080;3.214080;3.310560;9.738720
0;7.910517;3.214080;3.214080;3.310560;9.738720
0;7.920581;3.214080;3.214080;3.310560;9.738720
0;7.930646;3.214080;3.214080;3.310560;9.738720
0;7.940710;3.214080;3.214080;3.310560;9.738720
0;7.950774;3.214080;3.214080;3.310560;9.738720
0;7.960839;3.214080;3.214080;3.310560;9.738720
0;7.970903;3.214080;3.214080;3.310560;9.738720
0;7.980967;3.214080;3.214080;3.310560;9.738720
0;7.991031;3.214080;3.214080;3.310560;9.738720
0;8.001096;3.214080;3.214080;3.210240;9.638400
0;8.011160;3.214080;3.214080;3.210240;9.638400
0;8.021224;3.214080;3.214080;3.210240;9.638400
0;8.031288;3.214080;3.214080;3.210240;9.638400
0;8.041353;3.214080;3.214080;3.210240;9.638400
0;8.051417;3.214080;3.214080;3.210240;9.638400
0;8.061481;3.214080;3.214080;3.210240;9.638400
0;8.071546;3.214080;3.214080;3.210240;9.638400
0;8.081610;3.214080;3.214080;3.210240;9.638400
0;8.091674;3.214080;3.214080;3.210240;9.638400
0;8.101738;3.214080;3.214080;3.210240;9.638400
0;8.111803;3.214080;3.214080;3.210240;9.638400
0;8.121867;3.214080;3.214080;3.210240;9.638400
0;8.131931;3.214080;3.214080;3.210240;9.638400
0;8.141995;3.214080;3.214080;3.210240;9.638400
0;8.152060;3.214080;3.214080;3.210240;9.638400
0;8.162124;3.214080;3.214080;3.210240;9.638400
0;8.172188;3.214080;3.214080;3.210240;9.638400
0;8.182253;3.214080;3.214080;3.210240;9.638400
0;8.192317;3.214080;3.214080;3.210240;9.638400
0;8.202381;3.214080;3.214080;3.210240;9.638400
0;8.212445;3.214080;3.214080;3.210240;9.638400
0;8.222510;3.214080;3.214080;3.210240;9.638400
0;8.232574;3.214080;3.214080;3.210240;9.638400
0;8.242638;3.214080;3.214080;3.210240;9.638400
0;8.252702;3.214080;3.214080;3.210240;9.638400
0;8.262767;3.214080;3.214080;3.109920;9.538080
0;8.272831;3.214080;3.214080;3.109920;9.538080
0;8.282895;3.214080;3.214080;3.109920;9.538080
0;8.292960;3.214080;3.214080;3.109920;9.538080
0;8.303024;3.214080;3.214080;3.109920;9.538080
0;8.313088;3.214080;3.214080;3.109920;9.538080
0;8.323152;3.214080;3.214080;3.109920;9.538080
0;8.333217;3.214080;3.214080;3.109920;9.538080
0;8.343281;3.214080;3.214080;3.109920;9.538080
0;8.353345;3.214080;3.214080;3.109920;9.538080
0;8.363409;3.214080;3.214080;3.109920;9.538080
0;8.373474;3.214080;3.214080;3.109920;9.538080
0;8.383538;3.214080;3.214080;3.109920;9.538080
0;8.393602;3.214080;3.214080;3.109920;9.538080
0;8.403666;3.214080;3.214080;3.109920;9.538080
0;8.413731;3.214080;3.214080;3.109920;9.538080
0;8.423795;3.214080;3.214080;3.109920;9.538080
0;8.433859;3.214080;3.214080;3.109920;9.538080
0;8.443924;3.214080;3.214080;3.109920;9.538080
0;8.453988;3.214080;3.214080;3.109920;9.538080
0;8.464052;3.214080;3.214080;3.109920;9.538080
0;8.474116;3.214080;3.214080;3.109920;9.538080
0;8.484181;3.214080;3.214080;3.109920;9.538080
0;8.494245;3.214080;3.214080;3.109920;9.538080
0;8.504309;3.214080;3.214080;3.109920;9.538080
0;8.514373;3.214080;3.214080;3.109920;9.538080
0;8.524438;3.214080;3.214080;3.109920;9.538080
0;8.534502;3.214080;3.214080;3.109920;9.538080
0;8.544566;3.214080;3.214080;3.109920;9.538080
0;8.554631;3.214080;3.214080;3.109920;9.538080
0;8.564695;3.214080;3.214080;3.109920;9.538080
0;8.574759;3.214080;3.214080;3.109920;9.538080
0;8.584823;3.214080;3.214080;3.109920;9.538080
0;8.594888;3.214080;3.214080;3.109920;9.538080
0;8.604952;3.214080;3.214080;3.109920;9.538080
0;8.615016;3.214080;3.214080;3.109920;9.538080
0;8.625080;3.214080;3.214080;3.109920;9.538080
0;8.635145;3.214080;3.214080;3.109920;9.538080
0;8.645209;3.214080;3.214080;3.109920;9.538080
0;8.655273;3.214080;3.214080;3.109920;9.538080
0;8.665338;3.214080;3.214080;3.109920;9.538080
0;8.675402;3.214080;3.214080;3.109920;9.538080
0;8.685466;3.214080;3.214080;3.109920;9.538080
0;8.695530;3.214080;3.214080;3.109920;9.538080
0;8.705595;3.214080;3.214080;3.109920;9.538080
0;8.715659;3.214080;3.214080;3.109920;9.538080
0;8.725723;3.214080;3.214080;3.109920;9.538080
0;8.735787;3.214080;3.214080;3.109920;9.538080
0;8.745852;3.214080;3.214080;3.109920;9.538080
0;8.755916;3.214080;3.214080;3.109920;9.538080
0;8.765980;3.214080;3.214080;3.109920;9.538080
0;8.776045;3.214080;3.214080;3.109920;9.538080
0;8.786109;3.214080;3.214080;3.109920;9.538080
0;8.796173;3.214080;3.214080;3.109920;9.538080
0;8.806237;3.214080;3.214080;3.109920;9.538080
0;8.816302;3.214080;3.214080;3.109920;9.538080
0;8.826366;3.214080;3.214080;3.109920;9.538080
0;8.836430;3.214080;3.214080;3.109920;9.538080
0;8.846494;3.214080;3.214080;3.109920;9.538080
0;8.856559;3.214080;3.214080;3.109920;9.538080
0;8.866623;3.214080;3.214080;3.109920;9.538080
0;8.876687;3.214080;3.214080;3.109920;9.538080
0;8.886752;3.214080;3.214080;3.109920;9.538080
0;8.896816;3.214080;3.214080;3.109920;9.538080
0;8.906880;3.214080;3.214080;3.109920;9.538080
0;8.916944;3.214080;3.214080;3.109920;9.538080
0;8.927009;3.214080;3.214080;3.109920;9.538080
0;8.937073;3.214080;3.214080;3.109920;9.538080
0;8.947137;3.214080;3.214080;3.109920;9.538080
0;8.957201;3.214080;3.214080;3.109920;9.538080
0;8.967266;3.214080;3.214080;3.109920;9.538080
0;8.977330;3.214080;3.214080;3.109920;9.538080
0;8.987394;3.214080;3.214080;3.109920;9.538080
0;8.997458;3.214080;3.214080;3.109920;9.538080
0;9.007523;3.214080;3.214080;3.109920;9.538080
0;9.017587;3.214080;3.214080;3.109920;9.538080
0;9.027651;3.214080;3.214080;3.109920;9.538080
0;9.037716;3.214080;3.214080;3.109920;9.538080
0;9.047780;3.214080;3.214080;3.109920;9.538080
0;9.057844;3.214080;3.214080;3.109920;9.538080
0;9.067908;3.214080;3.214080;3.109920;9.538080
0;9.077973;3.214080;3.214080;3.109920;9.538080
0;9.088037;3.214080;3.214080;3.109920;9.538080
0;9.098101;3.214080;3.214080;3.109920;9.538080
0;9.108165;3.214080;3.214080;3.109920;9.538080
0;9.118230;3.214080;3.214080;3.109920;9.538080
0;9.128294;3.214080;3.214080;3.109920;9.538080
0;9.138358;3.214080;3.214080;3.109920;9.538080
0;9.148423;3.214080;3.214080;3.109920;9.538080
0;9.158487;3.214080;3.214080;3.109920;9.538080
0;9.168551;3.214080;3.214080;3.109920;9.538080
0;9.178615;3.214080;3.214080;3.109920;9.538080
0;9.188680;3.214080;3.214080;3.109920;9.538080
0;9.198744;3.214080;3.214080;3.109920;9.538080
0;9.208808;3.214080;3.214080;3.109920;9.538080
0;9.218872;3.214080;3.214080;3.109920;9.538080
0;9.228937;3.214080;3.214080;3.109920;9.538080
0;9.239001;3.214080;3.214080;3.109920;9.538080
0;9.249065;3.214080;3.214080;3.109920;9.538080
0;9.259130;3.214080;3.214080;3.109920;9.538080
0;9.269194;3.214080;3.214080;3.109920;9.538080
0;9.279258;3.214080;3.214080;3.109920;9.538080
0;9.289322;3.214080;3.214080;3.109920;9.538080
0;9.299387;3.214080;3.214080;3.109920;9.538080
0;9.309451;3.214080;3.214080;3.109920;9.538080
0;9.319515;3.214080;3.214080;3.109920;9.538080
0;9.329579;3.214080;3.214080;3.109920;9.538080
0;9.339644;3.214080;3.214080;3.109920;9.538080
0;9.349708;3.214080;3.214080;3.109920;9.538080
0;9.359772;3.214080;3.214080;3.109920;9.538080
0;9.369837;3.214080;3.214080;3.109920;9.538080
0;9.379901;3.214080;3.214080;3.109920;9.538080
0;9.389965;3.214080;3.214080;3.109920;9.538080
0;9.400029;3.214080;3.214080;3.109920;9.538080
0;9.410094;3.214080;3.214080;3.109920;9.538080
0;9.420158;3.214080;3.214080;3.109920;9.538080
0;9.430222;3.214080;3.214080;3.109920;9.538080
0;9.440286;3.214080;3.214080;3.109920;9.538080
0;9.450351;3.214080;3.214080;3.109920;9.538080
0;9.460415;3.214080;3.214080;3.109920;9.538080
0;9.470479;3.214080;3.214080;3.109920;9.538080
0;9.480544;3.214080;3.214080;3.109920;9.538080
0;9.490608;3.214080;3.214080;3.109920;9.538080
0;9.500672;3.214080;3.214080;3.109920;9.538080
0;9.510736;3.214080;3.214080;3.109920;9.538080
0;9.520801;3.214080;3.214080;3.109920;9.538080
0;9.530865;3.214080;3.214080;3.109920;9.538080
0;9.540929;3.214080;3.214080;3.109920;9.538080
0;9.550993;3.214080;3.214080;3.109920;9.538080
0;9.561058;3.214080;3.214080;3.109920;9.538080
0;9.571122;3.214080;3.214080;3.109920;9.538080
0;9.581186;3.214080;3.214080;3.109920;9.538080
0;9.591251;3.214080;3.214080;3.109920;9.538080
0;9.601315;3.214080;3.214080;3.109920;9.538080
