Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.200173;2.410560;0.803520;2.708640;5.922720
0;5.210251;2.410560;0.803520;2.708640;5.922720
0;5.220328;2.410560;0.803520;2.708640;5.922720
0;5.230406;2.410560;0.803520;2.708640;5.922720
0;5.240484;2.410560;0.803520;2.708640;5.922720
0;5.250562;2.410560;0.803520;2.708640;5.922720
0;5.260640;2.410560;0.803520;2.708640;5.922720
0;5.270718;2.410560;0.803520;2.708640;5.922720
0;5.280796;2.410560;0.803520;2.708640;5.922720
0;5.290873;2.410560;0.803520;2.708640;5.922720
0;5.300951;2.410560;0.803520;2.708640;5.922720
0;5.311029;2.410560;0.803520;2.708640;5.922720
0;5.321107;2.410560;0.803520;2.708640;5.922720
0;5.331185;2.410560;0.803520;2.708640;5.922720
0;5.341263;2.410560;0.803520;2.708640;5.922720
0;5.351341;2.410560;0.803520;2.708640;5.922720
0;5.361418;2.410560;0.803520;2.708640;5.922720
0;5.371496;2.410560;0.803520;2.708640;5.922720
0;5.381574;2.410560;0.803520;2.708640;5.922720
0;5.391652;2.410560;0.803520;2.708640;5.922720
0;5.401730;2.410560;0.803520;2.708640;5.922720
0;5.411808;2.410560;0.803840;2.708640;5.923040
0;5.421886;2.410560;0.803840;2.708640;5.923040
0;5.431963;2.410560;0.803840;2.708640;5.923040
0;5.442041;2.410560;0.803840;2.708640;5.923040
0;5.452119;2.410560;0.803840;2.708640;5.923040
0;5.462197;2.410560;0.803840;2.708640;5.923040
0;5.472275;2.410560;0.803840;2.708640;5.923040
0;5.482353;2.410560;0.803840;2.708640;5.923040
0;5.492431;2.410560;0.803840;2.708640;5.923040
0;5.502508;2.410560;0.803840;2.708640;5.923040
0;5.512586;2.410560;0.803840;2.708640;5.923040
0;5.522664;2.410560;0.803840;2.708640;5.923040
0;5.532742;2.410560;0.803840;2.708640;5.923040
0;5.542820;2.410560;0.803840;2.708640;5.923040
0;5.552898;2.410560;0.803840;2.708640;5.923040
0;5.562976;2.410560;0.803840;2.708640;5.923040
0;5.573053;2.410560;0.803840;2.708640;5.923040
0;5.583131;2.410560;0.803840;2.708640;5.923040
0;5.593209;2.410560;0.803840;2.708640;5.923040
0;5.603287;2.410560;0.803840;2.708640;5.923040
0;5.613365;2.410560;0.803840;2.708640;5.923040
0;5.623443;2.410560;0.803840;2.708640;5.923040
0;5.633520;2.410560;0.803840;2.708640;5.923040
0;5.643598;2.410560;0.803840;2.708640;5.923040
0;5.653676;2.410560;0.803840;2.708640;5.923040
0;5.663754;2.410560;0.803840;2.708640;5.923040
0;5.673832;2.410560;0.803840;2.708640;5.923040
0;5.683910;2.410560;0.803840;2.708640;5.923040
0;5.693988;2.410560;0.803840;2.708640;5.923040
0;5.704065;2.410560;0.803840;2.708640;5.923040
0;5.714143;2.410560;0.803840;2.708640;5.923040
0;5.724221;2.410560;0.803840;2.708640;5.923040
0;5.734299;2.410560;0.803840;2.708640;5.923040
0;5.744377;2.410560;0.803840;2.708640;5.923040
0;5.754455;2.410560;0.803840;2.708640;5.923040
0;5.764533;2.410560;0.803840;2.708640;5.923040
0;5.774610;2.410560;0.803840;2.708640;5.923040
0;5.784688;2.410560;0.803840;2.708640;5.923040
0;5.794766;2.410560;0.803840;2.708640;5.923040
0;5.804844;2.410560;0.803840;2.708640;5.923040
0;5.814922;2.410560;0.803840;2.708640;5.923040
0;5.825000;2.410560;0.803840;2.708640;5.923040
0;5.835078;2.410560;0.803840;2.708640;5.923040
0;5.845155;2.410560;0.803840;2.708640;5.923040
0;5.855233;2.410560;0.803840;2.708640;5.923040
0;5.865311;2.410560;0.803840;2.708640;5.923040
0;5.875389;2.410560;0.803840;2.708640;5.923040
0;5.885467;2.410560;0.803840;2.708640;5.923040
0;5.895545;2.410560;0.803840;2.708640;5.923040
0;5.905623;2.410560;0.803840;2.708640;5.923040
0;5.915700;2.410560;0.803840;2.708640;5.923040
0;5.925778;2.410560;0.803840;2.708640;5.923040
0;5.935856;2.410560;0.803840;2.708640;5.923040
0;5.945934;2.410560;0.803840;2.708640;5.923040
0;5.956012;2.410560;0.803840;2.708640;5.923040
0;5.966090;2.410560;0.803840;2.708640;5.923040
0;5.976168;2.410560;0.803840;2.708640;5.923040
0;5.986245;2.410560;0.803840;2.708640;5.923040
0;5.996323;2.410560;0.803840;2.708640;5.923040
0;6.006401;2.410560;0.803840;2.708640;5.923040
0;6.016479;2.410560;0.803840;2.708640;5.923040
0;6.026557;2.410560;0.803840;2.708640;5.923040
0;6.036635;2.410560;0.803840;2.708640;5.923040
0;6.046713;2.410560;0.803840;2.708640;5.923040
0;6.056790;2.410560;0.803840;2.708640;5.923040
0;6.066868;2.410560;0.803840;2.708640;5.923040
0;6.076946;2.410560;0.803840;2.708640;5.923040
0;6.087024;2.410560;0.803840;2.708640;5.923040
0;6.097102;2.410560;0.803840;2.708640;5.923040
0;6.107180;2.410560;0.803840;2.708640;5.923040
0;6.117257;2.410560;0.803840;2.708640;5.923040
0;6.127335;2.410560;0.803840;2.708640;5.923040
0;6.137413;2.410560;0.803840;2.708640;5.923040
0;6.147491;2.410560;0.803520;2.708640;5.922720
0;6.157569;2.410560;0.803520;2.708640;5.922720
0;6.167647;2.410560;0.803840;2.708640;5.923040
0;6.177725;2.410560;0.803840;2.708640;5.923040
0;6.187802;2.410560;0.803840;2.708640;5.923040
0;6.197880;2.410560;0.803840;2.708640;5.923040
0;6.207958;2.410560;0.803840;2.808960;6.023360
0;6.218036;2.410560;0.803840;2.808960;6.023360
0;6.228114;2.410560;0.803840;2.808960;6.023360
0;6.238192;2.410560;0.401920;2.808960;5.621440
0;6.248270;2.410560;0.803840;2.808960;6.023360
0;6.258347;2.410560;0.803840;2.808960;6.023360
0;6.268425;2.410560;0.803840;2.808960;6.023360
0;6.278503;2.410560;0.803840;2.808960;6.023360
0;6.288581;2.410560;0.803840;2.808960;6.023360
0;6.298659;2.410560;0.803840;2.808960;6.023360
0;6.308737;2.410560;0.803840;2.808960;6.023360
0;6.318815;2.410560;0.803840;2.808960;6.023360
0;6.328892;2.410560;0.803840;2.808960;6.023360
0;6.338970;2.410560;0.803840;2.808960;6.023360
0;6.349048;2.410560;0.803840;2.808960;6.023360
0;6.359126;2.410560;0.803840;2.808960;6.023360
0;6.369204;2.410560;0.803840;2.808960;6.023360
0;6.379282;2.410560;0.803840;2.808960;6.023360
0;6.389360;2.410560;0.803840;2.808960;6.023360
0;6.399437;2.410560;0.803840;2.808960;6.023360
0;6.409515;2.410560;0.803840;2.808960;6.023360
0;6.419593;2.410560;0.803840;2.808960;6.023360
0;6.429671;2.410560;0.803840;2.808960;6.023360
0;6.439749;2.410560;0.803840;2.808960;6.023360
0;6.449827;2.410560;0.803840;2.808960;6.023360
0;6.459905;2.410560;0.803840;2.808960;6.023360
0;6.469982;2.410560;0.803840;2.808960;6.023360
0;6.480060;2.410560;0.803840;2.808960;6.023360
0;6.490138;2.410560;0.803840;2.808960;6.023360
0;6.500216;2.410560;0.803840;2.808960;6.023360
0;6.510294;2.410560;0.803840;2.808960;6.023360
0;6.520372;2.410560;0.803840;2.808960;6.023360
0;6.530450;2.410560;0.803840;2.808960;6.023360
0;6.540527;2.410560;0.803840;2.808960;6.023360
0;6.550605;2.410560;0.803840;2.808960;6.023360
0;6.560683;2.410560;0.803840;2.808960;6.023360
0;6.570761;2.410560;0.803840;2.808960;6.023360
0;6.580839;2.410560;0.803840;2.808960;6.023360
0;6.590917;2.410560;0.803840;2.808960;6.023360
0;6.600994;2.410560;0.803840;2.808960;6.023360
0;6.611072;2.410560;0.803840;2.808960;6.023360
0;6.621150;2.410560;0.803840;2.808960;6.023360
0;6.631228;2.410560;0.803840;2.808960;6.023360
0;6.641306;2.410560;0.803840;2.808960;6.023360
0;6.651384;2.410560;0.803840;2.808960;6.023360
0;6.661462;2.410560;0.803840;2.808960;6.023360
0;6.671539;2.410560;0.803840;2.808960;6.023360
0;6.681617;2.410560;0.803840;2.808960;6.023360
0;6.691695;2.410560;0.803840;2.808960;6.023360
0;6.701773;2.410560;0.803520;2.808960;6.023040
0;6.711851;2.410560;0.803520;2.808960;6.023040
0;6.721929;2.410560;0.803520;2.808960;6.023040
0;6.732007;2.410560;0.803520;2.808960;6.023040
0;6.742084;2.410560;0.803520;2.808960;6.023040
0;6.752162;2.410560;0.803520;2.808960;6.023040
0;6.762240;2.410560;0.803520;2.808960;6.023040
0;6.772318;2.410560;0.803520;2.808960;6.023040
0;6.782396;2.410560;0.803520;2.808960;6.023040
0;6.792474;2.410560;0.803520;2.808960;6.023040
0;6.802552;2.410560;0.803520;2.808960;6.023040
0;6.812629;2.410560;0.803520;2.808960;6.023040
0;6.822707;2.410560;0.803520;2.808960;6.023040
0;6.832785;2.410560;0.803520;2.808960;6.023040
0;6.842863;2.410560;0.803520;2.808960;6.023040
0;6.852941;2.410560;0.803520;2.708640;5.922720
0;6.863019;2.410560;0.803520;2.708640;5.922720
0;6.873097;2.410560;0.803520;2.708640;5.922720
0;6.883174;2.410560;0.803520;2.708640;5.922720
0;6.893252;2.410560;0.803520;2.808960;6.023040
0;6.903330;2.410560;0.803520;2.808960;6.023040
0;6.913408;2.410560;0.803520;2.808960;6.023040
0;6.923486;2.410560;0.803520;2.808960;6.023040
0;6.933564;2.410560;0.803520;2.708640;5.922720
0;6.943642;2.410560;0.803520;2.708640;5.922720
0;6.953719;2.410560;0.803520;2.708640;5.922720
0;6.963797;2.410560;0.803520;2.708640;5.922720
0;6.973875;2.410560;0.803520;2.708640;5.922720
0;6.983953;2.410560;0.803520;2.708640;5.922720
0;6.994031;2.410560;0.803520;2.708640;5.922720
0;7.004109;2.410560;0.803520;2.708640;5.922720
0;7.014187;2.410560;0.803520;2.708640;5.922720
0;7.024264;2.410560;0.803520;2.708640;5.922720
0;7.034342;2.410560;0.803520;2.708640;5.922720
0;7.044420;2.410560;0.803520;2.708640;5.922720
0;7.054498;2.410560;0.803520;2.708640;5.922720
0;7.064576;2.410560;0.803520;2.708640;5.922720
0;7.074654;2.410560;0.803520;2.708640;5.922720
0;7.084731;2.410560;0.803520;2.708640;5.922720
0;7.094809;2.410560;0.803520;2.708640;5.922720
0;7.104887;2.410560;0.803520;2.708640;5.922720
0;7.114965;2.410560;0.803520;2.708640;5.922720
0;7.125043;2.410560;0.803520;2.708640;5.922720
0;7.135121;2.410560;0.803520;2.708640;5.922720
0;7.145199;2.410560;0.803520;2.708640;5.922720
0;7.155276;2.410560;0.803520;2.708640;5.922720
0;7.165354;2.410560;0.803520;2.708640;5.922720
0;7.175432;2.410560;0.803520;2.708640;5.922720
0;7.185510;2.410560;0.803520;2.708640;5.922720
0;7.195588;2.410560;0.803840;2.708640;5.923040
0;7.205666;2.410560;0.803840;2.708640;5.923040
0;7.215744;2.410560;0.803840;2.708640;5.923040
0;7.225821;2.410560;0.803840;2.708640;5.923040
0;7.235899;2.410560;0.803840;2.708640;5.923040
0;7.245977;2.410560;0.803840;2.708640;5.923040
0;7.256055;2.410560;0.803840;2.708640;5.923040
0;7.266133;2.410560;0.803840;2.708640;5.923040
0;7.276211;2.410560;0.803840;2.708640;5.923040
0;7.286289;2.410560;0.803840;2.708640;5.923040
0;7.296366;2.410560;0.803520;2.708640;5.922720
0;7.306444;2.410560;0.803840;2.708640;5.923040
0;7.316522;2.410560;0.803840;2.708640;5.923040
0;7.326600;2.410560;0.803520;2.708640;5.922720
0;7.336678;2.410560;0.803840;2.708640;5.923040
0;7.346756;2.410560;0.803520;2.708640;5.922720
0;7.356834;2.410560;0.803520;2.708640;5.922720
0;7.366911;2.410560;0.803840;2.708640;5.923040
0;7.376989;2.410560;0.803520;2.708640;5.922720
0;7.387067;2.410560;0.803840;2.708640;5.923040
0;7.397145;2.410560;0.803520;2.708640;5.922720
0;7.407223;2.410560;0.803840;2.708640;5.923040
0;7.417301;2.410560;0.803840;2.708640;5.923040
0;7.427379;2.410560;0.803840;2.708640;5.923040
0;7.437456;2.410560;0.803840;2.708640;5.923040
0;7.447534;2.410560;0.803840;2.708640;5.923040
0;7.457612;2.410560;0.803840;2.708640;5.923040
0;7.467690;2.410560;0.803520;2.708640;5.922720
0;7.477768;2.410560;0.803840;2.708640;5.923040
0;7.487846;2.410560;0.803840;2.708640;5.923040
0;7.497924;2.410560;0.803840;2.708640;5.923040
0;7.508001;2.410560;0.803840;2.708640;5.923040
0;7.518079;2.410560;0.803840;2.708640;5.923040
0;7.528157;2.410560;0.803840;2.708640;5.923040
0;7.538235;2.410560;0.803520;2.708640;5.922720
0;7.548313;2.410560;0.803520;2.708640;5.922720
0;7.558391;2.410560;0.803520;2.708640;5.922720
0;7.568468;2.410560;0.803520;2.708640;5.922720
0;7.578546;2.410560;0.803520;2.708640;5.922720
0;7.588624;2.410560;0.803520;2.708640;5.922720
0;7.598702;2.410560;0.803520;2.708640;5.922720
0;7.608780;2.410560;0.803520;2.708640;5.922720
0;7.618858;2.410560;0.803520;2.708640;5.922720
0;7.628936;2.410560;0.803520;2.708640;5.922720
0;7.639013;2.410560;0.803520;2.708640;5.922720
0;7.649091;2.410560;0.803520;2.708640;5.922720
0;7.659169;2.410560;0.803520;2.708640;5.922720
0;7.669247;2.410560;0.803520;2.708640;5.922720
0;7.679325;2.410560;0.803520;2.708640;5.922720
0;7.689403;2.410560;0.803520;2.708640;5.922720
0;7.699481;2.410560;0.803520;2.708640;5.922720
0;7.709558;2.410560;0.803520;2.708640;5.922720
0;7.719636;2.410560;0.803520;2.708640;5.922720
0;7.729714;2.410560;0.803520;2.708640;5.922720
0;7.739792;2.410560;0.803520;2.708640;5.922720
0;7.749870;2.410560;0.803520;2.708640;5.922720
0;7.759948;2.410560;0.803520;2.708640;5.922720
0;7.770026;2.410560;0.803520;2.708640;5.922720
0;7.780103;2.410560;0.803520;2.708640;5.922720
0;7.790181;2.410560;0.803520;2.708640;5.922720
0;7.800259;2.410560;0.803520;2.708640;5.922720
0;7.810337;2.410560;0.803520;2.708640;5.922720
0;7.820415;2.410560;0.803520;2.708640;5.922720
0;7.830493;2.410560;0.803520;2.708640;5.922720
0;7.840571;2.410560;0.803520;2.708640;5.922720
0;7.850648;2.410560;0.803520;2.708640;5.922720
0;7.860726;2.410560;0.803520;2.708640;5.922720
0;7.870804;2.410560;0.803520;2.708640;5.922720
0;7.880882;2.410560;0.803520;2.708640;5.922720
0;7.890960;2.410560;0.803520;2.708640;5.922720
0;7.901038;2.410560;0.803520;2.708640;5.922720
0;7.911116;2.410560;0.803520;2.708640;5.922720
0;7.921193;2.410560;0.803520;2.708640;5.922720
0;7.931271;2.410560;0.803520;2.708640;5.922720
0;7.941349;2.410560;0.803520;2.708640;5.922720
0;7.951427;2.410560;0.803520;2.708640;5.922720
0;7.961505;2.410560;0.803520;2.708640;5.922720
0;7.971583;2.410560;0.803520;2.708640;5.922720
0;7.981661;2.410560;0.803520;2.708640;5.922720
0;7.991738;2.410560;0.803520;2.708640;5.922720
0;8.001816;2.410560;0.803520;2.708640;5.922720
0;8.011894;2.410560;0.803520;2.708640;5.922720
0;8.021972;2.410560;0.803520;2.708640;5.922720
0;8.032050;2.410560;0.803520;2.708640;5.922720
0;8.042128;2.410560;0.803520;2.708640;5.922720
0;8.052205;2.410560;0.803520;2.708640;5.922720
0;8.062283;2.410560;0.803520;2.708640;5.922720
0;8.072361;2.410560;0.803520;2.708640;5.922720
0;8.082439;2.410560;0.803520;2.708640;5.922720
0;8.092517;2.410560;0.803520;2.708640;5.922720
0;8.102595;2.410560;0.803520;2.708640;5.922720
0;8.112673;2.410560;0.803520;2.708640;5.922720
0;8.122750;2.410560;0.803520;2.708640;5.922720
0;8.132828;2.410560;0.803520;2.708640;5.922720
0;8.142906;2.410560;0.803520;2.708640;5.922720
0;8.152984;2.410560;0.803520;2.708640;5.922720
0;8.163062;2.410560;0.803520;2.708640;5.922720
0;8.173140;2.410560;0.803520;2.708640;5.922720
0;8.183218;2.410560;0.803520;2.708640;5.922720
0;8.193295;2.410560;0.803520;2.708640;5.922720
0;8.203373;2.410560;0.803520;2.708640;5.922720
0;8.213451;2.410560;0.803520;2.708640;5.922720
0;8.223529;2.410560;0.803520;2.708640;5.922720
0;8.233607;2.410560;0.803520;2.708640;5.922720
0;8.243685;2.410560;0.803520;2.708640;5.922720
0;8.253763;2.410560;0.803520;2.708640;5.922720
0;8.263840;2.410560;0.803520;2.708640;5.922720
0;8.273918;2.410560;0.803520;2.708640;5.922720
0;8.283996;2.410560;0.803520;2.708640;5.922720
0;8.294074;2.410560;0.803520;2.708640;5.922720
0;8.304152;2.410560;0.803520;2.708640;5.922720
0;8.314230;2.410560;0.803520;2.708640;5.922720
0;8.324308;2.410560;0.803520;2.708640;5.922720
0;8.334385;2.410560;0.803520;2.708640;5.922720
0;8.344463;2.410560;0.803520;2.708640;5.922720
0;8.354541;2.410560;0.803520;2.708640;5.922720
0;8.364619;2.410560;0.803520;2.708640;5.922720
0;8.374697;2.410560;0.803520;2.708640;5.922720
0;8.384775;2.410560;0.803520;2.708640;5.922720
0;8.394853;2.410560;0.803520;2.708640;5.922720
0;8.404930;2.410560;0.803520;2.708640;5.922720
0;8.415008;2.410560;0.803520;2.708640;5.922720
0;8.425086;2.410560;0.803520;2.708640;5.922720
0;8.435164;2.410560;0.803520;2.708640;5.922720
0;8.445242;2.410560;0.803520;2.708640;5.922720
0;8.455320;2.410560;0.803520;2.708640;5.922720
0;8.465398;2.410560;0.803520;2.708640;5.922720
0;8.475475;2.410560;0.803520;2.708640;5.922720
0;8.485553;2.410560;0.803520;2.708640;5.922720
0;8.495631;2.410560;0.803520;2.708640;5.922720
0;8.505709;2.410560;0.803520;2.708640;5.922720
0;8.515787;2.410560;0.803520;2.708640;5.922720
0;8.525865;2.410560;0.803520;2.708640;5.922720
0;8.535942;2.410560;0.803520;2.708640;5.922720
0;8.546020;2.410560;0.803520;2.708640;5.922720
0;8.556098;2.410560;0.803520;2.708640;5.922720
0;8.566176;2.410560;0.803520;2.708640;5.922720
0;8.576254;2.410560;0.803520;2.708640;5.922720
0;8.586332;2.410560;0.803520;2.708640;5.922720
0;8.596410;2.410560;0.803520;2.708640;5.922720
0;8.606487;2.410560;0.803520;2.708640;5.922720
0;8.616565;2.410560;0.803520;2.708640;5.922720
0;8.626643;2.410560;0.803520;2.708640;5.922720
0;8.636721;2.410560;0.803520;2.708640;5.922720
0;8.646799;2.410560;0.803520;2.708640;5.922720
0;8.656877;2.410560;0.803520;2.708640;5.922720
0;8.666955;2.410560;0.803520;2.708640;5.922720
0;8.677032;2.410560;0.803520;2.708640;5.922720
0;8.687110;2.410560;0.803520;2.708640;5.922720
0;8.697188;2.410560;0.803520;2.708640;5.922720
0;8.707266;2.410560;0.803520;2.708640;5.922720
0;8.717344;2.410560;0.803520;2.708640;5.922720
0;8.727422;2.410560;0.803520;2.708640;5.922720
0;8.737500;2.410560;0.803520;2.708640;5.922720
0;8.747577;2.410560;0.803520;2.708640;5.922720
0;8.757655;2.410560;0.803520;2.708640;5.922720
0;8.767733;2.410560;0.803520;2.708640;5.922720
0;8.777811;2.410560;0.803520;2.708640;5.922720
0;8.787889;2.410560;0.803520;2.708640;5.922720
0;8.797967;2.410560;0.803520;2.708640;5.922720
0;8.808045;2.410560;0.803520;2.708640;5.922720
0;8.818122;2.410560;0.803520;2.708640;5.922720
0;8.828200;2.410560;0.803520;2.708640;5.922720
0;8.838278;2.410560;0.803520;2.708640;5.922720
0;8.848356;2.410560;0.803520;2.708640;5.922720
0;8.858434;2.410560;0.803520;2.708640;5.922720
0;8.868512;2.410560;0.803520;2.708640;5.922720
0;8.878590;2.410560;0.803520;2.708640;5.922720
0;8.888667;2.410560;0.803520;2.708640;5.922720
0;8.898745;2.410560;0.803520;2.708640;5.922720
0;8.908823;2.410560;0.803520;2.708640;5.922720
0;8.918901;2.410560;0.803520;2.708640;5.922720
0;8.928979;2.410560;0.803520;2.708640;5.922720
0;8.939057;2.410560;0.803520;2.708640;5.922720
0;8.949135;2.410560;0.803520;2.708640;5.922720
0;8.959212;2.410560;0.803520;2.708640;5.922720
0;8.969290;2.410560;0.803520;2.708640;5.922720
0;8.979368;2.410560;0.803520;2.708640;5.922720
0;8.989446;2.410560;0.803520;2.708640;5.922720
0;8.999524;2.410560;0.803520;2.708640;5.922720
0;9.009602;2.410560;0.803520;2.708640;5.922720
0;9.019679;2.410560;0.803520;2.708640;5.922720
0;9.029757;2.410560;0.803520;2.708640;5.922720
0;9.039835;2.410560;0.803520;2.708640;5.922720
0;9.049913;2.410560;0.803520;2.708640;5.922720
0;9.059991;2.410560;0.803520;2.708640;5.922720
0;9.070069;2.410560;0.803520;2.708640;5.922720
0;9.080147;2.410560;0.803520;2.708640;5.922720
0;9.090224;2.410560;0.803520;2.708640;5.922720
0;9.100302;2.410560;0.803520;2.708640;5.922720
0;9.110380;2.410560;0.803520;2.708640;5.922720
0;9.120458;2.410560;0.803520;2.708640;5.922720
0;9.130536;2.410560;0.803520;2.708640;5.922720
0;9.140614;2.410560;0.803520;2.708640;5.922720
0;9.150692;2.410560;0.803520;2.708640;5.922720
0;9.160769;2.410560;0.803520;2.708640;5.922720
0;9.170847;2.410560;0.803520;2.708640;5.922720
0;9.180925;2.410560;0.803520;2.708640;5.922720
0;9.191003;2.410560;0.803520;2.708640;5.922720
0;9.201081;2.410560;0.803520;2.708640;5.922720
0;9.211159;2.410560;0.803520;2.708640;5.922720
0;9.221237;2.410560;0.803520;2.708640;5.922720
0;9.231314;2.410560;0.803520;2.708640;5.922720
0;9.241392;2.410560;0.803520;2.708640;5.922720
0;9.251470;2.410560;0.803520;2.708640;5.922720
0;9.261548;2.410560;0.803520;2.708640;5.922720
0;9.271626;2.410560;0.803520;2.708640;5.922720
0;9.281704;2.410560;0.803520;2.708640;5.922720
0;9.291782;2.410560;0.803520;2.708640;5.922720
0;9.301859;2.410560;0.803520;2.708640;5.922720
0;9.311937;2.410560;0.803520;2.708640;5.922720
0;9.322015;2.410560;0.803520;2.708640;5.922720
0;9.332093;2.410560;0.803520;2.708640;5.922720
0;9.342171;2.410560;0.803520;2.708640;5.922720
0;9.352249;2.410560;0.803520;2.708640;5.922720
0;9.362327;2.410560;0.803520;2.708640;5.922720
0;9.372404;2.410560;0.803520;2.708640;5.922720
0;9.382482;2.410560;0.803520;2.708640;5.922720
0;9.392560;2.410560;0.803520;2.708640;5.922720
0;9.402638;2.410560;0.803520;2.708640;5.922720
0;9.412716;2.410560;0.803520;2.708640;5.922720
0;9.422794;2.410560;0.803520;2.708640;5.922720
0;9.432872;2.410560;0.803520;2.708640;5.922720
0;9.442949;2.410560;0.803520;2.708640;5.922720
0;9.453027;2.410560;0.803520;2.708640;5.922720
0;9.463105;2.410560;0.803520;2.708640;5.922720
0;9.473183;2.410560;0.803520;2.708640;5.922720
0;9.483261;2.410560;0.803520;2.708640;5.922720
0;9.493339;2.410560;0.803520;2.708640;5.922720
0;9.503416;2.410560;0.803520;2.708640;5.922720
0;9.513494;2.410560;0.803520;2.708640;5.922720
0;9.523572;2.410560;0.803520;2.708640;5.922720
0;9.533650;2.410560;0.803520;2.708640;5.922720
0;9.543728;2.410560;0.803520;2.708640;5.922720
0;9.553806;2.410560;0.803520;2.708640;5.922720
0;9.563884;2.410560;0.803520;2.708640;5.922720
0;9.573961;2.410560;0.803520;2.708640;5.922720
0;9.584039;2.410560;0.803520;2.708640;5.922720
0;9.594117;2.410560;0.803520;2.708640;5.922720
0;9.604195;2.410560;0.803520;2.708640;5.922720
0;9.614273;2.410560;0.803520;2.708640;5.922720
0;9.624351;2.410560;0.803520;2.708640;5.922720
0;9.634429;2.410560;0.803520;2.708640;5.922720
