Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194332;2.812320;1.607040;3.410880;7.830240
0;5.204398;2.812320;1.607040;3.410880;7.830240
0;5.214465;2.812320;1.607040;3.410880;7.830240
0;5.224531;2.812320;1.607040;3.410880;7.830240
0;5.234598;2.812320;1.607040;3.410880;7.830240
0;5.244664;2.812320;1.607040;3.410880;7.830240
0;5.254731;2.812320;1.607040;3.410880;7.830240
0;5.264797;2.812320;1.607040;3.410880;7.830240
0;5.274864;2.812320;1.607040;3.410880;7.830240
0;5.284930;2.812320;1.607040;3.410880;7.830240
0;5.294997;2.812320;1.607040;3.410880;7.830240
0;5.305063;2.812320;1.607040;3.410880;7.830240
0;5.315130;2.812320;1.205280;3.410880;7.428480
0;5.325197;2.812320;1.205280;3.410880;7.428480
0;5.335263;2.812320;1.205280;3.410880;7.428480
0;5.345330;2.812320;1.205280;3.410880;7.428480
0;5.355396;2.812320;1.205280;3.310560;7.328160
0;5.365463;2.812320;1.205280;3.310560;7.328160
0;5.375529;2.812320;1.205280;3.310560;7.328160
0;5.385596;2.812320;1.205280;3.310560;7.328160
0;5.395662;2.812320;1.205280;3.310560;7.328160
0;5.405729;2.812320;1.205280;3.310560;7.328160
0;5.415795;2.812320;1.205280;3.310560;7.328160
0;5.425862;2.812320;1.205280;3.310560;7.328160
0;5.435928;2.812320;1.205280;3.310560;7.328160
0;5.445995;2.812320;1.205280;3.310560;7.328160
0;5.456061;2.812320;1.205280;3.310560;7.328160
0;5.466128;2.812320;1.205280;3.310560;7.328160
0;5.476195;2.812320;1.205280;3.310560;7.328160
0;5.486261;2.812320;1.205280;3.310560;7.328160
0;5.496328;2.812320;1.205280;3.210240;7.227840
0;5.506394;2.812320;1.205280;3.210240;7.227840
0;5.516461;2.812320;1.205280;3.310560;7.328160
0;5.526527;2.812320;1.205280;3.310560;7.328160
0;5.536594;2.812320;1.205280;3.310560;7.328160
0;5.546660;2.812320;1.205280;3.315840;7.333440
0;5.556727;2.812320;1.205280;3.315840;7.333440
0;5.566793;2.812320;1.205280;3.315840;7.333440
0;5.576860;2.812320;1.205280;3.310560;7.328160
0;5.586926;2.812320;1.205280;3.310560;7.328160
0;5.596993;2.812320;1.205280;3.310560;7.328160
0;5.607059;2.812320;1.205280;3.210240;7.227840
0;5.617126;2.812320;1.205280;3.310560;7.328160
0;5.627193;2.812320;1.205280;3.310560;7.328160
0;5.637259;2.812320;1.205280;3.210240;7.227840
0;5.647326;2.812320;1.205280;3.210240;7.227840
0;5.657392;2.812320;1.205280;3.210240;7.227840
0;5.667459;2.812320;1.205280;3.210240;7.227840
0;5.677525;2.812320;1.205280;3.210240;7.227840
0;5.687592;2.812320;1.205280;3.210240;7.227840
0;5.697658;2.812320;1.205280;3.210240;7.227840
0;5.707725;2.812320;1.205280;3.210240;7.227840
0;5.717791;2.812320;1.205280;3.210240;7.227840
0;5.727858;2.812320;1.205280;3.210240;7.227840
0;5.737924;2.812320;1.205280;3.210240;7.227840
0;5.747991;2.812320;1.205280;3.210240;7.227840
0;5.758057;2.812320;1.205280;3.210240;7.227840
0;5.768124;2.812320;1.205280;3.210240;7.227840
0;5.778191;2.811200;1.607040;3.210240;7.628480
0;5.788257;2.811200;1.607040;3.210240;7.628480
0;5.798324;2.811200;1.607040;3.210240;7.628480
0;5.808390;2.811200;1.607040;3.310560;7.728800
0;5.818457;2.811200;1.607040;3.310560;7.728800
0;5.828523;2.811200;1.607040;3.310560;7.728800
0;5.838590;2.811200;2.008800;3.310560;8.130560
0;5.848656;2.811200;2.008800;3.310560;8.130560
0;5.858723;2.811200;2.008800;3.310560;8.130560
0;5.868789;2.811200;2.008800;3.310560;8.130560
0;5.878856;2.811200;2.008800;3.310560;8.130560
0;5.888922;2.811200;2.008800;3.310560;8.130560
0;5.898989;2.811200;2.008800;3.310560;8.130560
0;5.909055;2.811200;2.008800;3.310560;8.130560
0;5.919122;2.811200;2.410560;3.310560;8.532320
0;5.929189;2.811200;2.410560;3.310560;8.532320
0;5.939255;2.811200;2.410560;3.310560;8.532320
0;5.949322;2.811200;2.410560;3.310560;8.532320
0;5.959388;2.811200;2.410560;3.310560;8.532320
0;5.969455;2.811200;2.410560;3.310560;8.532320
0;5.979521;2.811200;2.410560;3.410880;8.632640
0;5.989588;2.811200;2.410560;3.410880;8.632640
0;5.999654;2.811200;2.410560;3.410880;8.632640
0;6.009721;2.811200;2.410560;3.410880;8.632640
0;6.019787;2.811200;2.812320;3.410880;9.034400
0;6.029854;2.811200;2.812320;3.410880;9.034400
0;6.039920;2.811200;2.812320;3.410880;9.034400
0;6.049987;2.812320;2.812320;3.410880;9.035520
0;6.060053;2.812320;2.812320;3.410880;9.035520
0;6.070120;2.812320;2.812320;3.410880;9.035520
0;6.080187;2.812320;2.812320;3.410880;9.035520
0;6.090253;2.812320;2.812320;3.410880;9.035520
0;6.100320;2.812320;2.812320;3.410880;9.035520
0;6.110386;2.812320;2.812320;3.410880;9.035520
0;6.120453;2.812320;2.812320;3.410880;9.035520
0;6.130519;2.812320;2.812320;3.410880;9.035520
0;6.140586;2.812320;2.812320;3.410880;9.035520
0;6.150652;2.812320;3.214080;3.410880;9.437280
0;6.160719;3.214080;3.214080;3.410880;9.839040
0;6.170785;3.214080;3.214080;3.410880;9.839040
0;6.180852;3.214080;3.214080;3.410880;9.839040
0;6.190918;3.214080;3.214080;3.410880;9.839040
0;6.200985;3.214080;3.214080;3.410880;9.839040
0;6.211051;3.214080;3.214080;3.410880;9.839040
0;6.221118;3.214080;3.214080;3.410880;9.839040
0;6.231185;3.214080;3.214080;3.410880;9.839040
0;6.241251;3.214080;3.214080;3.410880;9.839040
0;6.251318;3.214080;3.214080;3.511200;9.939360
0;6.261384;3.214080;3.214080;3.511200;9.939360
0;6.271451;3.214080;3.214080;3.511200;9.939360
0;6.281517;3.214080;3.214080;3.511200;9.939360
0;6.291584;3.214080;3.214080;3.511200;9.939360
0;6.301650;3.214080;3.214080;3.511200;9.939360
0;6.311717;3.214080;3.214080;3.511200;9.939360
0;6.321783;3.214080;3.214080;3.511200;9.939360
0;6.331850;3.214080;3.214080;3.511200;9.939360
0;6.341916;3.214080;3.214080;3.511200;9.939360
0;6.351983;3.214080;3.214080;3.511200;9.939360
0;6.362050;3.214080;3.214080;3.511200;9.939360
0;6.372116;3.214080;3.214080;3.511200;9.939360
0;6.382183;3.214080;3.214080;3.511200;9.939360
0;6.392249;3.214080;3.214080;3.511200;9.939360
0;6.402316;3.214080;3.214080;3.511200;9.939360
0;6.412382;3.214080;3.214080;3.511200;9.939360
0;6.422449;3.214080;3.214080;3.511200;9.939360
0;6.432515;3.214080;3.214080;3.511200;9.939360
0;6.442582;3.214080;3.214080;3.511200;9.939360
0;6.452648;3.214080;3.214080;3.511200;9.939360
0;6.462715;3.214080;3.214080;3.511200;9.939360
0;6.472781;3.214080;3.214080;3.511200;9.939360
0;6.482848;3.214080;3.214080;3.511200;9.939360
0;6.492914;3.214080;3.214080;3.511200;9.939360
0;6.502981;3.214080;3.214080;3.511200;9.939360
0;6.513048;3.214080;3.214080;3.511200;9.939360
0;6.523114;3.214080;3.214080;3.511200;9.939360
0;6.533181;3.214080;3.214080;3.511200;9.939360
0;6.543247;3.214080;3.214080;3.511200;9.939360
0;6.553314;3.214080;3.214080;3.511200;9.939360
0;6.563380;3.214080;3.214080;3.511200;9.939360
0;6.573447;3.214080;3.214080;3.511200;9.939360
0;6.583513;3.214080;3.214080;3.511200;9.939360
0;6.593580;3.214080;3.214080;3.511200;9.939360
0;6.603646;3.214080;3.214080;3.511200;9.939360
0;6.613713;3.214080;3.214080;3.511200;9.939360
0;6.623779;3.214080;3.214080;3.511200;9.939360
0;6.633846;3.214080;3.214080;3.511200;9.939360
0;6.643912;3.214080;3.214080;3.511200;9.939360
0;6.653979;3.214080;3.214080;3.511200;9.939360
0;6.664046;3.214080;3.214080;3.511200;9.939360
0;6.674112;3.214080;3.214080;3.511200;9.939360
0;6.684179;3.214080;3.214080;3.511200;9.939360
0;6.694245;3.214080;3.214080;3.511200;9.939360
0;6.704312;3.214080;3.214080;3.511200;9.939360
0;6.714378;3.214080;3.214080;3.511200;9.939360
0;6.724445;3.214080;3.214080;3.511200;9.939360
0;6.734511;3.214080;3.214080;3.511200;9.939360
0;6.744578;3.214080;3.214080;3.511200;9.939360
0;6.754644;3.214080;3.214080;3.511200;9.939360
0;6.764711;3.214080;3.214080;3.511200;9.939360
0;6.774777;3.214080;3.214080;3.511200;9.939360
0;6.784844;3.214080;3.214080;3.511200;9.939360
0;6.794910;3.214080;3.214080;3.511200;9.939360
0;6.804977;3.214080;3.214080;3.511200;9.939360
0;6.815044;3.214080;3.214080;3.511200;9.939360
0;6.825110;3.214080;3.214080;3.511200;9.939360
0;6.835177;3.214080;3.214080;3.611520;10.039680
0;6.845243;3.214080;3.214080;3.611520;10.039680
0;6.855310;3.214080;3.214080;3.611520;10.039680
0;6.865376;3.214080;3.214080;3.611520;10.039680
0;6.875443;3.214080;3.214080;3.611520;10.039680
0;6.885509;3.214080;3.214080;3.611520;10.039680
0;6.895576;3.214080;3.214080;3.611520;10.039680
0;6.905642;3.214080;3.214080;3.611520;10.039680
0;6.915709;3.214080;3.214080;3.611520;10.039680
0;6.925775;3.214080;3.214080;3.611520;10.039680
0;6.935842;3.214080;3.214080;3.611520;10.039680
0;6.945908;3.214080;3.214080;3.611520;10.039680
0;6.955975;3.214080;3.214080;3.611520;10.039680
0;6.966042;3.214080;3.214080;3.611520;10.039680
0;6.976108;3.214080;3.214080;3.611520;10.039680
0;6.986175;3.214080;3.214080;3.611520;10.039680
0;6.996241;3.214080;3.214080;3.611520;10.039680
0;7.006308;3.214080;3.214080;3.611520;10.039680
0;7.016374;3.214080;3.214080;3.611520;10.039680
0;7.026441;3.214080;3.214080;3.611520;10.039680
0;7.036507;3.214080;3.214080;3.711840;10.140000
0;7.046574;3.214080;3.214080;3.711840;10.140000
0;7.056640;3.615840;3.214080;3.711840;10.541760
0;7.066707;3.214080;3.214080;3.711840;10.140000
0;7.076773;3.615840;3.214080;3.711840;10.541760
0;7.086840;3.615840;3.214080;3.711840;10.541760
0;7.096906;3.615840;3.214080;3.711840;10.541760
0;7.106973;3.615840;3.214080;3.711840;10.541760
0;7.117040;3.615840;3.214080;3.711840;10.541760
0;7.127106;3.615840;3.214080;3.711840;10.541760
0;7.137173;3.615840;3.214080;3.711840;10.541760
0;7.147239;3.615840;3.214080;3.711840;10.541760
0;7.157306;3.615840;3.214080;3.611520;10.441440
0;7.167372;3.615840;3.214080;3.611520;10.441440
0;7.177439;3.615840;3.214080;3.611520;10.441440
0;7.187505;3.615840;3.214080;3.611520;10.441440
0;7.197572;3.615840;3.214080;3.611520;10.441440
0;7.207638;3.615840;3.214080;3.611520;10.441440
0;7.217705;3.615840;3.214080;3.611520;10.441440
0;7.227771;3.615840;3.214080;3.611520;10.441440
0;7.237838;3.214080;3.214080;3.511200;9.939360
0;7.247905;3.214080;3.214080;3.511200;9.939360
0;7.257971;3.214080;3.214080;3.511200;9.939360
0;7.268038;3.214080;3.214080;3.511200;9.939360
0;7.278104;3.214080;3.214080;3.511200;9.939360
0;7.288171;3.214080;3.214080;3.511200;9.939360
0;7.298237;3.214080;3.214080;3.511200;9.939360
0;7.308304;3.214080;3.214080;3.511200;9.939360
0;7.318370;3.214080;3.214080;3.511200;9.939360
0;7.328437;3.214080;3.214080;3.511200;9.939360
0;7.338503;3.214080;3.214080;3.511200;9.939360
0;7.348570;3.214080;3.214080;3.410880;9.839040
0;7.358636;3.214080;3.214080;3.410880;9.839040
0;7.368703;3.214080;3.214080;3.410880;9.839040
0;7.378769;3.214080;3.214080;3.410880;9.839040
0;7.388836;3.214080;3.214080;3.410880;9.839040
0;7.398903;3.214080;3.214080;3.410880;9.839040
0;7.408969;3.214080;3.214080;3.410880;9.839040
0;7.419036;3.214080;3.214080;3.410880;9.839040
0;7.429102;3.214080;3.214080;3.410880;9.839040
0;7.439169;3.214080;3.214080;3.410880;9.839040
0;7.449235;3.214080;3.214080;3.410880;9.839040
0;7.459302;3.214080;3.214080;3.410880;9.839040
0;7.469368;3.214080;3.214080;3.410880;9.839040
0;7.479435;3.214080;3.214080;3.410880;9.839040
0;7.489501;3.214080;3.214080;3.410880;9.839040
0;7.499568;3.214080;3.214080;3.310560;9.738720
0;7.509634;3.214080;3.214080;3.410880;9.839040
0;7.519701;3.214080;3.214080;3.310560;9.738720
0;7.529767;3.214080;3.214080;3.310560;9.738720
0;7.539834;3.214080;3.214080;3.310560;9.738720
0;7.549901;3.214080;3.214080;3.310560;9.738720
0;7.559967;3.214080;3.214080;3.310560;9.738720
0;7.570034;3.214080;3.214080;3.310560;9.738720
0;7.580100;3.214080;3.214080;3.310560;9.738720
0;7.590167;3.214080;3.214080;3.310560;9.738720
0;7.600233;3.214080;3.214080;3.310560;9.738720
0;7.610300;3.214080;3.214080;3.310560;9.738720
0;7.620366;3.214080;3.214080;3.310560;9.738720
0;7.630433;3.214080;3.214080;3.310560;9.738720
0;7.640499;3.214080;3.214080;3.310560;9.738720
0;7.650566;3.214080;3.214080;3.310560;9.738720
0;7.660632;3.214080;3.214080;3.310560;9.738720
0;7.670699;3.214080;3.214080;3.310560;9.738720
0;7.680765;3.214080;3.214080;3.310560;9.738720
0;7.690832;3.214080;3.214080;3.310560;9.738720
0;7.700899;3.214080;3.214080;3.310560;9.738720
0;7.710965;3.214080;3.214080;3.310560;9.738720
0;7.721032;3.214080;3.214080;3.310560;9.738720
0;7.731098;3.214080;3.214080;3.210240;9.638400
0;7.741165;3.214080;3.214080;3.210240;9.638400
0;7.751231;3.214080;3.214080;3.210240;9.638400
0;7.761298;3.214080;3.214080;3.210240;9.638400
0;7.771364;3.214080;3.214080;3.210240;9.638400
0;7.781431;3.214080;3.214080;3.210240;9.638400
0;7.791497;3.214080;3.214080;3.210240;9.638400
0;7.801564;3.214080;3.214080;3.210240;9.638400
0;7.811630;3.214080;3.214080;3.210240;9.638400
0;7.821697;3.214080;3.214080;3.210240;9.638400
0;7.831763;3.214080;3.214080;3.210240;9.638400
0;7.841830;3.214080;3.214080;3.210240;9.638400
0;7.851897;3.214080;3.214080;3.210240;9.638400
0;7.861963;3.214080;3.214080;3.210240;9.638400
0;7.872030;3.214080;3.214080;3.210240;9.638400
0;7.882096;3.214080;3.214080;3.210240;9.638400
0;7.892163;3.214080;3.214080;3.210240;9.638400
0;7.902229;3.214080;3.214080;3.210240;9.638400
0;7.912296;3.214080;3.214080;3.210240;9.638400
0;7.922362;3.214080;3.214080;3.210240;9.638400
0;7.932429;3.214080;3.214080;3.210240;9.638400
0;7.942495;3.214080;3.214080;3.210240;9.638400
0;7.952562;3.214080;3.214080;3.210240;9.638400
0;7.962628;3.214080;3.214080;3.210240;9.638400
0;7.972695;3.214080;3.214080;3.210240;9.638400
0;7.982761;3.214080;3.214080;3.210240;9.638400
0;7.992828;3.214080;3.214080;3.210240;9.638400
0;8.002895;3.214080;3.214080;3.210240;9.638400
0;8.012961;3.214080;3.214080;3.210240;9.638400
0;8.023028;3.214080;3.214080;3.210240;9.638400
0;8.033094;3.214080;3.214080;3.210240;9.638400
0;8.043161;3.214080;3.214080;3.210240;9.638400
0;8.053227;3.214080;3.214080;3.210240;9.638400
0;8.063294;3.214080;3.214080;3.210240;9.638400
0;8.073360;3.214080;3.214080;3.210240;9.638400
0;8.083427;3.214080;3.214080;3.210240;9.638400
0;8.093493;3.214080;3.214080;3.210240;9.638400
0;8.103560;3.214080;3.214080;3.210240;9.638400
0;8.113626;3.214080;3.214080;3.210240;9.638400
0;8.123693;3.214080;3.214080;3.210240;9.638400
0;8.133759;3.214080;3.214080;3.210240;9.638400
0;8.143826;3.214080;3.214080;3.210240;9.638400
0;8.153893;3.214080;3.214080;3.210240;9.638400
0;8.163959;3.214080;3.214080;3.210240;9.638400
0;8.174026;3.214080;3.214080;3.210240;9.638400
0;8.184092;3.214080;3.214080;3.210240;9.638400
0;8.194159;3.214080;3.214080;3.210240;9.638400
0;8.204225;3.214080;3.214080;3.210240;9.638400
0;8.214292;3.214080;3.214080;3.109920;9.538080
0;8.224358;3.214080;3.214080;3.109920;9.538080
0;8.234425;3.214080;3.214080;3.109920;9.538080
0;8.244491;3.214080;3.214080;3.109920;9.538080
0;8.254558;3.214080;3.214080;3.109920;9.538080
0;8.264624;3.214080;3.214080;3.109920;9.538080
0;8.274691;3.214080;3.214080;3.109920;9.538080
0;8.284758;3.214080;3.214080;3.109920;9.538080
0;8.294824;3.214080;3.214080;3.109920;9.538080
0;8.304891;3.214080;3.214080;3.109920;9.538080
0;8.314957;3.214080;3.214080;3.109920;9.538080
0;8.325024;3.214080;3.214080;3.109920;9.538080
0;8.335090;3.214080;3.214080;3.109920;9.538080
0;8.345157;3.214080;3.214080;3.109920;9.538080
0;8.355223;3.214080;3.214080;3.109920;9.538080
0;8.365290;3.214080;3.214080;3.109920;9.538080
0;8.375356;3.214080;3.214080;3.109920;9.538080
0;8.385423;3.214080;3.214080;3.109920;9.538080
0;8.395489;3.214080;3.214080;3.109920;9.538080
0;8.405556;3.214080;3.214080;3.109920;9.538080
0;8.415622;3.214080;3.214080;3.109920;9.538080
0;8.425689;3.214080;3.214080;3.109920;9.538080
0;8.435756;3.214080;3.214080;3.109920;9.538080
0;8.445822;3.214080;3.214080;3.109920;9.538080
0;8.455889;3.214080;3.214080;3.109920;9.538080
0;8.465955;3.214080;3.214080;3.109920;9.538080
0;8.476022;3.214080;3.214080;3.109920;9.538080
0;8.486088;3.214080;3.214080;3.109920;9.538080
0;8.496155;3.214080;3.214080;3.109920;9.538080
0;8.506221;3.214080;3.214080;3.109920;9.538080
0;8.516288;3.214080;3.214080;3.109920;9.538080
0;8.526354;3.214080;3.214080;3.109920;9.538080
0;8.536421;3.214080;3.214080;3.109920;9.538080
0;8.546487;3.214080;3.214080;3.109920;9.538080
0;8.556554;3.214080;3.214080;3.109920;9.538080
0;8.566620;3.214080;3.214080;3.109920;9.538080
0;8.576687;3.214080;3.214080;3.109920;9.538080
0;8.586754;3.214080;3.214080;3.109920;9.538080
0;8.596820;3.214080;3.214080;3.109920;9.538080
0;8.606887;3.214080;3.214080;3.109920;9.538080
0;8.616953;3.214080;3.214080;3.109920;9.538080
0;8.627020;3.214080;3.214080;3.109920;9.538080
0;8.637086;3.214080;3.214080;3.109920;9.538080
0;8.647153;3.214080;3.214080;3.109920;9.538080
0;8.657219;3.214080;3.214080;3.109920;9.538080
0;8.667286;3.214080;3.214080;3.109920;9.538080
0;8.677352;3.214080;3.214080;3.109920;9.538080
0;8.687419;3.214080;3.214080;3.109920;9.538080
0;8.697485;3.214080;3.214080;3.109920;9.538080
0;8.707552;3.214080;3.214080;3.109920;9.538080
0;8.717618;3.214080;3.214080;3.109920;9.538080
0;8.727685;3.214080;3.214080;3.109920;9.538080
0;8.737752;3.214080;3.214080;3.109920;9.538080
0;8.747818;3.214080;3.214080;3.109920;9.538080
0;8.757885;3.214080;3.214080;3.109920;9.538080
0;8.767951;3.214080;3.214080;3.109920;9.538080
0;8.778018;3.214080;3.214080;3.109920;9.538080
0;8.788084;3.214080;3.214080;3.109920;9.538080
0;8.798151;3.214080;3.214080;3.109920;9.538080
0;8.808217;3.214080;3.214080;3.109920;9.538080
0;8.818284;3.214080;3.214080;3.109920;9.538080
0;8.828350;3.214080;3.214080;3.109920;9.538080
0;8.838417;3.214080;3.214080;3.109920;9.538080
0;8.848483;3.214080;3.214080;3.109920;9.538080
0;8.858550;3.214080;3.214080;3.109920;9.538080
0;8.868616;3.214080;3.214080;3.109920;9.538080
0;8.878683;3.214080;3.214080;3.109920;9.538080
0;8.888750;3.214080;3.214080;3.109920;9.538080
0;8.898816;3.214080;3.214080;3.109920;9.538080
0;8.908883;3.214080;3.214080;3.109920;9.538080
0;8.918949;3.214080;3.214080;3.109920;9.538080
0;8.929016;3.214080;3.214080;3.109920;9.538080
0;8.939082;3.214080;3.214080;3.109920;9.538080
0;8.949149;3.214080;3.214080;3.109920;9.538080
0;8.959215;3.214080;3.214080;3.109920;9.538080
0;8.969282;3.214080;3.214080;3.109920;9.538080
0;8.979348;3.214080;3.214080;3.109920;9.538080
0;8.989415;3.214080;3.214080;3.109920;9.538080
0;8.999481;3.214080;3.214080;3.109920;9.538080
0;9.009548;3.214080;3.214080;3.109920;9.538080
0;9.019614;3.214080;3.214080;3.109920;9.538080
0;9.029681;3.214080;3.214080;3.109920;9.538080
0;9.039748;3.214080;3.214080;3.109920;9.538080
0;9.049814;3.214080;3.214080;3.109920;9.538080
0;9.059881;3.214080;3.214080;3.109920;9.538080
0;9.069947;3.214080;3.214080;3.109920;9.538080
0;9.080014;3.214080;3.214080;3.109920;9.538080
0;9.090080;3.214080;3.214080;3.109920;9.538080
0;9.100147;3.214080;3.214080;3.109920;9.538080
0;9.110213;3.214080;3.214080;3.109920;9.538080
0;9.120280;3.214080;3.214080;3.109920;9.538080
0;9.130346;3.214080;3.214080;3.109920;9.538080
0;9.140413;3.214080;3.214080;3.109920;9.538080
0;9.150479;3.214080;3.214080;3.109920;9.538080
0;9.160546;3.214080;3.214080;3.109920;9.538080
0;9.170612;3.214080;3.214080;3.109920;9.538080
0;9.180679;3.214080;3.214080;3.109920;9.538080
0;9.190746;3.214080;3.214080;3.109920;9.538080
0;9.200812;3.214080;3.214080;3.109920;9.538080
0;9.210879;3.214080;3.214080;3.109920;9.538080
0;9.220945;3.214080;3.214080;3.109920;9.538080
0;9.231012;3.214080;3.214080;3.109920;9.538080
0;9.241078;3.214080;3.214080;3.109920;9.538080
0;9.251145;3.214080;3.214080;3.109920;9.538080
0;9.261211;3.214080;3.214080;3.109920;9.538080
0;9.271278;3.214080;3.214080;3.109920;9.538080
0;9.281344;3.214080;3.214080;3.210240;9.638400
0;9.291411;3.214080;3.214080;3.210240;9.638400
0;9.301477;3.214080;3.214080;3.210240;9.638400
0;9.311544;3.214080;3.214080;3.210240;9.638400
0;9.321611;3.214080;3.214080;3.210240;9.638400
0;9.331677;3.214080;3.214080;3.210240;9.638400
0;9.341744;3.214080;3.214080;3.210240;9.638400
0;9.351810;3.214080;3.214080;3.210240;9.638400
0;9.361877;3.214080;3.214080;3.210240;9.638400
0;9.371943;3.214080;3.214080;3.210240;9.638400
0;9.382010;3.214080;3.214080;3.210240;9.638400
0;9.392076;3.214080;3.214080;3.210240;9.638400
0;9.402143;3.214080;3.214080;3.210240;9.638400
0;9.412209;3.214080;3.214080;3.210240;9.638400
0;9.422276;3.214080;3.214080;3.210240;9.638400
0;9.432342;3.214080;3.214080;3.210240;9.638400
0;9.442409;3.214080;3.214080;3.210240;9.638400
0;9.452475;3.214080;3.214080;3.210240;9.638400
0;9.462542;3.214080;3.214080;3.210240;9.638400
0;9.472609;3.214080;3.214080;3.210240;9.638400
0;9.482675;3.214080;3.214080;3.210240;9.638400
0;9.492742;3.214080;3.214080;3.210240;9.638400
0;9.502808;3.214080;3.214080;3.210240;9.638400
0;9.512875;3.214080;3.214080;3.210240;9.638400
0;9.522941;3.214080;3.214080;3.210240;9.638400
0;9.533008;3.214080;3.214080;3.210240;9.638400
0;9.543074;3.214080;3.214080;3.210240;9.638400
0;9.553141;3.214080;3.214080;3.210240;9.638400
0;9.563207;3.214080;3.214080;3.210240;9.638400
0;9.573274;3.214080;3.214080;3.210240;9.638400
0;9.583340;3.214080;3.214080;3.210240;9.638400
0;9.593407;3.214080;3.214080;3.210240;9.638400
0;9.603473;3.214080;3.214080;3.210240;9.638400
0;9.613540;3.214080;3.214080;3.210240;9.638400
