Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194372;4.819200;0.803520;4.119680;9.742400
0;5.204439;4.819200;0.803520;4.119680;9.742400
0;5.214506;5.220800;0.803520;4.220160;10.244480
0;5.224572;5.220800;0.803520;4.220160;10.244480
0;5.234639;5.220800;0.803520;4.220160;10.244480
0;5.244705;5.220800;0.803520;4.220160;10.244480
0;5.254772;5.220800;0.803520;4.220160;10.244480
0;5.264839;5.220800;0.803520;4.220160;10.244480
0;5.274905;5.220800;0.803520;4.220160;10.244480
0;5.284972;5.220800;0.803520;4.220160;10.244480
0;5.295038;5.220800;0.803520;4.220160;10.244480
0;5.305105;5.220800;0.803520;4.320640;10.344960
0;5.315172;5.220800;0.803520;4.320640;10.344960
0;5.325238;5.220800;0.803520;4.320640;10.344960
0;5.335305;5.622400;0.803520;4.320640;10.746560
0;5.345371;5.624640;0.803520;4.320640;10.748800
0;5.355438;5.624640;0.803520;4.320640;10.748800
0;5.365505;5.624640;0.803520;4.320640;10.748800
0;5.375571;5.624640;0.803520;4.320640;10.748800
0;5.385638;5.624640;0.803520;4.320640;10.748800
0;5.395705;5.624640;0.803520;4.320640;10.748800
0;5.405771;5.624640;0.803520;4.320640;10.748800
0;5.415838;5.624640;0.803520;4.320640;10.748800
0;5.425904;5.624640;0.803520;4.320640;10.748800
0;5.435971;5.624640;0.803520;4.320640;10.748800
0;5.446038;5.624640;0.803520;4.421120;10.849280
0;5.456104;5.624640;0.803520;4.421120;10.849280
0;5.466171;5.624640;0.803520;4.421120;10.849280
0;5.476237;5.624640;0.803520;4.421120;10.849280
0;5.486304;5.624640;0.803520;4.421120;10.849280
0;5.496371;5.624640;0.803520;4.421120;10.849280
0;5.506437;5.624640;0.803520;4.421120;10.849280
0;5.516504;6.026400;0.803520;4.421120;11.251040
0;5.526571;6.026400;0.803520;4.421120;11.251040
0;5.536637;6.026400;0.803520;4.421120;11.251040
0;5.546704;6.026400;0.803520;4.421120;11.251040
0;5.556770;6.026400;0.803520;4.421120;11.251040
0;5.566837;6.026400;0.803520;4.421120;11.251040
0;5.576904;6.026400;0.803520;4.421120;11.251040
0;5.586970;6.026400;0.803520;4.421120;11.251040
0;5.597037;6.026400;0.803520;4.421120;11.251040
0;5.607103;6.026400;0.803520;4.421120;11.251040
0;5.617170;6.026400;0.803520;4.521600;11.351520
0;5.627237;6.026400;0.803520;4.521600;11.351520
0;5.637303;6.026400;0.803520;4.521600;11.351520
0;5.647370;6.026400;0.803520;4.521600;11.351520
0;5.657436;6.026400;0.803520;4.521600;11.351520
0;5.667503;6.026400;0.803520;4.521600;11.351520
0;5.677570;6.026400;0.803520;4.521600;11.351520
0;5.687636;6.026400;0.803520;4.521600;11.351520
0;5.697703;6.026400;0.803520;4.521600;11.351520
0;5.707770;6.026400;0.803520;4.521600;11.351520
0;5.717836;6.026400;0.803520;4.521600;11.351520
0;5.727903;6.026400;0.803520;4.521600;11.351520
0;5.737969;6.026400;0.803520;4.521600;11.351520
0;5.748036;6.026400;0.803520;4.521600;11.351520
0;5.758103;6.026400;0.803520;4.521600;11.351520
0;5.768169;6.026400;0.803520;4.521600;11.351520
0;5.778236;6.026400;0.803520;4.521600;11.351520
0;5.788302;6.026400;0.803520;4.521600;11.351520
0;5.798369;6.026400;0.803520;4.521600;11.351520
0;5.808436;6.026400;0.803520;4.521600;11.351520
0;5.818502;6.026400;0.803520;4.521600;11.351520
0;5.828569;6.026400;0.803520;4.521600;11.351520
0;5.838636;6.428160;0.803520;4.521600;11.753280
0;5.848702;6.428160;0.803520;4.521600;11.753280
0;5.858769;6.428160;0.803520;4.521600;11.753280
0;5.868835;6.428160;0.803520;4.521600;11.753280
0;5.878902;6.428160;0.803520;4.521600;11.753280
0;5.888969;6.428160;0.803520;4.521600;11.753280
0;5.899035;6.428160;0.803520;4.521600;11.753280
0;5.909102;6.428160;0.803520;4.521600;11.753280
0;5.919168;6.428160;0.803520;4.521600;11.753280
0;5.929235;6.428160;0.803520;4.521600;11.753280
0;5.939302;6.428160;0.803520;4.521600;11.753280
0;5.949368;6.428160;0.803520;4.521600;11.753280
0;5.959435;6.428160;0.803520;4.622080;11.853760
0;5.969501;6.428160;0.803520;4.622080;11.853760
0;5.979568;6.428160;0.803520;4.521600;11.753280
0;5.989635;6.428160;0.803520;4.622080;11.853760
0;5.999701;6.428160;0.803520;4.622080;11.853760
0;6.009768;6.428160;0.803520;4.622080;11.853760
0;6.019835;6.428160;0.803520;4.622080;11.853760
0;6.029901;6.428160;0.803520;4.622080;11.853760
0;6.039968;6.428160;0.803520;4.622080;11.853760
0;6.050034;6.428160;0.803520;4.622080;11.853760
0;6.060101;6.428160;0.803520;4.622080;11.853760
0;6.070168;6.428160;0.803520;4.622080;11.853760
0;6.080234;6.428160;0.803520;4.622080;11.853760
0;6.090301;6.428160;0.803520;4.622080;11.853760
0;6.100367;6.428160;0.803520;4.622080;11.853760
0;6.110434;6.428160;0.803520;4.622080;11.853760
0;6.120501;6.428160;0.803520;4.622080;11.853760
0;6.130567;6.428160;0.803520;4.622080;11.853760
0;6.140634;6.428160;0.803520;4.622080;11.853760
0;6.150701;6.428160;0.803520;4.622080;11.853760
0;6.160767;6.428160;0.803520;4.622080;11.853760
0;6.170834;6.428160;0.803520;4.622080;11.853760
0;6.180900;6.428160;0.803520;4.622080;11.853760
0;6.190967;6.428160;0.803520;4.622080;11.853760
0;6.201034;6.428160;0.803520;4.622080;11.853760
0;6.211100;6.428160;0.803520;4.622080;11.853760
0;6.221167;6.428160;0.803520;4.622080;11.853760
0;6.231233;6.428160;0.803520;4.622080;11.853760
0;6.241300;6.428160;0.803520;4.622080;11.853760
0;6.251367;6.428160;0.803520;4.622080;11.853760
0;6.261433;6.428160;0.803520;4.622080;11.853760
0;6.271500;6.428160;0.803520;4.622080;11.853760
0;6.281566;6.428160;0.803520;4.622080;11.853760
0;6.291633;6.428160;0.803520;4.622080;11.853760
0;6.301700;6.428160;0.803520;4.622080;11.853760
0;6.311766;6.428160;0.803520;4.622080;11.853760
0;6.321833;6.428160;0.803520;4.622080;11.853760
0;6.331900;6.428160;0.803520;4.622080;11.853760
0;6.341966;6.428160;0.803520;4.622080;11.853760
0;6.352033;6.428160;0.803520;4.622080;11.853760
0;6.362099;6.428160;0.803520;4.622080;11.853760
0;6.372166;6.428160;0.803520;4.622080;11.853760
0;6.382233;6.428160;0.803520;4.622080;11.853760
0;6.392299;6.428160;0.803520;4.622080;11.853760
0;6.402366;6.428160;0.803520;4.622080;11.853760
0;6.412432;6.428160;0.803520;4.622080;11.853760
0;6.422499;6.428160;0.803520;4.622080;11.853760
0;6.432566;6.428160;0.803520;4.622080;11.853760
0;6.442632;6.428160;0.803520;4.622080;11.853760
0;6.452699;6.428160;0.803520;4.622080;11.853760
0;6.462766;6.428160;0.803520;4.622080;11.853760
0;6.472832;6.428160;0.803520;4.622080;11.853760
0;6.482899;6.428160;0.803520;4.622080;11.853760
0;6.492965;6.428160;0.803520;4.622080;11.853760
0;6.503032;6.428160;0.803520;4.622080;11.853760
0;6.513099;6.428160;0.803520;4.622080;11.853760
0;6.523165;6.428160;0.803520;4.622080;11.853760
0;6.533232;6.428160;0.803520;4.622080;11.853760
0;6.543298;6.428160;0.803520;4.622080;11.853760
0;6.553365;6.428160;0.803520;4.622080;11.853760
0;6.563432;6.428160;0.803520;4.622080;11.853760
0;6.573498;6.428160;0.803520;4.622080;11.853760
0;6.583565;6.428160;0.803520;4.622080;11.853760
0;6.593631;6.428160;0.803520;4.722560;11.954240
0;6.603698;6.428160;0.803520;4.722560;11.954240
0;6.613765;6.428160;0.803520;4.722560;11.954240
0;6.623831;6.428160;0.803520;4.722560;11.954240
0;6.633898;6.428160;0.803520;4.722560;11.954240
0;6.643965;6.428160;0.803520;4.722560;11.954240
0;6.654031;6.428160;0.803520;4.722560;11.954240
0;6.664098;6.428160;0.803520;4.722560;11.954240
0;6.674164;6.428160;0.803520;4.722560;11.954240
0;6.684231;6.428160;0.803520;4.722560;11.954240
0;6.694298;6.428160;0.803520;4.722560;11.954240
0;6.704364;6.428160;0.803520;4.722560;11.954240
0;6.714431;6.428160;0.803520;4.722560;11.954240
0;6.724497;6.428160;0.803520;4.722560;11.954240
0;6.734564;6.428160;0.803520;4.722560;11.954240
0;6.744631;6.428160;0.803520;4.722560;11.954240
0;6.754697;6.428160;0.803520;4.722560;11.954240
0;6.764764;6.428160;0.803520;4.722560;11.954240
0;6.774831;6.428160;0.803520;4.722560;11.954240
0;6.784897;6.428160;0.803520;4.722560;11.954240
0;6.794964;6.428160;0.803520;4.722560;11.954240
0;6.805030;6.428160;0.803520;4.722560;11.954240
0;6.815097;6.428160;0.803520;4.722560;11.954240
0;6.825164;6.428160;0.803520;4.722560;11.954240
0;6.835230;6.428160;0.803520;4.722560;11.954240
0;6.845297;6.428160;0.803520;4.722560;11.954240
0;6.855363;6.428160;0.803520;4.722560;11.954240
0;6.865430;6.428160;0.803520;4.722560;11.954240
0;6.875497;6.428160;0.803520;4.722560;11.954240
0;6.885563;6.428160;0.803520;4.722560;11.954240
0;6.895630;6.428160;0.803520;4.622080;11.853760
0;6.905696;6.428160;0.803520;4.722560;11.954240
0;6.915763;6.428160;0.803520;4.622080;11.853760
0;6.925830;6.428160;0.803520;4.622080;11.853760
0;6.935896;6.428160;0.803520;4.722560;11.954240
0;6.945963;6.428160;0.803520;4.622080;11.853760
0;6.956030;6.428160;0.803520;4.622080;11.853760
0;6.966096;6.428160;0.803520;4.722560;11.954240
0;6.976163;6.428160;0.803520;4.622080;11.853760
0;6.986229;6.428160;0.803520;4.622080;11.853760
0;6.996296;6.428160;0.803520;4.722560;11.954240
0;7.006363;6.428160;0.803520;4.622080;11.853760
0;7.016429;6.428160;0.803520;4.722560;11.954240
0;7.026496;6.428160;0.803520;4.722560;11.954240
0;7.036562;6.428160;0.803520;4.622080;11.853760
0;7.046629;6.428160;0.803520;4.622080;11.853760
0;7.056696;6.428160;0.803520;4.622080;11.853760
0;7.066762;6.428160;0.803520;4.622080;11.853760
0;7.076829;6.428160;0.803520;4.722560;11.954240
0;7.086896;6.428160;0.803520;4.622080;11.853760
0;7.096962;6.428160;0.803520;4.622080;11.853760
0;7.107029;6.428160;0.803520;4.622080;11.853760
0;7.117095;6.428160;0.803520;4.622080;11.853760
0;7.127162;6.428160;0.803520;4.622080;11.853760
0;7.137229;6.428160;0.803520;4.622080;11.853760
0;7.147295;6.428160;0.803520;4.622080;11.853760
0;7.157362;6.428160;0.803520;4.622080;11.853760
0;7.167428;6.428160;0.803520;4.622080;11.853760
0;7.177495;6.428160;0.803520;4.622080;11.853760
0;7.187562;6.428160;0.803520;4.622080;11.853760
0;7.197628;6.428160;0.803520;4.622080;11.853760
0;7.207695;6.428160;0.803520;4.622080;11.853760
0;7.217761;6.428160;0.803520;4.622080;11.853760
0;7.227828;6.428160;0.803520;4.622080;11.853760
0;7.237895;6.428160;0.803520;4.622080;11.853760
0;7.247961;6.428160;0.803520;4.622080;11.853760
0;7.258028;6.428160;0.803520;4.622080;11.853760
0;7.268095;6.428160;0.803520;4.622080;11.853760
0;7.278161;6.428160;0.803520;4.622080;11.853760
0;7.288228;6.428160;0.803520;4.622080;11.853760
0;7.298294;6.428160;0.803520;4.622080;11.853760
0;7.308361;6.428160;0.803520;4.622080;11.853760
0;7.318428;6.428160;0.803520;4.622080;11.853760
0;7.328494;6.428160;0.803520;4.622080;11.853760
0;7.338561;6.428160;0.803520;4.622080;11.853760
0;7.348627;6.428160;0.803520;4.622080;11.853760
0;7.358694;6.428160;0.803520;4.622080;11.853760
0;7.368761;6.428160;0.803520;4.622080;11.853760
0;7.378827;6.428160;0.803520;4.622080;11.853760
0;7.388894;6.428160;0.803520;4.622080;11.853760
0;7.398961;6.428160;0.803520;4.622080;11.853760
0;7.409027;6.428160;0.803520;4.622080;11.853760
0;7.419094;6.428160;0.803520;4.622080;11.853760
0;7.429160;6.428160;0.803520;4.622080;11.853760
0;7.439227;6.428160;0.803520;4.622080;11.853760
0;7.449294;6.428160;0.803520;4.622080;11.853760
0;7.459360;6.428160;0.803520;4.622080;11.853760
0;7.469427;6.428160;0.803520;4.622080;11.853760
0;7.479493;6.428160;0.803520;4.622080;11.853760
0;7.489560;6.428160;0.803520;4.622080;11.853760
0;7.499627;6.428160;0.803520;4.622080;11.853760
0;7.509693;6.428160;0.803520;4.622080;11.853760
0;7.519760;6.428160;0.803520;4.622080;11.853760
0;7.529827;6.428160;0.803520;4.622080;11.853760
0;7.539893;6.428160;0.803520;4.622080;11.853760
0;7.549960;6.428160;0.803520;4.622080;11.853760
0;7.560026;6.428160;0.803520;4.622080;11.853760
0;7.570093;6.428160;0.803520;4.622080;11.853760
0;7.580160;6.428160;0.803520;4.622080;11.853760
0;7.590226;6.428160;0.803520;4.622080;11.853760
0;7.600293;6.428160;0.803520;4.622080;11.853760
0;7.610359;6.428160;0.803520;4.622080;11.853760
0;7.620426;6.428160;0.803520;4.622080;11.853760
0;7.630493;6.428160;0.803520;4.622080;11.853760
0;7.640559;6.428160;0.803520;4.622080;11.853760
0;7.650626;6.428160;0.803520;4.622080;11.853760
0;7.660692;6.428160;0.803520;4.622080;11.853760
0;7.670759;6.428160;0.803520;4.622080;11.853760
0;7.680826;6.428160;0.803520;4.622080;11.853760
0;7.690892;6.428160;0.803520;4.622080;11.853760
0;7.700959;6.428160;0.803520;4.622080;11.853760
0;7.711026;6.428160;0.803520;4.622080;11.853760
0;7.721092;6.428160;0.803520;4.622080;11.853760
0;7.731159;6.428160;0.803520;4.622080;11.853760
0;7.741225;6.428160;0.803520;4.622080;11.853760
0;7.751292;6.428160;0.803520;4.622080;11.853760
0;7.761359;6.428160;0.803520;4.622080;11.853760
0;7.771425;6.428160;0.803520;4.622080;11.853760
0;7.781492;6.428160;0.803520;4.622080;11.853760
0;7.791558;6.428160;0.803520;4.622080;11.853760
0;7.801625;6.428160;0.803520;4.622080;11.853760
0;7.811692;6.428160;0.803520;4.622080;11.853760
0;7.821758;6.428160;0.803520;4.622080;11.853760
0;7.831825;6.428160;0.803520;4.622080;11.853760
0;7.841892;6.428160;0.803520;4.622080;11.853760
0;7.851958;6.428160;0.803520;4.622080;11.853760
0;7.862025;6.428160;0.803520;4.622080;11.853760
0;7.872091;6.428160;0.803520;4.622080;11.853760
0;7.882158;6.428160;0.803520;4.622080;11.853760
0;7.892225;6.428160;0.803520;4.622080;11.853760
0;7.902291;6.428160;0.803520;4.622080;11.853760
0;7.912358;6.428160;0.803520;4.622080;11.853760
0;7.922424;6.428160;0.803520;4.622080;11.853760
0;7.932491;6.428160;0.803520;4.622080;11.853760
0;7.942558;6.428160;0.803520;4.622080;11.853760
0;7.952624;6.428160;0.803520;4.622080;11.853760
0;7.962691;6.428160;0.803520;4.622080;11.853760
0;7.972757;6.428160;0.803520;4.622080;11.853760
0;7.982824;6.428160;0.803520;4.622080;11.853760
0;7.992891;6.428160;0.803520;4.622080;11.853760
0;8.002957;6.428160;0.803520;4.622080;11.853760
0;8.013024;6.428160;0.803520;4.622080;11.853760
0;8.023091;6.428160;0.803520;4.622080;11.853760
0;8.033157;6.428160;0.803520;4.622080;11.853760
0;8.043224;6.428160;0.803520;4.622080;11.853760
0;8.053290;6.428160;0.803520;4.622080;11.853760
0;8.063357;6.428160;0.803520;4.622080;11.853760
0;8.073424;6.428160;0.803520;4.622080;11.853760
0;8.083490;6.428160;0.803520;4.622080;11.853760
0;8.093557;6.428160;0.803520;4.622080;11.853760
0;8.103623;6.428160;0.803520;4.622080;11.853760
0;8.113690;6.428160;0.803520;4.622080;11.853760
0;8.123757;6.428160;0.803520;4.622080;11.853760
0;8.133823;6.428160;0.803520;4.622080;11.853760
0;8.143890;6.428160;0.803520;4.622080;11.853760
0;8.153957;6.428160;0.803520;4.622080;11.853760
0;8.164023;6.428160;0.803520;4.622080;11.853760
0;8.174090;6.428160;0.803520;4.622080;11.853760
0;8.184156;6.428160;0.803520;4.622080;11.853760
0;8.194223;6.428160;0.803520;4.622080;11.853760
0;8.204290;6.428160;0.803520;4.622080;11.853760
0;8.214356;6.428160;0.803520;4.622080;11.853760
0;8.224423;6.428160;0.803520;4.622080;11.853760
0;8.234489;6.428160;0.803520;4.622080;11.853760
0;8.244556;6.428160;0.803520;4.622080;11.853760
0;8.254623;6.428160;0.803520;4.622080;11.853760
0;8.264689;6.428160;0.803520;4.622080;11.853760
0;8.274756;6.428160;0.803520;4.622080;11.853760
0;8.284822;6.428160;0.803520;4.622080;11.853760
0;8.294889;6.428160;0.803520;4.622080;11.853760
0;8.304956;6.428160;0.803520;4.622080;11.853760
0;8.315022;6.428160;0.803520;4.622080;11.853760
0;8.325089;6.428160;0.803520;4.622080;11.853760
0;8.335156;6.428160;0.803520;4.622080;11.853760
0;8.345222;6.428160;0.803520;4.622080;11.853760
0;8.355289;6.428160;0.803520;4.622080;11.853760
0;8.365355;6.428160;0.803520;4.622080;11.853760
0;8.375422;6.428160;0.803520;4.622080;11.853760
0;8.385489;6.428160;0.803520;4.622080;11.853760
0;8.395555;6.428160;0.803520;4.622080;11.853760
0;8.405622;6.428160;0.803520;4.622080;11.853760
0;8.415688;6.428160;0.803520;4.622080;11.853760
0;8.425755;6.428160;0.803520;4.622080;11.853760
0;8.435822;6.428160;0.803520;4.622080;11.853760
0;8.445888;6.428160;0.803520;4.622080;11.853760
0;8.455955;6.428160;0.803520;4.622080;11.853760
0;8.466022;6.428160;0.803520;4.622080;11.853760
0;8.476088;6.428160;0.803520;4.622080;11.853760
0;8.486155;6.428160;0.803520;4.622080;11.853760
0;8.496221;6.428160;0.803520;4.622080;11.853760
0;8.506288;6.428160;0.803520;4.622080;11.853760
0;8.516355;6.428160;0.803520;4.622080;11.853760
0;8.526421;6.428160;0.803520;4.622080;11.853760
0;8.536488;6.428160;0.803520;4.622080;11.853760
0;8.546554;6.428160;0.803520;4.622080;11.853760
0;8.556621;6.428160;0.803520;4.622080;11.853760
0;8.566688;6.428160;0.803520;4.622080;11.853760
0;8.576754;6.428160;0.803520;4.622080;11.853760
0;8.586821;6.428160;0.803520;4.622080;11.853760
0;8.596887;6.428160;0.803520;4.622080;11.853760
0;8.606954;6.428160;0.803520;4.622080;11.853760
0;8.617021;6.428160;0.803520;4.622080;11.853760
0;8.627087;6.428160;0.803520;4.622080;11.853760
0;8.637154;6.428160;0.803520;4.622080;11.853760
0;8.647221;6.428160;0.803520;4.622080;11.853760
0;8.657287;6.428160;0.803520;4.622080;11.853760
0;8.667354;6.428160;0.803520;4.622080;11.853760
0;8.677420;6.428160;0.803520;4.622080;11.853760
0;8.687487;6.428160;0.803520;4.622080;11.853760
0;8.697554;6.428160;0.803520;4.622080;11.853760
0;8.707620;6.428160;0.803520;4.622080;11.853760
0;8.717687;6.428160;0.803520;4.622080;11.853760
0;8.727753;6.428160;0.803520;4.622080;11.853760
0;8.737820;6.428160;0.803520;4.622080;11.853760
0;8.747887;6.428160;0.803520;4.622080;11.853760
0;8.757953;6.428160;0.803520;4.622080;11.853760
0;8.768020;6.428160;0.803520;4.622080;11.853760
0;8.778087;6.428160;0.803520;4.622080;11.853760
0;8.788153;6.428160;0.803520;4.622080;11.853760
0;8.798220;6.428160;0.803520;4.622080;11.853760
0;8.808286;6.428160;0.803520;4.622080;11.853760
0;8.818353;6.428160;0.803520;4.622080;11.853760
0;8.828420;6.428160;0.803520;4.622080;11.853760
0;8.838486;6.428160;0.803520;4.622080;11.853760
0;8.848553;6.428160;0.803520;4.622080;11.853760
0;8.858619;6.428160;0.803520;4.622080;11.853760
0;8.868686;6.428160;0.803520;4.622080;11.853760
0;8.878753;6.428160;0.803520;4.622080;11.853760
0;8.888819;6.428160;0.803520;4.622080;11.853760
0;8.898886;6.428160;0.803520;4.622080;11.853760
0;8.908952;6.428160;0.803520;4.622080;11.853760
0;8.919019;6.428160;0.803520;4.622080;11.853760
0;8.929086;6.428160;0.803520;4.622080;11.853760
0;8.939152;6.428160;0.803520;4.622080;11.853760
0;8.949219;6.428160;0.803520;4.622080;11.853760
0;8.959286;6.428160;0.803520;4.622080;11.853760
0;8.969352;6.428160;0.803520;4.622080;11.853760
0;8.979419;6.428160;0.803520;4.622080;11.853760
0;8.989485;6.428160;0.803520;4.622080;11.853760
0;8.999552;6.428160;0.803520;4.622080;11.853760
0;9.009619;6.428160;0.803520;4.622080;11.853760
0;9.019685;6.428160;0.803520;4.622080;11.853760
0;9.029752;6.428160;0.803520;4.622080;11.853760
0;9.039818;6.428160;0.803520;4.622080;11.853760
0;9.049885;6.428160;0.803520;4.622080;11.853760
0;9.059952;6.428160;0.803520;4.622080;11.853760
0;9.070018;6.428160;0.803520;4.622080;11.853760
0;9.080085;6.428160;0.803520;4.622080;11.853760
0;9.090152;6.428160;0.803520;4.622080;11.853760
0;9.100218;6.428160;0.803520;4.622080;11.853760
0;9.110285;6.428160;0.803520;4.622080;11.853760
0;9.120351;6.428160;0.803520;4.622080;11.853760
0;9.130418;6.428160;0.803520;4.622080;11.853760
0;9.140485;6.428160;0.803520;4.622080;11.853760
0;9.150551;6.428160;0.803520;4.622080;11.853760
0;9.160618;6.428160;0.803520;4.622080;11.853760
0;9.170684;6.428160;0.803520;4.622080;11.853760
0;9.180751;6.428160;0.803520;4.622080;11.853760
0;9.190818;6.428160;0.803520;4.622080;11.853760
0;9.200884;6.428160;0.803520;4.622080;11.853760
0;9.210951;6.428160;0.803520;4.622080;11.853760
0;9.221017;6.428160;0.803520;4.622080;11.853760
0;9.231084;6.428160;0.803520;4.622080;11.853760
0;9.241151;6.428160;0.803520;4.622080;11.853760
0;9.251217;6.428160;0.803520;4.622080;11.853760
0;9.261284;6.428160;0.803520;4.622080;11.853760
0;9.271351;6.428160;0.803520;4.622080;11.853760
0;9.281417;6.428160;0.803520;4.622080;11.853760
0;9.291484;6.428160;0.803520;4.622080;11.853760
0;9.301550;6.428160;0.803520;4.622080;11.853760
0;9.311617;6.428160;0.803520;4.622080;11.853760
0;9.321684;6.428160;0.803520;4.622080;11.853760
0;9.331750;6.428160;0.803520;4.622080;11.853760
0;9.341817;6.428160;0.803520;4.622080;11.853760
0;9.351883;6.428160;0.803520;4.622080;11.853760
0;9.361950;6.428160;0.803520;4.622080;11.853760
0;9.372017;6.428160;0.803520;4.622080;11.853760
0;9.382083;6.428160;0.803520;4.622080;11.853760
0;9.392150;6.428160;0.803520;4.622080;11.853760
0;9.402217;6.428160;0.803520;4.622080;11.853760
0;9.412283;6.428160;0.803520;4.622080;11.853760
0;9.422350;6.428160;0.803520;4.622080;11.853760
0;9.432416;6.428160;0.803520;4.622080;11.853760
0;9.442483;6.428160;0.803520;4.622080;11.853760
0;9.452550;6.428160;0.803520;4.622080;11.853760
0;9.462616;6.428160;0.803520;4.622080;11.853760
0;9.472683;6.428160;0.803520;4.622080;11.853760
0;9.482749;6.428160;0.803520;4.622080;11.853760
0;9.492816;6.428160;0.803520;4.622080;11.853760
0;9.502883;6.428160;0.803520;4.622080;11.853760
0;9.512949;6.428160;0.803520;4.622080;11.853760
0;9.523016;6.428160;0.803520;4.622080;11.853760
0;9.533082;6.428160;0.803520;4.622080;11.853760
