Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.195035;5.220800;0.803520;4.113120;10.137440
0;5.205103;5.220800;0.803520;4.113120;10.137440
0;5.215171;5.220800;0.803520;4.113120;10.137440
0;5.225239;5.220800;0.803520;4.113120;10.137440
0;5.235307;5.220800;0.803520;4.113120;10.137440
0;5.245375;5.220800;0.803520;4.113120;10.137440
0;5.255442;5.220800;0.803520;4.113120;10.137440
0;5.265510;5.622400;0.803520;4.119680;10.545600
0;5.275578;5.622400;0.803520;4.119680;10.545600
0;5.285646;5.622400;0.803520;4.119680;10.545600
0;5.295714;5.622400;0.803520;4.119680;10.545600
0;5.305782;5.622400;0.803520;4.119680;10.545600
0;5.315850;5.622400;0.803520;4.119680;10.545600
0;5.325918;5.622400;0.803520;4.119680;10.545600
0;5.335986;5.622400;0.803520;4.119680;10.545600
0;5.346053;5.622400;0.803520;4.119680;10.545600
0;5.356121;5.622400;0.803520;4.220160;10.646080
0;5.366189;5.622400;0.803520;4.220160;10.646080
0;5.376257;5.622400;0.803520;4.220160;10.646080
0;5.386325;5.622400;0.803520;4.220160;10.646080
0;5.396393;5.622400;0.803520;4.220160;10.646080
0;5.406461;5.622400;0.803520;4.220160;10.646080
0;5.416529;5.622400;0.803520;4.220160;10.646080
0;5.426597;5.622400;0.803520;4.220160;10.646080
0;5.436665;5.622400;0.803520;4.220160;10.646080
0;5.446732;5.622400;0.803520;4.220160;10.646080
0;5.456800;5.622400;0.803520;4.220160;10.646080
0;5.466868;5.622400;0.803520;4.220160;10.646080
0;5.476936;5.622400;0.803520;4.220160;10.646080
0;5.487004;5.622400;0.803520;4.220160;10.646080
0;5.497072;5.622400;0.803520;4.220160;10.646080
0;5.507140;6.024000;0.803520;4.220160;11.047680
0;5.517208;6.024000;0.803520;4.220160;11.047680
0;5.527276;6.024000;0.803520;4.220160;11.047680
0;5.537344;6.024000;0.803520;4.220160;11.047680
0;5.547411;6.024000;0.803520;4.220160;11.047680
0;5.557479;6.024000;0.803520;4.220160;11.047680
0;5.567547;6.024000;0.803520;4.220160;11.047680
0;5.577615;6.024000;0.803520;4.220160;11.047680
0;5.587683;6.024000;0.803520;4.220160;11.047680
0;5.597751;6.024000;0.803520;4.220160;11.047680
0;5.607819;6.024000;0.803520;4.220160;11.047680
0;5.617887;6.024000;0.803520;4.220160;11.047680
0;5.627955;6.024000;0.803520;4.220160;11.047680
0;5.638023;6.024000;0.803520;4.220160;11.047680
0;5.648090;6.024000;0.803520;4.320640;11.148160
0;5.658158;6.024000;0.803520;4.320640;11.148160
0;5.668226;6.024000;0.803520;4.320640;11.148160
0;5.678294;6.024000;0.803520;4.320640;11.148160
0;5.688362;6.024000;0.803520;4.320640;11.148160
0;5.698430;6.024000;0.803520;4.320640;11.148160
0;5.708498;6.024000;0.803520;4.320640;11.148160
0;5.718566;6.024000;0.803520;4.320640;11.148160
0;5.728634;6.024000;0.803520;4.320640;11.148160
0;5.738701;6.024000;0.803520;4.320640;11.148160
0;5.748769;6.024000;0.803520;4.320640;11.148160
0;5.758837;6.024000;0.803520;4.320640;11.148160
0;5.768905;6.024000;0.803520;4.320640;11.148160
0;5.778973;6.024000;0.803520;4.320640;11.148160
0;5.789041;6.024000;0.803520;4.320640;11.148160
0;5.799109;6.024000;0.803520;4.320640;11.148160
0;5.809177;6.024000;0.803520;4.320640;11.148160
0;5.819245;6.024000;0.803520;4.320640;11.148160
0;5.829313;6.024000;0.803520;4.320640;11.148160
0;5.839380;6.024000;0.803520;4.320640;11.148160
0;5.849448;6.024000;0.803520;4.320640;11.148160
0;5.859516;6.024000;0.803520;4.320640;11.148160
0;5.869584;6.024000;0.803520;4.320640;11.148160
0;5.879652;6.024000;0.803520;4.320640;11.148160
0;5.889720;6.024000;0.803520;4.320640;11.148160
0;5.899788;6.024000;0.803520;4.320640;11.148160
0;5.909856;6.024000;0.803520;4.320640;11.148160
0;5.919924;6.024000;0.803520;4.320640;11.148160
0;5.929992;6.024000;0.803520;4.320640;11.148160
0;5.940059;6.024000;0.803520;4.320640;11.148160
0;5.950127;6.024000;0.803520;4.421120;11.248640
0;5.960195;6.024000;0.803520;4.421120;11.248640
0;5.970263;6.024000;0.803520;4.421120;11.248640
0;5.980331;6.024000;0.803520;4.421120;11.248640
0;5.990399;6.024000;0.803520;4.421120;11.248640
0;6.000467;6.024000;0.803520;4.421120;11.248640
0;6.010535;6.024000;0.803520;4.421120;11.248640
0;6.020603;6.024000;0.803520;4.421120;11.248640
0;6.030670;6.024000;0.803520;4.421120;11.248640
0;6.040738;6.024000;0.803520;4.421120;11.248640
0;6.050806;6.024000;0.803520;4.421120;11.248640
0;6.060874;6.024000;0.803520;4.421120;11.248640
0;6.070942;6.024000;0.803520;4.421120;11.248640
0;6.081010;6.024000;0.803520;4.421120;11.248640
0;6.091078;6.024000;0.803520;4.421120;11.248640
0;6.101146;6.024000;0.803520;4.421120;11.248640
0;6.111214;6.024000;0.803520;4.421120;11.248640
0;6.121282;6.024000;0.803520;4.421120;11.248640
0;6.131349;6.024000;0.803520;4.421120;11.248640
0;6.141417;6.024000;0.803520;4.421120;11.248640
0;6.151485;6.024000;0.803520;4.421120;11.248640
0;6.161553;6.024000;0.803520;4.421120;11.248640
0;6.171621;6.024000;0.803520;4.421120;11.248640
0;6.181689;6.024000;0.803520;4.421120;11.248640
0;6.191757;6.024000;0.803520;4.421120;11.248640
0;6.201825;6.425600;0.803520;4.421120;11.650240
0;6.211893;6.425600;0.803520;4.421120;11.650240
0;6.221961;6.425600;0.803520;4.421120;11.650240
0;6.232028;6.425600;0.803520;4.421120;11.650240
0;6.242096;6.425600;0.803520;4.421120;11.650240
0;6.252164;6.425600;0.803520;4.421120;11.650240
0;6.262232;6.425600;0.803520;4.421120;11.650240
0;6.272300;6.425600;0.803520;4.421120;11.650240
0;6.282368;6.425600;0.803520;4.421120;11.650240
0;6.292436;6.425600;0.803520;4.421120;11.650240
0;6.302504;6.425600;0.803520;4.421120;11.650240
0;6.312572;6.425600;0.803520;4.421120;11.650240
0;6.322640;6.425600;0.803520;4.421120;11.650240
0;6.332707;6.425600;0.803520;4.421120;11.650240
0;6.342775;6.425600;0.803520;4.421120;11.650240
0;6.352843;6.425600;0.803520;4.421120;11.650240
0;6.362911;6.425600;0.803520;4.421120;11.650240
0;6.372979;6.425600;0.803520;4.421120;11.650240
0;6.383047;6.425600;0.803520;4.421120;11.650240
0;6.393115;6.425600;0.803520;4.421120;11.650240
0;6.403183;6.425600;0.803520;4.421120;11.650240
0;6.413251;6.425600;0.803520;4.421120;11.650240
0;6.423318;6.425600;0.803520;4.421120;11.650240
0;6.433386;6.425600;0.803520;4.421120;11.650240
0;6.443454;6.425600;0.803520;4.421120;11.650240
0;6.453522;6.425600;0.803520;4.421120;11.650240
0;6.463590;6.425600;0.803520;4.421120;11.650240
0;6.473658;6.425600;0.803520;4.421120;11.650240
0;6.483726;6.425600;0.803520;4.421120;11.650240
0;6.493794;6.425600;0.803520;4.421120;11.650240
0;6.503862;6.425600;0.803520;4.421120;11.650240
0;6.513930;6.425600;0.803520;4.421120;11.650240
0;6.523997;6.425600;0.803520;4.421120;11.650240
0;6.534065;6.425600;0.803520;4.421120;11.650240
0;6.544133;6.425600;0.803520;4.421120;11.650240
0;6.554201;6.425600;0.803520;4.421120;11.650240
0;6.564269;6.425600;0.803520;4.421120;11.650240
0;6.574337;6.425600;0.803520;4.421120;11.650240
0;6.584405;6.425600;0.803520;4.421120;11.650240
0;6.594473;6.425600;0.803520;4.320640;11.549760
0;6.604541;6.425600;0.803520;4.320640;11.549760
0;6.614609;6.425600;0.803520;4.320640;11.549760
0;6.624676;6.425600;0.803520;4.320640;11.549760
0;6.634744;6.425600;0.803520;4.421120;11.650240
0;6.644812;6.425600;0.803520;4.421120;11.650240
0;6.654880;6.425600;0.803520;4.421120;11.650240
0;6.664948;6.425600;0.803520;4.421120;11.650240
0;6.675016;6.425600;0.803520;4.421120;11.650240
0;6.685084;6.425600;0.803520;4.421120;11.650240
0;6.695152;6.425600;0.803520;4.421120;11.650240
0;6.705220;6.425600;0.803520;4.320640;11.549760
0;6.715288;6.425600;0.803520;4.320640;11.549760
0;6.725355;6.425600;0.803520;4.320640;11.549760
0;6.735423;6.425600;0.803520;4.421120;11.650240
0;6.745491;6.425600;0.803520;4.320640;11.549760
0;6.755559;6.425600;0.803520;4.320640;11.549760
0;6.765627;6.425600;0.803520;4.320640;11.549760
0;6.775695;6.425600;0.803520;4.421120;11.650240
0;6.785763;6.425600;0.803520;4.320640;11.549760
0;6.795831;6.425600;0.803520;4.320640;11.549760
0;6.805899;6.425600;0.803520;4.320640;11.549760
0;6.815966;6.425600;0.803520;4.320640;11.549760
0;6.826034;6.425600;0.803520;4.320640;11.549760
0;6.836102;6.425600;0.803520;4.320640;11.549760
0;6.846170;6.425600;0.803520;4.421120;11.650240
0;6.856238;6.425600;0.803520;4.421120;11.650240
0;6.866306;6.425600;0.803520;4.320640;11.549760
0;6.876374;6.425600;0.803520;4.421120;11.650240
0;6.886442;6.425600;0.803520;4.421120;11.650240
0;6.896510;6.425600;0.803520;4.421120;11.650240
0;6.906578;6.425600;0.803520;4.421120;11.650240
0;6.916645;6.425600;0.803520;4.421120;11.650240
0;6.926713;6.425600;0.803520;4.421120;11.650240
0;6.936781;6.425600;0.803520;4.320640;11.549760
0;6.946849;6.425600;0.803520;4.421120;11.650240
0;6.956917;6.425600;0.803520;4.421120;11.650240
0;6.966985;6.425600;0.803520;4.421120;11.650240
0;6.977053;6.425600;0.803520;4.421120;11.650240
0;6.987121;6.425600;0.803520;4.421120;11.650240
0;6.997189;6.425600;0.803520;4.421120;11.650240
0;7.007257;6.425600;0.803520;4.421120;11.650240
0;7.017324;6.425600;0.803520;4.421120;11.650240
0;7.027392;6.425600;0.803520;4.421120;11.650240
0;7.037460;6.425600;0.803520;4.421120;11.650240
0;7.047528;6.425600;0.803520;4.320640;11.549760
0;7.057596;6.425600;0.803520;4.320640;11.549760
0;7.067664;6.425600;0.803520;4.320640;11.549760
0;7.077732;6.425600;0.803520;4.320640;11.549760
0;7.087800;6.425600;0.803520;4.320640;11.549760
0;7.097868;6.425600;0.803520;4.320640;11.549760
0;7.107936;6.428160;0.803520;4.320640;11.552320
0;7.118003;6.428160;0.803520;4.320640;11.552320
0;7.128071;6.428160;0.803520;4.320640;11.552320
0;7.138139;6.428160;0.803520;4.421120;11.652800
0;7.148207;6.428160;0.803520;4.320640;11.552320
0;7.158275;6.428160;0.803520;4.320640;11.552320
0;7.168343;6.428160;0.803520;4.320640;11.552320
0;7.178411;6.428160;0.803520;4.320640;11.552320
0;7.188479;6.428160;0.803520;4.421120;11.652800
0;7.198547;6.428160;0.803520;4.320640;11.552320
0;7.208614;6.428160;0.803520;4.320640;11.552320
0;7.218682;6.428160;0.803520;4.320640;11.552320
0;7.228750;6.428160;0.803520;4.320640;11.552320
0;7.238818;6.428160;0.803520;4.320640;11.552320
0;7.248886;6.428160;0.803520;4.320640;11.552320
0;7.258954;6.428160;0.803520;4.320640;11.552320
0;7.269022;6.428160;0.803520;4.421120;11.652800
0;7.279090;6.428160;0.803520;4.320640;11.552320
0;7.289158;6.428160;0.803520;4.320640;11.552320
0;7.299226;6.428160;0.803520;4.320640;11.552320
0;7.309293;6.428160;0.803520;4.320640;11.552320
0;7.319361;6.428160;0.803520;4.320640;11.552320
0;7.329429;6.428160;0.803520;4.320640;11.552320
0;7.339497;6.428160;0.803520;4.320640;11.552320
0;7.349565;6.428160;0.803520;4.421120;11.652800
0;7.359633;6.428160;0.803520;4.421120;11.652800
0;7.369701;6.428160;0.803520;4.421120;11.652800
0;7.379769;6.428160;0.803520;4.320640;11.552320
0;7.389837;6.428160;0.803520;4.320640;11.552320
0;7.399905;6.428160;0.803520;4.320640;11.552320
0;7.409972;6.428160;0.803520;4.320640;11.552320
0;7.420040;6.428160;0.803520;4.320640;11.552320
0;7.430108;6.428160;0.803520;4.320640;11.552320
0;7.440176;6.428160;0.803520;4.320640;11.552320
0;7.450244;6.428160;0.803520;4.421120;11.652800
0;7.460312;6.428160;0.803520;4.421120;11.652800
0;7.470380;6.428160;0.803520;4.421120;11.652800
0;7.480448;6.428160;0.803520;4.421120;11.652800
0;7.490516;6.428160;0.803520;4.421120;11.652800
0;7.500584;6.428160;0.803520;4.421120;11.652800
0;7.510651;6.428160;0.803520;4.421120;11.652800
0;7.520719;6.428160;0.803520;4.421120;11.652800
0;7.530787;6.428160;0.803520;4.421120;11.652800
0;7.540855;6.428160;0.803520;4.421120;11.652800
0;7.550923;6.428160;0.803520;4.421120;11.652800
0;7.560991;6.428160;0.803520;4.421120;11.652800
0;7.571059;6.428160;0.803520;4.421120;11.652800
0;7.581127;6.428160;0.803520;4.421120;11.652800
0;7.591195;6.428160;0.803520;4.421120;11.652800
0;7.601262;6.428160;0.803520;4.320640;11.552320
0;7.611330;6.428160;0.803520;4.421120;11.652800
0;7.621398;6.428160;0.803520;4.421120;11.652800
0;7.631466;6.428160;0.803520;4.421120;11.652800
0;7.641534;6.428160;0.803520;4.421120;11.652800
0;7.651602;6.428160;0.803520;4.421120;11.652800
0;7.661670;6.428160;0.803520;4.421120;11.652800
0;7.671738;6.428160;0.803520;4.421120;11.652800
0;7.681806;6.428160;0.803520;4.421120;11.652800
0;7.691874;6.428160;0.803520;4.421120;11.652800
0;7.701941;6.428160;0.803520;4.421120;11.652800
0;7.712009;6.428160;0.803520;4.320640;11.552320
0;7.722077;6.428160;0.803520;4.421120;11.652800
0;7.732145;6.428160;0.803520;4.320640;11.552320
0;7.742213;6.428160;0.803520;4.320640;11.552320
0;7.752281;6.428160;0.803520;4.421120;11.652800
0;7.762349;6.428160;0.803520;4.421120;11.652800
0;7.772417;6.428160;0.803520;4.421120;11.652800
0;7.782485;6.428160;0.803520;4.421120;11.652800
0;7.792553;6.428160;0.803520;4.320640;11.552320
0;7.802620;6.428160;0.803520;4.320640;11.552320
0;7.812688;6.428160;0.803520;4.421120;11.652800
0;7.822756;6.428160;0.803520;4.421120;11.652800
0;7.832824;6.428160;0.803520;4.421120;11.652800
0;7.842892;6.428160;0.803520;4.421120;11.652800
0;7.852960;6.428160;0.803520;4.320640;11.552320
0;7.863028;6.428160;0.803520;4.421120;11.652800
0;7.873096;6.428160;0.803520;4.421120;11.652800
0;7.883164;6.428160;0.803520;4.421120;11.652800
0;7.893232;6.428160;0.803520;4.421120;11.652800
0;7.903299;6.428160;0.803520;4.421120;11.652800
0;7.913367;6.428160;0.803520;4.421120;11.652800
0;7.923435;6.428160;0.803520;4.421120;11.652800
0;7.933503;6.428160;0.803520;4.421120;11.652800
0;7.943571;6.428160;0.803520;4.421120;11.652800
0;7.953639;6.428160;0.803520;4.421120;11.652800
0;7.963707;6.428160;0.803520;4.421120;11.652800
0;7.973775;6.428160;0.803520;4.421120;11.652800
0;7.983843;6.428160;0.803520;4.421120;11.652800
0;7.993910;6.428160;0.803520;4.421120;11.652800
0;8.003978;6.428160;0.803520;4.421120;11.652800
0;8.014046;6.428160;0.803520;4.421120;11.652800
0;8.024114;6.428160;0.803520;4.421120;11.652800
0;8.034182;6.428160;0.803520;4.421120;11.652800
0;8.044250;6.428160;0.803520;4.421120;11.652800
0;8.054318;6.428160;0.803520;4.421120;11.652800
0;8.064386;6.428160;0.803520;4.421120;11.652800
0;8.074454;6.428160;0.803520;4.421120;11.652800
0;8.084522;6.428160;0.803520;4.320640;11.552320
0;8.094589;6.428160;0.803520;4.421120;11.652800
0;8.104657;6.428160;0.803520;4.421120;11.652800
0;8.114725;6.428160;0.803520;4.421120;11.652800
0;8.124793;6.428160;0.803520;4.320640;11.552320
0;8.134861;6.428160;0.803520;4.421120;11.652800
0;8.144929;6.428160;0.803520;4.320640;11.552320
0;8.154997;6.428160;0.803520;4.320640;11.552320
0;8.165065;6.428160;0.803520;4.320640;11.552320
0;8.175133;6.428160;0.803520;4.421120;11.652800
0;8.185201;6.428160;0.803520;4.320640;11.552320
0;8.195268;6.428160;0.803520;4.320640;11.552320
0;8.205336;6.428160;0.803520;4.320640;11.552320
0;8.215404;6.428160;0.803520;4.320640;11.552320
0;8.225472;6.428160;0.803520;4.320640;11.552320
0;8.235540;6.428160;0.803520;4.421120;11.652800
0;8.245608;6.428160;0.803520;4.320640;11.552320
0;8.255676;6.428160;0.803520;4.320640;11.552320
0;8.265744;6.428160;0.803520;4.320640;11.552320
0;8.275812;6.428160;0.803520;4.421120;11.652800
0;8.285879;6.428160;0.803520;4.320640;11.552320
0;8.295947;6.428160;0.803520;4.421120;11.652800
0;8.306015;6.428160;0.803520;4.320640;11.552320
0;8.316083;6.428160;0.803520;4.320640;11.552320
0;8.326151;6.428160;0.803520;4.320640;11.552320
0;8.336219;6.428160;0.803520;4.320640;11.552320
0;8.346287;6.428160;0.803520;4.320640;11.552320
0;8.356355;6.428160;0.803520;4.320640;11.552320
0;8.366423;6.428160;0.803520;4.421120;11.652800
0;8.376491;6.428160;0.803520;4.421120;11.652800
0;8.386558;6.428160;0.803520;4.421120;11.652800
0;8.396626;6.428160;0.803520;4.421120;11.652800
0;8.406694;6.428160;0.803520;4.320640;11.552320
0;8.416762;6.428160;0.803520;4.421120;11.652800
0;8.426830;6.428160;0.803520;4.320640;11.552320
0;8.436898;6.428160;0.803520;4.320640;11.552320
0;8.446966;6.428160;0.803520;4.320640;11.552320
0;8.457034;6.428160;0.803520;4.421120;11.652800
0;8.467102;6.428160;0.803520;4.421120;11.652800
0;8.477170;6.428160;0.803520;4.421120;11.652800
0;8.487237;6.428160;0.803520;4.421120;11.652800
0;8.497305;6.428160;0.803520;4.421120;11.652800
0;8.507373;6.428160;0.803520;4.421120;11.652800
0;8.517441;6.428160;0.803520;4.421120;11.652800
0;8.527509;6.428160;0.803520;4.421120;11.652800
0;8.537577;6.428160;0.803520;4.320640;11.552320
0;8.547645;6.428160;0.803520;4.320640;11.552320
0;8.557713;6.428160;0.803520;4.421120;11.652800
0;8.567781;6.428160;0.803520;4.421120;11.652800
0;8.577849;6.428160;0.803520;4.421120;11.652800
0;8.587916;6.428160;0.803520;4.421120;11.652800
0;8.597984;6.428160;0.803520;4.421120;11.652800
0;8.608052;6.428160;0.803520;4.320640;11.552320
0;8.618120;6.428160;0.803520;4.320640;11.552320
0;8.628188;6.428160;0.803520;4.320640;11.552320
0;8.638256;6.428160;0.803520;4.421120;11.652800
0;8.648324;6.428160;0.803520;4.320640;11.552320
0;8.658392;6.428160;0.803520;4.320640;11.552320
0;8.668460;6.428160;0.803520;4.320640;11.552320
0;8.678527;6.428160;0.803520;4.320640;11.552320
0;8.688595;6.428160;0.803520;4.421120;11.652800
0;8.698663;6.428160;0.803520;4.320640;11.552320
0;8.708731;6.428160;0.803520;4.320640;11.552320
0;8.718799;6.428160;0.803520;4.320640;11.552320
0;8.728867;6.428160;0.803520;4.421120;11.652800
0;8.738935;6.428160;0.803520;4.320640;11.552320
0;8.749003;6.428160;0.803520;4.421120;11.652800
0;8.759071;6.428160;0.803520;4.421120;11.652800
0;8.769139;6.428160;0.803520;4.320640;11.552320
0;8.779206;6.428160;0.803520;4.320640;11.552320
0;8.789274;6.428160;0.803520;4.320640;11.552320
0;8.799342;6.428160;0.803520;4.320640;11.552320
0;8.809410;6.428160;0.803520;4.320640;11.552320
0;8.819478;6.428160;0.803520;4.320640;11.552320
0;8.829546;6.428160;0.803520;4.320640;11.552320
0;8.839614;6.428160;0.803520;4.320640;11.552320
0;8.849682;6.428160;0.803520;4.320640;11.552320
0;8.859750;6.428160;0.803520;4.320640;11.552320
0;8.869818;6.428160;0.803520;4.320640;11.552320
0;8.879885;6.428160;0.803520;4.320640;11.552320
0;8.889953;6.428160;0.803520;4.320640;11.552320
0;8.900021;6.428160;0.803520;4.320640;11.552320
0;8.910089;6.428160;0.803520;4.320640;11.552320
0;8.920157;6.428160;0.803520;4.320640;11.552320
0;8.930225;6.428160;0.803520;4.320640;11.552320
0;8.940293;6.428160;0.803520;4.421120;11.652800
0;8.950361;6.428160;0.803520;4.421120;11.652800
0;8.960429;6.428160;0.803520;4.421120;11.652800
0;8.970497;6.428160;0.803520;4.320640;11.552320
0;8.980564;6.428160;0.803520;4.421120;11.652800
0;8.990632;6.428160;0.803520;4.421120;11.652800
0;9.000700;6.428160;0.803520;4.320640;11.552320
0;9.010768;6.428160;0.803520;4.320640;11.552320
0;9.020836;6.428160;0.803520;4.421120;11.652800
0;9.030904;6.428160;0.803520;4.421120;11.652800
0;9.040972;6.428160;0.803520;4.421120;11.652800
0;9.051040;6.428160;0.803520;4.320640;11.552320
0;9.061108;6.428160;0.803520;4.320640;11.552320
0;9.071175;6.428160;0.803520;4.320640;11.552320
0;9.081243;6.428160;0.803520;4.320640;11.552320
0;9.091311;6.428160;0.803520;4.320640;11.552320
0;9.101379;6.428160;0.803520;4.320640;11.552320
0;9.111447;6.428160;0.803520;4.320640;11.552320
0;9.121515;6.428160;0.803520;4.320640;11.552320
0;9.131583;6.428160;0.803520;4.320640;11.552320
0;9.141651;6.428160;0.803520;4.320640;11.552320
0;9.151719;6.428160;0.803520;4.320640;11.552320
0;9.161787;6.428160;0.803520;4.320640;11.552320
0;9.171854;6.428160;0.803520;4.320640;11.552320
0;9.181922;6.428160;0.803520;4.320640;11.552320
0;9.191990;6.428160;0.803520;4.320640;11.552320
0;9.202058;6.428160;0.803520;4.320640;11.552320
0;9.212126;6.428160;0.803520;4.320640;11.552320
0;9.222194;6.428160;0.803520;4.320640;11.552320
0;9.232262;6.428160;0.803520;4.320640;11.552320
0;9.242330;6.428160;0.803520;4.320640;11.552320
0;9.252398;6.428160;0.803520;4.320640;11.552320
0;9.262466;6.428160;0.803520;4.320640;11.552320
0;9.272533;6.428160;0.803520;4.320640;11.552320
0;9.282601;6.428160;0.803520;4.320640;11.552320
0;9.292669;6.428160;0.803520;4.320640;11.552320
0;9.302737;6.428160;0.803520;4.320640;11.552320
0;9.312805;6.428160;0.803520;4.320640;11.552320
0;9.322873;6.428160;0.803520;4.320640;11.552320
0;9.332941;6.428160;0.803520;4.320640;11.552320
0;9.343009;6.428160;0.803520;4.320640;11.552320
0;9.353077;6.428160;0.803520;4.320640;11.552320
0;9.363145;6.428160;0.803520;4.320640;11.552320
0;9.373212;6.428160;0.803520;4.320640;11.552320
0;9.383280;6.428160;0.803520;4.320640;11.552320
0;9.393348;6.428160;0.803520;4.320640;11.552320
0;9.403416;6.428160;0.803520;4.320640;11.552320
0;9.413484;6.428160;0.803520;4.421120;11.652800
0;9.423552;6.428160;0.803520;4.320640;11.552320
0;9.433620;6.428160;0.803520;4.320640;11.552320
0;9.443688;6.428160;0.803520;4.320640;11.552320
0;9.453756;6.428160;0.803520;4.320640;11.552320
0;9.463823;6.428160;0.803520;4.320640;11.552320
0;9.473891;6.428160;0.803520;4.320640;11.552320
0;9.483959;6.428160;0.803520;4.320640;11.552320
0;9.494027;6.428160;0.803520;4.320640;11.552320
0;9.504095;6.428160;0.803520;4.320640;11.552320
0;9.514163;6.428160;0.803520;4.320640;11.552320
0;9.524231;6.428160;0.803520;4.320640;11.552320
0;9.534299;6.428160;0.803520;4.320640;11.552320
