Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.199419;10.044000;2.411520;5.325440;17.780960
0;5.209495;10.044000;2.411520;5.325440;17.780960
0;5.219572;10.044000;2.411520;5.325440;17.780960
0;5.229648;10.044000;2.411520;5.224960;17.680480
0;5.239725;10.044000;2.411520;5.224960;17.680480
0;5.249801;10.044000;2.411520;5.325440;17.780960
0;5.259877;10.044000;2.411520;5.224960;17.680480
0;5.269954;10.044000;2.411520;5.224960;17.680480
0;5.280030;10.044000;2.411520;5.224960;17.680480
0;5.290107;10.445760;2.411520;5.224960;18.082240
0;5.300183;10.445760;2.411520;5.224960;18.082240
0;5.310259;10.445760;2.411520;5.325440;18.182720
0;5.320336;10.044000;2.411520;5.325440;17.780960
0;5.330412;10.044000;2.411520;5.325440;17.780960
0;5.340489;10.044000;2.411520;5.325440;17.780960
0;5.350565;10.044000;2.411520;5.425920;17.881440
0;5.360641;10.044000;2.411520;5.325440;17.780960
0;5.370718;10.044000;2.411520;5.325440;17.780960
0;5.380794;10.044000;2.411520;5.325440;17.780960
0;5.390871;10.044000;2.411520;5.325440;17.780960
0;5.400947;10.044000;2.411520;5.325440;17.780960
0;5.411023;10.044000;2.411520;5.224960;17.680480
0;5.421100;10.044000;2.411520;5.224960;17.680480
0;5.431176;10.044000;2.411520;5.224960;17.680480
0;5.441253;10.044000;2.411520;5.224960;17.680480
0;5.451329;10.044000;2.411520;5.224960;17.680480
0;5.461405;10.445760;2.411520;5.325440;18.182720
0;5.471482;10.445760;2.411520;5.325440;18.182720
0;5.481558;10.445760;2.411520;5.224960;18.082240
0;5.491634;10.044000;2.411520;5.224960;17.680480
0;5.501711;10.044000;2.411520;5.224960;17.680480
0;5.511787;10.044000;2.411520;5.224960;17.680480
0;5.521864;10.044000;2.411520;5.224960;17.680480
0;5.531940;10.445760;2.411520;5.325440;18.182720
0;5.542016;10.445760;2.411520;5.325440;18.182720
0;5.552093;10.044000;2.411520;5.325440;17.780960
0;5.562169;10.044000;2.411520;5.425920;17.881440
0;5.572246;10.044000;2.411520;5.425920;17.881440
0;5.582322;10.044000;2.411520;5.425920;17.881440
0;5.592398;10.044000;2.411520;5.425920;17.881440
0;5.602475;10.044000;2.411520;5.325440;17.780960
0;5.612551;10.044000;2.411520;5.325440;17.780960
0;5.622628;10.044000;2.411520;5.325440;17.780960
0;5.632704;10.044000;2.411520;5.325440;17.780960
0;5.642780;10.044000;2.411520;5.425920;17.881440
0;5.652857;10.044000;2.411520;5.425920;17.881440
0;5.662933;10.044000;2.411520;5.425920;17.881440
0;5.673010;10.044000;2.411520;5.425920;17.881440
0;5.683086;10.044000;2.411520;5.425920;17.881440
0;5.693162;10.445760;2.411520;5.425920;18.283200
0;5.703239;10.445760;2.411520;5.425920;18.283200
0;5.713315;10.445760;2.411520;5.325440;18.182720
0;5.723392;10.445760;2.411520;5.325440;18.182720
0;5.733468;10.445760;2.411520;5.325440;18.182720
0;5.743544;10.445760;2.411520;5.325440;18.182720
0;5.753621;10.445760;2.411520;5.325440;18.182720
0;5.763697;10.445760;2.411520;5.325440;18.182720
0;5.773773;10.445760;2.411520;5.325440;18.182720
0;5.783850;10.445760;2.411520;5.325440;18.182720
0;5.793926;10.445760;2.411520;5.325440;18.182720
0;5.804003;10.445760;2.411520;5.325440;18.182720
0;5.814079;10.445760;2.411520;5.325440;18.182720
0;5.824155;10.445760;2.411520;5.325440;18.182720
0;5.834232;10.445760;2.411520;5.325440;18.182720
0;5.844308;10.445760;2.411520;5.325440;18.182720
0;5.854385;10.445760;2.411520;5.425920;18.283200
0;5.864461;10.445760;2.411520;5.425920;18.283200
0;5.874537;10.445760;2.411520;5.425920;18.283200
0;5.884614;10.445760;2.411520;5.325440;18.182720
0;5.894690;10.445760;2.411520;5.325440;18.182720
0;5.904767;10.445760;2.411520;5.325440;18.182720
0;5.914843;10.445760;2.411520;5.325440;18.182720
0;5.924919;10.445760;2.411520;5.325440;18.182720
0;5.934996;10.445760;2.411520;5.224960;18.082240
0;5.945072;10.445760;2.411520;5.224960;18.082240
0;5.955149;10.445760;2.411520;5.325440;18.182720
0;5.965225;10.445760;2.411520;5.325440;18.182720
0;5.975301;10.445760;2.411520;5.325440;18.182720
0;5.985378;10.445760;2.411520;5.325440;18.182720
0;5.995454;10.445760;2.411520;5.224960;18.082240
0;6.005531;10.445760;2.411520;5.224960;18.082240
0;6.015607;10.445760;2.411520;5.224960;18.082240
0;6.025683;10.445760;2.411520;5.224960;18.082240
0;6.035760;10.445760;2.411520;5.325440;18.182720
0;6.045836;10.445760;2.411520;5.325440;18.182720
0;6.055913;10.445760;2.411520;5.325440;18.182720
0;6.065989;10.445760;2.411520;5.425920;18.283200
0;6.076065;10.445760;2.411520;5.425920;18.283200
0;6.086142;10.445760;2.411520;5.425920;18.283200
0;6.096218;10.445760;2.411520;5.425920;18.283200
0;6.106294;10.445760;2.411520;5.425920;18.283200
0;6.116371;10.445760;2.411520;5.325440;18.182720
0;6.126447;10.445760;2.411520;5.325440;18.182720
0;6.136524;10.044000;2.411520;5.325440;17.780960
0;6.146600;10.445760;2.411520;5.425920;18.283200
0;6.156676;10.445760;2.411520;5.425920;18.283200
0;6.166753;10.445760;2.411520;5.425920;18.283200
0;6.176829;10.445760;2.411520;5.425920;18.283200
0;6.186906;10.445760;2.411520;5.425920;18.283200
0;6.196982;10.445760;2.411520;5.425920;18.283200
0;6.207058;10.445760;2.411520;5.425920;18.283200
0;6.217135;10.445760;2.411520;5.425920;18.283200
0;6.227211;10.445760;2.411520;5.325440;18.182720
0;6.237288;10.445760;2.411520;5.325440;18.182720
0;6.247364;10.445760;2.411520;5.325440;18.182720
0;6.257440;10.445760;2.411520;5.325440;18.182720
0;6.267517;10.445760;2.411520;5.325440;18.182720
0;6.277593;10.445760;2.411520;5.325440;18.182720
0;6.287670;10.445760;2.411520;5.325440;18.182720
0;6.297746;10.445760;2.411520;5.325440;18.182720
0;6.307822;10.445760;2.411520;5.325440;18.182720
0;6.317899;10.445760;2.411520;5.325440;18.182720
0;6.327975;10.445760;2.411520;5.325440;18.182720
0;6.338052;10.445760;2.411520;5.325440;18.182720
0;6.348128;10.445760;2.411520;5.325440;18.182720
0;6.358204;10.445760;2.411520;5.425920;18.283200
0;6.368281;10.445760;2.411520;5.425920;18.283200
0;6.378357;10.445760;2.411520;5.425920;18.283200
0;6.388434;10.445760;2.411520;5.425920;18.283200
0;6.398510;10.445760;2.411520;5.325440;18.182720
0;6.408586;10.445760;2.411520;5.325440;18.182720
0;6.418663;10.445760;2.411520;5.325440;18.182720
0;6.428739;10.445760;2.411520;5.325440;18.182720
0;6.438815;10.445760;2.411520;5.224960;18.082240
0;6.448892;10.445760;2.411520;5.224960;18.082240
0;6.458968;10.445760;2.411520;5.224960;18.082240
0;6.469045;10.445760;2.411520;5.325440;18.182720
0;6.479121;10.445760;2.411520;5.325440;18.182720
0;6.489197;10.445760;2.411520;5.325440;18.182720
0;6.499274;10.445760;2.411520;5.325440;18.182720
0;6.509350;10.445760;2.411520;5.224960;18.082240
0;6.519427;10.445760;2.411520;5.224960;18.082240
0;6.529503;10.445760;2.411520;5.224960;18.082240
0;6.539579;10.445760;2.411520;5.325440;18.182720
0;6.549656;10.445760;2.411520;5.325440;18.182720
0;6.559732;10.445760;2.411520;5.325440;18.182720
0;6.569809;10.445760;2.411520;5.325440;18.182720
0;6.579885;10.445760;2.411520;5.425920;18.283200
0;6.589961;10.445760;2.411520;5.425920;18.283200
0;6.600038;10.445760;2.411520;5.425920;18.283200
0;6.610114;10.445760;2.411520;5.425920;18.283200
0;6.620191;10.445760;2.411520;5.425920;18.283200
0;6.630267;10.445760;2.411520;5.325440;18.182720
0;6.640343;10.445760;2.411520;5.325440;18.182720
0;6.650420;10.445760;2.411520;5.425920;18.283200
0;6.660496;10.445760;2.411520;5.425920;18.283200
0;6.670573;10.445760;2.411520;5.425920;18.283200
0;6.680649;10.445760;2.411520;5.425920;18.283200
0;6.690725;10.445760;2.411520;5.425920;18.283200
0;6.700802;10.445760;2.411520;5.425920;18.283200
0;6.710878;10.445760;2.411520;5.425920;18.283200
0;6.720954;10.445760;2.411520;5.425920;18.283200
0;6.731031;10.445760;2.411520;5.325440;18.182720
0;6.741107;10.445760;2.411520;5.325440;18.182720
0;6.751184;10.445760;2.411520;5.325440;18.182720
0;6.761260;10.445760;2.411520;5.325440;18.182720
0;6.771336;10.445760;2.411520;5.325440;18.182720
0;6.781413;10.445760;2.411520;5.325440;18.182720
0;6.791489;10.445760;2.411520;5.325440;18.182720
0;6.801566;10.445760;2.411520;5.325440;18.182720
0;6.811642;10.445760;2.411520;5.325440;18.182720
0;6.821718;10.445760;2.411520;5.325440;18.182720
0;6.831795;10.445760;2.411520;5.325440;18.182720
0;6.841871;10.445760;2.411520;5.325440;18.182720
0;6.851948;10.445760;2.411520;5.325440;18.182720
0;6.862024;10.445760;2.411520;5.425920;18.283200
0;6.872100;10.445760;2.411520;5.425920;18.283200
0;6.882177;10.445760;2.411520;5.425920;18.283200
0;6.892253;10.445760;2.411520;5.425920;18.283200
0;6.902330;10.445760;2.411520;5.325440;18.182720
0;6.912406;10.445760;2.411520;5.325440;18.182720
0;6.922482;10.445760;2.411520;5.325440;18.182720
0;6.932559;10.445760;2.411520;5.325440;18.182720
0;6.942635;10.445760;2.411520;5.325440;18.182720
0;6.952712;10.445760;2.411520;5.224960;18.082240
0;6.962788;10.445760;2.411520;5.224960;18.082240
0;6.972864;10.445760;2.411520;5.325440;18.182720
0;6.982941;10.445760;2.411520;5.325440;18.182720
0;6.993017;10.445760;2.411520;5.325440;18.182720
0;7.003094;10.445760;2.411520;5.325440;18.182720
0;7.013170;10.445760;2.411520;5.224960;18.082240
0;7.023246;10.445760;2.411520;5.224960;18.082240
0;7.033323;10.445760;2.411520;5.224960;18.082240
0;7.043399;10.445760;2.411520;5.325440;18.182720
0;7.053475;10.445760;2.411520;5.325440;18.182720
0;7.063552;10.445760;2.411520;5.325440;18.182720
0;7.073628;10.445760;2.411520;5.325440;18.182720
0;7.083705;10.445760;2.411520;5.425920;18.283200
0;7.093781;10.445760;2.411520;5.425920;18.283200
0;7.103857;10.445760;2.411520;5.425920;18.283200
0;7.113934;10.445760;2.411520;5.425920;18.283200
0;7.124010;10.445760;2.411520;5.425920;18.283200
0;7.134087;10.445760;2.411520;5.325440;18.182720
0;7.144163;10.445760;2.411520;5.325440;18.182720
0;7.154239;10.445760;2.411520;5.425920;18.283200
0;7.164316;10.445760;2.411520;5.425920;18.283200
0;7.174392;10.445760;2.411520;5.425920;18.283200
0;7.184469;10.445760;2.411520;5.425920;18.283200
0;7.194545;10.445760;2.410560;5.425920;18.282240
0;7.204621;10.847520;2.410560;5.425920;18.684000
0;7.214698;11.244800;2.410560;5.425920;19.081280
0;7.224774;11.646400;2.410560;5.425920;19.482880
0;7.234851;12.048000;2.410560;5.526400;19.984960
0;7.244927;12.449600;2.410560;5.526400;20.386560
0;7.255003;12.851200;2.409600;5.526400;20.787200
0;7.265080;12.851200;2.409600;5.526400;20.787200
0;7.275156;13.252800;2.410560;5.626880;21.290240
0;7.285233;13.252800;2.410560;5.635840;21.299200
0;7.295309;13.252800;2.410560;5.635840;21.299200
0;7.305385;13.654400;2.410560;5.635840;21.700800
0;7.315462;14.056000;2.410560;5.635840;22.102400
0;7.325538;14.056000;2.410560;5.635840;22.102400
0;7.335614;14.457600;2.410560;5.635840;22.504000
0;7.345691;14.859200;2.410560;5.736480;23.006240
0;7.355767;14.859200;2.410560;5.736480;23.006240
0;7.365844;15.260800;2.410560;5.736480;23.407840
0;7.375920;15.260800;2.410560;5.736480;23.407840
0;7.385996;15.260800;2.410560;5.736480;23.407840
0;7.396073;15.260800;2.410560;5.837120;23.508480
0;7.406149;15.662400;2.410560;5.837120;23.910080
0;7.416226;15.662400;2.410560;5.937760;24.010720
0;7.426302;15.662400;2.410560;5.937760;24.010720
0;7.436378;16.064000;2.410560;5.937760;24.412320
0;7.446455;16.064000;2.410560;5.937760;24.412320
0;7.456531;16.064000;2.410560;5.937760;24.412320
0;7.466608;16.064000;2.410560;6.038400;24.512960
0;7.476684;16.867200;2.410560;6.038400;25.316160
0;7.486760;17.268800;2.410560;6.038400;25.717760
0;7.496837;18.064800;2.409600;6.038400;26.512800
0;7.506913;18.466240;2.409600;6.038400;26.914240
0;7.516990;19.269120;2.409600;6.139040;27.817760
0;7.527066;19.670560;2.409600;6.139040;28.219200
0;7.537142;20.072000;2.409600;6.239680;28.721280
0;7.547219;20.072000;2.409600;6.340320;28.821920
0;7.557295;20.473440;2.409600;6.340320;29.223360
0;7.567372;21.276320;2.409600;6.340320;30.026240
0;7.577448;21.677760;2.409600;6.340320;30.427680
0;7.587524;22.079200;2.409600;6.340320;30.829120
0;7.597601;22.480640;2.409600;6.340320;31.230560
0;7.607677;22.882080;2.409600;6.340320;31.632000
0;7.617754;23.283520;2.409600;6.440960;32.134080
0;7.627830;23.283520;2.409600;6.541600;32.234720
0;7.637906;23.684960;2.409600;6.642240;32.736800
0;7.647983;23.684960;2.409600;6.642240;32.736800
0;7.658059;24.086400;2.409600;6.642240;33.138240
0;7.668135;24.487840;2.409600;6.642240;33.539680
0;7.678212;24.889280;2.409600;6.742880;34.041760
0;7.688288;25.290720;2.409600;6.742880;34.443200
0;7.698365;25.692160;2.409600;6.742880;34.844640
0;7.708441;26.093600;2.409600;6.742880;35.246080
0;7.718517;26.495040;2.409600;6.742880;35.647520
0;7.728594;26.896480;2.409600;6.742880;36.048960
0;7.738670;27.297920;2.409600;6.843520;36.551040
0;7.748747;27.297920;2.410560;6.843520;36.552000
0;7.758823;27.297920;2.410560;6.944160;36.652640
0;7.768899;27.699360;2.410560;6.944160;37.054080
0;7.778976;28.100800;2.410560;6.843520;37.354880
0;7.789052;28.502240;2.410560;6.843520;37.756320
0;7.799129;28.502240;2.410560;6.944160;37.856960
0;7.809205;28.903680;2.410560;6.944160;38.258400
0;7.819281;28.903680;2.410560;6.944160;38.258400
0;7.829358;29.305120;2.410560;6.944160;38.659840
0;7.839434;29.316800;2.410560;7.044800;38.772160
0;7.849511;29.316800;2.410560;7.145440;38.872800
0;7.859587;29.316800;2.410560;7.044800;38.772160
0;7.869663;29.718400;2.410560;7.044800;39.173760
0;7.879740;29.718400;2.410560;7.145440;39.274400
0;7.889816;30.120000;2.410560;7.145440;39.676000
0;7.899893;30.120000;2.410560;7.145440;39.676000
0;7.909969;30.521600;2.410560;7.145440;40.077600
0;7.920045;30.923200;2.410560;7.145440;40.479200
0;7.930122;31.324800;2.410560;7.145440;40.880800
0;7.940198;31.324800;2.410560;7.145440;40.880800
0;7.950274;31.726400;2.410560;7.246080;41.383040
0;7.960351;31.726400;2.410560;7.246080;41.383040
0;7.970427;31.324800;2.411520;7.246080;40.982400
0;7.980504;31.726400;2.410560;7.246080;41.383040
0;7.990580;32.128000;2.410560;7.246080;41.784640
0;8.000656;32.529600;2.410560;7.246080;42.186240
0;8.010733;32.529600;2.410560;7.246080;42.186240
0;8.020809;32.529600;2.410560;7.246080;42.186240
0;8.030886;32.931200;2.411520;7.246080;42.588800
0;8.040962;32.931200;2.411520;7.246080;42.588800
0;8.051038;32.931200;2.411520;7.346720;42.689440
0;8.061115;32.529600;2.411520;7.447360;42.388480
0;8.071191;32.931200;2.411520;7.346720;42.689440
0;8.081268;32.931200;2.411520;7.346720;42.689440
0;8.091344;32.931200;2.411520;7.447360;42.790080
0;8.101420;32.931200;2.411520;7.447360;42.790080
0;8.111497;33.332800;2.411520;7.447360;43.191680
0;8.121573;33.332800;2.411520;7.447360;43.191680
0;8.131650;33.734400;2.411520;7.447360;43.593280
0;8.141726;34.136000;2.411520;7.447360;43.994880
0;8.151802;34.136000;2.410560;7.346720;43.893280
0;8.161879;34.537600;2.410560;7.447360;44.395520
0;8.171955;34.136000;2.411520;7.447360;43.994880
0;8.182032;34.136000;2.411520;7.548000;44.095520
0;8.192108;34.136000;2.411520;7.447360;43.994880
0;8.202184;34.537600;2.411520;7.447360;44.396480
0;8.212261;34.537600;2.411520;7.447360;44.396480
0;8.222337;34.939200;2.411520;7.447360;44.798080
0;8.232414;34.939200;2.411520;7.447360;44.798080
0;8.242490;34.939200;2.411520;7.447360;44.798080
0;8.252566;34.939200;2.411520;7.447360;44.798080
0;8.262643;34.939200;2.411520;7.548000;44.898720
0;8.272719;34.953120;2.411520;7.548000;44.912640
0;8.282795;34.953120;2.411520;7.548000;44.912640
0;8.292872;34.953120;2.411520;7.548000;44.912640
0;8.302948;34.953120;2.411520;7.548000;44.912640
0;8.313025;34.953120;2.411520;7.648640;45.013280
0;8.323101;34.939200;2.411520;7.648640;44.999360
0;8.333177;35.340800;2.411520;7.548000;45.300320
0;8.343254;35.340800;2.411520;7.548000;45.300320
0;8.353330;35.742400;2.411520;7.548000;45.701920
0;8.363407;35.742400;2.411520;7.548000;45.701920
0;8.373483;36.144000;2.411520;7.548000;46.103520
0;8.383559;35.742400;2.411520;7.648640;45.802560
0;8.393636;35.756640;2.411520;7.648640;45.816800
0;8.403712;35.756640;2.411520;7.648640;45.816800
0;8.413789;35.742400;2.411520;7.548000;45.701920
0;8.423865;36.144000;2.411520;7.548000;46.103520
0;8.433941;36.144000;2.411520;7.648640;46.204160
0;8.444018;36.144000;2.411520;7.548000;46.103520
0;8.454094;36.144000;2.411520;7.548000;46.103520
0;8.464171;36.144000;2.411520;7.648640;46.204160
0;8.474247;36.158400;2.411520;7.648640;46.218560
0;8.484323;36.158400;2.411520;7.749280;46.319200
0;8.494400;36.158400;2.411520;7.648640;46.218560
0;8.504476;36.158400;2.411520;7.648640;46.218560
0;8.514553;36.158400;2.411520;7.749280;46.319200
0;8.524629;36.158400;2.411520;7.749280;46.319200
0;8.534705;36.560160;2.411520;7.648640;46.620320
0;8.544782;36.560160;2.411520;7.648640;46.620320
0;8.554858;36.947200;2.411520;7.648640;47.007360
0;8.564935;36.947200;2.411520;7.648640;47.007360
0;8.575011;36.961920;2.411520;7.648640;47.022080
0;8.585087;36.560160;2.411520;7.749280;46.720960
0;8.595164;36.560160;2.411520;7.749280;46.720960
0;8.605240;36.560160;2.411520;7.648640;46.620320
0;8.615316;36.961920;2.411520;7.648640;47.022080
0;8.625393;36.961920;2.411520;7.648640;47.022080
0;8.635469;36.961920;2.411520;7.648640;47.022080
0;8.645546;36.961920;2.411520;7.648640;47.022080
0;8.655622;36.961920;2.411520;7.648640;47.022080
0;8.665698;36.961920;2.411520;7.749280;47.122720
0;8.675775;36.961920;2.411520;7.749280;47.122720
0;8.685851;36.560160;2.411520;7.749280;46.720960
0;8.695928;36.961920;2.411520;7.749280;47.122720
0;8.706004;36.961920;2.411520;7.749280;47.122720
0;8.716080;36.560160;2.411520;7.749280;46.720960
0;8.726157;36.961920;2.411520;7.749280;47.122720
0;8.736233;36.961920;2.411520;7.749280;47.122720
0;8.746310;36.961920;2.411520;7.749280;47.122720
0;8.756386;37.363680;2.411520;7.749280;47.524480
0;8.766462;37.363680;2.411520;7.648640;47.423840
0;8.776539;37.765440;2.411520;7.648640;47.825600
0;8.786615;37.765440;2.411520;7.749280;47.926240
0;8.796692;37.363680;2.411520;7.749280;47.524480
0;8.806768;37.363680;2.411520;7.749280;47.524480
0;8.816844;37.363680;2.411520;7.749280;47.524480
0;8.826921;37.363680;2.411520;7.648640;47.423840
0;8.836997;37.765440;2.411520;7.648640;47.825600
0;8.847074;37.765440;2.411520;7.749280;47.926240
0;8.857150;37.765440;2.411520;7.648640;47.825600
0;8.867226;37.765440;2.411520;7.648640;47.825600
0;8.877303;37.765440;2.411520;7.749280;47.926240
0;8.887379;37.363680;2.411520;7.749280;47.524480
0;8.897455;37.363680;2.411520;7.749280;47.524480
0;8.907532;37.363680;2.411520;7.749280;47.524480
0;8.917608;37.363680;2.411520;7.749280;47.524480
0;8.927685;37.363680;2.411520;7.849920;47.625120
0;8.937761;37.363680;2.411520;7.849920;47.625120
0;8.947837;37.363680;2.411520;7.849920;47.625120
0;8.957914;37.363680;2.411520;7.749280;47.524480
0;8.967990;37.765440;2.411520;7.749280;47.926240
0;8.978067;37.765440;2.411520;7.749280;47.926240
0;8.988143;38.167200;2.411520;7.749280;48.328000
0;8.998219;38.167200;2.411520;7.749280;48.328000
0;9.008296;37.765440;2.411520;7.749280;47.926240
0;9.018372;37.765440;2.411520;7.749280;47.926240
0;9.028449;37.765440;2.411520;7.749280;47.926240
0;9.038525;37.765440;2.411520;7.749280;47.926240
0;9.048601;38.167200;2.411520;7.648640;48.227360
0;9.058678;38.167200;2.411520;7.749280;48.328000
0;9.068754;38.167200;2.411520;7.749280;48.328000
0;9.078831;38.167200;2.411520;7.648640;48.227360
0;9.088907;38.167200;2.411520;7.749280;48.328000
0;9.098983;37.765440;2.411520;7.749280;47.926240
0;9.109060;37.363680;2.412480;7.849920;47.626080
0;9.119136;37.363680;2.412480;7.749280;47.525440
0;9.129213;37.363680;2.412480;7.749280;47.525440
0;9.139289;37.363680;2.411520;7.849920;47.625120
0;9.149365;37.363680;2.411520;7.849920;47.625120
0;9.159442;37.765440;2.411520;7.849920;48.026880
0;9.169518;37.765440;2.411520;7.749280;47.926240
0;9.179595;37.765440;2.411520;7.749280;47.926240
0;9.189671;38.167200;2.411520;7.749280;48.328000
0;9.199747;38.167200;2.411520;7.749280;48.328000
0;9.209824;38.167200;2.411520;7.749280;48.328000
0;9.219900;37.765440;2.411520;7.849920;48.026880
0;9.229976;37.780480;2.412480;7.849920;48.042880
0;9.240053;37.765440;2.411520;7.749280;47.926240
0;9.250129;37.765440;2.411520;7.749280;47.926240
0;9.260206;38.167200;2.411520;7.749280;48.328000
0;9.270282;38.167200;2.411520;7.749280;48.328000
0;9.280358;38.167200;2.009600;7.749280;47.926080
0;9.290435;38.167200;2.009600;7.749280;47.926080
0;9.300511;38.167200;2.009600;7.749280;47.926080
0;9.310588;37.780480;2.010400;7.849920;47.640800
0;9.320664;37.780480;2.010400;7.849920;47.640800
0;9.330740;37.378560;2.010400;7.849920;47.238880
0;9.340817;37.378560;2.010400;7.749280;47.138240
0;9.350893;37.378560;2.010400;7.849920;47.238880
0;9.360970;37.378560;2.010400;7.849920;47.238880
0;9.371046;37.765440;2.010400;7.849920;47.625760
0;9.381122;37.765440;2.010400;7.849920;47.625760
0;9.391199;37.765440;2.009600;7.849920;47.624960
0;9.401275;37.765440;2.009600;7.749280;47.524320
0;9.411352;38.167200;1.607680;7.749280;47.524160
0;9.421428;38.167200;1.607680;7.849920;47.624800
0;9.431504;37.765440;1.608320;7.849920;47.223680
