Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.203156;34.953120;4.421120;8.856320;48.230560
0;5.213239;34.953120;4.421120;8.856320;48.230560
0;5.223323;34.953120;4.421120;8.870400;48.244640
0;5.233406;35.354880;4.421120;8.870400;48.646400
0;5.243490;35.354880;4.421120;8.870400;48.646400
0;5.253574;35.354880;4.421120;8.870400;48.646400
0;5.263657;35.354880;4.421120;8.971200;48.747200
0;5.273741;35.354880;4.421120;8.971200;48.747200
0;5.283825;35.354880;4.422880;8.971200;48.748960
0;5.293908;35.354880;4.421120;8.971200;48.747200
0;5.303992;35.354880;4.422880;8.870400;48.648160
0;5.314076;35.354880;4.422880;8.971200;48.748960
0;5.324159;35.354880;4.422880;8.971200;48.748960
0;5.334243;35.354880;4.422880;8.971200;48.748960
0;5.344326;35.756640;4.422880;8.971200;49.150720
0;5.354410;35.354880;4.422880;8.971200;48.748960
0;5.364494;35.756640;4.421120;8.971200;49.148960
0;5.374577;35.354880;4.422880;8.971200;48.748960
0;5.384661;35.756640;4.421120;8.971200;49.148960
0;5.394745;35.756640;4.422880;8.870400;49.049920
0;5.404828;35.756640;4.421120;8.971200;49.148960
0;5.414912;35.756640;4.421120;8.971200;49.148960
0;5.424995;35.756640;4.421120;8.971200;49.148960
0;5.435079;35.756640;4.421120;8.971200;49.148960
0;5.445163;35.756640;4.422880;8.971200;49.150720
0;5.455246;35.756640;4.421120;8.971200;49.148960
0;5.465330;35.756640;4.421120;8.971200;49.148960
0;5.475414;35.756640;4.421120;8.971200;49.148960
0;5.485497;35.756640;4.422880;8.971200;49.150720
0;5.495581;35.756640;4.422880;8.971200;49.150720
0;5.505665;36.158400;4.421120;8.971200;49.550720
0;5.515748;36.158400;4.422880;8.971200;49.552480
0;5.525832;36.158400;4.421120;8.971200;49.550720
0;5.535915;36.158400;4.422880;8.971200;49.552480
0;5.545999;36.158400;4.422880;8.971200;49.552480
0;5.556083;36.158400;4.422880;9.072000;49.653280
0;5.566166;36.158400;4.421120;9.072000;49.651520
0;5.576250;36.158400;4.422880;8.971200;49.552480
0;5.586334;36.158400;4.422880;8.971200;49.552480
0;5.596417;36.158400;4.421120;9.072000;49.651520
0;5.606501;36.158400;4.422880;9.072000;49.653280
0;5.616585;36.158400;4.422880;8.971200;49.552480
0;5.626668;36.158400;4.422880;8.971200;49.552480
0;5.636752;36.158400;4.422880;8.971200;49.552480
0;5.646835;36.158400;4.422880;8.971200;49.552480
0;5.656919;36.158400;4.422880;9.072000;49.653280
0;5.667003;36.158400;4.422880;8.971200;49.552480
0;5.677086;36.158400;4.422880;8.971200;49.552480
0;5.687170;36.158400;4.421120;8.971200;49.550720
0;5.697254;36.158400;4.422880;8.971200;49.552480
0;5.707337;36.158400;4.421120;9.072000;49.651520
0;5.717421;36.158400;4.422880;8.971200;49.552480
0;5.727505;36.158400;4.422880;8.971200;49.552480
0;5.737588;36.560160;4.422880;9.072000;50.055040
0;5.747672;36.158400;4.422880;9.072000;49.653280
0;5.757755;36.560160;4.422880;9.072000;50.055040
0;5.767839;36.158400;4.422880;8.971200;49.552480
0;5.777923;36.560160;4.422880;9.072000;50.055040
0;5.788006;36.158400;4.422880;9.072000;49.653280
0;5.798090;36.560160;4.422880;9.072000;50.055040
0;5.808174;36.560160;4.422880;8.971200;49.954240
0;5.818257;36.158400;4.422880;9.072000;49.653280
0;5.828341;36.560160;4.422880;9.072000;50.055040
0;5.838425;36.158400;4.422880;9.072000;49.653280
0;5.848508;36.560160;4.421120;9.072000;50.053280
0;5.858592;36.158400;4.422880;8.971200;49.552480
0;5.868675;36.560160;4.421120;9.072000;50.053280
0;5.878759;36.560160;4.421120;9.072000;50.053280
0;5.888843;36.560160;4.421120;9.072000;50.053280
0;5.898926;36.560160;4.422880;8.971200;49.954240
0;5.909010;36.560160;4.422880;9.072000;50.055040
0;5.919094;36.560160;4.421120;9.072000;50.053280
0;5.929177;36.560160;4.422880;9.072000;50.055040
0;5.939261;36.560160;4.421120;9.072000;50.053280
0;5.949345;36.560160;4.422880;9.072000;50.055040
0;5.959428;36.560160;4.422880;9.072000;50.055040
0;5.969512;36.560160;4.422880;9.072000;50.055040
0;5.979595;36.560160;4.422880;9.072000;50.055040
0;5.989679;36.560160;4.422880;9.072000;50.055040
0;5.999763;36.560160;4.422880;9.072000;50.055040
0;6.009846;36.560160;4.422880;9.072000;50.055040
0;6.019930;36.560160;4.422880;9.072000;50.055040
0;6.030014;36.560160;4.422880;9.072000;50.055040
0;6.040097;36.560160;4.422880;9.072000;50.055040
0;6.050181;36.560160;4.422880;9.072000;50.055040
0;6.060264;36.560160;4.422880;9.072000;50.055040
0;6.070348;36.560160;4.422880;9.072000;50.055040
0;6.080432;36.560160;4.421120;9.072000;50.053280
0;6.090515;36.560160;4.422880;9.072000;50.055040
0;6.100599;36.560160;4.421120;9.072000;50.053280
0;6.110683;36.560160;4.422880;9.072000;50.055040
0;6.120766;36.560160;4.421120;9.072000;50.053280
0;6.130850;36.560160;4.422880;9.072000;50.055040
0;6.140934;36.560160;4.422880;9.072000;50.055040
0;6.151017;36.560160;4.422880;9.072000;50.055040
0;6.161101;36.560160;4.422880;9.072000;50.055040
0;6.171184;36.560160;4.421120;9.072000;50.053280
0;6.181268;36.560160;4.422880;9.072000;50.055040
0;6.191352;36.560160;4.422880;9.072000;50.055040
0;6.201435;36.560160;4.422880;9.072000;50.055040
0;6.211519;36.560160;4.422880;9.072000;50.055040
0;6.221603;36.560160;4.422880;9.072000;50.055040
0;6.231686;36.560160;4.422880;9.072000;50.055040
0;6.241770;36.560160;4.421120;9.072000;50.053280
0;6.251854;36.560160;4.422880;9.072000;50.055040
0;6.261937;36.560160;4.421120;9.072000;50.053280
0;6.272021;36.560160;4.422880;9.072000;50.055040
0;6.282104;36.560160;4.422880;9.072000;50.055040
0;6.292188;36.560160;4.422880;9.072000;50.055040
0;6.302272;36.560160;4.422880;9.072000;50.055040
0;6.312355;36.560160;4.422880;9.072000;50.055040
0;6.322439;36.560160;4.422880;9.072000;50.055040
0;6.332523;36.560160;4.421120;9.072000;50.053280
0;6.342606;36.560160;4.422880;9.072000;50.055040
0;6.352690;36.560160;4.421120;9.072000;50.053280
0;6.362774;36.560160;4.422880;9.072000;50.055040
0;6.372857;36.560160;4.422880;9.072000;50.055040
0;6.382941;36.560160;4.422880;9.072000;50.055040
0;6.393024;36.560160;4.422880;9.072000;50.055040
0;6.403108;36.961920;4.422880;9.072000;50.456800
0;6.413192;36.560160;4.422880;9.072000;50.055040
0;6.423275;36.560160;4.422880;9.072000;50.055040
0;6.433359;36.560160;4.422880;9.072000;50.055040
0;6.443443;36.560160;4.422880;9.072000;50.055040
0;6.453526;36.560160;4.422880;9.072000;50.055040
0;6.463610;36.560160;4.422880;9.072000;50.055040
0;6.473694;36.560160;4.422880;9.072000;50.055040
0;6.483777;36.560160;4.422880;9.072000;50.055040
0;6.493861;36.961920;4.422880;9.072000;50.456800
0;6.503944;36.560160;4.422880;9.072000;50.055040
0;6.514028;36.560160;4.422880;9.072000;50.055040
0;6.524112;36.560160;4.422880;9.072000;50.055040
0;6.534195;36.560160;4.422880;9.072000;50.055040
0;6.544279;36.560160;4.422880;9.072000;50.055040
0;6.554363;36.560160;4.422880;9.072000;50.055040
0;6.564446;36.560160;4.421120;9.072000;50.053280
0;6.574530;36.560160;4.422880;9.072000;50.055040
0;6.584613;36.560160;4.421120;9.172800;50.154080
0;6.594697;36.560160;4.422880;9.072000;50.055040
0;6.604781;36.560160;4.421120;9.172800;50.154080
0;6.614864;36.560160;4.422880;9.072000;50.055040
0;6.624948;36.560160;4.422880;9.072000;50.055040
0;6.635032;36.560160;4.422880;9.072000;50.055040
0;6.645115;36.560160;4.422880;9.072000;50.055040
0;6.655199;36.560160;4.422880;9.072000;50.055040
0;6.665283;36.560160;4.422880;9.072000;50.055040
0;6.675366;36.560160;4.422880;9.072000;50.055040
0;6.685450;36.560160;4.422880;8.971200;49.954240
0;6.695533;36.560160;4.422880;9.072000;50.055040
0;6.705617;36.560160;4.421120;9.072000;50.053280
0;6.715701;36.560160;4.422880;9.072000;50.055040
0;6.725784;36.560160;4.421120;9.072000;50.053280
0;6.735868;36.560160;4.422880;9.072000;50.055040
0;6.745952;36.560160;4.421120;9.072000;50.053280
0;6.756035;36.560160;4.422880;9.072000;50.055040
0;6.766119;36.560160;4.421120;9.072000;50.053280
0;6.776203;36.560160;4.422880;9.072000;50.055040
0;6.786286;36.560160;4.422880;9.072000;50.055040
0;6.796370;36.560160;4.422880;9.072000;50.055040
0;6.806453;36.560160;4.422880;9.072000;50.055040
0;6.816537;36.560160;4.422880;9.072000;50.055040
0;6.826621;36.560160;4.422880;9.072000;50.055040
0;6.836704;36.560160;4.422880;9.072000;50.055040
0;6.846788;36.560160;4.422880;9.072000;50.055040
0;6.856872;36.560160;4.422880;9.072000;50.055040
0;6.866955;36.961920;4.422880;9.072000;50.456800
0;6.877039;36.560160;4.422880;9.072000;50.055040
0;6.887123;36.560160;4.422880;9.072000;50.055040
0;6.897206;36.560160;4.422880;9.072000;50.055040
0;6.907290;36.560160;4.422880;9.172800;50.155840
0;6.917373;36.560160;4.422880;9.172800;50.155840
0;6.927457;36.560160;4.422880;9.172800;50.155840
0;6.937541;36.560160;4.422880;9.072000;50.055040
0;6.947624;36.560160;4.422880;9.072000;50.055040
0;6.957708;36.560160;4.422880;9.072000;50.055040
0;6.967792;36.560160;4.422880;9.072000;50.055040
0;6.977875;36.560160;4.422880;9.072000;50.055040
0;6.987959;36.560160;4.422880;9.072000;50.055040
0;6.998043;36.560160;4.422880;9.072000;50.055040
0;7.008126;36.560160;4.422880;9.072000;50.055040
0;7.018210;36.560160;4.422880;9.072000;50.055040
0;7.028293;36.560160;4.422880;9.072000;50.055040
0;7.038377;36.560160;4.422880;9.072000;50.055040
0;7.048461;36.560160;4.422880;9.072000;50.055040
0;7.058544;36.560160;4.422880;9.072000;50.055040
0;7.068628;36.560160;4.422880;9.072000;50.055040
0;7.078712;36.560160;4.422880;9.072000;50.055040
0;7.088795;36.560160;4.422880;9.072000;50.055040
0;7.098879;36.560160;4.422880;9.072000;50.055040
0;7.108962;36.560160;4.422880;9.072000;50.055040
0;7.119046;36.560160;4.422880;9.072000;50.055040
0;7.129130;36.560160;4.422880;9.072000;50.055040
0;7.139213;36.560160;4.422880;9.072000;50.055040
0;7.149297;36.560160;4.422880;9.072000;50.055040
0;7.159381;36.560160;4.422880;9.072000;50.055040
0;7.169464;36.560160;4.422880;9.072000;50.055040
0;7.179548;36.560160;4.422880;9.172800;50.155840
0;7.189632;36.560160;4.422880;9.072000;50.055040
0;7.199715;36.560160;4.422880;9.072000;50.055040
0;7.209799;36.560160;4.422880;9.072000;50.055040
0;7.219882;36.560160;4.422880;9.072000;50.055040
0;7.229966;36.560160;4.422880;9.172800;50.155840
0;7.240050;36.560160;4.422880;9.172800;50.155840
0;7.250133;36.560160;4.422880;9.172800;50.155840
0;7.260217;36.560160;4.422880;9.172800;50.155840
0;7.270301;36.560160;4.422880;9.172800;50.155840
0;7.280384;36.961920;4.422880;9.072000;50.456800
0;7.290468;36.560160;4.422880;9.072000;50.055040
0;7.300552;36.560160;4.422880;9.072000;50.055040
0;7.310635;36.560160;4.422880;9.072000;50.055040
0;7.320719;36.560160;4.422880;9.172800;50.155840
0;7.330802;36.560160;4.422880;9.072000;50.055040
0;7.340886;36.560160;4.422880;9.072000;50.055040
0;7.350970;36.560160;4.422880;9.172800;50.155840
0;7.361053;36.560160;4.422880;9.172800;50.155840
0;7.371137;36.560160;4.422880;9.072000;50.055040
0;7.381221;36.560160;4.422880;9.072000;50.055040
0;7.391304;36.560160;4.422880;9.072000;50.055040
0;7.401388;36.560160;4.422880;9.072000;50.055040
0;7.411472;36.560160;4.422880;9.172800;50.155840
0;7.421555;36.961920;4.422880;9.072000;50.456800
0;7.431639;36.560160;4.422880;9.072000;50.055040
0;7.441722;36.961920;4.422880;9.172800;50.557600
0;7.451806;36.560160;4.422880;9.172800;50.155840
0;7.461890;36.961920;4.422880;9.172800;50.557600
0;7.471973;36.560160;4.422880;9.072000;50.055040
0;7.482057;36.560160;4.422880;9.072000;50.055040
0;7.492141;36.560160;4.422880;9.072000;50.055040
0;7.502224;36.560160;4.422880;9.172800;50.155840
0;7.512308;36.961920;4.422880;9.072000;50.456800
0;7.522392;36.560160;4.422880;9.072000;50.055040
0;7.532475;36.961920;4.422880;9.172800;50.557600
0;7.542559;36.560160;4.422880;9.172800;50.155840
0;7.552642;36.961920;4.422880;9.172800;50.557600
0;7.562726;36.961920;4.422880;9.172800;50.557600
0;7.572810;36.560160;4.422880;9.172800;50.155840
0;7.582893;36.961920;4.422880;9.172800;50.557600
0;7.592977;36.976640;4.422880;9.172800;50.572320
0;7.603061;36.961920;4.422880;9.072000;50.456800
0;7.613144;36.976640;4.422880;9.072000;50.471520
0;7.623228;36.976640;4.422880;9.172800;50.572320
0;7.633312;36.976640;4.422880;9.072000;50.471520
0;7.643395;36.961920;4.422880;9.172800;50.557600
0;7.653479;36.976640;4.422880;9.072000;50.471520
0;7.663562;36.976640;4.422880;9.072000;50.471520
0;7.673646;36.961920;4.422880;9.172800;50.557600
0;7.683730;36.976640;4.422880;9.172800;50.572320
0;7.693813;36.961920;4.422880;9.172800;50.557600
0;7.703897;36.976640;4.422880;9.072000;50.471520
0;7.713981;36.961920;4.422880;9.172800;50.557600
0;7.724064;36.961920;4.422880;9.172800;50.557600
0;7.734148;36.961920;4.422880;9.172800;50.557600
0;7.744231;36.961920;4.422880;9.072000;50.456800
0;7.754315;36.961920;4.422880;9.072000;50.456800
0;7.764399;36.961920;4.422880;9.172800;50.557600
0;7.774482;36.961920;4.422880;9.172800;50.557600
0;7.784566;36.961920;4.422880;9.172800;50.557600
0;7.794650;36.961920;4.422880;9.072000;50.456800
0;7.804733;36.961920;4.422880;9.072000;50.456800
0;7.814817;36.961920;4.422880;9.072000;50.456800
0;7.824901;36.961920;4.422880;9.172800;50.557600
0;7.834984;36.961920;4.422880;9.072000;50.456800
0;7.845068;36.961920;4.422880;9.072000;50.456800
0;7.855151;36.961920;4.422880;9.172800;50.557600
0;7.865235;36.961920;4.422880;9.172800;50.557600
0;7.875319;36.961920;4.422880;9.172800;50.557600
0;7.885402;36.961920;4.422880;9.172800;50.557600
0;7.895486;36.961920;4.422880;9.172800;50.557600
0;7.905570;36.961920;4.422880;9.172800;50.557600
0;7.915653;36.961920;4.422880;9.172800;50.557600
0;7.925737;36.961920;4.422880;9.072000;50.456800
0;7.935821;36.961920;4.422880;9.072000;50.456800
0;7.945904;36.961920;4.422880;9.072000;50.456800
0;7.955988;36.961920;4.422880;9.072000;50.456800
0;7.966071;36.961920;4.422880;9.172800;50.557600
0;7.976155;36.961920;4.422880;9.072000;50.456800
0;7.986239;36.961920;4.422880;9.072000;50.456800
0;7.996322;36.961920;4.421120;9.072000;50.455040
0;8.006406;36.961920;4.422880;9.072000;50.456800
0;8.016490;36.961920;4.421120;9.072000;50.455040
0;8.026573;36.961920;4.422880;9.072000;50.456800
0;8.036657;36.961920;4.422880;9.072000;50.456800
0;8.046741;36.961920;4.422880;9.072000;50.456800
0;8.056824;36.961920;4.422880;9.172800;50.557600
0;8.066908;36.961920;4.422880;9.072000;50.456800
0;8.076991;36.961920;4.422880;9.072000;50.456800
0;8.087075;36.961920;4.421120;9.172800;50.555840
0;8.097159;36.961920;4.422880;9.172800;50.557600
0;8.107242;36.961920;4.421120;9.172800;50.555840
0;8.117326;36.961920;4.422880;9.072000;50.456800
0;8.127410;36.961920;4.422880;9.072000;50.456800
0;8.137493;36.961920;4.421120;9.072000;50.455040
0;8.147577;36.961920;4.421120;9.172800;50.555840
0;8.157661;36.961920;4.421120;9.072000;50.455040
0;8.167744;36.961920;4.422880;9.072000;50.456800
0;8.177828;36.961920;4.421120;9.072000;50.455040
0;8.187911;36.961920;4.421120;9.072000;50.455040
0;8.197995;36.961920;4.421120;9.172800;50.555840
0;8.208079;36.961920;4.421120;9.172800;50.555840
0;8.218162;36.961920;4.421120;9.172800;50.555840
0;8.228246;36.961920;4.421120;9.172800;50.555840
0;8.238330;36.976640;4.421120;9.172800;50.570560
0;8.248413;36.961920;4.421120;9.172800;50.555840
0;8.258497;36.976640;4.422880;9.072000;50.471520
0;8.268580;36.961920;4.421120;9.172800;50.555840
0;8.278664;36.961920;4.422880;9.172800;50.557600
0;8.288748;36.961920;4.421120;9.172800;50.555840
0;8.298831;36.961920;4.422880;9.072000;50.456800
0;8.308915;36.961920;4.422880;9.172800;50.557600
0;8.318999;36.961920;4.421120;9.172800;50.555840
0;8.329082;36.961920;4.422880;9.172800;50.557600
0;8.339166;36.961920;4.421120;9.172800;50.555840
0;8.349250;36.961920;4.422880;9.072000;50.456800
0;8.359333;36.961920;4.421120;9.172800;50.555840
0;8.369417;36.961920;4.422880;9.172800;50.557600
0;8.379500;36.961920;4.421120;9.172800;50.555840
0;8.389584;36.961920;4.422880;9.072000;50.456800
0;8.399668;36.961920;4.422880;9.072000;50.456800
0;8.409751;36.961920;4.421120;9.172800;50.555840
0;8.419835;36.961920;4.422880;9.072000;50.456800
0;8.429919;36.961920;4.421120;9.172800;50.555840
0;8.440002;36.976640;4.422880;9.072000;50.471520
0;8.450086;36.961920;4.422880;9.072000;50.456800
0;8.460170;36.961920;4.422880;9.172800;50.557600
0;8.470253;36.961920;4.422880;9.172800;50.557600
0;8.480337;36.961920;4.422880;9.072000;50.456800
0;8.490420;36.961920;4.422880;9.072000;50.456800
0;8.500504;36.961920;4.422880;9.172800;50.557600
0;8.510588;36.961920;4.422880;9.172800;50.557600
0;8.520671;36.961920;4.422880;9.172800;50.557600
0;8.530755;36.961920;4.422880;9.072000;50.456800
0;8.540839;36.961920;4.422880;9.072000;50.456800
0;8.550922;36.961920;4.422880;9.072000;50.456800
0;8.561006;36.961920;4.422880;9.072000;50.456800
0;8.571090;36.961920;4.422880;9.072000;50.456800
0;8.581173;36.961920;4.422880;9.072000;50.456800
0;8.591257;36.961920;4.422880;9.072000;50.456800
0;8.601340;36.961920;4.422880;9.072000;50.456800
0;8.611424;36.961920;4.422880;9.172800;50.557600
0;8.621508;36.961920;4.422880;9.072000;50.456800
0;8.631591;36.961920;4.422880;9.072000;50.456800
0;8.641675;36.961920;4.422880;9.172800;50.557600
0;8.651759;36.961920;4.422880;9.172800;50.557600
0;8.661842;36.961920;4.422880;9.172800;50.557600
0;8.671926;36.961920;4.422880;9.072000;50.456800
0;8.682010;36.961920;4.422880;9.172800;50.557600
0;8.692093;36.961920;4.422880;9.072000;50.456800
0;8.702177;36.961920;4.422880;9.172800;50.557600
0;8.712260;36.961920;4.422880;9.072000;50.456800
0;8.722344;36.961920;4.422880;9.072000;50.456800
0;8.732428;36.961920;4.422880;9.072000;50.456800
0;8.742511;36.961920;4.422880;9.072000;50.456800
0;8.752595;36.961920;4.422880;9.172800;50.557600
0;8.762679;36.976640;4.422880;9.072000;50.471520
0;8.772762;36.961920;4.422880;9.072000;50.456800
0;8.782846;36.961920;4.422880;9.172800;50.557600
0;8.792929;36.961920;4.422880;9.172800;50.557600
0;8.803013;36.961920;4.422880;9.072000;50.456800
0;8.813097;36.961920;4.422880;9.072000;50.456800
0;8.823180;36.961920;4.422880;9.172800;50.557600
0;8.833264;36.961920;4.422880;9.172800;50.557600
0;8.843348;36.961920;4.422880;9.172800;50.557600
0;8.853431;36.961920;4.422880;9.072000;50.456800
0;8.863515;36.961920;4.422880;9.072000;50.456800
0;8.873599;36.961920;4.422880;9.072000;50.456800
0;8.883682;36.961920;4.422880;9.072000;50.456800
0;8.893766;36.961920;4.422880;9.072000;50.456800
0;8.903849;36.976640;4.422880;9.072000;50.471520
0;8.913933;36.961920;4.422880;9.072000;50.456800
0;8.924017;36.976640;4.422880;9.072000;50.471520
0;8.934100;36.976640;4.422880;9.072000;50.471520
0;8.944184;36.976640;4.020800;8.971200;49.968640
0;8.954268;36.976640;4.020800;8.971200;49.968640
0;8.964351;36.976640;4.020800;8.971200;49.968640
0;8.974435;36.976640;4.020800;8.971200;49.968640
0;8.984519;36.976640;4.020800;8.971200;49.968640
0;8.994602;36.976640;4.020800;8.971200;49.968640
0;9.004686;36.976640;4.020800;8.856320;49.853760
0;9.014769;36.976640;3.618720;8.856320;49.451680
0;9.024853;36.976640;3.618720;8.856320;49.451680
0;9.034937;36.976640;3.618720;8.856320;49.451680
0;9.045020;36.976640;3.618720;8.856320;49.451680
0;9.055104;36.976640;3.618720;8.755680;49.351040
0;9.065188;36.976640;3.618720;8.755680;49.351040
0;9.075271;36.976640;3.618720;8.755680;49.351040
0;9.085355;36.976640;3.618720;8.755680;49.351040
0;9.095439;36.976640;3.618720;8.755680;49.351040
0;9.105522;36.976640;3.216640;8.755680;48.948960
0;9.115606;36.976640;3.216640;8.655040;48.848320
0;9.125689;36.976640;3.216640;8.655040;48.848320
0;9.135773;36.976640;3.216640;8.655040;48.848320
0;9.145857;36.172800;3.216640;8.554400;47.943840
0;9.155940;35.785120;3.217920;8.453760;47.456800
0;9.166024;34.980960;3.219200;8.252480;46.452640
0;9.176108;34.190400;3.219200;8.151840;45.561440
0;9.186191;33.385920;3.219200;8.051200;44.656320
0;9.196275;32.983680;3.220480;7.950560;44.154720
0;9.206359;32.192000;3.220480;7.849920;43.262400
0;9.216442;31.387200;3.220480;7.749280;42.356960
0;9.226526;30.984800;2.817920;7.648640;41.451360
0;9.236609;30.180000;2.817920;7.548000;40.545920
0;9.246693;29.375200;2.817920;7.447360;39.640480
0;9.256777;28.972800;2.817920;7.346720;39.137440
0;9.266860;28.570400;2.817920;7.246080;38.634400
0;9.276944;27.765600;2.817920;7.246080;37.829600
0;9.287028;27.363200;2.817920;7.145440;37.326560
0;9.297111;26.960800;2.817920;7.044800;36.823520
0;9.307195;26.156000;2.817920;6.944160;35.918080
0;9.317279;25.753600;2.817920;6.944160;35.515680
0;9.327362;25.351200;2.816800;6.843520;35.011520
0;9.337446;24.938880;2.816800;6.742880;34.498560
0;9.347529;24.134400;2.816800;6.642240;33.593440
0;9.357613;23.732160;2.816800;6.642240;33.191200
0;9.367697;23.329920;2.816800;6.541600;32.688320
0;9.377780;22.927680;2.816800;6.541600;32.286080
0;9.387864;22.525440;2.816800;6.440960;31.783200
0;9.397948;22.123200;2.816800;6.340320;31.280320
0;9.408031;21.720960;3.219200;6.330240;31.270400
