Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.208449;2.811200;0.803520;2.909280;6.524000
0;5.218543;2.811200;0.803520;2.909280;6.524000
0;5.228637;2.811200;0.803520;2.909280;6.524000
0;5.238730;2.811200;0.803520;2.909280;6.524000
0;5.248824;2.811200;0.803520;2.909280;6.524000
0;5.258918;2.811200;0.803520;2.909280;6.524000
0;5.269012;2.811200;0.803520;2.909280;6.524000
0;5.279106;2.811200;0.803520;2.909280;6.524000
0;5.289200;2.811200;0.803520;2.909280;6.524000
0;5.299294;2.811200;0.803520;2.909280;6.524000
0;5.309388;2.811200;0.803520;2.909280;6.524000
0;5.319482;2.811200;0.803520;2.909280;6.524000
0;5.329575;2.811200;0.803520;2.909280;6.524000
0;5.339669;2.811200;0.803520;2.909280;6.524000
0;5.349763;2.811200;0.803520;2.909280;6.524000
0;5.359857;2.811200;0.803520;2.909280;6.524000
0;5.369951;2.811200;0.803520;2.909280;6.524000
0;5.380045;2.811200;0.803520;2.909280;6.524000
0;5.390139;2.811200;0.803520;2.909280;6.524000
0;5.400233;2.811200;0.803520;2.909280;6.524000
0;5.410327;2.811200;0.803520;2.909280;6.524000
0;5.420421;2.811200;0.803520;2.909280;6.524000
0;5.430514;2.811200;0.803520;2.909280;6.524000
0;5.440608;2.811200;0.803520;2.909280;6.524000
0;5.450702;2.811200;0.803520;2.909280;6.524000
0;5.460796;2.811200;0.803520;2.909280;6.524000
0;5.470890;2.811200;0.803520;2.909280;6.524000
0;5.480984;2.811200;0.803520;2.909280;6.524000
0;5.491078;2.811200;0.803520;2.909280;6.524000
0;5.501172;2.811200;0.803520;2.909280;6.524000
0;5.511266;2.811200;0.803520;2.909280;6.524000
0;5.521359;2.811200;0.803520;2.909280;6.524000
0;5.531453;2.811200;0.803520;2.909280;6.524000
0;5.541547;2.811200;0.803520;2.909280;6.524000
0;5.551641;2.811200;0.803520;2.909280;6.524000
0;5.561735;2.811200;0.803520;2.909280;6.524000
0;5.571829;2.811200;0.803520;2.909280;6.524000
0;5.581923;2.811200;0.803520;2.909280;6.524000
0;5.592017;2.811200;0.803520;2.909280;6.524000
0;5.602111;2.811200;0.803520;2.909280;6.524000
0;5.612204;2.811200;0.803520;2.909280;6.524000
0;5.622298;2.811200;0.803520;2.909280;6.524000
0;5.632392;2.811200;0.803520;2.909280;6.524000
0;5.642486;2.811200;0.803520;2.909280;6.524000
0;5.652580;2.811200;0.803520;2.909280;6.524000
0;5.662674;2.811200;0.803520;2.909280;6.524000
0;5.672768;2.811200;0.803520;2.909280;6.524000
0;5.682862;2.811200;0.803520;2.909280;6.524000
0;5.692956;2.811200;0.803520;2.909280;6.524000
0;5.703050;2.811200;0.803520;2.909280;6.524000
0;5.713143;2.811200;0.803520;2.909280;6.524000
0;5.723237;2.811200;0.803520;2.909280;6.524000
0;5.733331;2.811200;0.803520;2.909280;6.524000
0;5.743425;2.811200;0.803520;2.909280;6.524000
0;5.753519;2.811200;0.803520;2.909280;6.524000
0;5.763613;2.811200;0.803520;2.909280;6.524000
0;5.773707;2.811200;0.803520;2.909280;6.524000
0;5.783801;2.811200;0.803520;2.909280;6.524000
0;5.793895;2.811200;0.803520;2.909280;6.524000
0;5.803988;2.811200;0.803520;2.909280;6.524000
0;5.814082;2.811200;0.803520;2.909280;6.524000
0;5.824176;2.811200;0.803520;2.909280;6.524000
0;5.834270;2.811200;0.803520;2.909280;6.524000
0;5.844364;2.811200;0.803520;2.909280;6.524000
0;5.854458;2.811200;0.803520;2.909280;6.524000
0;5.864552;2.811200;0.803520;2.909280;6.524000
0;5.874646;2.811200;0.803520;2.909280;6.524000
0;5.884740;2.811200;0.803520;2.909280;6.524000
0;5.894833;2.811200;0.803520;2.909280;6.524000
0;5.904927;2.811200;0.803520;2.909280;6.524000
0;5.915021;2.811200;0.803520;2.909280;6.524000
0;5.925115;2.811200;0.803520;2.909280;6.524000
0;5.935209;2.811200;0.803520;2.909280;6.524000
0;5.945303;2.811200;0.803520;3.009600;6.624320
0;5.955397;2.811200;0.803520;3.009600;6.624320
0;5.965491;2.811200;0.803520;3.009600;6.624320
0;5.975585;2.811200;0.803520;3.009600;6.624320
0;5.985679;2.811200;0.803520;3.009600;6.624320
0;5.995772;2.811200;0.803520;3.009600;6.624320
0;6.005866;2.811200;0.803520;3.009600;6.624320
0;6.015960;2.811200;0.803520;3.009600;6.624320
0;6.026054;2.811200;0.803520;3.009600;6.624320
0;6.036148;2.811200;0.803520;3.009600;6.624320
0;6.046242;2.811200;0.803520;3.009600;6.624320
0;6.056336;2.811200;0.803520;3.009600;6.624320
0;6.066430;2.811200;0.803520;3.009600;6.624320
0;6.076524;2.811200;0.803520;3.009600;6.624320
0;6.086617;2.811200;0.803520;3.009600;6.624320
0;6.096711;2.811200;0.803520;3.009600;6.624320
0;6.106805;2.811200;0.803520;3.009600;6.624320
0;6.116899;2.811200;0.803520;3.009600;6.624320
0;6.126993;2.811200;0.803520;3.009600;6.624320
0;6.137087;2.811200;0.803520;3.009600;6.624320
0;6.147181;2.811200;0.803520;3.009600;6.624320
0;6.157275;2.811200;0.803520;3.009600;6.624320
0;6.167369;2.811200;0.803520;3.009600;6.624320
0;6.177462;2.811200;0.803520;2.909280;6.524000
0;6.187556;2.811200;0.803520;2.909280;6.524000
0;6.197650;2.811200;0.803520;3.009600;6.624320
0;6.207744;2.811200;0.803520;3.009600;6.624320
0;6.217838;2.811200;0.803520;3.009600;6.624320
0;6.227932;2.811200;0.803520;2.909280;6.524000
0;6.238026;2.811200;0.803520;2.909280;6.524000
0;6.248120;2.811200;0.803520;2.909280;6.524000
0;6.258214;2.811200;0.803520;2.909280;6.524000
0;6.268308;2.409600;0.803520;2.909280;6.122400
0;6.278401;2.409600;0.803520;2.909280;6.122400
0;6.288495;2.409600;0.803520;2.909280;6.122400
0;6.298589;2.811200;0.803520;2.909280;6.524000
0;6.308683;2.409600;0.803520;2.909280;6.122400
0;6.318777;2.811200;0.803520;2.909280;6.524000
0;6.328871;2.811200;0.803520;2.909280;6.524000
0;6.338965;2.409600;0.803520;2.909280;6.122400
0;6.349059;2.409600;0.803520;2.909280;6.122400
0;6.359153;2.409600;0.803520;2.909280;6.122400
0;6.369246;2.409600;0.803520;2.909280;6.122400
0;6.379340;2.811200;0.803520;2.909280;6.524000
0;6.389434;2.409600;0.803520;2.909280;6.122400
0;6.399528;2.409600;0.803520;2.909280;6.122400
0;6.409622;2.811200;0.803520;2.909280;6.524000
0;6.419716;2.811200;0.803520;2.909280;6.524000
0;6.429810;2.811200;0.803520;2.909280;6.524000
0;6.439904;2.409600;0.803520;2.909280;6.122400
0;6.449998;2.811200;0.803520;2.909280;6.524000
0;6.460091;2.811200;0.803520;2.909280;6.524000
0;6.470185;2.409600;0.803520;2.909280;6.122400
0;6.480279;2.811200;0.803520;2.909280;6.524000
0;6.490373;2.811200;0.803520;2.909280;6.524000
0;6.500467;2.409600;0.803520;2.909280;6.122400
0;6.510561;2.409600;0.803520;2.909280;6.122400
0;6.520655;2.409600;0.803520;2.909280;6.122400
0;6.530749;2.811200;0.803520;2.909280;6.524000
0;6.540843;2.811200;0.803520;2.909280;6.524000
0;6.550937;2.409600;0.803520;2.909280;6.122400
0;6.561030;2.409600;0.803520;2.909280;6.122400
0;6.571124;2.409600;0.803520;2.909280;6.122400
0;6.581218;2.811200;0.803520;2.909280;6.524000
0;6.591312;2.811200;0.803520;2.909280;6.524000
0;6.601406;2.811200;0.803520;2.909280;6.524000
0;6.611500;2.811200;0.803520;2.909280;6.524000
0;6.621594;2.811200;0.803520;2.909280;6.524000
0;6.631688;2.811200;0.803520;2.909280;6.524000
0;6.641782;2.811200;0.803520;2.909280;6.524000
0;6.651875;2.811200;0.803520;2.909280;6.524000
0;6.661969;2.811200;0.803520;2.909280;6.524000
0;6.672063;2.811200;0.803520;2.909280;6.524000
0;6.682157;2.811200;0.803520;2.909280;6.524000
0;6.692251;2.811200;0.803520;2.909280;6.524000
0;6.702345;2.811200;0.803520;2.909280;6.524000
0;6.712439;2.811200;0.803520;2.909280;6.524000
0;6.722533;2.811200;0.803520;2.909280;6.524000
0;6.732627;2.409600;0.803520;2.909280;6.122400
0;6.742721;2.811200;0.803520;2.909280;6.524000
0;6.752814;2.811200;0.803520;2.909280;6.524000
0;6.762908;2.811200;0.803520;2.909280;6.524000
0;6.773002;2.409600;0.803520;2.909280;6.122400
0;6.783096;2.811200;0.803520;2.909280;6.524000
0;6.793190;2.409600;0.803520;2.909280;6.122400
0;6.803284;2.409600;0.803520;2.909280;6.122400
0;6.813378;2.409600;0.803520;2.909280;6.122400
0;6.823472;2.409600;0.803520;2.909280;6.122400
0;6.833566;2.409600;0.803520;2.909280;6.122400
0;6.843659;2.811200;0.803520;2.909280;6.524000
0;6.853753;2.811200;0.803520;2.909280;6.524000
0;6.863847;2.811200;0.803520;2.909280;6.524000
0;6.873941;2.811200;0.803520;2.909280;6.524000
0;6.884035;2.811200;0.803520;2.909280;6.524000
0;6.894129;2.811200;0.803520;2.909280;6.524000
0;6.904223;2.811200;0.803520;2.909280;6.524000
0;6.914317;2.409600;0.803520;2.909280;6.122400
0;6.924411;2.409600;0.803520;2.909280;6.122400
0;6.934504;2.811200;0.803520;2.909280;6.524000
0;6.944598;2.811200;0.803520;2.909280;6.524000
0;6.954692;2.409600;0.803520;2.909280;6.122400
0;6.964786;2.409600;0.803520;2.909280;6.122400
0;6.974880;2.409600;0.803520;2.909280;6.122400
0;6.984974;2.409600;0.803520;2.909280;6.122400
0;6.995068;2.811200;0.803520;2.909280;6.524000
0;7.005162;2.811200;0.803520;2.909280;6.524000
0;7.015256;2.409600;0.803520;2.909280;6.122400
0;7.025350;2.811200;0.803520;2.909280;6.524000
0;7.035443;2.811200;0.803520;2.909280;6.524000
0;7.045537;2.811200;0.803520;2.909280;6.524000
0;7.055631;2.811200;0.803520;2.909280;6.524000
0;7.065725;2.811200;0.803520;2.909280;6.524000
0;7.075819;2.811200;0.803520;2.909280;6.524000
0;7.085913;2.811200;0.803520;2.909280;6.524000
0;7.096007;2.409600;0.803520;2.909280;6.122400
0;7.106101;2.811200;0.803520;2.909280;6.524000
0;7.116195;2.811200;0.803520;2.909280;6.524000
0;7.126288;2.811200;0.803520;2.909280;6.524000
0;7.136382;2.811200;0.803520;2.909280;6.524000
0;7.146476;2.811200;0.803520;2.909280;6.524000
0;7.156570;2.811200;0.803520;2.909280;6.524000
0;7.166664;2.811200;0.803520;2.909280;6.524000
0;7.176758;2.811200;0.803520;2.909280;6.524000
0;7.186852;2.409600;0.803520;2.909280;6.122400
0;7.196946;2.811200;0.803520;2.909280;6.524000
0;7.207040;2.811200;0.803520;2.909280;6.524000
0;7.217133;2.811200;0.803520;2.909280;6.524000
0;7.227227;2.811200;0.803520;2.909280;6.524000
0;7.237321;2.811200;0.803520;2.909280;6.524000
0;7.247415;2.811200;0.803520;2.909280;6.524000
0;7.257509;2.811200;0.803520;2.909280;6.524000
0;7.267603;2.811200;0.803520;2.909280;6.524000
0;7.277697;2.409600;0.803520;2.909280;6.122400
0;7.287791;2.409600;0.803520;2.909280;6.122400
0;7.297885;2.811200;0.803520;2.909280;6.524000
0;7.307979;2.811200;0.803520;2.909280;6.524000
0;7.318072;2.409600;0.803520;2.909280;6.122400
0;7.328166;2.409600;0.803520;2.909280;6.122400
0;7.338260;2.409600;0.803520;2.909280;6.122400
0;7.348354;2.811200;0.803520;2.909280;6.524000
0;7.358448;2.811200;0.803520;2.909280;6.524000
0;7.368542;2.409600;0.803520;2.909280;6.122400
0;7.378636;2.409600;0.803520;2.909280;6.122400
0;7.388730;2.409600;0.803520;2.909280;6.122400
0;7.398824;2.409600;0.803520;2.909280;6.122400
0;7.408917;2.409600;0.803520;2.909280;6.122400
0;7.419011;2.409600;0.803520;2.909280;6.122400
0;7.429105;2.409600;0.803520;2.909280;6.122400
0;7.439199;2.409600;0.803520;2.909280;6.122400
0;7.449293;2.811200;0.803520;2.909280;6.524000
0;7.459387;2.811200;0.803520;2.909280;6.524000
0;7.469481;2.811200;0.803520;2.909280;6.524000
0;7.479575;2.811200;0.803520;2.909280;6.524000
0;7.489669;2.811200;0.803520;2.909280;6.524000
0;7.499762;2.811200;0.803520;2.909280;6.524000
0;7.509856;2.811200;0.803520;2.909280;6.524000
0;7.519950;2.811200;0.803520;2.909280;6.524000
0;7.530044;2.811200;0.803520;2.909280;6.524000
0;7.540138;2.811200;0.803520;2.909280;6.524000
0;7.550232;2.811200;0.803520;2.909280;6.524000
0;7.560326;2.811200;0.803520;2.909280;6.524000
0;7.570420;2.811200;0.803520;2.909280;6.524000
0;7.580514;2.811200;0.803520;2.909280;6.524000
0;7.590608;2.811200;0.803520;2.909280;6.524000
0;7.600701;2.811200;0.803520;2.909280;6.524000
0;7.610795;2.811200;0.803520;2.909280;6.524000
0;7.620889;2.811200;0.803520;2.909280;6.524000
0;7.630983;2.811200;0.803520;2.909280;6.524000
0;7.641077;2.811200;0.803520;2.909280;6.524000
0;7.651171;2.811200;0.803520;2.909280;6.524000
0;7.661265;2.811200;0.803520;2.909280;6.524000
0;7.671359;2.811200;0.803520;2.909280;6.524000
0;7.681453;2.811200;0.803520;2.909280;6.524000
0;7.691546;2.811200;0.803520;2.909280;6.524000
0;7.701640;2.811200;0.803520;2.909280;6.524000
0;7.711734;2.811200;0.803520;2.909280;6.524000
0;7.721828;2.811200;0.803520;2.909280;6.524000
0;7.731922;2.811200;0.803520;2.909280;6.524000
0;7.742016;2.811200;0.803520;2.909280;6.524000
0;7.752110;2.811200;0.803520;2.909280;6.524000
0;7.762204;2.811200;0.803520;2.909280;6.524000
0;7.772298;2.811200;0.803520;2.909280;6.524000
0;7.782391;2.811200;0.803520;2.909280;6.524000
0;7.792485;2.811200;0.803520;2.909280;6.524000
0;7.802579;2.811200;0.803520;2.909280;6.524000
0;7.812673;2.811200;0.803520;2.909280;6.524000
0;7.822767;2.811200;0.803520;2.909280;6.524000
0;7.832861;2.811200;0.803520;2.909280;6.524000
0;7.842955;2.811200;0.803520;2.909280;6.524000
0;7.853049;2.811200;0.803520;2.909280;6.524000
0;7.863143;2.811200;0.803520;2.909280;6.524000
0;7.873237;2.811200;0.803520;2.909280;6.524000
0;7.883330;2.811200;0.803520;2.909280;6.524000
0;7.893424;2.811200;0.803520;2.909280;6.524000
0;7.903518;2.811200;0.803520;2.909280;6.524000
0;7.913612;2.811200;0.803520;2.909280;6.524000
0;7.923706;2.811200;0.803520;2.909280;6.524000
0;7.933800;2.811200;0.803520;2.909280;6.524000
0;7.943894;2.811200;0.803520;2.909280;6.524000
0;7.953988;2.811200;0.803520;2.909280;6.524000
0;7.964082;2.811200;0.803520;2.909280;6.524000
0;7.974175;2.811200;0.803520;2.909280;6.524000
0;7.984269;2.811200;0.803520;2.909280;6.524000
0;7.994363;2.811200;0.803520;2.909280;6.524000
0;8.004457;2.811200;0.803520;2.909280;6.524000
0;8.014551;2.811200;0.803520;2.909280;6.524000
0;8.024645;2.811200;0.803520;2.909280;6.524000
0;8.034739;2.811200;0.803520;2.909280;6.524000
0;8.044833;2.811200;0.803520;2.909280;6.524000
0;8.054927;2.811200;0.803520;2.909280;6.524000
0;8.065020;2.811200;0.803520;2.909280;6.524000
0;8.075114;2.811200;0.803520;2.909280;6.524000
0;8.085208;2.811200;0.803520;2.909280;6.524000
0;8.095302;2.811200;0.803520;2.909280;6.524000
0;8.105396;2.811200;0.803520;2.909280;6.524000
0;8.115490;2.811200;0.803520;2.909280;6.524000
0;8.125584;2.811200;0.803520;2.909280;6.524000
0;8.135678;2.811200;0.803520;2.909280;6.524000
0;8.145772;2.811200;0.803520;2.909280;6.524000
0;8.155866;2.811200;0.803520;2.909280;6.524000
0;8.165959;2.811200;0.803520;2.909280;6.524000
0;8.176053;2.811200;0.803520;2.909280;6.524000
0;8.186147;2.811200;0.803520;2.909280;6.524000
0;8.196241;2.811200;0.803520;2.909280;6.524000
0;8.206335;2.811200;0.803520;2.909280;6.524000
0;8.216429;2.811200;0.803520;2.909280;6.524000
0;8.226523;2.409600;0.803520;2.909280;6.122400
0;8.236617;2.811200;0.803520;2.909280;6.524000
0;8.246711;2.811200;0.803520;2.909280;6.524000
0;8.256804;2.811200;0.803520;2.909280;6.524000
0;8.266898;2.811200;0.803520;2.909280;6.524000
0;8.276992;2.811200;0.803520;2.808960;6.423680
0;8.287086;2.811200;0.803520;2.909280;6.524000
0;8.297180;2.811200;0.803520;2.909280;6.524000
0;8.307274;2.811200;0.803520;2.909280;6.524000
0;8.317368;2.811200;0.803520;2.909280;6.524000
0;8.327462;2.409600;0.803520;2.909280;6.122400
0;8.337556;2.811200;0.803520;2.909280;6.524000
0;8.347649;2.811200;0.803520;2.909280;6.524000
0;8.357743;2.811200;0.803520;2.909280;6.524000
0;8.367837;2.811200;0.803520;2.909280;6.524000
0;8.377931;2.811200;0.803520;2.909280;6.524000
0;8.388025;2.811200;0.803520;2.909280;6.524000
0;8.398119;2.811200;0.803520;2.909280;6.524000
0;8.408213;2.811200;0.803520;2.909280;6.524000
0;8.418307;2.811200;0.803520;2.909280;6.524000
0;8.428401;2.811200;0.803520;2.909280;6.524000
0;8.438495;2.811200;0.803520;2.909280;6.524000
0;8.448588;2.811200;0.803520;2.909280;6.524000
0;8.458682;2.811200;0.803520;2.909280;6.524000
0;8.468776;2.811200;0.803520;2.909280;6.524000
0;8.478870;2.811200;0.803520;2.909280;6.524000
0;8.488964;2.811200;0.803520;2.909280;6.524000
0;8.499058;2.811200;0.803520;2.909280;6.524000
0;8.509152;2.811200;0.803520;2.909280;6.524000
0;8.519246;2.811200;0.803520;2.909280;6.524000
0;8.529340;2.811200;0.803520;2.909280;6.524000
0;8.539433;2.811200;0.803520;2.909280;6.524000
0;8.549527;2.811200;0.803520;2.909280;6.524000
0;8.559621;2.811200;0.803520;2.909280;6.524000
0;8.569715;2.811200;0.803520;2.909280;6.524000
0;8.579809;2.811200;0.803520;2.909280;6.524000
0;8.589903;2.811200;0.803520;2.909280;6.524000
0;8.599997;2.811200;0.803520;2.909280;6.524000
0;8.610091;2.811200;0.803520;2.909280;6.524000
0;8.620185;2.811200;0.803520;2.909280;6.524000
0;8.630278;2.811200;0.803520;2.909280;6.524000
0;8.640372;2.811200;0.803520;2.909280;6.524000
0;8.650466;2.811200;0.803520;2.909280;6.524000
0;8.660560;2.811200;0.803520;2.909280;6.524000
0;8.670654;2.811200;0.803520;2.909280;6.524000
0;8.680748;2.811200;0.803520;2.909280;6.524000
0;8.690842;2.811200;0.803520;2.909280;6.524000
0;8.700936;2.811200;0.803520;2.909280;6.524000
0;8.711030;2.811200;0.803520;2.909280;6.524000
0;8.721124;2.811200;0.803520;2.909280;6.524000
0;8.731217;2.811200;0.803520;2.909280;6.524000
0;8.741311;2.811200;0.803520;2.909280;6.524000
0;8.751405;2.811200;0.803520;2.909280;6.524000
0;8.761499;2.811200;0.803520;2.909280;6.524000
0;8.771593;2.811200;0.803520;2.909280;6.524000
0;8.781687;2.811200;0.803520;2.909280;6.524000
0;8.791781;2.811200;0.803520;2.909280;6.524000
0;8.801875;2.811200;0.803520;2.909280;6.524000
0;8.811969;2.811200;0.803520;2.909280;6.524000
0;8.822062;2.811200;0.803520;2.909280;6.524000
0;8.832156;2.811200;0.803520;2.909280;6.524000
0;8.842250;2.811200;0.803520;2.909280;6.524000
0;8.852344;2.811200;0.803520;2.909280;6.524000
0;8.862438;2.811200;0.803520;2.909280;6.524000
0;8.872532;2.811200;0.803520;2.909280;6.524000
0;8.882626;2.811200;0.803520;2.909280;6.524000
0;8.892720;2.409600;0.803520;2.909280;6.122400
0;8.902814;2.409600;0.803520;2.909280;6.122400
0;8.912907;2.409600;0.803520;2.909280;6.122400
0;8.923001;2.811200;0.803520;2.909280;6.524000
0;8.933095;2.811200;0.803520;2.909280;6.524000
0;8.943189;2.811200;0.803520;2.909280;6.524000
0;8.953283;2.811200;0.803520;2.909280;6.524000
0;8.963377;2.811200;0.803520;3.009600;6.624320
0;8.973471;2.811200;0.803520;3.009600;6.624320
0;8.983565;2.811200;0.803520;3.009600;6.624320
0;8.993659;2.811200;0.803520;3.009600;6.624320
0;9.003753;2.811200;0.803200;3.009600;6.624000
0;9.013846;2.811200;0.803200;3.109920;6.724320
0;9.023940;2.811200;0.803520;3.109920;6.724640
0;9.034034;2.811200;0.803520;3.109920;6.724640
0;9.044128;2.811200;0.803520;3.109920;6.724640
0;9.054222;2.811200;0.803520;3.109920;6.724640
0;9.064316;2.811200;0.803520;3.109920;6.724640
0;9.074410;2.811200;0.803520;3.109920;6.724640
0;9.084504;2.811200;0.803520;3.109920;6.724640
0;9.094598;2.811200;0.803520;3.109920;6.724640
0;9.104691;2.811200;0.803520;3.109920;6.724640
0;9.114785;2.811200;0.401760;3.109920;6.322880
0;9.124879;2.811200;0.401760;3.109920;6.322880
0;9.134973;2.811200;0.401760;3.109920;6.322880
0;9.145067;2.811200;0.401760;3.109920;6.322880
0;9.155161;2.811200;0.401760;3.109920;6.322880
0;9.165255;2.811200;0.401760;3.109920;6.322880
0;9.175349;2.811200;0.401760;3.109920;6.322880
0;9.185443;2.811200;0.401760;3.109920;6.322880
0;9.195536;2.811200;0.401760;3.109920;6.322880
0;9.205630;2.811200;0.401760;3.109920;6.322880
0;9.215724;2.811200;0.401760;3.109920;6.322880
0;9.225818;2.811200;0.401760;3.109920;6.322880
0;9.235912;2.811200;0.401760;3.109920;6.322880
0;9.246006;2.811200;0.401760;3.109920;6.322880
0;9.256100;2.811200;0.401760;3.109920;6.322880
0;9.266194;2.811200;0.401760;3.109920;6.322880
0;9.276288;2.811200;0.401760;3.109920;6.322880
0;9.286382;2.811200;0.401760;3.109920;6.322880
0;9.296475;2.811200;0.401760;3.109920;6.322880
0;9.306569;2.811200;0.401760;3.109920;6.322880
0;9.316663;2.811200;0.401760;3.109920;6.322880
0;9.326757;2.811200;0.401760;3.109920;6.322880
0;9.336851;2.811200;0.401760;3.109920;6.322880
0;9.346945;2.811200;0.401760;3.109920;6.322880
0;9.357039;2.811200;0.401760;3.109920;6.322880
0;9.367133;2.811200;0.401760;3.109920;6.322880
0;9.377227;2.811200;0.803520;3.109920;6.724640
0;9.387320;2.811200;0.803520;3.109920;6.724640
0;9.397414;2.811200;0.401760;3.109920;6.322880
0;9.407508;2.811200;0.401760;3.109920;6.322880
0;9.417602;2.811200;0.401760;3.109920;6.322880
0;9.427696;2.811200;0.401760;3.109920;6.322880
0;9.437790;2.811200;0.401760;3.109920;6.322880
0;9.447884;2.811200;0.401760;3.109920;6.322880
0;9.457978;2.811200;0.401760;3.109920;6.322880
0;9.468072;2.811200;0.401760;3.109920;6.322880
0;9.478165;2.811200;0.401760;3.109920;6.322880
0;9.488259;2.811200;0.401760;3.109920;6.322880
0;9.498353;2.811200;0.401760;3.109920;6.322880
0;9.508447;2.811200;0.401760;3.109920;6.322880
0;9.518541;2.811200;0.401760;3.109920;6.322880
0;9.528635;2.811200;0.401760;3.109920;6.322880
0;9.538729;2.811200;0.401760;3.109920;6.322880
0;9.548823;2.811200;0.401760;3.109920;6.322880
0;9.558917;2.811200;0.401760;3.109920;6.322880
0;9.569011;2.811200;0.401760;3.109920;6.322880
0;9.579104;2.811200;0.401760;3.109920;6.322880
0;9.589198;2.811200;0.401760;3.109920;6.322880
0;9.599292;2.811200;0.401760;3.109920;6.322880
0;9.609386;2.811200;0.401760;3.109920;6.322880
0;9.619480;2.811200;0.401760;3.109920;6.322880
0;9.629574;2.811200;0.401760;3.109920;6.322880
0;9.639668;2.811200;0.401760;3.109920;6.322880
0;9.649762;2.811200;0.401760;3.109920;6.322880
