Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194023;4.417600;0.803520;4.019200;9.240320
0;5.204089;4.417600;0.803520;4.019200;9.240320
0;5.214155;4.417600;0.803520;4.019200;9.240320
0;5.224221;4.819200;0.803520;4.019200;9.641920
0;5.234287;4.819200;0.803520;4.119680;9.742400
0;5.244353;4.819200;0.803520;4.119680;9.742400
0;5.254419;4.819200;0.803520;4.119680;9.742400
0;5.264485;4.819200;0.803520;4.119680;9.742400
0;5.274551;4.819200;0.803520;4.119680;9.742400
0;5.284616;4.819200;0.803520;4.119680;9.742400
0;5.294682;4.819200;0.803520;4.119680;9.742400
0;5.304748;4.819200;0.803520;4.220160;9.842880
0;5.314814;5.220800;0.803520;4.220160;10.244480
0;5.324880;5.220800;0.803520;4.220160;10.244480
0;5.334946;5.220800;0.803520;4.220160;10.244480
0;5.345012;5.220800;0.803520;4.220160;10.244480
0;5.355078;5.220800;0.803520;4.220160;10.244480
0;5.365144;5.220800;0.803520;4.220160;10.244480
0;5.375210;5.220800;0.803520;4.220160;10.244480
0;5.385276;5.220800;0.803520;4.220160;10.244480
0;5.395342;5.220800;0.803520;4.220160;10.244480
0;5.405408;5.220800;0.803520;4.320640;10.344960
0;5.415474;5.220800;0.803520;4.320640;10.344960
0;5.425540;5.220800;0.803520;4.320640;10.344960
0;5.435606;5.622400;0.803520;4.320640;10.746560
0;5.445671;5.622400;0.803520;4.320640;10.746560
0;5.455737;5.622400;0.803520;4.320640;10.746560
0;5.465803;5.622400;0.803520;4.320640;10.746560
0;5.475869;5.622400;0.803520;4.320640;10.746560
0;5.485935;5.622400;0.803520;4.320640;10.746560
0;5.496001;5.622400;0.803520;4.320640;10.746560
0;5.506067;5.622400;0.803520;4.320640;10.746560
0;5.516133;5.622400;0.803520;4.421120;10.847040
0;5.526199;5.622400;0.803520;4.421120;10.847040
0;5.536265;5.622400;0.803520;4.421120;10.847040
0;5.546331;5.624640;0.803520;4.421120;10.849280
0;5.556397;5.624640;0.803520;4.421120;10.849280
0;5.566463;5.624640;0.803520;4.421120;10.849280
0;5.576529;5.624640;0.803520;4.421120;10.849280
0;5.586595;5.624640;0.803520;4.421120;10.849280
0;5.596661;5.624640;0.803520;4.421120;10.849280
0;5.606726;5.624640;0.803520;4.421120;10.849280
0;5.616792;6.026400;0.803520;4.421120;11.251040
0;5.626858;6.026400;0.803520;4.421120;11.251040
0;5.636924;6.026400;0.803520;4.421120;11.251040
0;5.646990;6.026400;0.803520;4.421120;11.251040
0;5.657056;6.026400;0.803520;4.421120;11.251040
0;5.667122;6.026400;0.803520;4.421120;11.251040
0;5.677188;6.026400;0.803520;4.421120;11.251040
0;5.687254;6.026400;0.803520;4.421120;11.251040
0;5.697320;6.026400;0.803520;4.521600;11.351520
0;5.707386;6.026400;0.803520;4.521600;11.351520
0;5.717452;6.026400;0.803520;4.521600;11.351520
0;5.727518;6.026400;0.803520;4.521600;11.351520
0;5.737584;6.026400;0.803520;4.521600;11.351520
0;5.747650;6.026400;0.803520;4.521600;11.351520
0;5.757715;6.026400;0.803520;4.521600;11.351520
0;5.767781;6.026400;0.803520;4.521600;11.351520
0;5.777847;6.026400;0.803520;4.521600;11.351520
0;5.787913;6.026400;0.803520;4.521600;11.351520
0;5.797979;6.026400;0.803520;4.521600;11.351520
0;5.808045;6.026400;0.803520;4.521600;11.351520
0;5.818111;6.026400;0.803520;4.521600;11.351520
0;5.828177;6.026400;0.803520;4.521600;11.351520
0;5.838243;6.026400;0.803520;4.521600;11.351520
0;5.848309;6.026400;0.803520;4.521600;11.351520
0;5.858375;6.026400;0.803520;4.521600;11.351520
0;5.868441;6.026400;0.803520;4.521600;11.351520
0;5.878507;6.026400;0.803520;4.521600;11.351520
0;5.888573;6.026400;0.803520;4.521600;11.351520
0;5.898639;6.026400;0.803520;4.521600;11.351520
0;5.908705;6.428160;0.803520;4.521600;11.753280
0;5.918770;6.428160;0.803520;4.521600;11.753280
0;5.928836;6.428160;0.803520;4.521600;11.753280
0;5.938902;6.428160;0.803520;4.521600;11.753280
0;5.948968;6.428160;0.803520;4.521600;11.753280
0;5.959034;6.428160;0.803520;4.521600;11.753280
0;5.969100;6.428160;0.803520;4.622080;11.853760
0;5.979166;6.428160;0.803520;4.521600;11.753280
0;5.989232;6.428160;0.803520;4.622080;11.853760
0;5.999298;6.428160;0.803520;4.622080;11.853760
0;6.009364;6.428160;0.803520;4.622080;11.853760
0;6.019430;6.425600;0.803520;4.622080;11.851200
0;6.029496;6.425600;0.803520;4.622080;11.851200
0;6.039562;6.425600;0.803520;4.622080;11.851200
0;6.049628;6.425600;0.803520;4.622080;11.851200
0;6.059694;6.425600;0.803520;4.622080;11.851200
0;6.069760;6.425600;0.803520;4.622080;11.851200
0;6.079825;6.425600;0.803520;4.622080;11.851200
0;6.089891;6.428160;0.803520;4.622080;11.853760
0;6.099957;6.428160;0.803520;4.622080;11.853760
0;6.110023;6.428160;0.803520;4.622080;11.853760
0;6.120089;6.428160;0.803520;4.622080;11.853760
0;6.130155;6.428160;0.803520;4.622080;11.853760
0;6.140221;6.428160;0.803520;4.622080;11.853760
0;6.150287;6.428160;0.803520;4.622080;11.853760
0;6.160353;6.428160;0.803520;4.622080;11.853760
0;6.170419;6.428160;0.803520;4.622080;11.853760
0;6.180485;6.428160;0.803520;4.622080;11.853760
0;6.190551;6.428160;0.803520;4.622080;11.853760
0;6.200617;6.428160;0.803520;4.622080;11.853760
0;6.210683;6.428160;0.803520;4.622080;11.853760
0;6.220749;6.428160;0.803520;4.622080;11.853760
0;6.230814;6.428160;0.803520;4.622080;11.853760
0;6.240880;6.428160;0.803520;4.622080;11.853760
0;6.250946;6.428160;0.803520;4.622080;11.853760
0;6.261012;6.428160;0.803520;4.622080;11.853760
0;6.271078;6.428160;0.803520;4.722560;11.954240
0;6.281144;6.428160;0.803520;4.622080;11.853760
0;6.291210;6.428160;0.803520;4.722560;11.954240
0;6.301276;6.428160;0.803520;4.622080;11.853760
0;6.311342;6.428160;0.803520;4.722560;11.954240
0;6.321408;6.428160;0.803520;4.622080;11.853760
0;6.331474;6.428160;0.803520;4.722560;11.954240
0;6.341540;6.428160;0.803520;4.622080;11.853760
0;6.351606;6.428160;0.803520;4.722560;11.954240
0;6.361672;6.428160;0.803520;4.622080;11.853760
0;6.371738;6.428160;0.803520;4.722560;11.954240
0;6.381804;6.428160;0.803520;4.622080;11.853760
0;6.391869;6.428160;0.803520;4.722560;11.954240
0;6.401935;6.428160;0.803520;4.622080;11.853760
0;6.412001;6.428160;0.803520;4.722560;11.954240
0;6.422067;6.428160;0.803520;4.622080;11.853760
0;6.432133;6.428160;0.803520;4.722560;11.954240
0;6.442199;6.428160;0.803520;4.622080;11.853760
0;6.452265;6.428160;0.803520;4.722560;11.954240
0;6.462331;6.428160;0.803520;4.622080;11.853760
0;6.472397;6.428160;0.803520;4.722560;11.954240
0;6.482463;6.428160;0.803520;4.622080;11.853760
0;6.492529;6.428160;0.803520;4.722560;11.954240
0;6.502595;6.428160;0.803520;4.622080;11.853760
0;6.512661;6.428160;0.803520;4.722560;11.954240
0;6.522727;6.428160;0.803520;4.622080;11.853760
0;6.532793;6.428160;0.803520;4.722560;11.954240
0;6.542859;6.428160;0.803520;4.622080;11.853760
0;6.552924;6.428160;0.803520;4.722560;11.954240
0;6.562990;6.428160;0.803520;4.722560;11.954240
0;6.573056;6.428160;0.803520;4.722560;11.954240
0;6.583122;6.428160;0.803520;4.722560;11.954240
0;6.593188;6.428160;0.803520;4.722560;11.954240
0;6.603254;6.428160;0.803520;4.722560;11.954240
0;6.613320;6.428160;0.803520;4.722560;11.954240
0;6.623386;6.428160;0.803520;4.722560;11.954240
0;6.633452;6.428160;0.803520;4.622080;11.853760
0;6.643518;6.428160;0.803520;4.722560;11.954240
0;6.653584;6.428160;0.803520;4.622080;11.853760
0;6.663650;6.428160;0.803520;4.722560;11.954240
0;6.673716;6.428160;0.803520;4.622080;11.853760
0;6.683782;6.428160;0.803520;4.622080;11.853760
0;6.693848;6.428160;0.803520;4.622080;11.853760
0;6.703913;6.428160;0.803520;4.622080;11.853760
0;6.713979;6.428160;0.803520;4.622080;11.853760
0;6.724045;6.428160;0.803520;4.622080;11.853760
0;6.734111;6.428160;0.803520;4.622080;11.853760
0;6.744177;6.428160;0.803520;4.622080;11.853760
0;6.754243;6.428160;0.803520;4.622080;11.853760
0;6.764309;6.428160;0.803520;4.622080;11.853760
0;6.774375;6.428160;0.803520;4.622080;11.853760
0;6.784441;6.428160;0.803520;4.622080;11.853760
0;6.794507;6.428160;0.803520;4.622080;11.853760
0;6.804573;6.428160;0.803520;4.622080;11.853760
0;6.814639;6.428160;0.803520;4.622080;11.853760
0;6.824705;6.428160;0.803520;4.622080;11.853760
0;6.834771;6.428160;0.803520;4.722560;11.954240
0;6.844837;6.428160;0.803520;4.622080;11.853760
0;6.854903;6.428160;0.803520;4.722560;11.954240
0;6.864968;6.428160;0.803520;4.622080;11.853760
0;6.875034;6.428160;0.803520;4.722560;11.954240
0;6.885100;6.428160;0.803520;4.622080;11.853760
0;6.895166;6.428160;0.803520;4.722560;11.954240
0;6.905232;6.428160;0.803520;4.622080;11.853760
0;6.915298;6.428160;0.803520;4.722560;11.954240
0;6.925364;6.428160;0.803520;4.622080;11.853760
0;6.935430;6.428160;0.803520;4.722560;11.954240
0;6.945496;6.428160;0.803520;4.622080;11.853760
0;6.955562;6.428160;0.803520;4.722560;11.954240
0;6.965628;6.428160;0.803520;4.622080;11.853760
0;6.975694;6.428160;0.803520;4.722560;11.954240
0;6.985760;6.428160;0.803520;4.622080;11.853760
0;6.995826;6.428160;0.803520;4.722560;11.954240
0;7.005892;6.428160;0.803520;4.622080;11.853760
0;7.015958;6.428160;0.803520;4.722560;11.954240
0;7.026023;6.428160;0.803520;4.622080;11.853760
0;7.036089;6.428160;0.803520;4.722560;11.954240
0;7.046155;6.428160;0.803520;4.622080;11.853760
0;7.056221;6.428160;0.803520;4.722560;11.954240
0;7.066287;6.428160;0.803520;4.722560;11.954240
0;7.076353;6.428160;0.803520;4.722560;11.954240
0;7.086419;6.428160;0.803520;4.722560;11.954240
0;7.096485;6.428160;0.803520;4.722560;11.954240
0;7.106551;6.428160;0.803520;4.722560;11.954240
0;7.116617;6.428160;0.803520;4.722560;11.954240
0;7.126683;6.428160;0.803520;4.722560;11.954240
0;7.136749;6.428160;0.803520;4.722560;11.954240
0;7.146815;6.428160;0.803520;4.722560;11.954240
0;7.156881;6.428160;0.803520;4.722560;11.954240
0;7.166947;6.428160;0.803520;4.722560;11.954240
0;7.177012;6.428160;0.803520;4.622080;11.853760
0;7.187078;6.428160;0.803520;4.622080;11.853760
0;7.197144;6.428160;0.803520;4.622080;11.853760
0;7.207210;6.428160;0.803520;4.622080;11.853760
0;7.217276;6.428160;0.803520;4.622080;11.853760
0;7.227342;6.428160;0.803520;4.622080;11.853760
0;7.237408;6.428160;0.803520;4.622080;11.853760
0;7.247474;6.428160;0.803520;4.622080;11.853760
0;7.257540;6.428160;0.803520;4.622080;11.853760
0;7.267606;6.428160;0.803520;4.622080;11.853760
0;7.277672;6.428160;0.803520;4.622080;11.853760
0;7.287738;6.428160;0.803520;4.622080;11.853760
0;7.297804;6.428160;0.803520;4.722560;11.954240
0;7.307870;6.428160;0.803520;4.622080;11.853760
0;7.317936;6.428160;0.803520;4.722560;11.954240
0;7.328002;6.428160;0.803520;4.622080;11.853760
0;7.338067;6.428160;0.803520;4.722560;11.954240
0;7.348133;6.428160;0.803520;4.622080;11.853760
0;7.358199;6.428160;0.803520;4.722560;11.954240
0;7.368265;6.428160;0.803520;4.622080;11.853760
0;7.378331;6.428160;0.803520;4.722560;11.954240
0;7.388397;6.428160;0.803520;4.622080;11.853760
0;7.398463;6.428160;0.803520;4.722560;11.954240
0;7.408529;6.428160;0.803520;4.622080;11.853760
0;7.418595;6.428160;0.803520;4.722560;11.954240
0;7.428661;6.428160;0.803520;4.622080;11.853760
0;7.438727;6.428160;0.803520;4.722560;11.954240
0;7.448793;6.428160;0.803520;4.622080;11.853760
0;7.458859;6.428160;0.803520;4.722560;11.954240
0;7.468925;6.428160;0.803520;4.622080;11.853760
0;7.478991;6.428160;0.803520;4.722560;11.954240
0;7.489057;6.428160;0.803520;4.622080;11.853760
0;7.499122;6.428160;0.803520;4.722560;11.954240
0;7.509188;6.428160;0.803520;4.622080;11.853760
0;7.519254;6.428160;0.803520;4.722560;11.954240
0;7.529320;6.428160;0.803520;4.622080;11.853760
0;7.539386;6.428160;0.803520;4.722560;11.954240
0;7.549452;6.428160;0.803520;4.622080;11.853760
0;7.559518;6.428160;0.803520;4.622080;11.853760
0;7.569584;6.428160;0.803520;4.622080;11.853760
0;7.579650;6.428160;0.803520;4.622080;11.853760
0;7.589716;6.428160;0.803520;4.622080;11.853760
0;7.599782;6.428160;0.803520;4.622080;11.853760
0;7.609848;6.428160;0.803520;4.722560;11.954240
0;7.619914;6.428160;0.803520;4.622080;11.853760
0;7.629980;6.428160;0.803520;4.722560;11.954240
0;7.640046;6.428160;0.803520;4.622080;11.853760
0;7.650111;6.428160;0.803520;4.722560;11.954240
0;7.660177;6.428160;0.803520;4.622080;11.853760
0;7.670243;6.428160;0.803520;4.722560;11.954240
0;7.680309;6.428160;0.803520;4.622080;11.853760
0;7.690375;6.428160;0.803520;4.622080;11.853760
0;7.700441;6.428160;0.803520;4.622080;11.853760
0;7.710507;6.428160;0.803520;4.622080;11.853760
0;7.720573;6.428160;0.803520;4.622080;11.853760
0;7.730639;6.428160;0.803520;4.622080;11.853760
0;7.740705;6.428160;0.803520;4.622080;11.853760
0;7.750771;6.428160;0.803520;4.622080;11.853760
0;7.760837;6.428160;0.803520;4.622080;11.853760
0;7.770903;6.428160;0.803520;4.622080;11.853760
0;7.780969;6.428160;0.803520;4.622080;11.853760
0;7.791035;6.428160;0.803520;4.622080;11.853760
0;7.801101;6.428160;0.803520;4.622080;11.853760
0;7.811166;6.428160;0.803520;4.622080;11.853760
0;7.821232;6.428160;0.803520;4.622080;11.853760
0;7.831298;6.428160;0.803520;4.622080;11.853760
0;7.841364;6.428160;0.803520;4.622080;11.853760
0;7.851430;6.428160;0.803520;4.622080;11.853760
0;7.861496;6.428160;0.803520;4.622080;11.853760
0;7.871562;6.428160;0.803520;4.622080;11.853760
0;7.881628;6.428160;0.803520;4.622080;11.853760
0;7.891694;6.428160;0.803520;4.622080;11.853760
0;7.901760;6.428160;0.803520;4.622080;11.853760
0;7.911826;6.428160;0.803520;4.622080;11.853760
0;7.921892;6.428160;0.803520;4.622080;11.853760
0;7.931958;6.428160;0.803520;4.622080;11.853760
0;7.942024;6.428160;0.803520;4.622080;11.853760
0;7.952090;6.428160;0.803520;4.622080;11.853760
0;7.962156;6.428160;0.803520;4.622080;11.853760
0;7.972221;6.428160;0.803520;4.622080;11.853760
0;7.982287;6.428160;0.803520;4.622080;11.853760
0;7.992353;6.428160;0.803520;4.622080;11.853760
0;8.002419;6.428160;0.803520;4.622080;11.853760
0;8.012485;6.428160;0.803520;4.622080;11.853760
0;8.022551;6.428160;0.803520;4.622080;11.853760
0;8.032617;6.428160;0.803520;4.622080;11.853760
0;8.042683;6.428160;0.803520;4.622080;11.853760
0;8.052749;6.428160;0.803520;4.622080;11.853760
0;8.062815;6.428160;0.803520;4.622080;11.853760
0;8.072881;6.428160;0.803520;4.622080;11.853760
0;8.082947;6.428160;0.803520;4.622080;11.853760
0;8.093013;6.428160;0.803520;4.622080;11.853760
0;8.103079;6.428160;0.803520;4.622080;11.853760
0;8.113145;6.428160;0.803520;4.722560;11.954240
0;8.123210;6.428160;0.803520;4.622080;11.853760
0;8.133276;6.428160;0.803520;4.722560;11.954240
0;8.143342;6.428160;0.803520;4.622080;11.853760
0;8.153408;6.425600;0.803520;4.722560;11.951680
0;8.163474;6.428160;0.803520;4.622080;11.853760
0;8.173540;6.425600;0.803520;4.722560;11.951680
0;8.183606;6.428160;0.803520;4.622080;11.853760
0;8.193672;6.428160;0.803520;4.622080;11.853760
0;8.203738;6.428160;0.803520;4.622080;11.853760
0;8.213804;6.428160;0.803520;4.622080;11.853760
0;8.223870;6.428160;0.803520;4.622080;11.853760
0;8.233936;6.428160;0.803520;4.622080;11.853760
0;8.244002;6.428160;0.803520;4.622080;11.853760
0;8.254068;6.428160;0.803520;4.622080;11.853760
0;8.264134;6.428160;0.803520;4.622080;11.853760
0;8.274200;6.428160;0.803520;4.622080;11.853760
0;8.284265;6.428160;0.803520;4.622080;11.853760
0;8.294331;6.428160;0.803520;4.622080;11.853760
0;8.304397;6.428160;0.803520;4.622080;11.853760
0;8.314463;6.428160;0.803520;4.622080;11.853760
0;8.324529;6.428160;0.803520;4.622080;11.853760
0;8.334595;6.428160;0.803520;4.622080;11.853760
0;8.344661;6.428160;0.803520;4.622080;11.853760
0;8.354727;6.428160;0.803520;4.622080;11.853760
0;8.364793;6.428160;0.803520;4.622080;11.853760
0;8.374859;6.428160;0.803520;4.622080;11.853760
0;8.384925;6.428160;0.803520;4.622080;11.853760
0;8.394991;6.428160;0.803520;4.622080;11.853760
0;8.405057;6.428160;0.803520;4.622080;11.853760
0;8.415123;6.428160;0.803520;4.622080;11.853760
0;8.425189;6.428160;0.803520;4.722560;11.954240
0;8.435255;6.428160;0.803520;4.622080;11.853760
0;8.445320;6.428160;0.803520;4.722560;11.954240
0;8.455386;6.428160;0.803520;4.622080;11.853760
0;8.465452;6.428160;0.803520;4.722560;11.954240
0;8.475518;6.428160;0.803520;4.622080;11.853760
0;8.485584;6.425600;0.803520;4.622080;11.851200
0;8.495650;6.425600;0.803520;4.622080;11.851200
0;8.505716;6.425600;0.803520;4.722560;11.951680
0;8.515782;6.425600;0.803520;4.622080;11.851200
0;8.525848;6.425600;0.803520;4.722560;11.951680
0;8.535914;6.425600;0.803520;4.622080;11.851200
0;8.545980;6.425600;0.803520;4.622080;11.851200
0;8.556046;6.425600;0.803520;4.622080;11.851200
0;8.566112;6.425600;0.803520;4.622080;11.851200
0;8.576178;6.425600;0.803520;4.722560;11.951680
0;8.586244;6.425600;0.803520;4.622080;11.851200
0;8.596309;6.425600;0.803520;4.722560;11.951680
0;8.606375;6.425600;0.803520;4.622080;11.851200
0;8.616441;6.425600;0.803520;4.722560;11.951680
0;8.626507;6.425600;0.803520;4.622080;11.851200
0;8.636573;6.425600;0.803520;4.722560;11.951680
0;8.646639;6.425600;0.803520;4.622080;11.851200
0;8.656705;6.425600;0.803520;4.722560;11.951680
0;8.666771;6.425600;0.803520;4.622080;11.851200
0;8.676837;6.425600;0.803520;4.722560;11.951680
0;8.686903;6.425600;0.803520;4.622080;11.851200
0;8.696969;6.425600;0.803520;4.622080;11.851200
0;8.707035;6.425600;0.803520;4.622080;11.851200
0;8.717101;6.425600;0.803520;4.622080;11.851200
0;8.727167;6.425600;0.803520;4.622080;11.851200
0;8.737233;6.425600;0.803520;4.622080;11.851200
0;8.747299;6.425600;0.803520;4.622080;11.851200
0;8.757364;6.425600;0.803520;4.622080;11.851200
0;8.767430;6.425600;0.803520;4.622080;11.851200
0;8.777496;6.425600;0.803520;4.622080;11.851200
0;8.787562;6.425600;0.803520;4.622080;11.851200
0;8.797628;6.425600;0.803520;4.622080;11.851200
0;8.807694;6.425600;0.803520;4.622080;11.851200
0;8.817760;6.425600;0.803520;4.622080;11.851200
0;8.827826;6.425600;0.803520;4.722560;11.951680
0;8.837892;6.425600;0.803520;4.622080;11.851200
0;8.847958;6.425600;0.803520;4.722560;11.951680
0;8.858024;6.425600;0.803520;4.622080;11.851200
0;8.868090;6.425600;0.803520;4.722560;11.951680
0;8.878156;6.425600;0.803520;4.622080;11.851200
0;8.888222;6.425600;0.803520;4.722560;11.951680
0;8.898288;6.425600;0.803520;4.622080;11.851200
0;8.908354;6.425600;0.803520;4.722560;11.951680
0;8.918419;6.425600;0.803520;4.622080;11.851200
0;8.928485;6.425600;0.803520;4.722560;11.951680
0;8.938551;6.425600;0.803520;4.622080;11.851200
0;8.948617;6.425600;0.803520;4.722560;11.951680
0;8.958683;6.425600;0.803520;4.622080;11.851200
0;8.968749;6.425600;0.803520;4.722560;11.951680
0;8.978815;6.425600;0.803520;4.622080;11.851200
0;8.988881;6.425600;0.803520;4.722560;11.951680
0;8.998947;6.425600;0.803520;4.622080;11.851200
0;9.009013;6.425600;0.803520;4.722560;11.951680
0;9.019079;6.425600;0.803520;4.622080;11.851200
0;9.029145;6.425600;0.803520;4.722560;11.951680
0;9.039211;6.425600;0.803520;4.722560;11.951680
0;9.049277;6.425600;0.803520;4.622080;11.851200
0;9.059343;6.425600;0.803520;4.722560;11.951680
0;9.069408;6.425600;0.803520;4.622080;11.851200
0;9.079474;6.425600;0.803520;4.722560;11.951680
0;9.089540;6.425600;0.803520;4.722560;11.951680
0;9.099606;6.425600;0.803520;4.722560;11.951680
0;9.109672;6.425600;0.803520;4.722560;11.951680
0;9.119738;6.425600;0.803520;4.722560;11.951680
0;9.129804;6.425600;0.803520;4.722560;11.951680
0;9.139870;6.425600;0.803520;4.722560;11.951680
0;9.149936;6.425600;0.803520;4.722560;11.951680
0;9.160002;6.425600;0.803520;4.722560;11.951680
0;9.170068;6.425600;0.803520;4.722560;11.951680
0;9.180134;6.425600;0.803520;4.722560;11.951680
0;9.190200;6.425600;0.803520;4.622080;11.851200
0;9.200266;6.425600;0.803520;4.622080;11.851200
0;9.210332;6.425600;0.803520;4.622080;11.851200
0;9.220398;6.425600;0.803520;4.622080;11.851200
0;9.230463;6.425600;0.803520;4.622080;11.851200
0;9.240529;6.425600;0.803520;4.622080;11.851200
0;9.250595;6.425600;0.803520;4.622080;11.851200
0;9.260661;6.425600;0.803520;4.622080;11.851200
0;9.270727;6.425600;0.803520;4.722560;11.951680
0;9.280793;6.425600;0.803520;4.622080;11.851200
0;9.290859;6.425600;0.803520;4.722560;11.951680
0;9.300925;6.425600;0.803520;4.622080;11.851200
0;9.310991;6.425600;0.803520;4.722560;11.951680
0;9.321057;6.425600;0.803520;4.622080;11.851200
0;9.331123;6.425600;0.803520;4.722560;11.951680
0;9.341189;6.425600;0.803520;4.622080;11.851200
0;9.351255;6.425600;0.803520;4.722560;11.951680
0;9.361321;6.425600;0.803520;4.622080;11.851200
0;9.371387;6.425600;0.803520;4.722560;11.951680
0;9.381453;6.425600;0.803520;4.622080;11.851200
0;9.391518;6.425600;0.803520;4.722560;11.951680
0;9.401584;6.425600;0.803520;4.622080;11.851200
0;9.411650;6.425600;0.803520;4.722560;11.951680
0;9.421716;6.425600;0.803520;4.622080;11.851200
0;9.431782;6.425600;0.803520;4.722560;11.951680
0;9.441848;6.425600;0.803520;4.622080;11.851200
0;9.451914;6.425600;0.803520;4.722560;11.951680
0;9.461980;6.425600;0.803520;4.622080;11.851200
0;9.472046;6.425600;0.803520;4.722560;11.951680
0;9.482112;6.425600;0.803520;4.622080;11.851200
0;9.492178;6.425600;0.803520;4.722560;11.951680
0;9.502244;6.425600;0.803520;4.722560;11.951680
0;9.512310;6.425600;0.803520;4.722560;11.951680
0;9.522376;6.425600;0.803520;4.722560;11.951680
0;9.532442;6.425600;0.803520;4.722560;11.951680
